LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,2.2335591521068162e-54
48.8074628937,2.2323951959,6.251337677998817e-49
48.8123567843,2.2323951959,4.602314922632048e-44
48.8172506749,2.2323951959,8.912664951184101e-40
48.8221445655,2.2323951959,4.540113418087873e-36
48.8270384561,2.2323951959,6.083502594968418e-33
48.8319323467,2.2323951959,2.1442161701430714e-30
48.8368262373,2.2323951959,1.9879767965031483e-28
48.8417201279,2.2323951959,4.84822082695022e-27
48.8466140185,2.2323951959,3.1114024255281027e-26
48.8515079091,2.2323951959,6.060880164247517e-26
48.8564017997,2.2323951959,1.4236775262743184e-24
48.8612956903,2.2323951959,6.44103663739995e-23
48.8661895809,2.2323951959,7.907060854885231e-22
48.8710834715,2.2323951959,2.5910722715978005e-21
48.8759773621,2.2323951959,2.266370475949979e-21
48.8808712527,2.2323951959,5.291382631813658e-22
48.8857651433,2.2323951959,3.297572229962721e-23
48.8906590339,2.2323951959,5.485375378735693e-25
48.8955529245,2.2323951959,2.435596126639547e-27
48.9004468151,2.2323951959,2.8866297467716383e-30
48.9053407057,2.2323951959,9.131955296861355e-34
48.9102345963,2.2323951959,7.711224677507274e-38
48.9151284869,2.2323951959,1.738080245252111e-42
48.9200223775,2.2323951959,1.0456905324400172e-47
48.9249162681,2.2323951959,1.6792811561041645e-53
48.9298101587,2.2323951959,7.198309891772186e-60
48.9347040493,2.2323951959,8.236155740166068e-67
48.9395979399,2.2323951959,2.5153906789513636e-74
48.9444918305,2.2323951959,2.0505635364563655e-82
48.9493857211,2.2323951959,4.461982880284567e-91
48.9542796117,2.2323951959,2.591608854198115e-100
48.9591735023,2.2323951959,4.017888648445872e-110
48.9640673929,2.2323951959,1.6626974250138713e-120
48.9689612835,2.2323951959,1.8366036283648567e-131
48.9738551741,2.2323951959,5.415075770296711e-143
48.9787490647,2.2323951959,4.261676933377143e-155
48.7389484253,2.2372890865,4.289324544270041e-112
48.7438423159,2.2372890865,3.66539352995082e-108
48.7487362065,2.2372890865,1.0919923944484141e-104
48.7536300971,2.2372890865,1.1341902814810389e-101
48.7585239877,2.2372890865,4.106951111006566e-99
48.7634178783,2.2372890865,5.184661986397908e-97
48.7683117689,2.2372890865,2.2818582694328163e-95
48.7732056595,2.2372890865,3.547562755424932e-94
48.7780995501,2.2372890865,3.498973232654286e-87
48.7829934407,2.2372890865,6.954863438258128e-79
48.7878873313,2.2372890865,3.636341813576929e-71
48.7927812219,2.2372890865,5.001136020599949e-64
48.7976751125,2.2372890865,1.8092580232263934e-57
48.8025690031,2.2372890865,1.7217108706003837e-51
48.8074628937,2.2372890865,4.309707639894523e-46
48.8123567843,2.2372890865,2.8376790350655504e-41
48.8172506749,2.2372890865,4.91480857485423e-37
48.8221445655,2.2372890865,2.2391223081700304e-33
48.8270384561,2.2372890865,2.683347386242543e-30
48.8319323467,2.2372890865,8.458704573574827e-28
48.8368262373,2.2372890865,7.013885834176596e-26
48.8417201279,2.2372890865,1.529828092588672e-24
48.8466140185,2.2372890865,8.784068366479653e-24
48.8515079091,2.2372890865,1.6199867289549645e-23
48.8564017997,2.2372890865,3.4034206173339815e-22
48.8612956903,2.2372890865,1.0147317601163218e-20
48.8661895809,2.2372890865,8.201424033835524e-20
48.8710834715,2.2372890865,1.7694467919022372e-19
48.8759773621,2.2372890865,1.0189965516962771e-19
48.8808712527,2.2372890865,1.566371625436675e-20
48.8857651433,2.2372890865,6.4269332075827645e-22
48.8906590339,2.2372890865,7.038816635205522e-24
48.8955529245,2.2372890865,2.0577016373023388e-26
48.9004468151,2.2372890865,1.605654277705096e-29
48.9053407057,2.2372890865,3.3443256849243645e-33
48.9102345963,2.2372890865,1.8593107234733112e-37
48.9151284869,2.2372890865,2.7591942096491286e-42
48.9200223775,2.2372890865,1.092947879965623e-47
48.9249162681,2.2372890865,1.1555893218992427e-53
48.9298101587,2.2372890865,3.261327964811411e-60
48.9347040493,2.2372890865,2.4568142068565244e-67
48.9395979399,2.2372890865,4.940114800304356e-75
48.9444918305,2.2372890865,2.651481821766824e-83
48.9493857211,2.2372890865,3.798631390510759e-92
48.9542796117,2.2372890865,1.4526217337466143e-101
48.9591735023,2.2372890865,1.4827393342563228e-111
48.9640673929,2.2372890865,4.039838147829516e-122
48.9689612835,2.2372890865,2.9379879427879807e-133
48.9738551741,2.2372890865,5.703256952361771e-145
48.9787490647,2.2372890865,2.955171937971461e-157
48.7389484253,2.2421829771,2.077398325629781e-107
48.7438423159,2.2421829771,2.8518619069716656e-103
48.7487362065,2.2421829771,1.3649115557258897e-99
48.7536300971,2.2421829771,2.2774446580423516e-96
48.7585239877,2.2421829771,1.3248248252426372e-93
48.7634178783,2.2421829771,2.6868064738577483e-91
48.7683117689,2.2421829771,1.899685106820761e-89
48.7732056595,2.2421829771,4.682727874147877e-88
48.7780995501,2.2421829771,3.4779116305078693e-84
48.7829934407,2.2421829771,6.175555865399468e-76
48.7878873313,2.2421829771,2.8877808738141923e-68
48.7927812219,2.2421829771,3.552059977445739e-61
48.7976751125,2.2421829771,1.1492756857357635e-54
48.8025690031,2.2421829771,9.78128742755324e-49
48.8074628937,2.2421829771,2.1897558591311335e-43
48.8123567843,2.2421829771,1.2895056426542954e-38
48.8172506749,2.2421829771,1.997462664542476e-34
48.8221445655,2.2421829771,8.138829824001786e-31
48.8270384561,2.2421829771,8.723145953074432e-28
48.8319323467,2.2421829771,2.459303818217677e-25
48.8368262373,2.2421829771,1.823808009161441e-23
48.8417201279,2.2421829771,3.557763574992612e-22
48.8466140185,2.2421829771,1.8283007385604993e-21
48.8515079091,2.2421829771,3.230430510327513e-21
48.8564017997,2.2421829771,5.811800777224125e-20
48.8612956903,2.2421829771,1.1413351028320838e-18
48.8661895809,2.2421829771,6.073338570771056e-18
48.8710834715,2.2421829771,8.626994076522503e-18
48.8759773621,2.2421829771,3.2709848722608955e-18
48.8808712527,2.2421829771,3.3104303741642713e-19
48.8857651433,2.2421829771,8.94287719044959e-21
48.8906590339,2.2421829771,6.448474125227496e-23
48.8955529245,2.2421829771,1.2411479161714357e-25
48.9004468151,2.2421829771,6.376421382967721e-29
48.9053407057,2.2421829771,8.744145240639927e-33
48.9102345963,2.2421829771,3.2006972885315845e-37
48.9151284869,2.2421829771,3.127222105497021e-42
48.9200223775,2.2421829771,8.155671767599154e-48
48.9249162681,2.2421829771,5.677375725584234e-54
48.9298101587,2.2421829771,1.0549270302354934e-60
48.9347040493,2.2421829771,5.232197033612785e-68
48.9395979399,2.2421829771,6.926799968484246e-76
48.9444918305,2.2421829771,2.447755800891977e-84
48.9493857211,2.2421829771,2.3088218125643182e-93
48.9542796117,2.2421829771,5.81299074062098e-103
48.9591735023,2.2421829771,3.906571089372066e-113
48.9640673929,2.2421829771,7.0077519095275275e-124
48.9689612835,2.2421829771,3.355433152956351e-135
48.9738551741,2.2421829771,4.288499365262413e-147
48.9787490647,2.2421829771,1.463015728725783e-159
48.7389484253,2.2470768677,4.586060016073503e-103
48.7438423159,2.2470768677,1.0114058531008268e-98
48.7487362065,2.2470768677,7.776398265146443e-95
48.7536300971,2.2470768677,2.0844852683426462e-91
48.7585239877,2.2470768677,1.9479888604648567e-88
48.7634178783,2.2470768677,6.3466041485673e-86
48.7683117689,2.2470768677,7.208811290506283e-84
48.7732056595,2.2470768677,2.8546522607661916e-82
48.7780995501,2.2470768677,6.4829661433111185e-81
48.7829934407,2.2470768677,4.041443945931607e-73
48.7878873313,2.2470768677,1.6901949819635631e-65
48.7927812219,2.2470768677,1.8593662794518783e-58
48.7976751125,2.2470768677,5.38047932459159e-52
48.8025690031,2.2470768677,4.095480448730756e-46
48.8074628937,2.2470768677,8.200052273500927e-41
48.8123567843,2.2470768677,4.3187320396853776e-36
48.8172506749,2.2470768677,5.983065676015356e-32
48.8221445655,2.2470768677,2.1803145619461754e-28
48.8270384561,2.2470768677,2.089981368040623e-25
48.8319323467,2.2470768677,5.2697928955795477e-23
48.8368262373,2.2470768677,3.495204634484399e-21
48.8417201279,2.2470768677,6.097999520894462e-20
48.8466140185,2.2470768677,2.806134425367827e-19
48.8515079091,2.2470768677,4.797854213549058e-19
48.8564017997,2.2470768677,7.088919664771617e-18
48.8612956903,2.2470768677,9.165219812414675e-17
48.8661895809,2.2470768677,3.210922240141466e-16
48.8710834715,2.2470768677,3.002932038235974e-16
48.8759773621,2.2470768677,7.496324323087884e-17
48.8808712527,2.2470768677,4.995030216582937e-18
48.8857651433,2.2470768677,8.88412699388262e-20
48.8906590339,2.2470768677,4.217725217010559e-22
48.8955529245,2.2470768677,5.3447659581355235e-25
48.9004468151,2.2470768677,1.8078649676740392e-28
48.9053407057,2.2470768677,1.6322631341359004e-32
48.9102345963,2.2470768677,3.933700044364987e-37
48.9151284869,2.2470768677,2.530458362560959e-42
48.9200223775,2.2470768677,4.344942532001827e-48
48.9249162681,2.2470768677,1.9913874409565549e-54
48.9298101587,2.2470768677,2.43620806819177e-61
48.9347040493,2.2470768677,7.955360718777266e-69
48.9395979399,2.2470768677,6.934134513217674e-77
48.9444918305,2.2470768677,1.6132866270309324e-85
48.9493857211,2.2470768677,1.0018845781849612e-94
48.9542796117,2.2470768677,1.6607747586714213e-104
48.9591735023,2.2470768677,7.348364080750625e-115
48.9640673929,2.2470768677,8.678756066374738e-126
48.9689612835,2.2470768677,2.7359690747215656e-137
48.9738551741,2.2470768677,2.302246241213412e-149
48.9787490647,2.2470768677,5.171056073581207e-162
48.7389484253,2.2519707583,4.614756365295537e-99
48.7438423159,2.2519707583,1.634976519452646e-94
48.7487362065,2.2519707583,2.0194893433440142e-90
48.7536300971,2.2519707583,8.69638813791609e-87
48.7585239877,2.2519707583,1.3055802374497108e-83
48.7634178783,2.2519707583,6.833379232979757e-81
48.7683117689,2.2519707583,1.246909066585964e-78
48.7732056595,2.2519707583,7.932340450029487e-77
48.7780995501,2.2519707583,1.7606518329221035e-75
48.7829934407,2.2519707583,1.9493973286635968e-70
48.7878873313,2.2519707583,7.290921407426447e-63
48.7927812219,2.2519707583,7.173360338268736e-56
48.7976751125,2.2519707583,1.8564820371400895e-49
48.8025690031,2.2519707583,1.26382438153693e-43
48.8074628937,2.2519707583,2.2631356259017122e-38
48.8123567843,2.2519707583,1.0660125236243614e-33
48.8172506749,2.2519707583,1.320814737940084e-29
48.8221445655,2.2519707583,4.3047643197976845e-26
48.8270384561,2.2519707583,3.690495892927788e-23
48.8319323467,2.2519707583,8.322387797413484e-21
48.8368262373,2.2519707583,4.936728206238003e-19
48.8417201279,2.2519707583,7.703307156693093e-18
48.8466140185,2.2519707583,3.1770647233697775e-17
48.8515079091,2.2519707583,5.291002907241119e-17
48.8564017997,2.2519707583,6.176279723574261e-16
48.8612956903,2.2519707583,5.254635983994236e-15
48.8661895809,2.2519707583,1.2119821283367515e-14
48.8710834715,2.2519707583,7.462692030392364e-15
48.8759773621,2.2519707583,1.2265413972723227e-15
48.8808712527,2.2519707583,5.3809107942089823e-17
48.8857651433,2.2519707583,6.301098374207399e-19
48.8906590339,2.2519707583,1.9695345957476313e-21
48.8955529245,2.2519707583,1.6432281028849074e-24
48.9004468151,2.2519707583,3.6594766448968226e-28
48.9053407057,2.2519707583,2.1753392300562903e-32
48.9102345963,2.2519707583,3.451611364945884e-37
48.9151284869,2.2519707583,1.4618529037569683e-42
48.9200223775,2.2519707583,1.652617492456546e-48
48.9249162681,2.2519707583,4.986868335433177e-55
48.9298101587,2.2519707583,4.016708773028334e-62
48.9347040493,2.2519707583,8.635742295083513e-70
48.9395979399,2.2519707583,4.955824163521561e-78
48.9444918305,2.2519707583,7.591349562880765e-87
48.9493857211,2.2519707583,3.1039089801048238e-96
48.9542796117,2.2519707583,3.387551066797204e-106
48.9591735023,2.2519707583,9.868465120055243e-117
48.9640673929,2.2519707583,7.673619419634502e-128
48.9689612835,2.2519707583,1.5927139649648465e-139
48.9738551741,2.2519707583,8.823933083089064e-152
48.9787490647,2.2519707583,1.3048888195229912e-164
48.7389484253,2.2568646489,2.1166395567721023e-95
48.7438423159,2.2568646489,1.204721509152409e-90
48.7487362065,2.2568646489,2.3905273887705394e-86
48.7536300971,2.2568646489,1.6537432584307864e-82
48.7585239877,2.2568646489,3.9885014388845934e-79
48.7634178783,2.2568646489,3.353657619764021e-76
48.7683117689,2.2568646489,9.83093887323119e-74
48.7732056595,2.2568646489,1.0047050198929645e-71
48.7780995501,2.2568646489,3.5797286945093684e-70
48.7829934407,2.2568646489,7.373756185890201e-68
48.7878873313,2.2568646489,2.3179339989429545e-60
48.7927812219,2.2568646489,2.0396393421528643e-53
48.7976751125,2.2568646489,4.720995348309323e-47
48.8025690031,2.2568646489,2.8743631627649396e-41
48.8074628937,2.2568646489,4.6033879663956936e-36
48.8123567843,2.2568646489,1.9392838983481806e-31
48.8172506749,2.2568646489,2.148983489435379e-27
48.8221445655,2.2568646489,6.264012848835421e-24
48.8270384561,2.2568646489,4.80286162964762e-21
48.8319323467,2.2568646489,9.686689755206972e-19
48.8368262373,2.2568646489,5.139006005158748e-17
48.8417201279,2.2568646489,7.172235723541509e-16
48.8466140185,2.2568646489,2.654701412558714e-15
48.8515079091,2.2568646489,4.314831061145697e-15
48.8564017997,2.2568646489,3.843929838231649e-14
48.8612956903,2.2568646489,2.1508803370939158e-13
48.8661895809,2.2568646489,3.2660806811226127e-13
48.8710834715,2.2568646489,1.3240657483941703e-13
48.8759773621,2.2568646489,1.4327818281105477e-14
48.8808712527,2.2568646489,4.138447743463678e-16
48.8857651433,2.2568646489,3.190669147498332e-18
48.8906590339,2.2568646489,6.566182604572318e-21
48.8955529245,2.2568646489,3.606874452106008e-24
48.9004468151,2.2568646489,5.288542286553216e-28
48.9053407057,2.2568646489,2.0697973328570188e-32
48.9102345963,2.2568646489,2.1622532114672473e-37
48.9151284869,2.2568646489,6.029373179977424e-43
48.9200223775,2.2568646489,4.487708762354431e-49
48.9249162681,2.2568646489,8.91587664260885e-56
48.9298101587,2.2568646489,4.728139955561985e-63
48.9347040493,2.2568646489,6.692732727044007e-71
48.9395979399,2.2568646489,2.5287362044714706e-79
48.9444918305,2.2568646489,2.5502952217064e-88
48.9493857211,2.2568646489,6.86537515515585e-98
48.9542796117,2.2568646489,4.9331574509600664e-108
48.9591735023,2.2568646489,9.461773905411734e-119
48.9640673929,2.2568646489,4.844032422507502e-130
48.9689612835,2.2568646489,6.619549021134603e-142
48.9738551741,2.2568646489,2.4145524854738466e-154
48.9787490647,2.2568646489,2.350887158991704e-167
48.7389484253,2.2617585395,4.425212452577217e-92
48.7438423159,2.2617585395,4.046233074030716e-87
48.7487362065,2.2617585395,1.289837410121409e-82
48.7536300971,2.2617585395,1.4334625312944237e-78
48.7585239877,2.2617585395,5.553989131895635e-75
48.7634178783,2.2617585395,7.502240961223884e-72
48.7683117689,2.2617585395,3.533005355069675e-69
48.7732056595,2.2617585395,5.800492716962835e-67
48.7780995501,2.2617585395,3.320112359820853e-65
48.7829934407,2.2617585395,6.806870300064331e-64
48.7878873313,2.2617585395,5.431207926875649e-58
48.7927812219,2.2617585395,4.2742227350194865e-51
48.7976751125,2.2617585395,8.84808793332989e-45
48.8025690031,2.2617585395,4.818030931647775e-39
48.8074628937,2.2617585395,6.901088731142643e-34
48.8123567843,2.2617585395,2.6001207238761956e-29
48.8172506749,2.2617585395,2.576898352948916e-25
48.8221445655,2.2617585395,6.717828876803994e-22
48.8270384561,2.2617585395,4.6066843996096155e-19
48.8319323467,2.2617585395,8.309519008592868e-17
48.8368262373,2.2617585395,3.94269197381164e-15
48.8417201279,2.2617585395,4.921937591166944e-14
48.8466140185,2.2617585395,1.638224801804019e-13
48.8515079091,2.2617585395,2.590291967578468e-13
48.8564017997,2.2617585395,1.709126129154106e-12
48.8612956903,2.2617585395,6.285942032243744e-12
48.8661895809,2.2617585395,6.283797245813109e-12
48.8710834715,2.2617585395,1.6772106320374713e-12
48.8759773621,2.2617585395,1.1949285284866557e-13
48.8808712527,2.2617585395,2.272391572664532e-15
48.8857651433,2.2617585395,1.1534832614117397e-17
48.8906590339,2.2617585395,1.5628824325603256e-20
48.8955529245,2.2617585395,5.652339099996838e-24
48.9004468151,2.2617585395,5.456535607732891e-28
48.9053407057,2.2617585395,1.4060237764585824e-32
48.9102345963,2.2617585395,9.670640126704902e-38
48.9151284869,2.2617585395,1.7754345445586636e-43
48.9200223775,2.2617585395,8.700435570750243e-50
48.9249162681,2.2617585395,1.1380575152313488e-56
48.9298101587,2.2617585395,3.9735100232902225e-64
48.9347040493,2.2617585395,3.7031499735102436e-72
48.9395979399,2.2617585395,9.21202642277094e-81
48.9444918305,2.2617585395,6.116823303278702e-90
48.9493857211,2.2617585395,1.084135539819054e-99
48.9542796117,2.2617585395,5.1289458515229166e-110
48.9591735023,2.2617585395,6.476785775619981e-121
48.9640673929,2.2617585395,2.1831211516834925e-132
48.9689612835,2.2617585395,1.964187886265407e-144
48.9738551741,2.2617585395,4.717100240337049e-157
48.9787490647,2.2617585395,3.0238070023950523e-170
48.7389484253,2.2666524301,4.21706631479045e-89
48.7438423159,2.2666524301,6.1944708571605445e-84
48.7487362065,2.2666524301,3.1722346242913656e-79
48.7536300971,2.2666524301,5.663614583798674e-75
48.7585239877,2.2666524301,3.5252456479643357e-71
48.7634178783,2.2666524301,7.649840535879345e-68
48.7683117689,2.2666524301,5.787389108856723e-65
48.7732056595,2.2666524301,1.5264419275438148e-62
48.7780995501,2.2666524301,1.4036059279506567e-60
48.7829934407,2.2666524301,4.4999867401405935e-59
48.7878873313,2.2666524301,9.429309456089783e-56
48.7927812219,2.2666524301,6.601368210454969e-49
48.7976751125,2.2666524301,1.222188868912046e-42
48.8025690031,2.2666524301,5.952104750925163e-37
48.8074628937,2.2666524301,7.624839058016818e-32
48.8123567843,2.2666524301,2.5693227979379096e-27
48.8172506749,2.2666524301,2.2773749194981565e-23
48.8221445655,2.2666524301,5.3098013108449843e-20
48.8270384561,2.2666524301,3.256491011329447e-17
48.8319323467,2.2666524301,5.253509054073287e-15
48.8368262373,2.2666524301,2.229368499702179e-13
48.8417201279,2.2666524301,2.4897486229866093e-12
48.8466140185,2.2666524301,7.472761369325922e-12
48.8515079091,2.2666524301,1.1395563652782941e-11
48.8564017997,2.2666524301,5.430052889875678e-11
48.8612956903,2.2666524301,1.3116465465315233e-10
48.8661895809,2.2666524301,8.631428088344802e-11
48.8710834715,2.2666524301,1.5168048625213734e-11
48.8759773621,2.2666524301,7.114883723635158e-13
48.8808712527,2.2666524301,8.90825981868613e-15
48.8857651433,2.2666524301,2.9771782077502216e-17
48.8906590339,2.2666524301,2.6558508006747172e-20
48.8955529245,2.2666524301,6.32396419308046e-24
48.9004468151,2.2666524301,4.0194072993911743e-28
48.9053407057,2.2666524301,6.819012987637113e-33
48.9102345963,2.2666524301,3.0879332542496077e-38
48.9151284869,2.2666524301,3.732511697650805e-44
48.9200223775,2.2666524301,1.2042629816708002e-50
48.9249162681,2.2666524301,1.0371185014909624e-57
48.9298101587,2.2666524301,2.3840881726256272e-65
48.9347040493,2.2666524301,1.4628612323661023e-73
48.9395979399,2.2666524301,2.3959118435273116e-82
48.9444918305,2.2666524301,1.0474310020859133e-91
48.9493857211,2.2666524301,1.2222692897054543e-101
48.9542796117,2.2666524301,3.8071085691422134e-112
48.9591735023,2.2666524301,3.1652681672104246e-123
48.9640673929,2.2666524301,7.024455156947739e-135
48.9689612835,2.2666524301,4.161037835429707e-147
48.9738551741,2.2666524301,6.579267908345095e-160
48.9787490647,2.2666524301,2.7767729111654126e-173
48.7389484253,2.2715463207,1.8317905835686238e-86
48.7438423159,2.2715463207,4.322615629889561e-81
48.7487362065,2.2715463207,3.556188065616806e-76
48.7536300971,2.2715463207,1.0199764022325812e-71
48.7585239877,2.2715463207,1.0199123054031445e-67
48.7634178783,2.2715463207,3.555517679306212e-64
48.7683117689,2.2715463207,4.3212576026542876e-61
48.7732056595,2.2715463207,1.83098494834967e-58
48.7780995501,2.2715463207,2.7047472949413885e-56
48.7829934407,2.2715463207,1.3929517552710664e-54
48.7878873313,2.2715463207,3.6946928955057234e-53
48.7927812219,2.2715463207,7.51423379824063e-47
48.7976751125,2.2715463207,1.2442288140096705e-40
48.8025690031,2.2715463207,5.419317356377097e-35
48.8074628937,2.2715463207,6.20893034147105e-30
48.8123567843,2.2715463207,1.8711855913426942e-25
48.8172506749,2.2715463207,1.4833540290503646e-21
48.8221445655,2.2715463207,3.093147574511741e-18
48.8270384561,2.2715463207,1.6966191078606395e-15
48.8319323467,2.2715463207,2.4479152675720787e-13
48.8368262373,2.2715463207,9.290737674144007e-12
48.8417201279,2.2715463207,9.284916056848732e-11
48.8466140185,2.2715463207,2.5222765270339405e-10
48.8515079091,2.2715463207,3.658957269481138e-10
48.8564017997,2.2715463207,1.2330845930429574e-09
48.8612956903,2.2715463207,1.954236464661483e-09
48.8661895809,2.2715463207,8.464668892530315e-10
48.8710834715,2.2715463207,9.793455345646905e-11
48.8759773621,2.2715463207,3.024528625174034e-12
48.8808712527,2.2715463207,2.4932543844182008e-14
48.8857651433,2.2715463207,5.486083039551085e-17
48.8906590339,2.2715463207,3.2221447670660865e-20
48.8955529245,2.2715463207,5.051433113766837e-24
48.9004468151,2.2715463207,2.1138348369418956e-28
48.9053407057,2.2715463207,2.3611000002470604e-33
48.9102345963,2.2715463207,7.039545132046268e-39
48.9151284869,2.2715463207,5.602239872013853e-45
48.9200223775,2.2715463207,1.1900513156036152e-51
48.9249162681,2.2715463207,6.747712394974016e-59
48.9298101587,2.2715463207,1.0212553024480345e-66
48.9347040493,2.2715463207,4.125712600194523e-75
48.9395979399,2.2715463207,4.448878084040341e-84
48.9444918305,2.2715463207,1.2805275420850586e-93
48.9493857211,2.2715463207,9.838167882706679e-104
48.9542796117,2.2715463207,2.017559822398496e-114
48.9591735023,2.2715463207,1.1043977125703192e-125
48.9640673929,2.2715463207,1.6136578767149485e-137
48.9689612835,2.2715463207,6.293385165964859e-150
48.9738551741,2.2715463207,6.551549824135037e-163
48.9787490647,2.2715463207,1.820499945643739e-176
48.7389484253,2.2764402113,3.626855900419001e-84
48.7438423159,2.2764402113,1.3749221606436694e-78
48.7487362065,2.2764402113,1.8171602421438356e-73
48.7536300971,2.2764402113,8.372894981776326e-69
48.7585239877,2.2764402113,1.3450095413630108e-64
48.7634178783,2.2764402113,7.532556357873638e-61
48.7683117689,2.2764402113,1.4707088899873417e-57
48.7732056595,2.2764402113,1.0011020458040555e-54
48.7780995501,2.2764402113,2.3757311031811913e-52
48.7829934407,2.2764402113,1.9655474055408134e-50
48.7878873313,2.2764402113,5.680596636037155e-49
48.7927812219,2.2764402113,6.309562808455641e-45
48.7976751125,2.2764402113,9.335449252954915e-39
48.8025690031,2.2764402113,3.6365673817677005e-33
48.8074628937,2.2764402113,3.7262838157562535e-28
48.8123567843,2.2764402113,1.0043569641378445e-23
48.8172506749,2.2764402113,7.120789280347313e-20
48.8221445655,2.2764402113,1.327993808226228e-16
48.8270384561,2.2764402113,6.514662343709766e-14
48.8319323467,2.2764402113,8.406539925972429e-12
48.8368262373,2.2764402113,2.853701610096219e-10
48.8417201279,2.2764402113,2.5534368507249432e-09
48.8466140185,2.2764402113,6.30661013813762e-09
48.8515079091,2.2764402113,8.545473754363246e-09
48.8564017997,2.2764402113,2.0023389010502664e-08
48.8612956903,2.2764402113,2.0791766263520744e-08
48.8661895809,2.2764402113,5.926631784743151e-09
48.8710834715,2.2764402113,4.5144678804524503e-10
48.8759773621,2.2764402113,9.17934346944231e-12
48.8808712527,2.2764402113,4.982006838621195e-14
48.8857651433,2.2764402113,7.217452485334781e-17
48.8906590339,2.2764402113,2.790939580720038e-20
48.8955529245,2.2764402113,2.8807384038375153e-24
48.9004468151,2.2764402113,7.936775499930189e-29
48.9053407057,2.2764402113,5.836752201326187e-34
48.9102345963,2.2764402113,1.1457379587491054e-39
48.9151284869,2.2764402113,6.003247292990548e-46
48.9200223775,2.2764402113,8.396031356383962e-53
48.9249162681,2.2764402113,3.134359132651543e-60
48.9298101587,2.2764402113,3.1232758745506864e-68
48.9347040493,2.2764402113,8.307279508470319e-77
48.9395979399,2.2764402113,5.897856284972052e-86
48.9444918305,2.2764402113,1.11767731034704e-95
48.9493857211,2.2764402113,5.653606393532191e-106
48.9542796117,2.2764402113,7.633462746933235e-117
48.9591735023,2.2764402113,2.751088095765695e-128
48.9640673929,2.2764402113,2.64651458015848e-140
48.9689612835,2.2764402113,6.79564948814996e-153
48.9738551741,2.2764402113,4.6577324261863633e-166
