LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,7.69222241229196e-29
48.9347040493,2.2275013053,1.209472542730675e-31
48.9395979399,2.2275013053,1.3423288369086352e-34
48.9444918305,2.2275013053,1.0515757264420194e-37
48.9493857211,2.2275013053,5.814882069348803e-41
48.9542796117,2.2275013053,2.269655777638468e-44
48.9591735023,2.2275013053,6.253135022986503e-48
48.9640673929,2.2275013053,1.216058150743968e-51
48.9689612835,2.2275013053,1.66928159696132e-55
48.9738551741,2.2275013053,1.6174229236359653e-59
48.9787490647,2.2275013053,1.1062067611802739e-63
48.7389484253,2.2323951959,1.6249663716469576e-13
48.7438423159,2.2323951959,3.4310948445776233e-13
48.7487362065,2.2323951959,5.956208944840519e-13
48.7536300971,2.2323951959,8.500725283116194e-13
48.7585239877,2.2323951959,9.97449447135347e-13
48.7634178783,2.2323951959,9.62220626236135e-13
48.7683117689,2.2323951959,7.63145398921807e-13
48.7732056595,2.2323951959,4.976106760219171e-13
48.7780995501,2.2323951959,2.6687608252266683e-13
48.7829934407,2.2323951959,1.272023452220199e-13
48.7878873313,2.2323951959,6.296561143939004e-13
48.7927812219,2.2323951959,2.5501325007194673e-11
48.7976751125,2.2323951959,7.472489569229958e-10
48.8025690031,2.2323951959,1.4227131458880884e-08
48.8074628937,2.2323951959,1.7395071863942552e-07
48.8123567843,2.2323951959,1.3913495246792283e-06
48.8172506749,2.2323951959,7.6111492520390815e-06
48.8221445655,2.2323951959,3.0026171065612627e-05
48.8270384561,2.2323951959,8.813115275483225e-05
48.8319323467,2.2323951959,0.00019167547901078293
48.8368262373,2.2323951959,0.00030256137413195314
48.8417201279,2.2323951959,0.0003409463761952496
48.8466140185,2.2323951959,0.0002721352334171648
48.8515079091,2.2323951959,0.0001534493577665362
48.8564017997,2.2323951959,6.108487858122287e-05
48.8612956903,2.2323951959,1.716452583307334e-05
48.8661895809,2.2323951959,3.4044735737962744e-06
48.8710834715,2.2323951959,4.7663615758848545e-07
48.8759773621,2.2323951959,4.71023677830238e-08
48.8808712527,2.2323951959,3.2856191435436185e-09
48.8857651433,2.2323951959,1.6177463452834055e-10
48.8906590339,2.2323951959,5.62240803496619e-12
48.8955529245,2.2323951959,1.3792818442759e-13
48.9004468151,2.2323951959,2.388374384169882e-15
48.9053407057,2.2323951959,2.9192448028386476e-17
48.9102345963,2.2323951959,2.518589292985712e-19
48.9151284869,2.2323951959,1.533779453988379e-21
48.9200223775,2.2323951959,6.593062683898253e-24
48.9249162681,2.2323951959,2.0004616027569218e-26
48.9298101587,2.2323951959,4.2844192395427587e-29
48.9347040493,2.2323951959,6.476978088986541e-32
48.9395979399,2.2323951959,6.911488995583e-35
48.9444918305,2.2323951959,5.20582470226774e-38
48.9493857211,2.2323951959,2.7677457006774077e-41
48.9542796117,2.2323951959,1.0386794894118846e-44
48.9591735023,2.2323951959,2.751412162533438e-48
48.9640673929,2.2323951959,5.144562831055786e-52
48.9689612835,2.2323951959,6.789847569741567e-56
48.9738551741,2.2323951959,6.325433575728297e-60
48.9787490647,2.2323951959,4.1594824901364634e-64
48.7389484253,2.2372890865,4.774430430259368e-13
48.7438423159,2.2372890865,1.1208536294319149e-12
48.7487362065,2.2372890865,2.163341547533503e-12
48.7536300971,2.2372890865,3.432812915060419e-12
48.7585239877,2.2372890865,4.47841190371742e-12
48.7634178783,2.2372890865,4.8033782942594085e-12
48.7683117689,2.2372890865,4.235633788333665e-12
48.7732056595,2.2372890865,3.070712493010238e-12
48.7780995501,2.2372890865,1.830451811632737e-12
48.7829934407,2.2372890865,9.131757735048023e-13
48.7878873313,2.2372890865,1.3074287229965781e-12
48.7927812219,2.2372890865,4.045858340672195e-11
48.7976751125,2.2372890865,1.1975808708632427e-09
48.8025690031,2.2372890865,2.3439053082865626e-08
48.8074628937,2.2372890865,2.932588997875191e-07
48.8123567843,2.2372890865,2.342990121827818e-06
48.8172506749,2.2372890865,1.2303797866126883e-05
48.8221445655,2.2372890865,4.4799774903430495e-05
48.8270384561,2.2372890865,0.00011955427478199849
48.8319323467,2.2372890865,0.0002395399448748504
48.8368262373,2.2372890865,0.00035573485092268916
48.8417201279,2.2372890865,0.0003823386766529088
48.8466140185,2.2372890865,0.00029274775097719655
48.8515079091,2.2372890865,0.00015863109451356452
48.8564017997,2.2372890865,6.0709052710228764e-05
48.8612956903,2.2372890865,1.640144418711093e-05
48.8661895809,2.2372890865,3.1277775813121586e-06
48.8710834715,2.2372890865,4.21026180967124e-07
48.8759773621,2.2372890865,4.0003789981739576e-08
48.8808712527,2.2372890865,2.68294583993743e-09
48.8857651433,2.2372890865,1.2701101867188884e-10
48.8906590339,2.2372890865,4.244139192076717e-12
48.8955529245,2.2372890865,1.0010518306955657e-13
48.9004468151,2.2372890865,1.6666416686331325e-15
48.9053407057,2.2372890865,1.9586039819685314e-17
48.9102345963,2.2372890865,1.624687191178428e-19
48.9151284869,2.2372890865,9.512870966939663e-22
48.9200223775,2.2372890865,3.9316258461972506e-24
48.9249162681,2.2372890865,1.1469684791396778e-26
48.9298101587,2.2372890865,2.3618347613244627e-29
48.9347040493,2.2372890865,3.432940400077717e-32
48.9395979399,2.2372890865,3.5221004918113126e-35
48.9444918305,2.2372890865,2.5506798327211014e-38
48.9493857211,2.2372890865,1.3038537479675847e-41
48.9542796117,2.2372890865,4.70457652370005e-45
48.9591735023,2.2372890865,1.1982044285826062e-48
48.9640673929,2.2372890865,2.154071078501926e-52
48.9689612835,2.2372890865,2.7334294238955965e-56
48.9738551741,2.2372890865,2.4483552122555083e-60
48.9787490647,2.2372890865,1.5479599270259417e-64
48.7389484253,2.2421829771,1.2495373726136789e-12
48.7438423159,2.2421829771,3.261486389137482e-12
48.7487362065,2.2421829771,6.998915441928822e-12
48.7536300971,2.2421829771,1.2347947615584108e-11
48.7585239877,2.2421829771,1.791049817894408e-11
48.7634178783,2.2421829771,2.135843409907502e-11
48.7683117689,2.2421829771,2.0940160617792028e-11
48.7732056595,2.2421829771,1.687872205399628e-11
48.7780995501,2.2421829771,1.1185684416522382e-11
48.7829934407,2.2421829771,6.121627540817194e-12
48.7878873313,2.2421829771,4.232575630576146e-12
48.7927812219,2.2421829771,6.27022133594629e-11
48.7976751125,2.2421829771,1.8298093877361738e-09
48.8025690031,2.2421829771,3.6750217258497834e-08
48.8074628937,2.2421829771,4.757852332901992e-07
48.8123567843,2.2421829771,3.887964318648231e-06
48.8172506749,2.2421829771,2.023930601961186e-05
48.8221445655,2.2421829771,6.979975767395235e-05
48.8270384561,2.2421829771,0.0001696663773106459
48.8319323467,2.2421829771,0.0003073048192149052
48.8368262373,2.2421829771,0.0004209059864920462
48.8417201279,2.2421829771,0.00042674859178115046
48.8466140185,2.2421829771,0.00031214908009156517
48.8515079091,2.2421829771,0.00016235406392009117
48.8564017997,2.2421829771,5.971908277854766e-05
48.8612956903,2.2421829771,1.5511465766929478e-05
48.8661895809,2.2421829771,2.844064966285894e-06
48.8710834715,2.2421829771,3.680854678195797e-07
48.8759773621,2.2421829771,3.3626135719602174e-08
48.8808712527,2.2421829771,2.1683231809091616e-09
48.8857651433,2.2421829771,9.869378217934583e-11
48.8906590339,2.2421829771,3.1708397823653742e-12
48.8955529245,2.2421829771,7.190805306071396e-14
48.9004468151,2.2421829771,1.151064044214757e-15
48.9053407057,2.2421829771,1.3005892855869427e-17
48.9102345963,2.2421829771,1.0372885446053546e-19
48.9151284869,2.2421829771,5.839527628732586e-22
48.9200223775,2.2421829771,2.320462633665797e-24
48.9249162681,2.2421829771,6.508638745310273e-27
48.9298101587,2.2421829771,1.2886188530408598e-29
48.9347040493,2.2421829771,1.8008499193395615e-32
48.9395979399,2.2421829771,1.7764348580505566e-35
48.9444918305,2.2421829771,1.2369147780005264e-38
48.9493857211,2.2421829771,6.079235897894782e-42
48.9542796117,2.2421829771,2.109001748268226e-45
48.9591735023,2.2421829771,5.164444438892623e-49
48.9640673929,2.2421829771,8.926660237963873e-53
48.9689612835,2.2421829771,1.0891134637838225e-56
48.9738551741,2.2421829771,9.379419806999768e-61
48.9787490647,2.2421829771,5.701610535253585e-65
48.7389484253,2.2470768677,2.912912367551567e-12
48.7438423159,2.2470768677,8.453425456277716e-12
48.7487362065,2.2470768677,2.0169117260050845e-11
48.7536300971,2.2470768677,3.9563063232906706e-11
48.7585239877,2.2470768677,6.380310070978893e-11
48.7634178783,2.2470768677,8.459457556293086e-11
48.7683117689,2.2470768677,9.221298960804528e-11
48.7732056595,2.2470768677,8.264005211935087e-11
48.7780995501,2.2470768677,6.088954572487202e-11
48.7829934407,2.2470768677,3.6930420726447965e-11
48.7878873313,2.2470768677,2.0745000995912108e-11
48.7927812219,2.2470768677,9.966007674246239e-11
48.7976751125,2.2470768677,2.6777593400603362e-09
48.8025690031,2.2470768677,5.4622896453135176e-08
48.8074628937,2.2470768677,7.339762848643433e-07
48.8123567843,2.2470768677,6.23211224747795e-06
48.8172506749,2.2470768677,3.309302418643954e-05
48.8221445655,2.2470768677,0.00011202624694471781
48.8270384561,2.2470768677,0.0002540340476517877
48.8319323467,2.2470768677,0.00041370972774466217
48.8368262373,2.2470768677,0.0005102275904894448
48.8417201279,2.2470768677,0.00047819978711154056
48.8466140185,2.2470768677,0.00033087832860254166
48.8515079091,2.2470768677,0.00016463465961371552
48.8564017997,2.2470768677,5.8154108396991835e-05
48.8612956903,2.2470768677,1.4519613459275794e-05
48.8661895809,2.2470768677,2.559542538413776e-06
48.8710834715,2.2470768677,3.184973638321285e-07
48.8759773621,2.2470768677,2.797500808519254e-08
48.8808712527,2.2470768677,1.7344170818208172e-09
48.8857651433,2.2470768677,7.590241727841735e-11
48.8906590339,2.2470768677,2.34464123908078e-12
48.8955529245,2.2470768677,5.112295131929207e-14
48.9004468151,2.2470768677,7.868177738390825e-16
48.9053407057,2.2470768677,8.547736624769889e-18
48.9102345963,2.2470768677,6.554609578739053e-20
48.9151284869,2.2470768677,3.5478173278926253e-22
48.9200223775,2.2470768677,1.3554840098254765e-24
48.9249162681,2.2470768677,3.6554956624206874e-27
48.9298101587,2.2470768677,6.958519892243543e-30
48.9347040493,2.2470768677,9.349883493027094e-33
48.9395979399,2.2470768677,8.867766548345152e-36
48.9444918305,2.2470768677,5.936644314200587e-39
48.9493857211,2.2470768677,2.8053466502748537e-42
48.9542796117,2.2470768677,9.357304533224211e-46
48.9591735023,2.2470768677,2.2030975114934184e-49
48.9640673929,2.2470768677,3.66130072853572e-53
48.9689612835,2.2470768677,4.294927232364655e-57
48.9738551741,2.2470768677,3.5562717853178995e-61
48.9787490647,2.2470768677,2.0785132829923616e-65
48.7389484253,2.2519707583,6.048616888202095e-12
48.7438423159,2.2519707583,1.9516429766986558e-11
48.7487362065,2.2519707583,5.177183091082886e-11
48.7536300971,2.2519707583,1.1291081203915059e-10
48.7585239877,2.2519707583,2.0245401464759211e-10
48.7634178783,2.2519707583,2.984462396962845e-10
48.7683117689,2.2519707583,3.6170514409702965e-10
48.7732056595,2.2519707583,3.604060984361286e-10
48.7780995501,2.2519707583,2.9524340736924336e-10
48.7829934407,2.2519707583,1.9892385314512464e-10
48.7878873313,2.2519707583,1.1386789319849788e-10
48.7927812219,2.2519707583,1.861100579533604e-10
48.7976751125,2.2519707583,3.795999253480553e-09
48.8025690031,2.2519707583,7.70462646397908e-08
48.8074628937,2.2519707583,1.0691977840348699e-06
48.8123567843,2.2519707583,9.503818850432032e-06
48.8172506749,2.2519707583,5.253586069798005e-05
48.8221445655,2.2519707583,0.00018055358451700743
48.8270384561,2.2519707583,0.0003970650887130274
48.8319323467,2.2519707583,0.0005932808594412602
48.8368262373,2.2519707583,0.0006499903107692075
48.8417201279,2.2519707583,0.0005474833338249365
48.8466140185,2.2519707583,0.0003512969309821796
48.8515079091,2.2519707583,0.00016579533863536706
48.8564017997,2.2519707583,5.6091363298706374e-05
48.8612956903,2.2519707583,1.345346326226611e-05
48.8661895809,2.2519707583,2.279875898090289e-06
48.8710834715,2.2519707583,2.7276047597431997e-07
48.8759773621,2.2519707583,2.303461705907306e-08
48.8808712527,2.2519707583,1.3730947297781829e-09
48.8857651433,2.2519707583,5.7774852275398754e-11
48.8906590339,2.2519707583,1.7159155968840445e-12
48.8955529245,2.2519707583,3.597259153904356e-14
48.9004468151,2.2519707583,5.323120004662035e-16
48.9053407057,2.2519707583,5.5600604540678044e-18
48.9102345963,2.2519707583,4.099316930871944e-20
48.9151284869,2.2519707583,2.1333504552775373e-22
48.9200223775,2.2519707583,7.836671449305734e-25
48.9249162681,2.2519707583,2.0319817357676824e-27
48.9298101587,2.2519707583,3.719004352107332e-30
48.9347040493,2.2519707583,4.804545373296185e-33
48.9395979399,2.2519707583,4.381235900497653e-36
48.9444918305,2.2519707583,2.820068790102498e-39
48.9493857211,2.2519707583,1.2812724639165912e-42
48.9542796117,2.2519707583,4.109055519240525e-46
48.9591735023,2.2519707583,9.301676939061047e-50
48.9640673929,2.2519707583,1.4862751624352092e-53
48.9689612835,2.2519707583,1.6763160943884282e-57
48.9738551741,2.2519707583,1.3345392004483795e-61
48.9787490647,2.2519707583,7.499382096415248e-66
48.7389484253,2.2568646489,1.118755606712279e-11
48.7438423159,2.2568646489,4.013456013875979e-11
48.7487362065,2.2568646489,1.1837245262781129e-10
48.7536300971,2.2568646489,2.8703287450771103e-10
48.7585239877,2.2568646489,5.722179671564338e-10
48.7634178783,2.2568646489,9.37864712600996e-10
48.7683117689,2.2568646489,1.2637691718420077e-09
48.7732056595,2.2568646489,1.4000520499350861e-09
48.7780995501,2.2568646489,1.275176183159739e-09
48.7829934407,2.2568646489,9.550031213722936e-10
48.7878873313,2.2568646489,5.938441191904176e-10
48.7927812219,2.2568646489,4.980629116392613e-10
48.7976751125,2.2568646489,5.338099034450094e-09
48.8025690031,2.2568646489,1.0377466511031738e-07
48.8074628937,2.2568646489,1.4678226131142282e-06
48.8123567843,2.2568646489,1.3654622319614786e-05
48.8172506749,2.2568646489,7.94873455638181e-05
48.8221445655,2.2568646489,0.00028434479406164463
48.8270384561,2.2568646489,0.0006306051663743298
48.8319323467,2.2568646489,0.0009008289585547231
48.8368262373,2.2568646489,0.0008895273948187267
48.8417201279,2.2568646489,0.0006585496335243815
48.8466140185,2.2568646489,0.0003798146723419214
48.8515079091,2.2568646489,0.00016686814376776443
48.8564017997,2.2568646489,5.368319718659588e-05
48.8612956903,2.2568646489,1.2344139795798316e-05
48.8661895809,2.2568646489,2.010091597044591e-06
48.8710834715,2.2568646489,2.3119562793666663e-07
48.8759773621,2.2568646489,1.877196585027368e-08
48.8808712527,2.2568646489,1.0758827126203652e-09
48.8857651433,2.2568646489,4.352507269777741e-11
48.8906590339,2.2568646489,1.242890492257821e-12
48.8955529245,2.2568646489,2.5052147300595432e-14
48.9004468151,2.2568646489,3.5643124993825317e-16
48.9053407057,2.2568646489,3.579524313004638e-18
48.9102345963,2.2568646489,2.5374271685184087e-20
48.9151284869,2.2568646489,1.2696399537245018e-22
48.9200223775,2.2568646489,4.484213703814649e-25
48.9249162681,2.2568646489,1.117920058195595e-27
48.9298101587,2.2568646489,1.9672244862256722e-30
48.9347040493,2.2568646489,2.4435195632190104e-33
48.9395979399,2.2568646489,2.142379703893386e-36
48.9444918305,2.2568646489,1.3258542841328353e-39
48.9493857211,2.2568646489,5.791804222173015e-43
48.9542796117,2.2568646489,1.7858734305105647e-46
48.9591735023,2.2568646489,3.8869253951686185e-50
48.9640673929,2.2568646489,5.9714590693735e-54
48.9689612835,2.2568646489,6.47550198280773e-58
48.9738551741,2.2568646489,4.956614551634428e-62
48.9787490647,2.2568646489,2.678030879396177e-66
48.7389484253,2.2617585395,1.843167740866182e-11
48.7438423159,2.2617585395,7.351689073116786e-11
48.7487362065,2.2617585395,2.410783758660122e-10
48.7536300971,2.2617585395,6.499474416762063e-10
48.7585239877,2.2617585395,1.440612158941065e-09
48.7634178783,2.2617585395,2.62521434660112e-09
48.7683117689,2.2617585395,3.933066755815285e-09
48.7732056595,2.2617585395,4.844475080607118e-09
48.7780995501,2.2617585395,4.905816785316541e-09
48.7829934407,2.2617585395,4.084588153320735e-09
48.7878873313,2.2617585395,2.8052449206985293e-09
48.7927812219,2.2617585395,1.870739484364321e-09
48.7976751125,2.2617585395,7.864768038231097e-09
48.8025690031,2.2617585395,1.3506755198599978e-07
48.8074628937,2.2617585395,1.9044000278938516e-06
48.8123567843,2.2617585395,1.83963575095894e-05
48.8172506749,2.2617585395,0.00011320418938359726
48.8221445655,2.2617585395,0.00042798480683292357
48.8270384561,2.2617585395,0.0009861097384939196
48.8319323467,2.2617585395,0.0014084148380967647
48.8368262373,2.2617585395,0.0013079319813791108
48.8417201279,2.2617585395,0.0008567949786836738
48.8466140185,2.2617585395,0.00043063346182952854
48.8515079091,2.2617585395,0.00017041192228961908
48.8564017997,2.2617585395,5.124791851403258e-05
48.8612956903,2.2617585395,1.1231079526175087e-05
48.8661895809,2.2617585395,1.7546679386960682e-06
48.8710834715,2.2617585395,1.9396327494458487e-07
48.8759773621,2.2617585395,1.514115385059071e-08
48.8808712527,2.2617585395,8.343477271958383e-10
48.8857651433,2.2617585395,3.2453206506657e-11
48.8906590339,2.2617585395,8.910195496400399e-13
48.8955529245,2.2617585395,1.7267744268873812e-14
48.9004468151,2.2617585395,2.362124105038064e-16
48.9053407057,2.2617585395,2.280807019594767e-18
48.9102345963,2.2617585395,1.5545084828587102e-20
48.9151284869,2.2617585395,7.47853236805825e-23
48.9200223775,2.2617585395,2.539559456491405e-25
48.9249162681,2.2617585395,6.087221687420159e-28
48.9298101587,2.2617585395,1.0299083464948388e-30
48.9347040493,2.2617585395,1.2299763561112544e-33
48.9395979399,2.2617585395,1.0368446100823146e-36
48.9444918305,2.2617585395,6.169490668534705e-40
48.9493857211,2.2617585395,2.591216348017793e-43
48.9542796117,2.2617585395,7.682043539180095e-47
48.9591735023,2.2617585395,1.607565138463353e-50
48.9640673929,2.2617585395,2.3745379823582908e-54
48.9689612835,2.2617585395,2.47575912294265e-58
48.9738551741,2.2617585395,1.8220335991246575e-62
48.9787490647,2.2617585395,9.465054097971576e-67
48.7389484253,2.2666524301,2.7048612087932036e-11
48.7438423159,2.2666524301,1.1995165469739912e-10
48.7487362065,2.2666524301,4.373371361663619e-10
48.7536300971,2.2666524301,1.310917393519149e-09
48.7585239877,2.2666524301,3.2305997163036586e-09
48.7634178783,2.2666524301,6.545454843991875e-09
48.7683117689,2.2666524301,1.0902983812245616e-08
48.7732056595,2.2666524301,1.49313735812162e-08
48.7780995501,2.2666524301,1.6811372906163034e-08
48.7829934407,2.2666524301,1.5562012438471867e-08
48.7878873313,2.2666524301,1.185813648214386e-08
48.7927812219,2.2666524301,7.854564153167763e-09
48.7976751125,2.2666524301,1.3615113308368005e-08
48.8025690031,2.2666524301,1.731525654744963e-07
48.8074628937,2.2666524301,2.3536482670044872e-06
48.8123567843,2.2666524301,2.3236849359574673e-05
48.8172506749,2.2666524301,0.00015069041293573724
48.8221445655,2.2666524301,0.0006064494567486899
48.8270384561,2.2666524301,0.001479252815612556
48.8319323467,2.2666524301,0.002187598451749443
48.8368262373,2.2666524301,0.0020098994341359124
48.8417201279,2.2666524301,0.0012153911567352738
48.8466140185,2.2666524301,0.0005306158616592281
48.8515079091,2.2666524301,0.0001818939392340717
48.8564017997,2.2666524301,4.9458239310329094e-05
48.8612956903,2.2666524301,1.0175029654508067e-05
48.8661895809,2.2666524301,1.5180288056005727e-06
48.8710834715,2.2666524301,1.61094897408173e-07
48.8759773621,2.2666524301,1.2087617141223961e-08
48.8808712527,2.2666524301,6.403957194222161e-10
48.8857651433,2.2666524301,2.394932668362894e-11
48.8906590339,2.2666524301,6.322066125198739e-13
48.8955529245,2.2666524301,1.177995637322579e-14
48.9004468151,2.2666524301,1.5493412040237582e-16
48.9053407057,2.2666524301,1.4383652645504627e-18
48.9102345963,2.2666524301,9.42562220258484e-21
48.9151284869,2.2666524301,4.359830408766586e-23
48.9200223775,2.2666524301,1.4234685945423256e-25
48.9249162681,2.2666524301,3.280536767910661e-28
48.9298101587,2.2666524301,5.336550891293617e-31
48.9347040493,2.2666524301,6.127666590645733e-34
48.9395979399,2.2666524301,4.966475813261976e-37
48.9444918305,2.2666524301,2.8413206553009945e-40
48.9493857211,2.2666524301,1.1473895711513283e-43
48.9542796117,2.2666524301,3.2705460904748996e-47
48.9591735023,2.2666524301,6.580340632347759e-51
48.9640673929,2.2666524301,9.345342082141855e-55
48.9689612835,2.2666524301,9.368299291554421e-59
48.9738551741,2.2666524301,6.62895447447712e-63
48.9787490647,2.2666524301,3.31091508122772e-67
48.7389484253,2.2715463207,3.5357015528106053e-11
48.7438423159,2.2715463207,1.7433149095063212e-10
48.7487362065,2.2715463207,7.066834902094063e-10
48.7536300971,2.2715463207,2.3551734770478536e-09
48.7585239877,2.2715463207,6.453119597640373e-09
48.7634178783,2.2715463207,1.4536685078932208e-08
48.7683117689,2.2715463207,2.6922160293053265e-08
48.7732056595,2.2715463207,4.099239440529748e-08
48.7780995501,2.2715463207,5.131515196632914e-08
48.7829934407,2.2715463207,5.281312092000197e-08
48.7878873313,2.2715463207,4.471085408855141e-08
48.7927812219,2.2715463207,3.175449643269245e-08
48.7976751125,2.2715463207,3.138801656782326e-08
48.8025690031,2.2715463207,2.2565733859943302e-07
48.8074628937,2.2715463207,2.808380157815494e-06
48.8123567843,2.2715463207,2.763790216183393e-05
48.8172506749,2.2715463207,0.00018699108799468352
48.8221445655,2.2715463207,0.000801678778694578
48.8270384561,2.2715463207,0.0020909491528884622
48.8319323467,2.2715463207,0.003274233033773286
48.8368262373,2.2715463207,0.0031001624493429566
48.8417201279,2.2715463207,0.0018316431246476607
48.8466140185,2.2715463207,0.0007230418823634747
48.8515079091,2.2715463207,0.00021149617461201656
48.8564017997,2.2715463207,4.966369927790813e-05
48.8612956903,2.2715463207,9.285866197369977e-06
48.8661895809,2.2715463207,1.3058550954218473e-06
48.8710834715,2.2715463207,1.3254919698838422e-07
48.8759773621,2.2715463207,9.552314781346327e-09
48.8808712527,2.2715463207,4.864927389841717e-10
48.8857651433,2.2715463207,1.7492320173169706e-11
48.8906590339,2.2715463207,4.4396460114414017e-13
48.8955529245,2.2715463207,7.953699585291324e-15
48.9004468151,2.2715463207,1.0057935633602298e-16
48.9053407057,2.2715463207,8.977744752065793e-19
48.9102345963,2.2715463207,5.656455591759826e-21
48.9151284869,2.2715463207,2.515592180080077e-23
48.9200223775,2.2715463207,7.896866864066587e-26
48.9249162681,2.2715463207,1.7497988319398893e-28
48.9298101587,2.2715463207,2.7367816823746846e-31
48.9347040493,2.2715463207,3.0214186979597658e-34
48.9395979399,2.2715463207,2.3545092263387165e-37
48.9444918305,2.2715463207,1.2951158149644186e-40
48.9493857211,2.2715463207,5.028466286737219e-44
48.9542796117,2.2715463207,1.3781014980445205e-47
48.9591735023,2.2715463207,2.665910669942094e-51
48.9640673929,2.2715463207,3.640229014616561e-55
48.9689612835,2.2715463207,3.508573242075066e-59
48.9738551741,2.2715463207,2.3869928216439926e-63
48.9787490647,2.2715463207,1.1462791819383711e-67
48.7389484253,2.2764402113,4.116770926266627e-11
48.7438423159,2.2764402113,2.2568148684793923e-10
48.7487362065,2.2764402113,1.017147703102738e-09
48.7536300971,2.2764402113,3.768955126512034e-09
48.7585239877,2.2764402113,1.1481715102187147e-08
48.7634178783,2.2764402113,2.875685726756471e-08
48.7683117689,2.2764402113,5.921407275269373e-08
48.7732056595,2.2764402113,1.0024374911493864e-07
48.7780995501,2.2764402113,1.3952068019871237e-07
48.7829934407,2.2764402113,1.596509282952054e-07
48.7878873313,2.2764402113,1.50230719151628e-07
48.7927812219,2.2764402113,1.1717048347069862e-07
48.7976751125,2.2764402113,9.297228843230679e-08
48.8025690031,2.2764402113,3.163091750388349e-07
48.8074628937,2.2764402113,3.2985985073535522e-06
48.8123567843,2.2764402113,3.1246308117753085e-05
48.8172506749,2.2764402113,0.00021659074530687764
48.8221445655,2.2764402113,0.000984184497683369
48.8270384561,2.2764402113,0.0027547859616205285
48.8319323467,2.2764402113,0.00462477573887371
48.8368262373,2.2764402113,0.0046323467332413425
48.8417201279,2.2764402113,0.00280358122203829
48.8466140185,2.2764402113,0.001065564878017541
48.8515079091,2.2764402113,0.00027552317704612365
48.8564017997,2.2764402113,5.431566915749311e-05
48.8612956903,2.2764402113,8.770760281952684e-06
48.8661895809,2.2764402113,1.1278298477022479e-06
48.8710834715,2.2764402113,1.0831626146102362e-07
48.8759773621,2.2764402113,7.476211684597305e-09
48.8808712527,2.2764402113,3.6581872061351983e-10
48.8857651433,2.2764402113,1.2645163194002038e-11
48.8906590339,2.2764402113,3.0857136890547315e-13
48.8955529245,2.2764402113,5.31510870765883e-15
48.9004468151,2.2764402113,6.462314017438345e-17
48.9053407057,2.2764402113,5.546036741611269e-19
48.9102345963,2.2764402113,3.3596664055995413e-21
48.9151284869,2.2764402113,1.4365749765535748e-23
48.9200223775,2.2764402113,4.3358990654403236e-26
48.9249162681,2.2764402113,9.237378865258151e-29
48.9298101587,2.2764402113,1.3891113979547709e-31
48.9347040493,2.2764402113,1.4744977673720648e-34
48.9395979399,2.2764402113,1.1047649563758412e-37
48.9444918305,2.2764402113,5.842710745276471e-41
48.9493857211,2.2764402113,2.1811101998258554e-44
48.9542796117,2.2764402113,5.747242962599418e-48
48.9591735023,2.2764402113,1.0689569902597474e-51
48.9640673929,2.2764402113,1.4033940539757898e-55
48.9689612835,2.2764402113,1.300522167830524e-59
48.9738551741,2.2764402113,8.50696445123657e-64
48.9787490647,2.2764402113,3.927808081841209e-68
48.7389484253,2.2813341019,4.2696108471006955e-11
48.7438423159,2.2813341019,2.6023548365188856e-10
48.7487362065,2.2813341019,1.3040480348295248e-09
