LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,3.6470015069185362e-06
48.9787490647,2.2323951959,2.7596139303359025e-06
48.7389484253,2.2372890865,2.417299457834631e-07
48.7438423159,2.2372890865,3.7621658968434225e-07
48.7487362065,2.2372890865,5.789634084220995e-07
48.7536300971,2.2372890865,8.802232763677742e-07
48.7585239877,2.2372890865,1.3208173433979666e-06
48.7634178783,2.2372890865,1.9541478017478256e-06
48.7683117689,2.2372890865,2.847669248737371e-06
48.7732056595,2.2372890865,4.083239922199196e-06
48.7780995501,2.2372890865,5.7556646709195345e-06
48.7829934407,2.2372890865,7.968733295691317e-06
48.7878873313,2.2372890865,1.0828210561364838e-05
48.7927812219,2.2372890865,1.4431605824956617e-05
48.7976751125,2.2372890865,1.8855286547338654e-05
48.8025690031,2.2372890865,2.4141483525825568e-05
48.8074628937,2.2372890865,3.029527481406093e-05
48.8123567843,2.2372890865,3.7328079876003766e-05
48.8172506749,2.2372890865,4.544637831497391e-05
48.8221445655,2.2372890865,5.5532955590752e-05
48.8270384561,2.2372890865,6.984479769157241e-05
48.8319323467,2.2372890865,9.203726332528919e-05
48.8368262373,2.2372890865,0.00012485505731773625
48.8417201279,2.2372890865,0.00016535913856355973
48.8466140185,2.2372890865,0.00020201516895276134
48.8515079091,2.2372890865,0.00021959898082871064
48.8564017997,2.2372890865,0.00021039078429149825
48.8612956903,2.2372890865,0.0001807208864723291
48.8661895809,2.2372890865,0.00014543947346729128
48.8710834715,2.2372890865,0.00011662519443797644
48.8759773621,2.2372890865,9.78462720815175e-05
48.8808712527,2.2372890865,8.65531064545304e-05
48.8857651433,2.2372890865,7.894202236770439e-05
48.8906590339,2.2372890865,7.255076480707291e-05
48.8955529245,2.2372890865,6.638527550924367e-05
48.9004468151,2.2372890865,6.023090007852697e-05
48.9053407057,2.2372890865,5.4137267519633826e-05
48.9102345963,2.2372890865,4.820248407499962e-05
48.9151284869,2.2372890865,4.251320671665634e-05
48.9200223775,2.2372890865,3.7135646901399625e-05
48.9249162681,2.2372890865,3.211791511777988e-05
48.9298101587,2.2372890865,2.749339872984817e-05
48.9347040493,2.2372890865,2.32832438496902e-05
48.9395979399,2.2372890865,1.9497914684272077e-05
48.9444918305,2.2372890865,1.6138194789157945e-05
48.9493857211,2.2372890865,1.3195998742431214e-05
48.9542796117,2.2372890865,1.0655239094066638e-05
48.9591735023,2.2372890865,8.492860702537356e-06
48.9640673929,2.2372890865,6.680071175544334e-06
48.9689612835,2.2372890865,5.183758580411457e-06
48.9738551741,2.2372890865,3.968059521360063e-06
48.9787490647,2.2372890865,2.995998234616186e-06
48.7389484253,2.2421829771,2.920697452560299e-07
48.7438423159,2.2421829771,4.5429604489099563e-07
48.7487362065,2.2421829771,6.986762210487582e-07
48.7536300971,2.2421829771,1.0614638134579111e-06
48.7585239877,2.2421829771,1.5914518162542296e-06
48.7634178783,2.2421829771,2.352272665279509e-06
48.7683117689,2.2421829771,3.424000708843914e-06
48.7732056595,2.2421829771,4.903363515315709e-06
48.7780995501,2.2421829771,6.9017501286943325e-06
48.7829934407,2.2421829771,9.540212550313423e-06
48.7878873313,2.2421829771,1.294086248468709e-05
48.7927812219,2.2421829771,1.72145548272215e-05
48.7976751125,2.2421829771,2.2445849377550508e-05
48.8025690031,2.2421829771,2.867986118096436e-05
48.8074628937,2.2421829771,3.5929970381211374e-05
48.8123567843,2.2421829771,4.427174425967197e-05
48.8172506749,2.2421829771,5.4178955767636396e-05
48.8221445655,2.2421829771,6.72674331017066e-05
48.8270384561,2.2421829771,8.712366360090011e-05
48.8319323467,2.2421829771,0.00011867094134053741
48.8368262373,2.2421829771,0.00016405115616086033
48.8417201279,2.2421829771,0.0002163013207803175
48.8466140185,2.2421829771,0.0002579347013161496
48.8515079091,2.2421829771,0.0002705491217418403
48.8564017997,2.2421829771,0.0002492450836870656
48.8612956903,2.2421829771,0.0002067913646307235
48.8661895809,2.2421829771,0.00016275222081652287
48.8710834715,2.2421829771,0.00012974188243297457
48.8759773621,2.2421829771,0.00010940115686742398
48.8808712527,2.2421829771,9.734592400290477e-05
48.8857651433,2.2421829771,8.896403046581097e-05
48.8906590339,2.2421829771,8.16694798024012e-05
48.8955529245,2.2421829771,7.454379499472438e-05
48.9004468151,2.2421829771,6.744102540085772e-05
48.9053407057,2.2421829771,6.044561784740221e-05
48.9102345963,2.2421829771,5.3671387008616446e-05
48.9151284869,2.2421829771,4.721212407086852e-05
48.9200223775,2.2421829771,4.113676651013097e-05
48.9249162681,2.2421829771,3.549339832291716e-05
48.9298101587,2.2421829771,3.031352561153874e-05
48.9347040493,2.2421829771,2.561517596394937e-05
48.9395979399,2.2421829771,2.1404923014667848e-05
48.9444918305,2.2421829771,1.767923529925792e-05
48.9493857211,2.2421829771,1.4425511662854369e-05
48.9542796117,2.2421829771,1.1623041276331774e-05
48.9591735023,2.2421829771,9.244030455789613e-06
48.9640673929,2.2421829771,7.2547963315500885e-06
48.9689612835,2.2421829771,5.617196667654533e-06
48.9738551741,2.2421829771,4.290299268047943e-06
48.9787490647,2.2421829771,3.2321952985606433e-06
48.7389484253,2.2470768677,3.5084853065358683e-07
48.7438423159,2.2470768677,5.454148393492596e-07
48.7487362065,2.2470768677,8.382904316539732e-07
48.7536300971,2.2470768677,1.2726668074990855e-06
48.7585239877,2.2470768677,1.9065224058428706e-06
48.7634178783,2.2470768677,2.8152279406829634e-06
48.7683117689,2.2470768677,4.093263604100824e-06
48.7732056595,2.2470768677,5.854222828803598e-06
48.7780995501,2.2470768677,8.2281521063376e-06
48.7829934407,2.2470768677,1.135530784927717e-05
48.7878873313,2.2470768677,1.5375686537543237e-05
48.7927812219,2.2470768677,2.0414350141007654e-05
48.7976751125,2.2470768677,2.6564347811429192e-05
48.8025690031,2.2470768677,3.3875842955469367e-05
48.8074628937,2.2470768677,4.238670454110131e-05
48.8123567843,2.2470768677,5.23069614447925e-05
48.8172506749,2.2470768677,6.458645362906048e-05
48.8221445655,2.2470768677,8.199168270333672e-05
48.8270384561,2.2470768677,0.00010989697743559541
48.8319323467,2.2470768677,0.00015437052770488784
48.8368262373,2.2470768677,0.000215579374277621
48.8417201279,2.2470768677,0.0002803631764021476
48.8466140185,2.2470768677,0.0003242127919786351
48.8515079091,2.2470768677,0.00032700127907323685
48.8564017997,2.2470768677,0.0002894668054452642
48.8612956903,2.2470768677,0.00023244222064275046
48.8661895809,2.2470768677,0.0001797298033441836
48.8710834715,2.2470768677,0.00014316532396224318
48.8759773621,2.2470768677,0.00012166909643744973
48.8808712527,2.2470768677,0.00010893251016227872
48.8857651433,2.2470768677,9.970134171486668e-05
48.8906590339,2.2470768677,9.138896624682452e-05
48.8955529245,2.2470768677,8.319536743602607e-05
48.9004468151,2.2470768677,7.50506694152004e-05
48.9053407057,2.2470768677,6.707371760842367e-05
48.9102345963,2.2470768677,5.939298458499881e-05
48.9151284869,2.2470768677,5.2108289142367116e-05
48.9200223775,2.2470768677,4.528998168329916e-05
48.9249162681,2.2470768677,3.898462893525519e-05
48.9298101587,2.2470768677,3.322032065321163e-05
48.9347040493,2.2470768677,2.801054783028803e-05
48.9395979399,2.2470768677,2.3356830211582825e-05
48.9444918305,2.2470768677,1.9250476284428777e-05
48.9493857211,2.2470768677,1.5673805501287237e-05
48.9542796117,2.2470768677,1.2601086410150001e-05
48.9591735023,2.2470768677,9.999425419878553e-06
48.9640673929,2.2470768677,7.829841207886767e-06
48.9689612835,2.2470768677,6.048698822657152e-06
48.9738551741,2.2470768677,4.609528140268178e-06
48.9787490647,2.2470768677,3.4650722735072e-06
48.7389484253,2.2519707583,4.1901997667657897e-07
48.7438423159,2.2519707583,6.510380936117052e-07
48.7487362065,2.2519707583,1.0000244117836705e-06
48.7536300971,2.2519707583,1.5171362553003216e-06
48.7585239877,2.2519707583,2.270860763979037e-06
48.7634178783,2.2519707583,3.349939490175041e-06
48.7683117689,2.2519707583,4.865174563732251e-06
48.7732056595,2.2519707583,6.9491416770054875e-06
48.7780995501,2.2519707583,9.752705816134259e-06
48.7829934407,2.2519707583,1.3437299457080845e-05
48.7878873313,2.2519707583,1.8162292390975638e-05
48.7927812219,2.2519707583,2.4067737287168534e-05
48.7976751125,2.2519707583,3.125586364339648e-05
48.8025690031,2.2519707583,3.9787554594076125e-05
48.8074628937,2.2519707583,4.9757738601045584e-05
48.8123567843,2.2519707583,6.163411869820496e-05
48.8172506749,2.2519707583,7.716683959928326e-05
48.8221445655,2.2519707583,0.00010082861099613524
48.8270384561,2.2519707583,0.00014020095837015452
48.8319323467,2.2519707583,0.00020190573348339606
48.8368262373,2.2519707583,0.00028200809118996084
48.8417201279,2.2519707583,0.0003586939815595183
48.8466140185,2.2519707583,0.0004001361156656747
48.8515079091,2.2519707583,0.00038716392143153073
48.8564017997,2.2519707583,0.00032941739470666333
48.8612956903,2.2519707583,0.00025681645392656684
48.8661895809,2.2519707583,0.0001961496005026099
48.8710834715,2.2519707583,0.00015691227879146077
48.8759773621,2.2519707583,0.0001346725709695259
48.8808712527,2.2519707583,0.00012129226184780063
48.8857651433,2.2519707583,0.00011110803240475636
48.8906590339,2.2519707583,0.00010165525205085267
48.8955529245,2.2519707583,9.228515469646617e-05
48.9004468151,2.2519707583,8.30067692185129e-05
48.9053407057,2.2519707583,7.397172239300944e-05
48.9102345963,2.2519707583,6.532167307855786e-05
48.9151284869,2.2519707583,5.716097227962772e-05
48.9200223775,2.2519707583,4.955964518364036e-05
48.9249162681,2.2519707583,4.256084822916779e-05
48.9298101587,2.2519707583,3.618741910693893e-05
48.9347040493,2.2519707583,3.0446757667917968e-05
48.9395979399,2.2519707583,2.5334203985646464e-05
48.9444918305,2.2519707583,2.0835216752063055e-05
48.9493857211,2.2519707583,1.692664939231784e-05
48.9542796117,2.2519707583,1.357746680603481e-05
48.9591735023,2.2519707583,1.074933316512377e-05
48.9640673929,2.2519707583,8.397508735592149e-06
48.9689612835,2.2519707583,6.472332542049504e-06
48.9738551741,2.2519707583,4.921281694612542e-06
48.9787490647,2.2519707583,3.691332518994022e-06
48.7389484253,2.2568646489,4.975499888426507e-07
48.7438423159,2.2568646489,7.726480016030191e-07
48.7487362065,2.2568646489,1.1861181427535261e-06
48.7536300971,2.2568646489,1.7981992093320403e-06
48.7585239877,2.2568646489,2.6893144068982223e-06
48.7634178783,2.2568646489,3.963323456031022e-06
48.7683117689,2.2568646489,5.749380883205872e-06
48.7732056595,2.2568646489,8.201257739967206e-06
48.7780995501,2.2568646489,1.1492854546652425e-05
48.7829934407,2.2568646489,1.580874140898432e-05
48.7878873313,2.2568646489,2.1329066326679543e-05
48.7927812219,2.2568646489,2.8209641389854595e-05
48.7976751125,2.2568646489,3.656363844103518e-05
48.8025690031,2.2568646489,4.647526339618664e-05
48.8074628937,2.2568646489,5.815748976139669e-05
48.8123567843,2.2568646489,7.254019544742923e-05
48.8172506749,2.2568646489,9.264876681262374e-05
48.8221445655,2.2568646489,0.00012533695030948275
48.8270384561,2.2568646489,0.00018061426524936889
48.8319323467,2.2568646489,0.00026434572943858135
48.8368262373,2.2568646489,0.0003655681401259045
48.8417201279,2.2568646489,0.0004514674262643721
48.8466140185,2.2568646489,0.0004838929949397367
48.8515079091,2.2568646489,0.0004485865348416166
48.8564017997,2.2568646489,0.0003673452169222825
48.8612956903,2.2568646489,0.0002792048858657877
48.8661895809,2.2568646489,0.00021192105940557766
48.8710834715,2.2568646489,0.00017103956488997123
48.8759773621,2.2568646489,0.00014842160497483898
48.8808712527,2.2568646489,0.00013438076372954968
48.8857651433,2.2568646489,0.0001231171780130071
48.8906590339,2.2568646489,0.00011239723484774264
48.8955529245,2.2568646489,0.00010174411726079116
48.9004468151,2.2568646489,9.124455332690728e-05
48.9053407057,2.2568646489,8.108039988357664e-05
48.9102345963,2.2568646489,7.140457995456301e-05
48.9151284869,2.2568646489,6.232397891471027e-05
48.9200223775,2.2568646489,5.3906030966521504e-05
48.9249162681,2.2568646489,4.61881494973007e-05
48.9298101587,2.2568646489,3.918584144005739e-05
48.9347040493,2.2568646489,3.2898865431805554e-05
48.9395979399,2.2568646489,2.731546328854878e-05
48.9444918305,2.2568646489,2.2414839368714547e-05
48.9493857211,2.2568646489,1.8168219101366637e-05
48.9542796117,2.2568646489,1.453906487747513e-05
48.9591735023,2.2568646489,1.1483208236083567e-05
48.9640673929,2.2568646489,8.949580599780615e-06
48.9689612835,2.2568646489,6.881865687165616e-06
48.9738551741,2.2568646489,5.220934279502807e-06
48.9787490647,2.2568646489,3.9075966466128465e-06
48.7389484253,2.2617585395,5.87395373962865e-07
48.7438423159,2.2617585395,9.117107324316179e-07
48.7487362065,2.2617585395,1.3987822354867253e-06
48.7536300971,2.2617585395,2.1191279962838662e-06
48.7585239877,2.2617585395,3.1666294408396315e-06
48.7634178783,2.2617585395,4.6621119508693575e-06
48.7683117689,2.2617585395,6.755205719880647e-06
48.7732056595,2.2617585395,9.623157042884098e-06
48.7780995501,2.2617585395,1.346513622471962e-05
48.7829934407,2.2617585395,1.8490758164421246e-05
48.7878873313,2.2617585395,2.490224832363246e-05
48.7927812219,2.2617585395,3.2872115304577396e-05
48.7976751125,2.2617585395,4.252863117595604e-05
48.8025690031,2.2617585395,5.400475460288901e-05
48.8074628937,2.2617585395,6.773918223292223e-05
48.8123567843,2.2617585395,8.54457969530095e-05
48.8172506749,2.2617585395,0.00011207744584441628
48.8221445655,2.2617585395,0.00015759144862377051
48.8270384561,2.2617585395,0.00023420881985684763
48.8319323467,2.2617585395,0.0003447659375430967
48.8368262373,2.2617585395,0.00046768559019116544
48.8417201279,2.2617585395,0.0005575131493559517
48.8466140185,2.2617585395,0.000572518947075833
48.8515079091,2.2617585395,0.0005083520911723509
48.8564017997,2.2617585395,0.00040159487054731134
48.8612956903,2.2617585395,0.0002991404097229993
48.8661895809,2.2617585395,0.00022708999876514354
48.8710834715,2.2617585395,0.00018562557337122482
48.8759773621,2.2617585395,0.00016290288756395986
48.8808712527,2.2617585395,0.0001481267615347515
48.8857651433,2.2617585395,0.00013564060010734055
48.8906590339,2.2617585395,0.00012352707277696185
48.8955529245,2.2617585395,0.00011148972733534686
48.9004468151,2.2617585395,9.968857802880414e-05
48.9053407057,2.2617585395,8.833242498852017e-05
48.9102345963,2.2617585395,7.75829754591672e-05
48.9151284869,2.2617585395,6.754699369301796e-05
48.9200223775,2.2617585395,5.828643695921295e-05
48.9249162681,2.2617585395,4.9830234214726676e-05
48.9298101587,2.2617585395,4.218440319790227e-05
48.9347040493,2.2617585395,3.533975320633424e-05
48.9395979399,2.2617585395,2.9276930321820068e-05
48.9444918305,2.2617585395,2.3968874439888742e-05
48.9493857211,2.2617585395,1.9381231205055667e-05
48.9542796117,2.2617585395,1.5471752492037497e-05
48.9591735023,2.2617585395,1.2189896787300642e-05
48.9640673929,2.2617585395,9.477525679385983e-06
48.9689612835,2.2617585395,7.270934938431823e-06
48.9738551741,2.2617585395,5.503823253090146e-06
48.9787490647,2.2617585395,4.110489852149218e-06
48.7389484253,2.2666524301,6.8947882237619e-07
48.7438423159,2.2666524301,1.0696376467669905e-06
48.7487362065,2.2666524301,1.6401383141717135e-06
48.7536300971,2.2666524301,2.483049552375904e-06
48.7585239877,2.2666524301,3.707314472339574e-06
48.7634178783,2.2666524301,5.4526519237159805e-06
48.7683117689,2.2666524301,7.89135605743135e-06
48.7732056595,2.2666524301,1.122645827015586e-05
48.7780995501,2.2666524301,1.568460474610082e-05
48.7829934407,2.2666524301,2.1502261843514897e-05
48.7878873313,2.2666524301,2.890493637715302e-05
48.7927812219,2.2666524301,3.808335388063429e-05
48.7976751125,2.2666524301,4.918987308472396e-05
48.8025690031,2.2666524301,6.2454063298929e-05
48.8074628937,2.2666524301,7.872062688410873e-05
48.8123567843,2.2666524301,0.0001009669092250044
48.8172506749,2.2666524301,0.0001369040355436486
48.8221445655,2.2666524301,0.00020021540998394779
48.8270384561,2.2666524301,0.00030437441166019687
48.8319323467,2.2666524301,0.00044580261887952426
48.8368262373,2.2666524301,0.0005884611006216541
48.8417201279,2.2666524301,0.0006740563452277035
48.8466140185,2.2666524301,0.0006620205663598783
48.8515079091,2.2666524301,0.0005633787377583152
48.8564017997,2.2666524301,0.0004308220504175945
48.8612956903,2.2666524301,0.00031645592367660194
48.8661895809,2.2666524301,0.00024181872770414172
48.8710834715,2.2666524301,0.00020074652976769897
48.8759773621,2.2666524301,0.0001780706134554065
48.8808712527,2.2666524301,0.00016243095037971994
48.8857651433,2.2666524301,0.00014856965828683754
48.8906590339,2.2666524301,0.00013494137098198303
48.8955529245,2.2666524301,0.00012142746619620688
48.9004468151,2.2666524301,0.00010825453584409948
48.9053407057,2.2666524301,9.565436358319826e-05
48.9102345963,2.2666524301,8.379420630856621e-05
48.9151284869,2.2666524301,7.277722117682727e-05
48.9200223775,2.2666524301,6.26563560971047e-05
48.9249162681,2.2666524301,5.3449071173596594e-05
48.9298101587,2.2666524301,4.514996673218625e-05
48.9347040493,2.2666524301,3.774016489682579e-05
48.9395979399,2.2666524301,3.119285179231169e-05
48.9444918305,2.2666524301,2.5475118934184234e-05
48.9493857211,2.2666524301,2.054717746643998e-05
48.9542796117,2.2666524301,1.6360690609858606e-05
48.9591735023,2.2666524301,1.2857934594514027e-05
48.9640673929,2.2666524301,9.972750078959556e-06
48.9689612835,2.2666524301,7.633232601222201e-06
48.9738551741,2.2666524301,5.765379483260485e-06
48.9787490647,2.2666524301,4.2967311829100045e-06
48.7389484253,2.2715463207,8.046604395084467e-07
48.7438423159,2.2715463207,1.2477411985849407e-06
48.7487362065,2.2715463207,1.9121513536600463e-06
48.7536300971,2.2715463207,2.892842829047752e-06
48.7585239877,2.2715463207,4.315487257891495e-06
48.7634178783,2.2715463207,6.340679733552088e-06
48.7683117689,2.2715463207,9.165597521356407e-06
48.7732056595,2.2715463207,1.3021353406752401e-05
48.7780995501,2.2715463207,1.816419646136848e-05
48.7829934407,2.2715463207,2.4859108802289806e-05
48.7878873313,2.2715463207,3.3356066995925094e-05
48.7927812219,2.2715463207,4.3866953040784545e-05
48.7976751125,2.2715463207,5.6586247651511755e-05
48.8025690031,2.2715463207,7.192515705514612e-05
48.8074628937,2.2715463207,9.142108858231221e-05
48.8123567843,2.2715463207,0.00011998828507833656
48.8172506749,2.2715463207,0.00016905887024270592
48.8221445655,2.2715463207,0.0002563252250461049
48.8270384561,2.2715463207,0.0003944838706532171
48.8319323467,2.2715463207,0.0005690794404633563
48.8368262373,2.2715463207,0.0007261854573557635
48.8417201279,2.2715463207,0.0007966530938405215
48.8466140185,2.2715463207,0.0007476951123363483
48.8515079091,2.2715463207,0.000610789742428445
48.8564017997,2.2715463207,0.0004541734479176291
48.8612956903,2.2715463207,0.0003312936917136198
48.8661895809,2.2715463207,0.00025634596025276207
48.8710834715,2.2715463207,0.0002164520517109996
48.8759773621,2.2715463207,0.00019384051325043434
48.8808712527,2.2715463207,0.00017716673376715221
48.8857651433,2.2715463207,0.00016177714221147095
48.8906590339,2.2715463207,0.00014652330201049497
48.8955529245,2.2715463207,0.00013145325289424538
48.9004468151,2.2715463207,0.00011685192673522355
48.9053407057,2.2715463207,0.00010296933707948951
48.9102345963,2.2715463207,8.997403205049994e-05
48.9151284869,2.2715463207,7.796111959963881e-05
48.9200223775,2.2715463207,6.697049071609329e-05
48.9249162681,2.2715463207,5.700528227283664e-05
48.9298101587,2.2715463207,4.804745001061518e-05
48.9347040493,2.2715463207,4.00686300090265e-05
48.9395979399,2.2715463207,3.303544626369261e-05
48.9444918305,2.2715463207,2.6909873542494683e-05
48.9493857211,2.2715463207,2.1646698767916436e-05
48.9542796117,2.2715463207,1.719073913097714e-05
48.9591735023,2.2715463207,1.34759091254803e-05
48.9640673929,2.2715463207,1.0426873587631636e-05
48.9689612835,2.2715463207,7.962699175223627e-06
48.9738551741,2.2715463207,6.001256418146589e-06
48.9787490647,2.2715463207,4.46322076241837e-06
48.7389484253,2.2764402113,9.337062509289992e-07
48.7438423159,2.2764402113,1.447186182358545e-06
48.7487362065,2.2764402113,2.21655500584311e-06
48.7536300971,2.2764402113,3.3510259010197257e-06
48.7585239877,2.2764402113,4.994706666118414e-06
48.7634178783,2.2764402113,7.331075464208421e-06
48.7683117689,2.2764402113,1.0584402300010354e-05
48.7732056595,2.2764402113,1.5016114301560245e-05
48.7780995501,2.2764402113,2.0914056859346085e-05
48.7829934407,2.2764402113,2.8573223545309653e-05
48.7878873313,2.2764402113,3.826944960941804e-05
48.7927812219,2.2764402113,5.0241690985905635e-05
48.7976751125,2.2764402113,6.476056056342032e-05
48.8025690031,2.2764402113,8.256229066387345e-05
48.8074628937,2.2764402113,0.00010630969837186976
48.8123567843,2.2764402113,0.00014373930230742235
48.8172506749,2.2764402113,0.00021097865675895672
48.8221445655,2.2764402113,0.000329344383614975
48.8270384561,2.2764402113,0.0005073892386010455
48.8319323467,2.2764402113,0.0007145739156980637
48.8368262373,2.2764402113,0.0008770056474450695
48.8417201279,2.2764402113,0.0009193882712224512
48.8466140185,2.2764402113,0.0008246217326520223
48.8515079091,2.2764402113,0.0006482893191551441
48.8564017997,2.2764402113,0.00047139551847763647
48.8612956903,2.2764402113,0.00034406404174627234
48.8661895809,2.2764402113,0.00027093467137837663
48.8710834715,2.2764402113,0.00023274444686489755
48.8759773621,2.2764402113,0.0002100879042911047
48.8808712527,2.2764402113,0.00019218292279581708
48.8857651433,2.2764402113,0.00017512033509592642
48.8906590339,2.2764402113,0.00015814581847642585
48.8955529245,2.2764402113,0.00014145692504401904
48.9004468151,2.2764402113,0.0001253875997276046
48.9053407057,2.2764402113,0.00011020022961605215
48.9102345963,2.2764402113,9.605909968679897e-05
48.9151284869,2.2764402113,8.304591058018023e-05
48.9200223775,2.2764402113,7.118333841918998e-05
48.9249162681,2.2764402113,6.045810250955585e-05
48.9298101587,2.2764402113,5.0839574777532514e-05
48.9347040493,2.2764402113,4.2291345837739345e-05
48.9395979399,2.2764402113,3.477507672457204e-05
48.9444918305,2.2764402113,2.824836925662218e-05
48.9493857211,2.2764402113,2.2660124557881516e-05
48.9542796117,2.2764402113,1.7946968164775385e-05
48.9591735023,2.2764402113,1.403286295201354e-05
48.9640673929,2.2764402113,1.0832011557940837e-05
48.9689612835,2.2764402113,8.253708221467413e-06
48.9738551741,2.2764402113,6.207450886705357e-06
48.9787490647,2.2764402113,4.607121810441104e-06
48.7389484253,2.2813341019,1.077254303630193e-06
48.7438423159,2.2813341019,1.6689372939484125e-06
48.7487362065,2.2813341019,2.554771424232393e-06
48.7536300971,2.2813341019,3.859635128255867e-06
48.7585239877,2.2813341019,5.7477935998513355e-06
48.7634178783,2.2813341019,8.42760258628033e-06
48.7683117689,2.2813341019,1.2152578678235342e-05
48.7732056595,2.2813341019,1.7216577966178903e-05
