LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.946918885229493e-137
48.9787490647,2.2764402113,2.879766043517529e-143
48.7389484253,2.2813341019,7.340580259734925e-33
48.7438423159,2.2813341019,4.6543982451048235e-30
48.7487362065,2.2813341019,1.5149051111397183e-27
48.7536300971,2.2813341019,2.531022836038427e-25
48.7585239877,2.2813341019,2.1706781682014474e-23
48.7634178783,2.2813341019,9.55616314560861e-22
48.7683117689,2.2813341019,2.1595364693624903e-20
48.7732056595,2.2813341019,2.505285789667161e-19
48.7780995501,2.2813341019,1.5151166378911573e-18
48.7829934407,2.2813341019,1.8591144302004175e-17
48.7878873313,2.2813341019,3.8849200482926755e-15
48.7927812219,2.2813341019,4.943412687638127e-13
48.7976751125,2.2813341019,2.9068807859103108e-11
48.8025690031,2.2813341019,7.884928006202834e-10
48.8074628937,2.2813341019,9.865825843849861e-09
48.8123567843,2.2813341019,5.694221069986113e-08
48.8172506749,2.2813341019,1.5160040781618218e-07
48.8221445655,2.2813341019,1.8617938079411538e-07
48.8270384561,2.2813341019,1.0546976053502854e-07
48.8319323467,2.2813341019,2.7560653100299292e-08
48.8368262373,2.2813341019,3.3221268860134965e-09
48.8417201279,2.2813341019,1.8471752188429202e-10
48.8466140185,2.2813341019,4.737673607770456e-12
48.8515079091,2.2813341019,5.6051514033683045e-14
48.8564017997,2.2813341019,3.0589665280200017e-16
48.8612956903,2.2813341019,7.700647929690255e-19
48.8661895809,2.2813341019,8.942212328401476e-22
48.8710834715,2.2813341019,4.78991558464745e-25
48.8759773621,2.2813341019,1.1835234732683252e-28
48.8808712527,2.2813341019,1.3493693404965133e-32
48.8857651433,2.2813341019,7.38366333247482e-37
48.8906590339,2.2813341019,9.481662947611539e-41
48.8955529245,2.2813341019,8.315577684951697e-44
48.9004468151,2.2813341019,3.562111317906951e-47
48.9053407057,2.2813341019,6.143074656808531e-51
48.9102345963,2.2813341019,4.255563961001872e-55
48.9151284869,2.2813341019,1.1841585697113957e-59
48.9200223775,2.2813341019,1.3235606714547223e-64
48.9249162681,2.2813341019,5.94236186241566e-70
48.9298101587,2.2813341019,1.0716564563489806e-75
48.9347040493,2.2813341019,7.763066813878874e-82
48.9395979399,2.2813341019,2.258875675340238e-88
48.9444918305,2.2813341019,2.6401949923169883e-95
48.9493857211,2.2813341019,1.242465535273582e-102
48.9542796117,2.2813341019,4.721594998931103e-110
48.9591735023,2.2813341019,1.1165753224651292e-115
48.9640673929,2.2813341019,3.0102075032349044e-121
48.9689612835,2.2813341019,4.693633480490479e-127
48.9738551741,2.2813341019,4.2260955809861765e-133
48.9787490647,2.2813341019,2.197283450512891e-139
48.7389484253,2.2862279925,3.033706089337565e-32
48.7438423159,2.2862279925,2.4515720854750224e-29
48.7487362065,2.2862279925,1.0169616458709766e-26
48.7536300971,2.2862279925,2.165475240486684e-24
48.7585239877,2.2862279925,2.3669583333278046e-22
48.7634178783,2.2862279925,1.3280570927219962e-20
48.7683117689,2.2862279925,3.82500204335423e-19
48.7732056595,2.2862279925,5.6551573532533385e-18
48.7780995501,2.2862279925,4.30705162549169e-17
48.7829934407,2.2862279925,2.5566774257304683e-16
48.7878873313,2.2862279925,2.3830271137129354e-14
48.7927812219,2.2862279925,2.878495053426625e-12
48.7976751125,2.2862279925,1.6262984925030803e-10
48.8025690031,2.2862279925,4.238878996548889e-09
48.8074628937,2.2862279925,5.096445901896065e-08
48.8123567843,2.2862279925,2.8264999958235416e-07
48.8172506749,2.2862279925,7.230956121474235e-07
48.8221445655,2.2862279925,8.533115608891737e-07
48.8270384561,2.2862279925,4.6449891025219493e-07
48.8319323467,2.2862279925,1.1663447415330152e-07
48.8368262373,2.2862279925,1.35093464169217e-08
48.8417201279,2.2862279925,7.217834294350821e-10
48.8466140185,2.2862279925,1.7788717690255506e-11
48.8515079091,2.2862279925,2.0223091401046687e-13
48.8564017997,2.2862279925,1.0605120633354595e-15
48.8612956903,2.2862279925,2.565363124209454e-18
48.8661895809,2.2862279925,2.862511575017397e-21
48.8710834715,2.2862279925,1.4733679813220111e-24
48.8759773621,2.2862279925,3.498592192551017e-28
48.8808712527,2.2862279925,3.885177948863045e-32
48.8857651433,2.2862279925,4.63862516803694e-36
48.8906590339,2.2862279925,5.4813694911330725e-39
48.8955529245,2.2862279925,4.3920154146754087e-42
48.9004468151,2.2862279925,1.4249943993055935e-45
48.9053407057,2.2862279925,1.857334823756796e-49
48.9102345963,2.2862279925,9.724095200909872e-54
48.9151284869,2.2862279925,2.044981879038774e-58
48.9200223775,2.2862279925,1.7274718352742754e-63
48.9249162681,2.2862279925,5.86156703200714e-69
48.9298101587,2.2862279925,7.989097979888792e-75
48.9347040493,2.2862279925,4.373843504657074e-81
48.9395979399,2.2862279925,9.619439732937025e-88
48.9444918305,2.2862279925,8.689881530186767e-95
48.9493857211,2.2862279925,2.7242238841725436e-101
48.9542796117,2.2862279925,1.7526834798404333e-106
48.9591735023,2.2862279925,7.318157801736875e-112
48.9640673929,2.2862279925,1.7649112131270972e-117
48.9689612835,2.2862279925,2.457880291698777e-123
48.9738551741,2.2862279925,1.9765837430429773e-129
48.9787490647,2.2862279925,9.178809103862297e-136
48.7389484253,2.2911218831,9.092966146015425e-32
48.7438423159,2.2911218831,9.365150354742037e-29
48.7487362065,2.2911218831,4.9512251570064225e-26
48.7536300971,2.2911218831,1.3436907900676057e-23
48.7585239877,2.2911218831,1.8718659594142284e-21
48.7634178783,2.2911218831,1.3385632422848606e-19
48.7683117689,2.2911218831,4.913509613440638e-18
48.7732056595,2.2911218831,9.258420488162172e-17
48.7780995501,2.2911218831,8.963870374125164e-16
48.7829934407,2.2911218831,4.938886449915617e-15
48.7878873313,2.2911218831,1.370682637795783e-13
48.7927812219,2.2911218831,1.4814888008198997e-11
48.7976751125,2.2911218831,8.035922043872938e-10
48.8025690031,2.2911218831,2.0126225660942535e-08
48.8074628937,2.2911218831,2.325194893714022e-07
48.8123567843,2.2911218831,1.2391435524541182e-06
48.8172506749,2.2911218831,3.0461343214105266e-06
48.8221445655,2.2911218831,3.4541535909019426e-06
48.8270384561,2.2911218831,1.8067555859035291e-06
48.8319323467,2.2911218831,4.3593559731832704e-07
48.8368262373,2.2911218831,4.851884209623235e-08
48.8417201279,2.2911218831,2.49094241858395e-09
48.8466140185,2.2911218831,5.899050516532939e-11
48.8515079091,2.2911218831,6.44415100412349e-13
48.8564017997,2.2911218831,3.2472406000187656e-15
48.8612956903,2.2911218831,7.547939245133309e-18
48.8661895809,2.2911218831,8.092965193707469e-21
48.8710834715,2.2911218831,4.002890036387825e-24
48.8759773621,2.2911218831,9.179267442561468e-28
48.8808712527,2.2911218831,1.4072322655169175e-31
48.8857651433,2.2911218831,1.7350496896879982e-34
48.8906590339,2.2911218831,2.5672779972552854e-37
48.8955529245,2.2911218831,1.5667579848382213e-40
48.9004468151,2.2911218831,3.8422269881097105e-44
48.9053407057,2.2911218831,3.7848462755759865e-48
48.9102345963,2.2911218831,1.4975963622778456e-52
48.9151284869,2.2911218831,2.3802499150784704e-57
48.9200223775,2.2911218831,1.5196080648473947e-62
48.9249162681,2.2911218831,3.8969236599928724e-68
48.9298101587,2.2911218831,4.014174010600311e-74
48.9347040493,2.2911218831,1.6624116987660564e-80
48.9395979399,2.2911218831,3.2641379084424802e-87
48.9444918305,2.2911218831,9.941793936033918e-93
48.9493857211,2.2911218831,1.0915766147775075e-97
48.9542796117,2.2911218831,7.050938511991185e-103
48.9591735023,2.2911218831,2.6301217651512076e-108
48.9640673929,2.2911218831,5.665280825915725e-114
48.9689612835,2.2911218831,7.046665506118934e-120
48.9738551741,2.2911218831,5.0613048662885364e-126
48.9787490647,2.2911218831,2.0992200488432755e-132
48.7389484253,2.2960157737,1.976635559873878e-31
48.7438423159,2.2960157737,2.5946202296697204e-28
48.7487362065,2.2960157737,1.748274961182754e-25
48.7536300971,2.2960157737,6.046922707557514e-23
48.7585239877,2.2960157737,1.0736131920370473e-20
48.7634178783,2.2960157737,9.784756067134749e-19
48.7683117689,2.2960157737,4.577632501192459e-17
48.7732056595,2.2960157737,1.099314914042408e-15
48.7780995501,2.2960157737,1.3556108745699209e-14
48.7829934407,2.2960157737,8.817602117350608e-14
48.7878873313,2.2960157737,8.728200770727392e-13
48.7927812219,2.2960157737,6.768024191302673e-11
48.7976751125,2.2960157737,3.5072609938401544e-09
48.8025690031,2.2960157737,8.4398043508808e-08
48.8074628937,2.2960157737,9.369346181816053e-07
48.8123567843,2.2960157737,4.7979113724112e-06
48.8172506749,2.2960157737,1.1333403232941481e-05
48.8221445655,2.2960157737,1.2349052221802652e-05
48.8270384561,2.2960157737,6.206861861021387e-06
48.8319323467,2.2960157737,1.4390493876756394e-06
48.8368262373,2.2960157737,1.5390207828600635e-07
48.8417201279,2.2960157737,7.592388741425985e-09
48.8466140185,2.2960157737,1.7277366855355972e-10
48.8515079091,2.2960157737,1.8136013884403473e-12
48.8564017997,2.2960157737,8.781552285918274e-15
48.8612956903,2.2960157737,1.9613992201769787e-17
48.8661895809,2.2960157737,2.020855615753042e-20
48.8710834715,2.2960157737,9.623663469088328e-24
48.8759773621,2.2960157737,2.454539303653077e-27
48.8808712527,2.2960157737,2.6983785080487645e-30
48.8857651433,2.2960157737,7.117745840920465e-33
48.8906590339,2.2960157737,8.165005763438726e-36
48.8955529245,2.2960157737,3.76734747443449e-39
48.9004468151,2.2960157737,6.982436488299184e-43
48.9053407057,2.2960157737,5.198281470679107e-47
48.9102345963,2.2960157737,1.5545111587278285e-51
48.9151284869,2.2960157737,1.867278735199824e-56
48.9200223775,2.2960157737,9.009611021483787e-62
48.9249162681,2.2960157737,1.7462693101962343e-67
48.9298101587,2.2960157737,1.3694025305157507e-73
48.9347040493,2.2960157737,9.448738467595939e-80
48.9395979399,2.2960157737,1.562767564052203e-84
48.9444918305,2.2960157737,2.6947330838819427e-89
48.9493857211,2.2960157737,2.692349756581813e-94
48.9542796117,2.2960157737,1.5533458141655154e-99
48.9591735023,2.2960157737,5.175132351653361e-105
48.9640673929,2.2960157737,9.95614923360615e-111
48.9689612835,2.2960157737,1.1060581519487692e-116
48.9738551741,2.2960157737,7.095469720919609e-123
48.9787490647,2.2960157737,2.62845755324104e-129
48.7389484253,2.3009096643,3.116280865915346e-31
48.7438423159,2.3009096643,5.21340908647665e-28
48.7487362065,2.3009096643,4.477089311444321e-25
48.7536300971,2.3009096643,1.973596896316703e-22
48.7585239877,2.3009096643,4.4659092224700255e-20
48.7634178783,2.3009096643,5.187403977116021e-18
48.7683117689,2.3009096643,3.0929934690104245e-16
48.7732056595,2.3009096643,9.466675916077064e-15
48.7780995501,2.3009096643,1.4875214848977687e-13
48.7829934407,2.3009096643,1.21002309630494e-12
48.7878873313,2.3009096643,7.44641841124244e-12
48.7927812219,2.3009096643,2.801632357447402e-10
48.7976751125,2.3009096643,1.3528045416742854e-08
48.8025690031,2.3009096643,3.1258462993682513e-07
48.8074628937,2.3009096643,3.3343975944045054e-06
48.8123567843,2.3009096643,1.6407438869150728e-05
48.8172506749,2.3009096643,3.724170873513671e-05
48.8221445655,2.3009096643,3.899272409095857e-05
48.8270384561,2.3009096643,1.883227211661654e-05
48.8319323467,2.3009096643,4.195531937901692e-06
48.8368262373,2.3009096643,4.3115805928109276e-07
48.8417201279,2.3009096643,2.0438600355733324e-08
48.8466140185,2.3009096643,4.4692120555870636e-10
48.8515079091,2.3009096643,4.5079172803966035e-12
48.8564017997,2.3009096643,2.097423488431948e-14
48.8612956903,2.3009096643,4.501589620264815e-17
48.8661895809,2.3009096643,4.460463813847133e-20
48.8710834715,2.3009096643,2.1646658687013192e-23
48.8759773621,2.3009096643,2.162934291705025e-26
48.8808712527,2.3009096643,9.372821068581321e-29
48.8857651433,2.3009096643,2.016931942886403e-31
48.8906590339,2.3009096643,1.7508484974957597e-34
48.8955529245,2.3009096643,6.10555940306079e-38
48.9004468151,2.3009096643,8.552331168296962e-42
48.9053407057,2.3009096643,4.811991305084389e-46
48.9102345963,2.3009096643,1.0875431053313033e-50
48.9151284869,2.3009096643,9.873081179360795e-56
48.9200223775,2.3009096643,3.602161096570782e-61
48.9249162681,2.3009096643,5.53837276676224e-67
48.9298101587,2.3009096643,2.4360713507383687e-72
48.9347040493,2.3009096643,9.859151658684516e-77
48.9395979399,2.3009096643,2.6365056963706216e-81
48.9444918305,2.3009096643,4.0743219962136876e-86
48.9493857211,2.3009096643,3.6357980383480273e-91
48.9542796117,2.3009096643,1.8735305667474373e-96
48.9591735023,2.3009096643,5.574917461275121e-102
48.9640673929,2.3009096643,9.57927690674906e-108
48.9689612835,2.3009096643,9.504814381263084e-114
48.9738551741,2.3009096643,5.445919020980977e-120
48.9787490647,2.3009096643,1.80183635515209e-126
48.7389484253,2.3058035549,3.563162060430149e-31
48.7438423159,2.3058035549,7.597291117582426e-28
48.7487362065,2.3058035549,8.315162434148159e-25
48.7536300971,2.3058035549,4.671662377409489e-22
48.7585239877,2.3058035549,1.3472894276597746e-19
48.7634178783,2.3058035549,1.9945232223697075e-17
48.7683117689,2.3058035549,1.5156748485616308e-15
48.7732056595,2.3058035549,5.912379217389253e-14
48.7780995501,2.3058035549,1.1839580822727156e-12
48.7829934407,2.3058035549,1.2208959129784015e-11
48.7878873313,2.3058035549,7.334957692501612e-11
48.7927812219,2.3058035549,1.1290155711659744e-09
48.7976751125,2.3058035549,4.625361495462937e-08
48.8025690031,2.3058035549,1.0226266144160466e-06
48.8074628937,2.3058035549,1.0480586917915786e-05
48.8123567843,2.3058035549,4.9554993735518854e-05
48.8172506749,2.3058035549,0.00010808286017583396
48.8221445655,2.3058035549,0.0001087405420730631
48.8270384561,2.3058035549,5.0465122177200146e-05
48.8319323467,2.3058035549,1.0803297381100125e-05
48.8368262373,2.3058035549,1.0668085788248852e-06
48.8417201279,2.3058035549,4.859390879993051e-08
48.8466140185,2.3058035549,1.0210390114725365e-09
48.8515079091,2.3058035549,9.896190102197254e-12
48.8564017997,2.3058035549,4.424468588610771e-14
48.8612956903,2.3058035549,9.128247813525422e-17
48.8661895809,2.3058035549,8.907885200898856e-20
48.8710834715,2.3058035549,9.544380640268034e-23
48.8759773621,2.3058035549,5.88334428993128e-25
48.8808712527,2.3058035549,2.361832225634976e-27
48.8857651433,2.3058035549,3.85676325243582e-30
48.8906590339,2.3058035549,2.5304845487828104e-33
48.8955529245,2.3058035549,6.66912616829001e-37
48.9004468151,2.3058035549,7.06017639052608e-41
48.9053407057,2.3058035549,3.002231260246317e-45
48.9102345963,2.3058035549,5.128399281416513e-50
48.9151284869,2.3058035549,3.531292843717191e-55
48.9200223775,2.3058035549,1.2472210293687137e-60
48.9249162681,2.3058035549,3.55291795329455e-65
48.9298101587,2.3058035549,2.470290761740143e-69
48.9347040493,2.3058035549,1.0223118329336577e-73
48.9395979399,2.3058035549,2.443534793497981e-78
48.9444918305,2.3058035549,3.372645182211701e-83
48.9493857211,2.3058035549,2.6880627842958236e-88
48.9542796117,2.3058035549,1.237156921941259e-93
48.9591735023,2.3058035549,3.287962058579141e-99
48.9640673929,2.3058035549,5.045978923094795e-105
48.9689612835,2.3058035549,4.471782723544294e-111
48.9738551741,2.3058035549,2.2884033884160714e-117
48.9787490647,2.3058035549,6.762403758804624e-124
48.7389484253,2.3106974455,2.9552376532969966e-31
48.7438423159,2.3106974455,8.029429537654651e-28
48.7487362065,2.3106974455,1.1200429478460313e-24
48.7536300971,2.3106974455,8.019982170881702e-22
48.7585239877,2.3106974455,2.947819393434471e-19
48.7634178783,2.3106974455,5.561821964005451e-17
48.7683117689,2.3106974455,5.38669078054495e-15
48.7732056595,2.3106974455,2.6780346437509103e-13
48.7780995501,2.3106974455,6.834655216808182e-12
48.7829934407,2.3106974455,8.966704311172327e-11
48.7878873313,2.3106974455,6.31824999452912e-10
48.7927812219,2.3106974455,5.066582370049953e-09
48.7976751125,2.3106974455,1.4201731964494143e-07
48.8025690031,2.3106974455,2.957188970814721e-06
48.8074628937,2.3106974455,2.9095788806445826e-05
48.8123567843,2.3106974455,0.0001321883110343263
48.8172506749,2.3106974455,0.00027703975144552487
48.8221445655,2.3106974455,0.00026782886568999626
48.8270384561,2.3106974455,0.00011943673003267698
48.8319323467,2.3106974455,2.456878035841018e-05
48.8368262373,2.3106974455,2.331280105992174e-06
48.8417201279,2.3106974455,1.0204000802109562e-07
48.8466140185,2.3106974455,2.060210955720011e-09
48.8515079091,2.3106974455,1.9187538860685244e-11
48.8564017997,2.3106974455,8.244686778708221e-14
48.8612956903,2.3106974455,1.6524851769241328e-16
48.8661895809,2.3106974455,2.3922509261348214e-19
48.8710834715,2.3106974455,1.775399371032086e-21
48.8759773621,2.3106974455,1.3114378415309887e-23
48.8808712527,2.3106974455,4.026826528566605e-26
48.8857651433,2.3106974455,4.970977928681816e-29
48.8906590339,2.3106974455,2.4649782200940623e-32
48.8955529245,2.3106974455,4.909827391145396e-36
48.9004468151,2.3106974455,3.92831860657465e-40
48.9053407057,2.3106974455,1.2630556560682426e-44
48.9102345963,2.3106974455,1.6643876521620533e-49
48.9151284869,2.3106974455,1.9978483434719476e-54
48.9200223775,2.3106974455,2.230906247020384e-58
48.9249162681,2.3106974455,2.454015224411906e-62
48.9298101587,2.3106974455,1.5710062894315554e-66
48.9347040493,2.3106974455,5.807925147023715e-71
48.9395979399,2.3106974455,1.2398834410315298e-75
48.9444918305,2.3106974455,1.5284714696645853e-80
48.9493857211,2.3106974455,1.0880539756049464e-85
48.9542796117,2.3106974455,4.4726011432403574e-91
48.9591735023,2.3106974455,1.0616626224961581e-96
48.9640673929,2.3106974455,1.45522287047697e-102
48.9689612835,2.3106974455,1.1518319533577457e-108
48.9738551741,2.3106974455,5.2645997621430815e-115
48.9787490647,2.3106974455,1.3894989539674696e-121
48.7389484253,2.3155913361,2.2468871504995594e-31
48.7438423159,2.3155913361,6.154603233304321e-28
48.7487362065,2.3155913361,1.0941769797745072e-24
48.7536300971,2.3155913361,9.985373543212238e-22
48.7585239877,2.3155913361,4.677672376817032e-19
48.7634178783,2.3155913361,1.1248225843722712e-16
48.7683117689,2.3155913361,1.3884396562217458e-14
48.7732056595,2.3155913361,8.79749767498434e-13
48.7780995501,2.3155913361,2.8614942619689363e-11
48.7829934407,2.3155913361,4.781460964826085e-10
48.7878873313,2.3155913361,4.180002634470365e-09
48.7927812219,2.3155913361,2.6270600750169527e-08
48.7976751125,2.3155913361,4.080037647284923e-07
48.8025690031,2.3155913361,7.583971183137823e-06
48.8074628937,2.3155913361,7.136074354068361e-05
48.8123567843,2.3155913361,0.00031143415666764205
48.8172506749,2.3155913361,0.0006271711994591015
48.8221445655,2.3155913361,0.0005826145266314022
48.8270384561,2.3155913361,0.0002496562567373025
48.8319323467,2.3155913361,4.934791778530599e-05
48.8368262373,2.3155913361,4.499459874655022e-06
48.8417201279,2.3155913361,1.8924181770100925e-07
48.8466140185,2.3155913361,3.6714676489137245e-09
48.8515079091,2.3155913361,3.286022871229169e-11
48.8564017997,2.3155913361,1.3638565580872348e-13
48.8612956903,2.3155913361,3.250772716115829e-16
48.8661895809,2.3155913361,2.6206979546124314e-18
48.8710834715,2.3155913361,3.4552851274214777e-20
48.8759773621,2.3155913361,1.99287381051362e-22
48.8808712527,2.3155913361,4.628501458295237e-25
48.8857651433,2.3155913361,4.318343180248556e-28
48.8906590339,2.3155913361,1.618373324956225e-31
48.8955529245,2.3155913361,2.4364880081743124e-35
48.9004468151,2.3155913361,1.4772625807707243e-39
48.9053407057,2.3155913361,3.9469605051409036e-44
48.9102345963,2.3155913361,2.246479532709171e-48
48.9151284869,2.3155913361,5.648237973254599e-52
48.9200223775,2.3155913361,9.662448944950335e-56
48.9249162681,2.3155913361,9.56779614340186e-60
48.9298101587,2.3155913361,5.4709506504378356e-64
48.9347040493,2.3155913361,1.8064684013033982e-68
48.9395979399,2.3155913361,3.444407834260052e-73
48.9444918305,2.3155913361,3.7924109704993986e-78
48.9493857211,2.3155913361,2.411197845240113e-83
48.9542796117,2.3155913361,8.852520198147103e-89
48.9591735023,2.3155913361,1.87679843490518e-94
48.9640673929,2.3155913361,2.297655778198137e-100
48.9689612835,2.3155913361,1.6243100281520467e-106
48.9738551741,2.3155913361,6.630854712084391e-113
48.9787490647,2.3155913361,1.5630998655754025e-119
48.7389484253,2.3204852267,2.835252792954491e-29
48.7438423159,2.3204852267,3.428252391876707e-28
48.7487362065,2.3204852267,7.7522797251809755e-25
48.7536300971,2.3204852267,9.016628748062333e-22
48.7585239877,2.3204852267,5.383288916393534e-19
48.7634178783,2.3204852267,1.6498327931717923e-16
48.7683117689,2.3204852267,2.5954994235886692e-14
48.7732056595,2.3204852267,2.0959995609846682e-12
48.7780995501,2.3204852267,8.688834782605441e-11
48.7829934407,2.3204852267,1.8499100568148978e-09
48.7878873313,2.3204852267,2.0411978870404506e-08
48.7927812219,2.3204852267,1.333836899821253e-07
48.7976751125,2.3204852267,1.1873413467178622e-06
48.8025690031,2.3204852267,1.746575097189593e-05
48.8074628937,2.3204852267,0.000154829512613654
48.8123567843,2.3204852267,0.0006481417309504154
48.8172506749,2.3204852267,0.0012539959703252895
48.8221445655,2.3204852267,0.0011193455499596294
48.8270384561,2.3204852267,0.00046089829441757995
48.8319323467,2.3204852267,8.754111088043574e-05
48.8368262373,2.3204852267,7.669804353358949e-06
48.8417201279,2.3204852267,3.0997176536255224e-07
48.8466140185,2.3204852267,5.778956921802217e-09
48.8515079091,2.3204852267,4.983275033918551e-11
48.8564017997,2.3204852267,2.2063926135646108e-13
48.8612956903,2.3204852267,1.9467833787731697e-15
48.8661895809,2.3204852267,4.3265163661072894e-17
48.8710834715,2.3204852267,4.67523570848579e-19
48.8759773621,2.3204852267,2.042683340055981e-21
48.8808712527,2.3204852267,3.585771048896392e-24
48.8857651433,2.3204852267,2.5285148555692374e-27
48.8906590339,2.3204852267,7.166045480054109e-31
48.8955529245,2.3204852267,8.260389188106174e-35
48.9004468151,2.3204852267,5.279338625966366e-39
48.9053407057,2.3204852267,1.3060287940145284e-42
48.9102345963,2.3204852267,5.689873245272788e-46
48.9151284869,2.3204852267,1.5078129806587007e-49
48.9200223775,2.3204852267,2.3093260416771547e-53
48.9249162681,2.3204852267,2.042414511854311e-57
48.9298101587,2.3204852267,1.0430837555488976e-61
48.9347040493,2.3204852267,3.0761754605306264e-66
48.9395979399,2.3204852267,5.238653230673222e-71
48.9444918305,2.3204852267,5.1516319328383186e-76
48.9493857211,2.3204852267,2.925409237016167e-81
48.9542796117,2.3204852267,9.592792644240465e-87
48.9591735023,2.3204852267,1.816436049199846e-92
48.9640673929,2.3204852267,1.9861488565134046e-98
48.9689612835,2.3204852267,1.2540651629048043e-104
48.9738551741,2.3204852267,4.572408668532962e-111
48.9787490647,2.3204852267,9.626903136416575e-118
48.7389484253,2.3253791173,1.0227441590119905e-26
48.7438423159,2.3253791173,5.466632695040321e-28
48.7487362065,2.3253791173,3.9835435771817605e-25
48.7536300971,2.3253791173,5.904906425232978e-22
48.7585239877,2.3253791173,4.493187435201588e-19
48.7634178783,2.3253791173,1.7550310144765354e-16
48.7683117689,2.3253791173,3.5188749648863765e-14
48.7732056595,2.3253791173,3.621698842385117e-12
48.7780995501,2.3253791173,1.91347032664738e-10
48.7829934407,2.3253791173,5.191642352785414e-09
48.7878873313,2.3253791173,7.272619277742285e-08
48.7927812219,2.3253791173,5.596587642018912e-07
48.7976751125,2.3253791173,3.6778677728896433e-06
48.8025690031,2.3253791173,3.7369197721461824e-05
48.8074628937,2.3253791173,0.0002988568465307026
48.8123567843,2.3253791173,0.0011925491065044621
48.8172506749,2.3253791173,0.002214781052269806
48.8221445655,2.3253791173,0.0018993974466669295
48.8270384561,2.3253791173,0.0007514976751057997
48.8319323467,2.3253791173,0.00013715562484470722
48.8368262373,2.3253791173,1.154692982479773e-05
48.8417201279,2.3253791173,4.4843506655062876e-07
48.8466140185,2.3253791173,8.045240498519958e-09
48.8515079091,2.3253791173,7.030286744190059e-11
48.8564017997,2.3253791173,7.511201517583061e-13
48.8612956903,2.3253791173,2.5829794947236806e-14
48.8661895809,2.3253791173,5.200032633841299e-16
48.8710834715,2.3253791173,4.272965699039867e-18
48.8759773621,2.3253791173,1.4112980797319043e-20
48.8808712527,2.3253791173,1.8728174666443264e-23
48.8857651433,2.3253791173,1.0010735625442501e-26
48.8906590339,2.3253791173,2.2578807653805484e-30
48.8955529245,2.3253791173,4.437194534387361e-34
48.9004468151,2.3253791173,3.2630476273039e-37
48.9053407057,2.3253791173,2.2739613534572075e-40
48.9102345963,2.3253791173,9.325033728731904e-44
48.9151284869,2.3253791173,2.2090111728628147e-47
48.9200223775,2.3253791173,3.0217900104348724e-51
48.9249162681,2.3253791173,2.3869718533186342e-55
48.9298101587,2.3253791173,1.0887970653748981e-59
48.9347040493,2.3253791173,2.8678947713283198e-64
48.9395979399,2.3253791173,4.3621049423826467e-69
48.9444918305,2.3253791173,3.831295359918767e-74
48.9493857211,2.3253791173,1.9431744191703263e-79
48.9542796117,2.3253791173,5.691078319603365e-85
48.9591735023,2.3253791173,9.624849933297956e-91
48.9640673929,2.3253791173,9.399613541409772e-97
48.9689612835,2.3253791173,5.300815108871195e-103
48.9738551741,2.3253791173,1.7262032954448187e-109
48.9787490647,2.3253791173,3.246069792245041e-116
48.7389484253,2.3302730079,2.2234846459127898e-24
48.7438423159,2.3302730079,1.4649368515181674e-25
48.7487362065,2.3302730079,1.5350216828130285e-25
48.7536300971,2.3302730079,2.804600140556465e-22
48.7585239877,2.3302730079,2.719883748561228e-19
48.7634178783,2.3302730079,1.353999866733918e-16
48.7683117689,2.3302730079,3.459997061244759e-14
48.7732056595,2.3302730079,4.5386094378180585e-12
48.7780995501,2.3302730079,3.0561474934440504e-10
48.7829934407,2.3302730079,1.0568013979331786e-08
48.7878873313,2.3302730079,1.8837601278727928e-07
48.7927812219,2.3302730079,1.7895445226695115e-06
48.7976751125,2.3302730079,1.1243689595840706e-05
48.8025690031,2.3302730079,7.857047136601792e-05
48.8074628937,2.3302730079,0.0005225682720856604
48.8123567843,2.3302730079,0.0019477285097122968
48.8172506749,2.3302730079,0.003458365857158857
48.8221445655,2.3302730079,0.0028472372894275864
48.8270384561,2.3302730079,0.001082259914367057
48.8319323467,2.3302730079,0.0001897926931933116
48.8368262373,2.3302730079,1.535387095973813e-05
48.8417201279,2.3302730079,5.73457668088251e-07
48.8466140185,2.3302730079,1.0172700110540445e-08
48.8515079091,2.3302730079,1.5245270105438273e-10
48.8564017997,2.3302730079,7.396367674455319e-12
48.8612956903,2.3302730079,2.743139594608702e-13
48.8661895809,2.3302730079,4.236891227936068e-15
48.8710834715,2.3302730079,2.6331654925355336e-17
48.8759773621,2.3302730079,6.580772564896002e-20
48.8808712527,2.3302730079,6.680676264641457e-23
48.8857651433,2.3302730079,3.176567038378094e-26
48.8906590339,2.3302730079,2.1520644535769423e-29
48.8955529245,2.3302730079,3.3060374382358345e-32
48.9004468151,2.3302730079,3.602793034131636e-35
48.9053407057,2.3302730079,2.2855663358345043e-38
48.9102345963,2.3302730079,8.374326362769846e-42
48.9151284869,2.3302730079,1.7718378630160966e-45
48.9200223775,2.3302730079,2.1647847366412914e-49
48.9249162681,2.3302730079,1.5272920221681342e-53
48.9298101587,2.3302730079,6.2222302241154634e-58
48.9347040493,2.3302730079,1.4638166940424289e-62
48.9395979399,2.3302730079,1.9885840065639872e-67
48.9444918305,2.3302730079,1.559975635968449e-72
48.9493857211,2.3302730079,7.066564308924806e-78
48.9542796117,2.3302730079,1.8484829218188383e-83
48.9591735023,2.3302730079,2.7921528957397155e-89
48.9640673929,2.3302730079,2.4354520119476823e-95
48.9689612835,2.3302730079,1.2266949685865932e-101
