LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,1.0175175767459925e-44
48.8025690031,2.2470768677,3.9907172511194224e-44
48.8074628937,2.2470768677,1.408459866478028e-43
48.8123567843,2.2470768677,7.379751073581683e-43
48.8172506749,2.2470768677,5.395479212810796e-38
48.8221445655,2.2470768677,3.941187376667496e-33
48.8270384561,2.2470768677,1.1328894786394015e-28
48.8319323467,2.2470768677,1.2814441967266804e-24
48.8368262373,2.2470768677,5.703788285029573e-21
48.8417201279,2.2470768677,9.990303523271565e-18
48.8466140185,2.2470768677,6.8856667220339464e-15
48.8515079091,2.2470768677,1.8675273360708863e-12
48.8564017997,2.2470768677,1.9931685627438008e-10
48.8612956903,2.2470768677,8.370966216482426e-09
48.8661895809,2.2470768677,1.3834167700602754e-07
48.8710834715,2.2470768677,8.996450826916605e-07
48.8759773621,2.2470768677,2.3021665514097074e-06
48.8808712527,2.2470768677,2.3182353025552894e-06
48.8857651433,2.2470768677,9.186162053560909e-07
48.8906590339,2.2470768677,1.4323989624772264e-07
48.8955529245,2.2470768677,8.789128246801993e-09
48.9004468151,2.2470768677,2.122165104399464e-10
48.9053407057,2.2470768677,2.0163413370450287e-12
48.9102345963,2.2470768677,7.538769277710621e-15
48.9151284869,2.2470768677,1.1091455018860074e-17
48.9200223775,2.2470768677,6.974560582496679e-21
48.9249162681,2.2470768677,4.7841054312210026e-20
48.9298101587,2.2470768677,2.6169839196085234e-18
48.9347040493,2.2470768677,9.055542219500713e-17
48.9395979399,2.2470768677,1.9821096625058575e-15
48.9444918305,2.2470768677,2.7443576629561238e-14
48.9493857211,2.2470768677,2.4035521880781047e-13
48.9542796117,2.2470768677,1.3315767854647155e-12
48.9591735023,2.2470768677,4.666364797284649e-12
48.9640673929,2.2470768677,1.0344058606143645e-11
48.9689612835,2.2470768677,1.4504510308587519e-11
48.9738551741,2.2470768677,1.2865153812205112e-11
48.9787490647,2.2470768677,7.218163381708668e-12
48.7389484253,2.2519707583,8.847324016487276e-53
48.7438423159,2.2519707583,1.2365982905577775e-51
48.7487362065,2.2519707583,1.5553492702030155e-50
48.7536300971,2.2519707583,1.7603936633494547e-49
48.7585239877,2.2519707583,1.7929750342808942e-48
48.7634178783,2.2519707583,1.6433166938398805e-47
48.7683117689,2.2519707583,1.355348160644082e-46
48.7732056595,2.2519707583,1.0059190972717706e-45
48.7780995501,2.2519707583,6.718275585010796e-45
48.7829934407,2.2519707583,4.037710294214076e-44
48.7878873313,2.2519707583,2.1837105605515335e-43
48.7927812219,2.2519707583,1.0627658056279618e-42
48.7976751125,2.2519707583,4.654388702075774e-42
48.8025690031,2.2519707583,1.8342997452772852e-41
48.8074628937,2.2519707583,6.505198796530767e-41
48.8123567843,2.2519707583,2.096673055518866e-40
48.8172506749,2.2519707583,3.482653775817399e-37
48.8221445655,2.2519707583,2.3043997362984475e-32
48.8270384561,2.2519707583,6.010465884798636e-28
48.8319323467,2.2519707583,6.1689441300266984e-24
48.8368262373,2.2519707583,2.4915269094292235e-20
48.8417201279,2.2519707583,3.959826793066334e-17
48.8466140185,2.2519707583,2.476648488283769e-14
48.8515079091,2.2519707583,6.096653518420522e-12
48.8564017997,2.2519707583,5.907571496606258e-10
48.8612956903,2.2519707583,2.2526463992369108e-08
48.8661895809,2.2519707583,3.3781659869021855e-07
48.8710834715,2.2519707583,1.9922560534523818e-06
48.8759773621,2.2519707583,4.623153469364076e-06
48.8808712527,2.2519707583,4.22297257739511e-06
48.8857651433,2.2519707583,1.518268942661969e-06
48.8906590339,2.2519707583,2.1481427744024297e-07
48.8955529245,2.2519707583,1.1960103990898511e-08
48.9004468151,2.2519707583,2.6203475819508056e-10
48.9053407057,2.2519707583,2.259094527687342e-12
48.9102345963,2.2519707583,7.664104527369745e-15
48.9151284869,2.2519707583,1.0232199732250643e-17
48.9200223775,2.2519707583,7.1151558283175e-20
48.9249162681,2.2519707583,3.997262065712096e-18
48.9298101587,2.2519707583,1.5365722216523576e-16
48.9347040493,2.2519707583,3.736313140122929e-15
48.9395979399,2.2519707583,5.746896426420641e-14
48.9444918305,2.2519707583,5.591435072364796e-13
48.9493857211,2.2519707583,3.441224574618785e-12
48.9542796117,2.2519707583,1.3396845791229987e-11
48.9591735023,2.2519707583,3.299072914779519e-11
48.9640673929,2.2519707583,5.139029177655317e-11
48.9689612835,2.2519707583,5.0637244625383024e-11
48.9738551741,2.2519707583,3.156158911881141e-11
48.9787490647,2.2519707583,1.2443640930138537e-11
48.7389484253,2.2568646489,3.033575190976288e-50
48.7438423159,2.2568646489,4.260593403741289e-49
48.7487362065,2.2568646489,5.38478039403558e-48
48.7536300971,2.2568646489,6.124187529755177e-47
48.7585239877,2.2568646489,6.267748249929869e-46
48.7634178783,2.2568646489,5.772410216595799e-45
48.7683117689,2.2568646489,4.783936517635111e-44
48.7732056595,2.2568646489,3.567764732717106e-43
48.7780995501,2.2568646489,2.3943607648029663e-42
48.7829934407,2.2568646489,1.4459908518387376e-41
48.7878873313,2.2568646489,7.858218174620492e-41
48.7927812219,2.2568646489,3.842954108134421e-40
48.7976751125,2.2568646489,1.691176335795365e-39
48.8025690031,2.2568646489,6.697229271790288e-39
48.8074628937,2.2568646489,2.386624090486331e-38
48.8123567843,2.2568646489,7.654832279862673e-38
48.8172506749,2.2568646489,2.3801680881453954e-36
48.8221445655,2.2568646489,1.2985903385141587e-31
48.8270384561,2.2568646489,3.073322725675386e-27
48.8319323467,2.2568646489,2.862216658012348e-23
48.8368262373,2.2568646489,1.048983383155425e-19
48.8417201279,2.2568646489,1.5134034578074722e-16
48.8466140185,2.2568646489,8.60843799807845e-14
48.8515079091,2.2568646489,1.9366319879788147e-11
48.8564017997,2.2568646489,1.723650340810161e-09
48.8612956903,2.2568646489,6.015562979470791e-08
48.8661895809,2.2568646489,8.153493424563931e-07
48.8710834715,2.2568646489,4.310268066294447e-06
48.8759773621,2.2568646489,8.988608912165475e-06
48.8808712527,2.2568646489,7.4210525305412536e-06
48.8857651433,2.2568646489,2.4187685590020384e-06
48.8906590339,2.2568646489,3.104884071964845e-07
48.8955529245,2.2568646489,1.5685678564519106e-08
48.9004468151,2.2568646489,3.1182982066521976e-10
48.9053407057,2.2568646489,2.4394041329179863e-12
48.9102345963,2.2568646489,7.50933421023497e-15
48.9151284869,2.2568646489,9.180797755622073e-18
48.9200223775,2.2568646489,5.700631719441494e-18
48.9249162681,2.2568646489,2.4325404696316523e-16
48.9298101587,2.2568646489,6.570938962203699e-15
48.9347040493,2.2568646489,1.1227798411020016e-13
48.9395979399,2.2568646489,1.2135609500281638e-12
48.9444918305,2.2568646489,8.29713952581926e-12
48.9493857211,2.2568646489,3.5883517352768476e-11
48.9542796117,2.2568646489,9.816607643807487e-11
48.9591735023,2.2568646489,1.6987429722118034e-10
48.9640673929,2.2568646489,1.8594894820340317e-10
48.9689612835,2.2568646489,1.2875366274556712e-10
48.9738551741,2.2568646489,5.639300953065079e-11
48.9787490647,2.2568646489,1.5623947292356593e-11
48.7389484253,2.2617585395,8.262340880576769e-48
48.7438423159,2.2617585395,1.1660496774365192e-46
48.7487362065,2.2617585395,1.4808585475833317e-45
48.7536300971,2.2617585395,1.692359714464258e-44
48.7585239877,2.2617585395,1.7404211801514318e-43
48.7634178783,2.2617585395,1.610640516813607e-42
48.7683117689,2.2617585395,1.341298561618897e-41
48.7732056595,2.2617585395,1.0051592572673817e-40
48.7780995501,2.2617585395,6.77839500811706e-40
48.7829934407,2.2617585395,4.113404788457812e-39
48.7878873313,2.2617585395,2.2462526576120497e-38
48.7927812219,2.2617585395,1.1038202002121117e-37
48.7976751125,2.2617585395,4.881133096858515e-37
48.8025690031,2.2617585395,1.942341285352445e-36
48.8074628937,2.2617585395,6.955254272932304e-36
48.8123567843,2.2617585395,2.2412219835281048e-35
48.8172506749,2.2617585395,7.791662752317632e-35
48.8221445655,2.2617585395,7.054679216791626e-31
48.8270384561,2.2617585395,1.514576697723139e-26
48.8319323467,2.2617585395,1.2800447929880426e-22
48.8368262373,2.2617585395,4.262848869475312e-19
48.8417201279,2.2617585395,5.639663473784356e-16
48.8466140185,2.2617585395,3.046543423262425e-13
48.8515079091,2.2617585395,6.924220932850515e-11
48.8564017997,2.2617585395,6.333781606912734e-09
48.8612956903,2.2617585395,2.0907949417048397e-07
48.8661895809,2.2617585395,2.3802485490734576e-06
48.8710834715,2.2617585395,1.00394218534359e-05
48.8759773621,2.2617585395,1.7400099366280855e-05
48.8808712527,2.2617585395,1.2640306666942336e-05
48.8857651433,2.2617585395,3.716030421589292e-06
48.8906590339,2.2617585395,4.32537158516967e-07
48.8955529245,2.2617585395,1.9826740737265917e-08
48.9004468151,2.2617585395,3.5764767341418225e-10
48.9053407057,2.2617585395,2.5387042445772387e-12
48.9102345963,2.2617585395,7.091311169703518e-15
48.9151284869,2.2617585395,1.536775796324531e-17
48.9200223775,2.2617585395,3.5928560738584105e-16
48.9249162681,2.2617585395,1.0781524545000827e-14
48.9298101587,2.2617585395,2.0465597099638637e-13
48.9347040493,2.2617585395,2.4573582613899e-12
48.9395979399,2.2617585395,1.8664327575772956e-11
48.9444918305,2.2617585395,8.967182984215125e-11
48.9493857211,2.2617585395,2.72520721002664e-10
48.9542796117,2.2617585395,5.238932944659025e-10
48.9591735023,2.2617585395,6.37068253125587e-10
48.9640673929,2.2617585395,4.900370317123112e-10
48.9689612835,2.2617585395,2.384359030265038e-10
48.9738551741,2.2617585395,7.338616862164203e-11
48.9787490647,2.2617585395,1.4287511445277585e-11
48.7389484253,2.2666524301,1.7875449324422207e-45
48.7438423159,2.2666524301,2.5349507684887707e-44
48.7487362065,2.2666524301,3.234928381912902e-43
48.7536300971,2.2666524301,3.7148594764578356e-42
48.7585239877,2.2666524301,3.8388636677690416e-41
48.7634178783,2.2666524301,3.5698138217299167e-40
48.7683117689,2.2666524301,2.98724624152838e-39
48.7732056595,2.2666524301,2.2494640609546427e-38
48.7780995501,2.2666524301,1.5242972757411653e-37
48.7829934407,2.2666524301,9.294860301415985e-37
48.7878873313,2.2666524301,5.100334258228087e-36
48.7927812219,2.2666524301,2.518471209198399e-35
48.7976751125,2.2666524301,1.1190717193432897e-34
48.8025690031,2.2666524301,4.474674300443886e-34
48.8074628937,2.2666524301,1.6100802310498916e-33
48.8123567843,2.2666524301,5.213342224864006e-33
48.8172506749,2.2666524301,1.526500262533763e-32
48.8221445655,2.2666524301,3.7321514270730794e-30
48.8270384561,2.2666524301,7.194944975444192e-26
48.8319323467,2.2666524301,5.531974202397437e-22
48.8368262373,2.2666524301,1.7163653425527253e-18
48.8417201279,2.2666524301,2.390130953764167e-15
48.8466140185,2.2666524301,1.7314724886332634e-12
48.8515079091,2.2666524301,5.567557171602291e-10
48.8564017997,2.2666524301,5.7739804212918755e-08
48.8612956903,2.2666524301,1.6594491593482187e-06
48.8661895809,2.2666524301,1.3174493879513733e-05
48.8710834715,2.2666524301,3.331817840194078e-05
48.8759773621,2.2666524301,3.6782755731009674e-05
48.8808712527,2.2666524301,2.116217190997001e-05
48.8857651433,2.2666524301,5.511591125621209e-06
48.8906590339,2.2666524301,5.8078776023751e-07
48.8955529245,2.2666524301,2.415346461752713e-08
48.9004468151,2.2666524301,3.9534129739823036e-10
48.9053407057,2.2666524301,2.5463581266398195e-12
48.9102345963,2.2666524301,6.4632361953071505e-15
48.9151284869,2.2666524301,5.015220384456402e-16
48.9200223775,2.2666524301,1.6504469233202028e-14
48.9249162681,2.2666524301,3.48034911785164e-13
48.9298101587,2.2666524301,4.642414764324404e-12
48.9347040493,2.2666524301,3.917101995346649e-11
48.9395979399,2.2666524301,2.0906707088497612e-10
48.9444918305,2.2666524301,7.058398964305547e-10
48.9493857211,2.2666524301,1.50739331046463e-09
48.9542796117,2.2666524301,2.0363235224839947e-09
48.9591735023,2.2666524301,1.7400702650178899e-09
48.9640673929,2.2666524301,9.405602197076916e-10
48.9689612835,2.2666524301,3.2159274364764764e-10
48.9738551741,2.2666524301,6.955457292763632e-11
48.9787490647,2.2666524301,9.515792188962996e-12
48.7389484253,2.2715463207,3.0719655374768802e-43
48.7438423159,2.2715463207,4.3775137514769063e-42
48.7487362065,2.2715463207,5.613339088494697e-41
48.7536300971,2.2715463207,6.4773537397858424e-40
48.7585239877,2.2715463207,6.725994870892848e-39
48.7634178783,2.2715463207,6.284895011089586e-38
48.7683117689,2.2715463207,5.284721454042554e-37
48.7732056595,2.2715463207,3.998791449519881e-36
48.7780995501,2.2715463207,2.7228140752557335e-35
48.7829934407,2.2715463207,1.6683601123609634e-34
48.7878873313,2.2715463207,9.199075601398546e-34
48.7927812219,2.2715463207,4.5643733079414605e-33
48.7976751125,2.2715463207,2.037983693787645e-32
48.8025690031,2.2715463207,8.188471307416071e-32
48.8074628937,2.2715463207,2.9606531901073225e-31
48.8123567843,2.2715463207,9.63285057588679e-31
48.8172506749,2.2715463207,2.8207778237571675e-30
48.8221445655,2.2715463207,2.606935344788833e-29
48.8270384561,2.2715463207,3.303039746935114e-25
48.8319323467,2.2715463207,2.389392439793912e-21
48.8368262373,2.2715463207,8.724645340620876e-18
48.8417201279,2.2715463207,2.1765924150411134e-14
48.8466140185,2.2715463207,2.5398751466497502e-11
48.8515079091,2.2715463207,8.777158117296157e-09
48.8564017997,2.2715463207,7.811484895402705e-07
48.8612956903,2.2715463207,1.7425978944154875e-05
48.8661895809,2.2715463207,9.855966882993369e-05
48.8710834715,2.2715463207,0.00015339433443217385
48.8759773621,2.2715463207,9.127641676004417e-05
48.8808712527,2.2715463207,3.5299204319347596e-05
48.8857651433,2.2715463207,7.895824278228404e-06
48.8906590339,2.2715463207,7.516574359319753e-07
48.8955529245,2.2715463207,2.8358733906361283e-08
48.9004468151,2.2715463207,4.211802099607905e-10
48.9053407057,2.2715463207,2.4615447784143875e-12
48.9102345963,2.2715463207,6.2975198531310014e-15
48.9151284869,2.2715463207,2.357684962698361e-14
48.9200223775,2.2715463207,5.521915798383255e-13
48.9249162681,2.2715463207,8.18253698888237e-12
48.9298101587,2.2715463207,7.669834434981957e-11
48.9347040493,2.2715463207,4.547616299053288e-10
48.9395979399,2.2715463207,1.7056167519630726e-09
48.9444918305,2.2715463207,4.046494035835176e-09
48.9493857211,2.2715463207,6.072620895941244e-09
48.9542796117,2.2715463207,5.764654030779071e-09
48.9591735023,2.2715463207,3.4615462573154525e-09
48.9640673929,2.2715463207,1.3148216433182186e-09
48.9689612835,2.2715463207,3.1590999199623027e-10
48.9738551741,2.2715463207,4.8013094088062146e-11
48.9787490647,2.2715463207,4.615894122647306e-12
48.7389484253,2.2764402113,4.193544201747184e-41
48.7438423159,2.2764402113,6.0046959613130224e-40
48.7487362065,2.2764402113,7.737192440026481e-39
48.7536300971,2.2764402113,8.971361441811351e-38
48.7585239877,2.2764402113,9.360862978951795e-37
48.7634178783,2.2764402113,8.789334669793599e-36
48.7683117689,2.2764402113,7.426406085920753e-35
48.7732056595,2.2764402113,5.646560220941172e-34
48.7780995501,2.2764402113,3.863419025118904e-33
48.7829934407,2.2764402113,2.3787140781317938e-32
48.7878873313,2.2764402113,1.3179388206939889e-31
48.7927812219,2.2764402113,6.570990467849267e-31
48.7976751125,2.2764402113,2.9481461057123546e-30
48.8025690031,2.2764402113,1.1902816741235587e-29
48.8074628937,2.2764402113,4.3244718108591643e-29
48.8123567843,2.2764402113,1.4138357952295093e-28
48.8172506749,2.2764402113,4.159583272817862e-28
48.8221445655,2.2764402113,1.1921519030748632e-27
48.8270384561,2.2764402113,1.5033519642867263e-24
48.8319323467,2.2764402113,1.2888141644868777e-20
48.8368262373,2.2764402113,9.410343604593676e-17
48.8417201279,2.2764402113,3.58024001381675e-13
48.8466140185,2.2764402113,3.962913557276668e-10
48.8515079091,2.2764402113,1.111259068553234e-07
48.8564017997,2.2764402113,7.708598708650743e-06
48.8612956903,2.2764402113,0.0001318800832526287
48.8661895809,2.2764402113,0.0005605018556076193
48.8710834715,2.2764402113,0.0006183211094758886
48.8759773621,2.2764402113,0.0002269008609556796
48.8808712527,2.2764402113,5.7335961855041625e-05
48.8857651433,2.2764402113,1.0897316865603726e-05
48.8906590339,2.2764402113,9.374872875848039e-07
48.8955529245,2.2764402113,3.209013280322843e-08
48.9004468151,2.2764402113,4.3245677369575194e-10
48.9053407057,2.2764402113,2.2941178908055514e-12
48.9102345963,2.2764402113,3.619445728778676e-14
48.9151284869,2.2764402113,8.173864076342417e-13
48.9200223775,2.2764402113,1.3455523306609387e-11
48.9249162681,2.2764402113,1.4011211066109312e-10
48.9298101587,2.2764402113,9.228913409475546e-10
48.9347040493,2.2764402113,3.845256193597046e-09
48.9395979399,2.2764402113,1.0134441095094127e-08
48.9444918305,2.2764402113,1.6895620202306966e-08
48.9493857211,2.2764402113,1.7817562356364566e-08
48.9542796117,2.2764402113,1.188563117857345e-08
48.9591735023,2.2764402113,5.015289708082787e-09
48.9640673929,2.2764402113,1.3386579263777404e-09
48.9689612835,2.2764402113,2.2601799390963779e-10
48.9738551741,2.2764402113,2.413883083502202e-11
