LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,9.327178165405286e-43
48.9298101587,2.2275013053,2.2055432108972067e-42
48.9347040493,2.2275013053,4.625057225138919e-42
48.9395979399,2.2275013053,8.700829625581398e-42
48.9444918305,2.2275013053,2.4638643343774864e-41
48.9493857211,2.2275013053,7.908826163001285e-40
48.9542796117,2.2275013053,4.139965543453248e-38
48.9591735023,2.2275013053,1.622664502115369e-36
48.9640673929,2.2275013053,4.6462542568206e-35
48.9689612835,2.2275013053,9.713184641026785e-34
48.9738551741,2.2275013053,1.4825090075915777e-32
48.9787490647,2.2275013053,1.6519990883160767e-31
48.7389484253,2.2323951959,1.5317637430473388e-91
48.7438423159,2.2323951959,7.048263111599392e-88
48.7487362065,2.2323951959,3.54642405901508e-80
48.7536300971,2.2323951959,7.73277838924259e-73
48.7585239877,2.2323951959,6.972070075736261e-66
48.7634178783,2.2323951959,2.5993761451537124e-59
48.7683117689,2.2323951959,4.007354110587178e-53
48.7732056595,2.2323951959,2.554627119960891e-47
48.7780995501,2.2323951959,6.734083886853962e-42
48.7829934407,2.2323951959,7.34024797632246e-37
48.7878873313,2.2323951959,3.3084467418540415e-32
48.7927812219,2.2323951959,6.166216513308491e-28
48.7976751125,2.2323951959,4.752198775735026e-24
48.8025690031,2.2323951959,1.514438467138141e-20
48.8074628937,2.2323951959,1.9956752558433973e-17
48.8123567843,2.2323951959,1.0874500534833511e-14
48.8172506749,2.2323951959,2.4502475940942913e-12
48.8221445655,2.2323951959,2.2829259774969102e-10
48.8270384561,2.2323951959,8.795385811157944e-09
48.8319323467,2.2323951959,1.4011968920072716e-07
48.8368262373,2.2323951959,9.23048757728597e-07
48.8417201279,2.2323951959,2.5143823824133307e-06
48.8466140185,2.2323951959,2.8321693207682244e-06
48.8515079091,2.2323951959,1.3191321620009101e-06
48.8564017997,2.2323951959,2.5406135513070224e-07
48.8612956903,2.2323951959,2.0233458244014377e-08
48.8661895809,2.2323951959,6.66319971940831e-10
48.8710834715,2.2323951959,9.073539834444837e-12
48.8759773621,2.2323951959,5.1091879083990055e-14
48.8808712527,2.2323951959,1.189619863843069e-16
48.8857651433,2.2323951959,1.1453698449943684e-19
48.8906590339,2.2323951959,4.559996283228442e-23
48.8955529245,2.2323951959,7.506965820591346e-27
48.9004468151,2.2323951959,5.110290566671419e-31
48.9053407057,2.2323951959,1.438494445186941e-35
48.9102345963,2.2323951959,1.946474884367729e-40
48.9151284869,2.2323951959,8.516284373421274e-41
48.9200223775,2.2323951959,2.363326193124785e-40
48.9249162681,2.2323951959,5.8154921615010435e-40
48.9298101587,2.2323951959,1.2724935228852309e-39
48.9347040493,2.2323951959,2.8656507925875895e-39
48.9395979399,2.2323951959,3.7276516398742177e-38
48.9444918305,2.2323951959,1.9478251405158003e-36
48.9493857211,2.2323951959,8.322924573563643e-35
48.9542796117,2.2323951959,2.6044762473286304e-33
48.9591735023,2.2323951959,5.950908847123929e-32
48.9640673929,2.2323951959,9.927148451674127e-31
48.9689612835,2.2323951959,1.2090452657303832e-29
48.9738551741,2.2323951959,1.075071537172059e-28
48.9787490647,2.2323951959,6.979252681996539e-28
48.7389484253,2.2372890865,1.578641053465714e-87
48.7438423159,2.2372890865,3.072027273211585e-85
48.7487362065,2.2372890865,1.7264874464831824e-80
48.7536300971,2.2372890865,3.990007531347746e-73
48.7585239877,2.2372890865,3.8247051101257e-66
48.7634178783,2.2372890865,1.5160146971392747e-59
48.7683117689,2.2372890865,2.4847921893683393e-53
48.7732056595,2.2372890865,1.6840614750133103e-47
48.7780995501,2.2372890865,4.719619803218451e-42
48.7829934407,2.2372890865,5.469369879639119e-37
48.7878873313,2.2372890865,2.6208899202649215e-32
48.7927812219,2.2372890865,5.1932768196616955e-28
48.7976751125,2.2372890865,4.255154865327732e-24
48.8025690031,2.2372890865,1.4416853156702077e-20
48.8074628937,2.2372890865,2.0197926397287684e-17
48.8123567843,2.2372890865,1.1701035626513429e-14
48.8172506749,2.2372890865,2.8029995247881652e-12
48.8221445655,2.2372890865,2.776533723196216e-10
48.8270384561,2.2372890865,1.1372713205262444e-08
48.8319323467,2.2372890865,1.9262223960695883e-07
48.8368262373,2.2372890865,1.3490559908517572e-06
48.8417201279,2.2372890865,3.906921882853356e-06
48.8466140185,2.2372890865,4.678651390041956e-06
48.8515079091,2.2372890865,2.3167963048938156e-06
48.8564017997,2.2372890865,4.743907617402686e-07
48.8612956903,2.2372890865,4.0166667412735195e-08
48.8661895809,2.2372890865,1.4062954887416248e-09
48.8710834715,2.2372890865,2.035956867183908e-11
48.8759773621,2.2372890865,1.2188261641462962e-13
48.8808712527,2.2372890865,3.0171449152775507e-16
48.8857651433,2.2372890865,3.088387441378688e-19
48.8906590339,2.2372890865,1.3072197223070404e-22
48.8955529245,2.2372890865,2.2879504322935257e-26
48.9004468151,2.2372890865,1.6558684738907515e-30
48.9053407057,2.2372890865,4.956001056703874e-35
48.9102345963,2.2372890865,1.7381703490922854e-38
48.9151284869,2.2372890865,4.842352722155842e-38
48.9200223775,2.2372890865,1.240909918891751e-37
48.9249162681,2.2372890865,2.940414185765815e-37
48.9298101587,2.2372890865,1.6696380603246406e-36
48.9347040493,2.2372890865,7.179056597180475e-35
48.9395979399,2.2372890865,3.317655195659573e-33
48.9444918305,2.2372890865,1.1342887198629756e-31
48.9493857211,2.2372890865,2.8326020476724958e-30
48.9542796117,2.2372890865,5.16454470809409e-29
48.9591735023,2.2372890865,6.874730081020194e-28
48.9640673929,2.2372890865,6.681224091788964e-27
48.9689612835,2.2372890865,4.740598578600832e-26
48.9738551741,2.2372890865,2.455766554868609e-25
48.9787490647,2.2372890865,9.28790433770633e-25
48.7389484253,2.2421829771,1.263197451962473e-83
48.7438423159,2.2421829771,2.2658223524485716e-81
48.7487362065,2.2421829771,3.685339989299778e-79
48.7536300971,2.2421829771,2.0128007638244642e-73
48.7585239877,2.2421829771,2.0507534113939847e-66
48.7634178783,2.2421829771,8.642053824453948e-60
48.7683117689,2.2421829771,1.5059192972097207e-53
48.7732056595,2.2421829771,1.0850946849317406e-47
48.7780995501,2.2421829771,3.233067560219535e-42
48.7829934407,2.2421829771,3.983301041870172e-37
48.7878873313,2.2421829771,2.0293300475480515e-32
48.7927812219,2.2421829771,4.2750721424778205e-28
48.7976751125,2.2421829771,3.724049251967102e-24
48.8025690031,2.2421829771,1.3414317776518028e-20
48.8074628937,2.2421829771,1.9980344433629683e-17
48.8123567843,2.2421829771,1.2306046647420804e-14
48.8172506749,2.2421829771,3.134118041770039e-12
48.8221445655,2.2421829771,3.300603440595401e-10
48.8270384561,2.2421829771,1.4373169683612518e-08
48.8319323467,2.2421829771,2.58817098059175e-07
48.8368262373,2.2421829771,1.9271458329535973e-06
48.8417201279,2.2421829771,5.933588211687861e-06
48.8466140185,2.2421829771,7.554425318113199e-06
48.8515079091,2.2421829771,3.977101431066022e-06
48.8564017997,2.2421829771,8.657910827003097e-07
48.8612956903,2.2421829771,7.793647438356553e-08
48.8661895809,2.2421829771,2.9010125596442056e-09
48.8710834715,2.2421829771,4.465187172788202e-11
48.8759773621,2.2421829771,2.8419140163888705e-13
48.8808712527,2.2421829771,7.479342230387e-16
48.8857651433,2.2421829771,8.139487925695334e-19
48.8906590339,2.2421829771,3.6627895547901845e-22
48.8955529245,2.2421829771,6.815662188001621e-26
48.9004468151,2.2421829771,5.244274527414441e-30
48.9053407057,2.2421829771,1.6952668897941095e-34
48.9102345963,2.2421829771,8.027369715696326e-36
48.9151284869,2.2421829771,2.167405214807694e-35
48.9200223775,2.2421829771,7.908612010582068e-35
48.9249162681,2.2421829771,2.110588200055591e-33
48.9298101587,2.2421829771,1.0285447740584314e-31
48.9347040493,2.2421829771,3.838206129116625e-30
48.9395979399,2.2421829771,1.0475369362339173e-28
48.9444918305,2.2421829771,2.087468727057524e-27
48.9493857211,2.2421829771,3.037029987458485e-26
48.9542796117,2.2421829771,3.225930787464957e-25
48.9591735023,2.2421829771,2.5017146603183836e-24
48.9640673929,2.2421829771,1.4164369822350445e-23
48.9689612835,2.2421829771,5.855088934416541e-23
48.9738551741,2.2421829771,1.7670404432985042e-22
48.9787490647,2.2421829771,3.89346466737198e-22
48.7389484253,2.2470768677,7.847663608912907e-80
48.7438423159,2.2470768677,1.2987995763084347e-77
48.7487362065,2.2470768677,1.9059517571353e-75
48.7536300971,2.2470768677,3.471919263983472e-73
48.7585239877,2.2470768677,1.0747804567886025e-66
48.7634178783,2.2470768677,4.815149715401922e-60
48.7683117689,2.2470768677,8.92056981297951e-54
48.7732056595,2.2470768677,6.833710932628507e-48
48.7780995501,2.2470768677,2.1647204400306566e-42
48.7829934407,2.2470768677,2.8354907692241507e-37
48.7878873313,2.2470768677,1.5358042454805302e-32
48.7927812219,2.2470768677,3.4397327062614824e-28
48.7976751125,2.2470768677,3.185625609400444e-24
48.8025690031,2.2470768677,1.2199610870216296e-20
48.8074628937,2.2470768677,1.9318723584271378e-17
48.8123567843,2.2470768677,1.2650045423864532e-14
48.8172506749,2.2470768677,3.4252079824564566e-12
48.8221445655,2.2470768677,3.834979228891225e-10
48.8270384561,2.2470768677,1.7754984222912192e-08
48.8319323467,2.2470768677,3.3990595357580137e-07
48.8368262373,2.2470768677,2.6907816561863096e-06
48.8417201279,2.2470768677,8.808041480619364e-06
48.8466140185,2.2470768677,1.1922338556355055e-05
48.8515079091,2.2470768677,6.673055783243883e-06
48.8564017997,2.2470768677,1.5444336894423959e-06
48.8612956903,2.2470768677,1.4780699369182935e-07
48.8661895809,2.2470768677,5.849273211583654e-09
48.8710834715,2.2470768677,9.571721119535862e-11
48.8759773621,2.2470768677,6.476783380679181e-13
48.8808712527,2.2470768677,1.8122158049374414e-15
48.8857651433,2.2470768677,2.0967259073097016e-18
48.8906590339,2.2470768677,1.0031239862402107e-21
48.8955529245,2.2470768677,1.98448936235884e-25
48.9004468151,2.2470768677,1.6234291438264274e-29
48.9053407057,2.2470768677,1.629517130244457e-33
48.9102345963,2.2470768677,3.5557806076358776e-33
48.9151284869,2.2470768677,5.14446785701301e-32
48.9200223775,2.2470768677,2.485101657399698e-30
48.9249162681,2.2470768677,1.0092099581770942e-28
48.9298101587,2.2470768677,3.009799742610718e-27
48.9347040493,2.2470768677,6.555239296870618e-26
48.9395979399,2.2470768677,1.0423723135464427e-24
48.9444918305,2.2470768677,1.2101365739025627e-23
48.9493857211,2.2470768677,1.0257055306707011e-22
48.9542796117,2.2470768677,6.347281595590071e-22
48.9591735023,2.2470768677,2.8676727546661373e-21
48.9640673929,2.2470768677,9.459064113308447e-21
48.9689612835,2.2470768677,2.277946410173551e-20
48.9738551741,2.2470768677,4.00512054075331e-20
48.9787490647,2.2470768677,5.141199241538441e-20
48.7389484253,2.2519707583,3.78521720676082e-76
48.7438423159,2.2519707583,5.780158330597972e-74
48.7487362065,2.2519707583,7.826287679801491e-72
48.7536300971,2.2519707583,9.396391725879397e-70
48.7585239877,2.2519707583,6.505521548872163e-67
48.7634178783,2.2519707583,2.622306544394048e-60
48.7683117689,2.2519707583,5.1649101043635557e-54
48.7732056595,2.2519707583,4.20653827280061e-48
48.7780995501,2.2519707583,1.4166681448530483e-42
48.7829934407,2.2519707583,1.972843423227208e-37
48.7878873313,2.2519707583,1.136052271465663e-32
48.7927812219,2.2519707583,2.705111785152266e-28
48.7976751125,2.2519707583,2.6635038238563275e-24
48.8025690031,2.2519707583,1.0844327849808032e-20
48.8074628937,2.2519707583,1.825715737691718e-17
48.8123567843,2.2519707583,1.2709980540054426e-14
48.8172506749,2.2519707583,3.6587928197350895e-12
48.8221445655,2.2519707583,4.35523864077182e-10
48.8270384561,2.2519707583,2.1437162566403246e-08
48.8319323467,2.2519707583,4.3631872563892205e-07
48.8368262373,2.2519707583,3.672160113099456e-06
48.8417201279,2.2519707583,1.2779697438032837e-05
48.8466140185,2.2519707583,1.8390805059908364e-05
48.8515079091,2.2519707583,1.0943648011126755e-05
48.8564017997,2.2519707583,2.692803711663631e-06
48.8612956903,2.2519707583,2.739860709740813e-07
48.8661895809,2.2519707583,1.1527456124269753e-08
48.8710834715,2.2519707583,2.0054861974187097e-10
48.8759773621,2.2519707583,1.4427367114589662e-12
48.8808712527,2.2519707583,4.291762636055661e-15
48.8857651433,2.2519707583,5.279168356565712e-18
48.8906590339,2.2519707583,2.685199366051914e-21
48.8955529245,2.2519707583,5.647663250693e-25
48.9004468151,2.2519707583,4.9243630399967484e-29
48.9053407057,2.2519707583,1.092050088409885e-30
48.9102345963,2.2519707583,4.6999332873487384e-29
48.9151284869,2.2519707583,2.062513118050326e-27
48.9200223775,2.2519707583,6.718900768490986e-26
48.9249162681,2.2519707583,1.599331219884055e-24
48.9298101587,2.2519707583,2.7795665667404036e-23
48.9347040493,2.2519707583,3.5269075091749755e-22
48.9395979399,2.2519707583,3.2672920359547875e-21
48.9444918305,2.2519707583,2.2098286855193245e-20
48.9493857211,2.2519707583,1.09120416770922e-19
48.9542796117,2.2519707583,3.9339621795625015e-19
48.9591735023,2.2519707583,1.0354546900098727e-18
48.9640673929,2.2519707583,1.989797008252699e-18
48.9689612835,2.2519707583,2.7916643613580487e-18
48.9738551741,2.2519707583,2.8595282141991295e-18
48.9787490647,2.2519707583,2.138465875427837e-18
48.7389484253,2.2568646489,1.417498427450997e-72
48.7438423159,2.2568646489,1.9971865022301997e-70
48.7487362065,2.2568646489,2.4950649939138714e-68
48.7536300971,2.2568646489,2.7638358928457474e-66
48.7585239877,2.2568646489,2.7173809442369733e-64
48.7634178783,2.2568646489,1.4194738477444338e-60
48.7683117689,2.2568646489,2.9228900669043656e-54
48.7732056595,2.2568646489,2.5308846854789513e-48
48.7780995501,2.2568646489,9.061784119584345e-43
48.7829934407,2.2568646489,1.3416408453678852e-37
48.7878873313,2.2568646489,8.213722716489537e-33
48.7927812219,2.2568646489,2.0793376136526138e-28
48.7976751125,2.2568646489,2.1766629643978605e-24
48.8025690031,2.2568646489,9.421901770560228e-21
48.8074628937,2.2568646489,1.6864255079081925e-17
48.8123567843,2.2568646489,1.2481792511490535e-14
48.8172506749,2.2568646489,3.8200404481032694e-12
48.8221445655,2.2568646489,4.834373159265409e-10
48.8270384561,2.2568646489,2.5298430853600335e-08
48.8319323467,2.2568646489,5.474295106096426e-07
48.8368262373,2.2568646489,4.898284796773098e-06
48.8417201279,2.2568646489,1.812345798264547e-05
48.8466140185,2.2568646489,2.7728048455243256e-05
48.8515079091,2.2568646489,1.754198556999612e-05
48.8564017997,2.2568646489,4.589014190154172e-06
48.8612956903,2.2568646489,4.964108416011686e-07
48.8661895809,2.2568646489,2.2204669902638926e-08
48.8710834715,2.2568646489,4.107036766820224e-10
48.8759773621,2.2568646489,3.1411889879751713e-12
48.8808712527,2.2568646489,9.934379536486479e-15
48.8857651433,2.2568646489,1.299177933949011e-17
48.8906590339,2.2568646489,7.025507950966783e-21
48.8955529245,2.2568646489,1.5709907200072479e-24
48.9004468151,2.2568646489,8.45753733296861e-28
48.9053407057,2.2568646489,3.277822320440571e-26
48.9102345963,2.2568646489,1.1653807858693935e-24
48.9151284869,2.2568646489,3.031594543592363e-23
48.9200223775,2.2568646489,5.758533344617031e-22
48.9249162681,2.2568646489,7.986088519695024e-21
48.9298101587,2.2568646489,8.08599647864277e-20
48.9347040493,2.2568646489,5.977365053128341e-19
48.9395979399,2.2568646489,3.2259881949915654e-18
48.9444918305,2.2568646489,1.2711374774419486e-17
48.9493857211,2.2568646489,3.6567816414815495e-17
48.9542796117,2.2568646489,7.680372560870597e-17
48.9591735023,2.2568646489,1.1777206815489979e-16
48.9640673929,2.2568646489,1.3184967713841372e-16
48.9689612835,2.2568646489,1.0776868771171668e-16
48.9738551741,2.2568646489,6.431064616402174e-17
48.9787490647,2.2568646489,2.801882422281488e-17
48.7389484253,2.2617585395,4.1213850517284556e-69
48.7438423159,2.2617585395,5.357708259697837e-67
48.7487362065,2.2617585395,6.175743031599422e-65
48.7536300971,2.2617585395,6.311996705842718e-63
48.7585239877,2.2617585395,5.7202046256438835e-61
48.7634178783,2.2617585395,4.669079375275474e-59
48.7683117689,2.2617585395,1.6200176963660966e-54
48.7732056595,2.2617585395,1.4883298911961494e-48
48.7780995501,2.2617585395,5.665504222514026e-43
48.7829934407,2.2617585395,8.917830170673903e-38
48.7878873313,2.2617585395,5.804449451838572e-33
48.7927812219,2.2617585395,1.562226770264361e-28
48.7976751125,2.2617585395,1.738634622612467e-24
48.8025690031,2.2617585395,8.001175160746716e-21
48.8074628937,2.2617585395,1.522581113524473e-17
48.8123567843,2.2617585395,1.1980868593306897e-14
48.8172506749,2.2617585395,3.898319024642202e-12
48.8221445655,2.2617585395,5.245026128063609e-10
48.8270384561,2.2617585395,2.918093079735434e-08
48.8319323467,2.2617585395,6.713234711146261e-07
48.8368262373,2.2617585395,6.386247244710582e-06
48.8417201279,2.2617585395,2.5121226038373402e-05
48.8466140185,2.2617585395,4.086176674197072e-05
48.8515079091,2.2617585395,2.748366558073691e-05
48.8564017997,2.2617585395,7.64387148351826e-06
48.8612956903,2.2617585395,8.79089927407358e-07
48.8661895809,2.2617585395,4.18055977337156e-08
48.8710834715,2.2617585395,8.220850999052721e-10
48.8759773621,2.2617585395,6.684675385673909e-12
48.8808712527,2.2617585395,2.2476313136571074e-14
48.8857651433,2.2617585395,3.1250072678387386e-17
48.8906590339,2.2617585395,1.7966289592225576e-20
48.8955529245,2.2617585395,4.676514777215244e-24
48.9004468151,2.2617585395,1.5706676487603176e-23
48.9053407057,2.2617585395,4.46467091138867e-22
48.9102345963,2.2617585395,9.268888062480562e-21
48.9151284869,2.2617585395,1.4049296738347652e-19
48.9200223775,2.2617585395,1.554746140713171e-18
48.9249162681,2.2617585395,1.256149379086059e-17
48.9298101587,2.2617585395,7.409687018609024e-17
48.9347040493,2.2617585395,3.191061676698434e-16
48.9395979399,2.2617585395,1.0033380630327142e-15
48.9444918305,2.2617585395,2.3032237646129254e-15
48.9493857211,2.2617585395,3.860128237204289e-15
48.9542796117,2.2617585395,4.7232843002515485e-15
48.9591735023,2.2617585395,4.219521424797637e-15
48.9640673929,2.2617585395,2.7520673659091254e-15
48.9689612835,2.2617585395,1.3104838686829125e-15
48.9738551741,2.2617585395,4.555972071150704e-16
48.9787490647,2.2617585395,1.156397599986986e-16
48.7389484253,2.2666524301,9.317918961073228e-66
48.7438423159,2.2666524301,1.115953396925496e-63
48.7487362065,2.2666524301,1.1868036276417455e-61
48.7536300971,2.2666524301,1.1191868774332524e-59
48.7585239877,2.2666524301,9.358245570371969e-58
48.7634178783,2.2666524301,6.938342903060009e-56
48.7683117689,2.2666524301,5.43528055815575e-54
48.7732056595,2.2666524301,8.557366957616698e-49
48.7780995501,2.2666524301,3.4621247550985456e-43
48.7829934407,2.2666524301,5.793771938824246e-38
48.7878873313,2.2666524301,4.00923305211297e-33
48.7927812219,2.2666524301,1.1472086531534644e-28
48.7976751125,2.2666524301,1.3573902717334858e-24
48.8025690031,2.2666524301,6.641225956015617e-21
48.8074628937,2.2666524301,1.3436092559053085e-17
48.8123567843,2.2666524301,1.1240326421396521e-14
48.8172506749,2.2666524301,3.888356410690219e-12
48.8221445655,2.2666524301,5.562043928660235e-10
48.8270384561,2.2666524301,3.28990963552245e-08
48.8319323467,2.2666524301,8.046642932723925e-07
48.8368262373,2.2666524301,8.138168861918684e-06
48.8417201279,2.2666524301,3.4034538802507134e-05
48.8466140185,2.2666524301,5.8856475128852413e-05
48.8515079091,2.2666524301,4.208718065389555e-05
48.8564017997,2.2666524301,1.2444762858693822e-05
48.8612956903,2.2666524301,1.5216144455880043e-06
48.8661895809,2.2666524301,7.693143369355256e-08
48.8710834715,2.2666524301,1.6083635991753224e-09
48.8759773621,2.2666524301,1.3904195036285593e-11
48.8808712527,2.2666524301,4.970369466709137e-14
48.8857651433,2.2666524301,7.34704540000831e-17
48.8906590339,2.2666524301,4.507189222063846e-20
48.8955529245,2.2666524301,5.1198924569459644e-21
48.9004468151,2.2666524301,1.1591105770421386e-19
48.9053407057,2.2666524301,1.9202402053739256e-18
48.9102345963,2.2666524301,2.322553843713827e-17
48.9151284869,2.2666524301,2.0509408471437543e-16
48.9200223775,2.2666524301,1.3222613017334777e-15
48.9249162681,2.2666524301,6.2238369340326454e-15
48.9298101587,2.2666524301,2.1388280950358865e-14
48.9347040493,2.2666524301,5.36624269515793e-14
48.9395979399,2.2666524301,9.82972788159916e-14
48.9444918305,2.2666524301,1.3145873088043828e-13
48.9493857211,2.2666524301,1.283553957129879e-13
48.9542796117,2.2666524301,9.149883816200936e-14
48.9591735023,2.2666524301,4.762048166796186e-14
48.9640673929,2.2666524301,1.809458983495436e-14
48.9689612835,2.2666524301,5.019731144502675e-15
48.9738551741,2.2666524301,1.016690875699514e-15
48.9787490647,2.2666524301,1.5033986295742555e-16
48.7389484253,2.2715463207,1.8086650823588398e-62
48.7438423159,2.2715463207,1.812363415747407e-60
48.7487362065,2.2715463207,1.7710427817340293e-58
48.7536300971,2.2715463207,1.5407186486180642e-56
48.7585239877,2.2715463207,1.1886633550749478e-54
48.7634178783,2.2715463207,8.13139184147763e-53
48.7683117689,2.2715463207,4.932633801902066e-51
48.7732056595,2.2715463207,7.45871708392164e-49
48.7780995501,2.2715463207,2.0680101382928447e-43
48.7829934407,2.2715463207,3.6791108529327095e-38
48.7878873313,2.2715463207,2.7067044889677746e-33
48.7927812219,2.2715463207,8.234173721045553e-29
48.7976751125,2.2715463207,1.0358107489538638e-24
48.8025690031,2.2715463207,5.387930782551591e-21
48.8074628937,2.2715463207,1.1588969187749436e-17
48.8123567843,2.2715463207,1.0307392513855564e-14
48.8172506749,2.2715463207,3.79082754103374e-12
48.8221445655,2.2715463207,5.76501505571663e-10
48.8270384561,2.2715463207,3.625334388012731e-08
48.8319323467,2.2715463207,9.427073677709812e-07
48.8368262373,2.2715463207,1.0136474641393222e-05
48.8417201279,2.2715463207,4.5069026902682635e-05
48.8466140185,2.2715463207,8.286108777133121e-05
48.8515079091,2.2715463207,6.299473965393681e-05
48.8564017997,2.2715463207,1.980337204613588e-05
48.8612956903,2.2715463207,2.574276629389617e-06
48.8661895809,2.2715463207,1.3837336022351842e-07
48.8710834715,2.2715463207,3.075607893550325e-09
48.8759773621,2.2715463207,2.826771164102096e-11
48.8808712527,2.2715463207,1.0743147772148401e-13
48.8857651433,2.2715463207,1.6887697793309415e-16
48.8906590339,2.2715463207,1.235882998884237e-18
48.8955529245,2.2715463207,2.0390964893381248e-17
48.9004468151,2.2715463207,2.6955816108700395e-16
48.9053407057,2.2715463207,2.601628775238957e-15
48.9102345963,2.2715463207,1.8332219448210443e-14
48.9151284869,2.2715463207,9.43108254262555e-14
48.9200223775,2.2715463207,3.54229564058018e-13
48.9249162681,2.2715463207,9.713702978779268e-13
48.9298101587,2.2715463207,1.9447401924267727e-12
48.9347040493,2.2715463207,2.8425958340347114e-12
48.9395979399,2.2715463207,3.033509751474811e-12
48.9444918305,2.2715463207,2.3634827141877836e-12
48.9493857211,2.2715463207,1.3444238870620952e-12
48.9542796117,2.2715463207,5.58337457953401e-13
48.9591735023,2.2715463207,1.6929107575189836e-13
48.9640673929,2.2715463207,3.747555901727755e-14
48.9689612835,2.2715463207,6.056740013011801e-15
48.9738551741,2.2715463207,7.146715708507233e-16
48.9787490647,2.2715463207,6.156740822237672e-17
48.7389484253,2.2764402113,1.4992495051391455e-58
48.7438423159,2.2764402113,2.827697363206211e-57
48.7487362065,2.2764402113,2.074461136658245e-55
48.7536300971,2.2764402113,1.6476228300428564e-53
48.7585239877,2.2764402113,1.1722402410627302e-51
48.7634178783,2.2764402113,7.3987487339066915e-50
48.7683117689,2.2764402113,4.1407418949945823e-48
48.7732056595,2.2764402113,2.0574210232009475e-46
48.7780995501,2.2764402113,1.2976373729968266e-43
48.7829934407,2.2764402113,2.2835489176213736e-38
48.7878873313,2.2764402113,1.786074869937335e-33
48.7927812219,2.2764402113,5.776661361712985e-29
48.7976751125,2.2764402113,7.725656016826358e-25
48.8025690031,2.2764402113,4.2724307451863586e-21
48.8074628937,2.2764402113,9.77003010748769e-18
48.8123567843,2.2764402113,9.238425873917655e-15
48.8172506749,2.2764402113,3.6122787898171313e-12
48.8221445655,2.2764402113,5.84044246130272e-10
48.8270384561,2.2764402113,3.9047339139292865e-08
48.8319323467,2.2764402113,1.0794893082960907e-06
48.8368262373,2.2764402113,1.2340320867118908e-05
48.8417201279,2.2764402113,5.833319514481862e-05
48.8466140185,2.2764402113,0.00011402137770332193
48.8515079091,2.2764402113,9.215905426358729e-05
48.8564017997,2.2764402113,3.080143431978128e-05
48.8612956903,2.2764402113,4.25681795688697e-06
48.8661895809,2.2764402113,2.432654439035512e-07
48.8710834715,2.2764402113,5.7485322328096505e-09
48.8759773621,2.2764402113,5.6171332823144144e-11
48.8808712527,2.2764402113,2.2697078221183494e-13
48.8857651433,2.2764402113,5.474332640553695e-16
48.8906590339,2.2764402113,2.4308961159507762e-15
48.8955529245,2.2764402113,2.5639991435444786e-14
48.9004468151,2.2764402113,1.9746637157832177e-13
48.9053407057,2.2764402113,1.1103124787614846e-12
48.9102345963,2.2764402113,4.557997284612533e-12
48.9151284869,2.2764402113,1.3660910986138429e-11
48.9200223775,2.2764402113,2.9892484779893184e-11
48.9249162681,2.2764402113,4.775525047961381e-11
48.9298101587,2.2764402113,5.570023055956904e-11
48.9347040493,2.2764402113,4.743180079165498e-11
48.9395979399,2.2764402113,2.948892825638611e-11
48.9444918305,2.2764402113,1.3385207855261671e-11
48.9493857211,2.2764402113,4.435759652326479e-12
48.9542796117,2.2764402113,1.0732172659252854e-12
48.9591735023,2.2764402113,1.8957630842372455e-13
48.9640673929,2.2764402113,2.444878467388957e-14
48.9689612835,2.2764402113,2.3020114246481904e-15
