LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,5.226468873731794e-07
48.7780995501,2.2813341019,3.834714010015079e-06
48.7829934407,2.2813341019,1.681231930075573e-05
48.7878873313,2.2813341019,4.418870853201575e-05
48.7927812219,2.2813341019,7.079149013061271e-05
48.7976751125,2.2813341019,7.62062297476487e-05
48.8025690031,2.2813341019,8.790609757812544e-05
48.8074628937,2.2813341019,0.00019595976958581372
48.8123567843,2.2813341019,0.0005521349307747571
48.8172506749,2.2813341019,0.0014241526129830239
48.8221445655,2.2813341019,0.003327064583138804
48.8270384561,2.2813341019,0.0067587228680716545
48.8319323467,2.2813341019,0.010583268592506035
48.8368262373,2.2813341019,0.013325198771127183
48.8417201279,2.2813341019,0.01562901517929337
48.8466140185,2.2813341019,0.01659488389243653
48.8515079091,2.2813341019,0.014217596585005491
48.8564017997,2.2813341019,0.009434896263942892
48.8612956903,2.2813341019,0.005092871003735851
48.8661895809,2.2813341019,0.0024061134112915356
48.8710834715,2.2813341019,0.0010153044700927378
48.8759773621,2.2813341019,0.00037431741450828825
48.8808712527,2.2813341019,0.00011841048543820694
48.8857651433,2.2813341019,3.1954821775171904e-05
48.8906590339,2.2813341019,7.349122808184733e-06
48.8955529245,2.2813341019,1.4402564874446504e-06
48.9004468151,2.2813341019,2.405172178343706e-07
48.9053407057,2.2813341019,3.42258590743619e-08
48.9102345963,2.2813341019,4.15015574430835e-09
48.9151284869,2.2813341019,4.2882123461270974e-10
48.9200223775,2.2813341019,3.775635158560823e-11
48.9249162681,2.2813341019,2.832732798834174e-12
48.9298101587,2.2813341019,1.8110191863516846e-13
48.9347040493,2.2813341019,9.866027971914918e-15
48.9395979399,2.2813341019,4.579978974682416e-16
48.9444918305,2.2813341019,1.8117008035137904e-17
48.9493857211,2.2813341019,6.106766582580283e-19
48.9542796117,2.2813341019,1.7540340290055125e-20
48.9591735023,2.2813341019,4.293056059648072e-22
48.9640673929,2.2813341019,8.953584887257328e-24
48.9689612835,2.2813341019,1.5912162380303245e-25
48.9738551741,2.2813341019,2.4097017852222624e-27
48.9787490647,2.2813341019,3.1095621944449134e-29
48.7389484253,2.2862279925,8.68320042897205e-20
48.7438423159,2.2862279925,1.8058298542964752e-17
48.7487362065,2.2862279925,3.2160171054258633e-15
48.7536300971,2.2862279925,3.580329906601762e-13
48.7585239877,2.2862279925,2.3938965588878638e-11
48.7634178783,2.2862279925,9.562320631179254e-10
48.7683117689,2.2862279925,2.2798684764429288e-08
48.7732056595,2.2862279925,3.2438859330842776e-07
48.7780995501,2.2862279925,2.7543635273082537e-06
48.7829934407,2.2862279925,1.3957712138097185e-05
48.7878873313,2.2862279925,4.223071345991029e-05
48.7927812219,2.2862279925,7.646242486608506e-05
48.7976751125,2.2862279925,8.413164861451262e-05
48.8025690031,2.2862279925,6.380930574960299e-05
48.8074628937,2.2862279925,6.813815375263117e-05
48.8123567843,2.2862279925,0.00018252163192500603
48.8172506749,2.2862279925,0.0006084613891177847
48.8221445655,2.2862279925,0.001937689750219589
48.8270384561,2.2862279925,0.004724025506751174
48.8319323467,2.2862279925,0.007934347983862274
48.8368262373,2.2862279925,0.01109401217779615
48.8417201279,2.2862279925,0.015158297102113924
48.8466140185,2.2862279925,0.019222794224212122
48.8515079091,2.2862279925,0.020788144262086635
48.8564017997,2.2862279925,0.018038805653645143
48.8612956903,2.2862279925,0.01249706313364091
48.8661895809,2.2862279925,0.007267987798110106
48.8710834715,2.2862279925,0.0037093937675212953
48.8759773621,2.2862279925,0.0016617771652901365
48.8808712527,2.2862279925,0.0006423330322838585
48.8857651433,2.2862279925,0.00021218636151955095
48.8906590339,2.2862279925,5.975270832736554e-05
48.8955529245,2.2862279925,1.4338903922690419e-05
48.9004468151,2.2862279925,2.9320888101315227e-06
48.9053407057,2.2862279925,5.109050238895342e-07
48.9102345963,2.2862279925,7.585864441967351e-08
48.9151284869,2.2862279925,9.597803029281642e-09
48.9200223775,2.2862279925,1.0347619221748205e-09
48.9249162681,2.2862279925,9.506286429666417e-11
48.9298101587,2.2862279925,7.441889261930624e-12
48.9347040493,2.2862279925,4.964292489578074e-13
48.9395979399,2.2862279925,2.8218464029136543e-14
48.9444918305,2.2862279925,1.3668197033960368e-15
48.9493857211,2.2862279925,5.641452573600799e-17
48.9542796117,2.2862279925,1.9841408702605317e-18
48.9591735023,2.2862279925,5.946424584476678e-20
48.9640673929,2.2862279925,1.5185922473705163e-21
48.9689612835,2.2862279925,3.3046714791599895e-23
48.9738551741,2.2862279925,6.12797883962638e-25
48.9787490647,2.2862279925,9.682958542769152e-27
48.7389484253,2.2911218831,1.168694619812871e-20
48.7438423159,2.2911218831,4.162698884130502e-18
48.7487362065,2.2911218831,9.039878003417698e-16
48.7536300971,2.2911218831,1.174079031993665e-13
48.7585239877,2.2911218831,9.101990473885868e-12
48.7634178783,2.2911218831,4.210826299511896e-10
48.7683117689,2.2911218831,1.1624403005665097e-08
48.7732056595,2.2911218831,1.9148833697632247e-07
48.7780995501,2.2911218831,1.8822709717239589e-06
48.7829934407,2.2911218831,1.1040616048584325e-05
48.7878873313,2.2911218831,3.864481712994397e-05
48.7927812219,2.2911218831,8.07350029397298e-05
48.7976751125,2.2911218831,0.00010081469868758443
48.8025690031,2.2911218831,7.627669627223412e-05
48.8074628937,2.2911218831,4.115610169838416e-05
48.8123567843,2.2911218831,5.139988737394448e-05
48.8172506749,2.2911218831,0.00025653901066225636
48.8221445655,2.2911218831,0.001166955459744399
48.8270384561,2.2911218831,0.002892459101457324
48.8319323467,2.2911218831,0.004308578421496059
48.8368262373,2.2911218831,0.006117931019971888
48.8417201279,2.2911218831,0.009776619873678633
48.8466140185,2.2911218831,0.014760563144167948
48.8515079091,2.2911218831,0.0195475172904378
48.8564017997,2.2911218831,0.021620111903708362
48.8612956903,2.2911218831,0.01919622267524943
48.8661895809,2.2911218831,0.013861995672986101
48.8710834715,2.2911218831,0.008547846385833556
48.8759773621,2.2911218831,0.004623727157894625
48.8808712527,2.2911218831,0.002176328482670922
48.8857651433,2.2911218831,0.0008792549082118036
48.8906590339,2.2911218831,0.00030313880107679837
48.8955529245,2.2911218831,8.90736273231767e-05
48.9004468151,2.2911218831,2.230308169767621e-05
48.9053407057,2.2911218831,4.758639280162824e-06
48.9102345963,2.2911218831,8.651722010854909e-07
48.9151284869,2.2911218831,1.3403683957516713e-07
48.9200223775,2.2911218831,1.7694881250451144e-08
48.9249162681,2.2911218831,1.9905494755513243e-09
48.9298101587,2.2911218831,1.908095693789215e-10
48.9347040493,2.2911218831,1.5585802802634262e-11
48.9395979399,2.2911218831,1.0848259204766517e-12
48.9444918305,2.2911218831,6.434173694580666e-14
48.9493857211,2.2911218831,3.2518264467554373e-15
48.9542796117,2.2911218831,1.4004376809764811e-16
48.9591735023,2.2911218831,5.1392774856207955e-18
48.9640673929,2.2911218831,1.6070973968359962e-19
48.9689612835,2.2911218831,4.282369909857353e-21
48.9738551741,2.2911218831,9.72362072865539e-23
48.9787490647,2.2911218831,1.8813677429300603e-24
48.7389484253,2.2960157737,2.2888150052444256e-21
48.7438423159,2.2960157737,9.662378938410758e-19
48.7487362065,2.2960157737,2.4355665663137477e-16
48.7536300971,2.2960157737,3.663631856167608e-14
48.7585239877,2.2960157737,3.288469940738499e-12
48.7634178783,2.2960157737,1.7613375113000918e-10
48.7683117689,2.2960157737,5.629337760843105e-09
48.7732056595,2.2960157737,1.0735886502503423e-07
48.7780995501,2.2960157737,1.2217557936346097e-06
48.7829934407,2.2960157737,8.296539194451652e-06
48.7878873313,2.2960157737,3.3618353926852726e-05
48.7927812219,2.2960157737,8.128824137677122e-05
48.7976751125,2.2960157737,0.00011729725242995408
48.8025690031,2.2960157737,0.00010110196974127729
48.8074628937,2.2960157737,5.322542281232112e-05
48.8123567843,2.2960157737,3.802201354813012e-05
48.8172506749,2.2960157737,0.00023969326230324864
48.8221445655,2.2960157737,0.001097556173537384
48.8270384561,2.2960157737,0.0021134341311830895
48.8319323467,2.2960157737,0.0020644898771912715
48.8368262373,2.2960157737,0.002249551259601802
48.8417201279,2.2960157737,0.004037877215205411
48.8466140185,2.2960157737,0.007307378268803125
48.8515079091,2.2960157737,0.011718336183598289
48.8564017997,2.2960157737,0.016231844090790506
48.8612956903,2.2960157737,0.01846984352849927
48.8661895809,2.2960157737,0.016791638966248836
48.8710834715,2.2960157737,0.01256243326392563
48.8759773621,2.2960157737,0.008127300945484731
48.8808712527,2.2960157737,0.004618473695913902
48.8857651433,2.2960157737,0.0022749462605790006
48.8906590339,2.2960157737,0.0009596583705370666
48.8955529245,2.2960157737,0.00034525629797189163
48.9004468151,2.2960157737,0.00010585455295218977
48.9053407057,2.2960157737,2.7655543433162055e-05
48.9102345963,2.2960157737,6.1568253178376964e-06
48.9151284869,2.2960157737,1.1679743939640434e-06
48.9200223775,2.2960157737,1.888042048576075e-07
48.9249162681,2.2960157737,2.6007095571162687e-08
48.9298101587,2.2960157737,3.052628086873594e-09
48.9347040493,2.2960157737,3.0532178220663757e-10
48.9395979399,2.2960157737,2.602217136404582e-11
48.9444918305,2.2960157737,1.8898665013424575e-12
48.9493857211,2.2960157737,1.169554791076274e-13
48.9542796117,2.2960157737,6.167538489852972e-15
48.9591735023,2.2960157737,2.7714370298323497e-16
48.9640673929,2.2960157737,1.0612067728274653e-17
48.9689612835,2.2960157737,3.462556442989988e-19
48.9738551741,2.2960157737,9.627101724778467e-21
48.9787490647,2.2960157737,2.280846775418032e-22
48.7389484253,2.3009096643,4.367633379732959e-22
48.7438423159,2.3009096643,2.1361652353866484e-19
48.7487362065,2.3009096643,6.234398896683679e-17
48.7536300971,2.3009096643,1.085727195398529e-14
48.7585239877,2.3009096643,1.128269170162509e-12
48.7634178783,2.3009096643,6.996333887476942e-11
48.7683117689,2.3009096643,2.5887738932758157e-09
48.7732056595,2.3009096643,5.71588519875195e-08
48.7780995501,2.3009096643,7.530757446455922e-07
48.7829934407,2.3009096643,5.920516740817033e-06
48.7878873313,2.3009096643,2.777450890422253e-05
48.7927812219,2.3009096643,7.774978024402193e-05
48.7976751125,2.3009096643,0.00012987329957867022
48.8025690031,2.3009096643,0.00012947983616017127
48.8074628937,2.3009096643,7.856152350527011e-05
48.8123567843,2.3009096643,6.51159492716377e-05
48.8172506749,2.3009096643,0.00036429836477533693
48.8221445655,2.3009096643,0.0013206038552877808
48.8270384561,2.3009096643,0.0018977640264513358
48.8319323467,2.3009096643,0.001152994320021311
48.8368262373,2.3009096643,0.0006196243620383598
48.8417201279,2.3009096643,0.0010555886721816718
48.8466140185,2.3009096643,0.002295188233694087
48.8515079091,2.3009096643,0.004448435603141437
48.8564017997,2.3009096643,0.007628963500623434
48.8612956903,2.3009096643,0.011139814357350447
48.8661895809,2.3009096643,0.013022040383661894
48.8710834715,2.3009096643,0.012020744333013218
48.8759773621,2.3009096643,0.009218933046563068
48.8808712527,2.3009096643,0.006203682038054446
48.8857651433,2.3009096643,0.0036857567363636577
48.8906590339,2.3009096643,0.0018966383064517728
48.8955529245,2.3009096643,0.0008350525321747198
48.9004468151,2.3009096643,0.0003134818775763021
48.9053407057,2.3009096643,0.00010028557359464859
48.9102345963,2.3009096643,2.7338073383620322e-05
48.9151284869,2.3009096643,6.350373370343773e-06
48.9200223775,2.3009096643,1.2569918685654654e-06
48.9249162681,2.3009096643,2.120154582642175e-07
48.9298101587,2.3009096643,3.047224394510425e-08
48.9347040493,2.3009096643,3.732013419118042e-09
48.9395979399,2.3009096643,3.8947878605253056e-10
48.9444918305,2.3009096643,3.463588344728325e-11
48.9493857211,2.3009096643,2.624645069765447e-12
48.9542796117,2.3009096643,1.6947933277888982e-13
48.9591735023,2.3009096643,9.325341818788351e-15
48.9640673929,2.3009096643,4.3723470346515406e-16
48.9689612835,2.3009096643,1.746893144618741e-17
48.9738551741,2.3009096643,5.947300833736799e-19
48.9787490647,2.3009096643,1.7253425162603525e-20
48.7389484253,2.3058035549,7.920790953706429e-23
48.7438423159,2.3058035549,4.4850980516832164e-20
48.7487362065,2.3058035549,1.5154484937523757e-17
48.7536300971,2.3058035549,3.0554572273680084e-15
48.7585239877,2.3058035549,3.6760128391534264e-13
48.7634178783,2.3058035549,2.639025657233496e-11
48.7683117689,2.3058035549,1.1305141102741394e-09
48.7732056595,2.3058035549,2.8898422994742884e-08
48.7780995501,2.3058035549,4.4079644348120396e-07
48.7829934407,2.3058035549,4.012063534016763e-06
48.7878873313,2.3058035549,2.1790304761399188e-05
48.7927812219,2.3058035549,7.061949453469638e-05
48.7976751125,2.3058035549,0.00013656945647875815
48.8025690031,2.3058035549,0.00015767226061809232
48.8074628937,2.3058035549,0.00011233599069690579
48.8123567843,2.3058035549,0.00011826120778234505
48.8172506749,2.3058035549,0.0005599288057843452
48.8221445655,2.3058035549,0.0015812898742732454
48.8270384561,2.3058035549,0.001757126015663815
48.8319323467,2.3058035549,0.000766409049363947
48.8368262373,2.3058035549,0.00017811053561840639
48.8417201279,2.3058035549,0.00017647090293213108
48.8466140185,2.3058035549,0.00045358176511705353
48.8515079091,2.3058035549,0.0010641496497650583
48.8564017997,2.3058035549,0.0022434756198267567
48.8612956903,2.3058035549,0.00421544403577079
48.8661895809,2.3058035549,0.006529709109195944
48.8710834715,2.3058035549,0.0077442467455109895
48.8759773621,2.3058035549,0.007103050505723722
48.8808712527,2.3058035549,0.005477088035790655
48.8857651433,2.3058035549,0.0037937074338842704
48.8906590339,2.3058035549,0.002347657828755803
48.8955529245,2.3058035549,0.0012608257014991308
48.9004468151,2.3058035549,0.0005792818773800688
48.9053407057,2.3058035549,0.0002269094035680586
48.9102345963,2.3058035549,7.574183256267605e-05
48.9151284869,2.3058035549,2.154378449748747e-05
48.9200223775,2.3058035549,5.22167780056748e-06
48.9249162681,2.3058035549,1.0784499545606747e-06
48.9298101587,2.3058035549,1.8979806184627938e-07
48.9347040493,2.3058035549,2.8463309867533938e-08
48.9395979399,2.3058035549,3.63731471131867e-09
48.9444918305,2.3058035549,3.960757089694096e-10
48.9493857211,2.3058035549,3.675169622645183e-11
48.9542796117,2.3058035549,2.905884971367007e-12
48.9591735023,2.3058035549,1.9578584975952578e-13
48.9640673929,2.3058035549,1.1240510422708995e-14
48.9689612835,2.3058035549,5.499112641995428e-16
48.9738551741,2.3058035549,2.2924562150153423e-17
48.9787490647,2.3058035549,8.143504378515679e-19
48.7389484253,2.3106974455,1.3640883065454717e-23
48.7438423159,2.3106974455,8.942413163425666e-21
48.7487362065,2.3106974455,3.4981043401394915e-18
48.7536300971,2.3106974455,8.165383159706717e-16
48.7585239877,2.3106974455,1.1373291226063423e-13
48.7634178783,2.3106974455,9.452823145042498e-12
48.7683117689,2.3106974455,4.688162828059078e-10
48.7732056595,2.3106974455,1.3874253429690239e-08
48.7780995501,2.3106974455,2.450091709975864e-07
48.7829934407,2.3106974455,2.5817895594027154e-06
48.7878873313,2.3106974455,1.6233984297972805e-05
48.7927812219,2.3106974455,6.091093208873175e-05
48.7976751125,2.3106974455,0.0001363760873077604
48.8025690031,2.3106974455,0.00018242254250340338
48.8074628937,2.3106974455,0.00015421282787493243
48.8123567843,2.3106974455,0.00020459847264636498
48.8172506749,2.3106974455,0.000810012208452031
48.8221445655,2.3106974455,0.0017831458905483734
48.8270384561,2.3106974455,0.0015476681096549421
48.8319323467,2.3106974455,0.0005202004631194639
48.8368262373,2.3106974455,7.170985388749966e-05
48.8417201279,2.3106974455,2.045366482118636e-05
48.8466140185,2.3106974455,5.618479025033899e-05
48.8515079091,2.3106974455,0.00015988095110150023
48.8564017997,2.3106974455,0.0004126128092645419
48.8612956903,2.3106974455,0.0010018473059892436
48.8661895809,2.3106974455,0.002139888566409087
48.8710834715,2.3106974455,0.0035001949120655783
48.8759773621,2.3106974455,0.004080454205865201
48.8808712527,2.3106974455,0.0035584782566112057
48.8857651433,2.3106974455,0.002656322004312085
48.8906590339,2.3106974455,0.0018600831364190772
48.8955529245,2.3106974455,0.0011932382553788334
48.9004468151,2.3106974455,0.0006682623131929477
48.9053407057,2.3106974455,0.000320360957400606
48.9102345963,2.3106974455,0.0001309366671603684
48.9151284869,2.3106974455,4.560385459388862e-05
48.9200223775,2.3106974455,1.353457021602842e-05
48.9249162681,2.3106974455,3.4228609934283976e-06
48.9298101587,2.3106974455,7.376254733033584e-07
48.9347040493,2.3106974455,1.354516816302932e-07
48.9395979399,2.3106974455,2.1195064707970972e-08
48.9444918305,2.3106974455,2.8260962137744622e-09
48.9493857211,2.3106974455,3.2110050635875126e-10
48.9542796117,2.3106974455,3.108829386076136e-11
48.9591735023,2.3106974455,2.5648066864242718e-12
48.9640673929,2.3106974455,1.803076847294628e-13
48.9689612835,2.3106974455,1.0801291509578055e-14
48.9738551741,2.3106974455,5.513647386686153e-16
48.9787490647,2.3106974455,2.3983034944384615e-17
48.7389484253,2.3155913361,2.230803584577576e-24
48.7438423159,2.3155913361,1.6930990246215622e-21
48.7487362065,2.3155913361,7.667771581673861e-19
48.7536300971,2.3155913361,2.0721527005855515e-16
48.7585239877,2.3155913361,3.341489701591814e-14
48.7634178783,2.3155913361,3.2153205736666422e-12
48.7683117689,2.3155913361,1.8461807296475254e-10
48.7732056595,2.3155913361,6.325428182906434e-09
48.7780995501,2.3155913361,1.293217064399898e-07
48.7829934407,2.3155913361,1.5776792210872233e-06
48.7878873313,2.3155913361,1.1485020352324055e-05
48.7927812219,2.3155913361,4.988970685971797e-05
48.7976751125,2.3155913361,0.00012932499560426656
48.8025690031,2.3155913361,0.00020066011491205545
48.8074628937,2.3155913361,0.00020432476217543055
48.8123567843,2.3155913361,0.0003348990888875903
48.8172506749,2.3155913361,0.0010982716348536146
48.8221445655,2.3155913361,0.001883426448469438
48.8270384561,2.3155913361,0.001277840437471414
48.8319323467,2.3155913361,0.00033554605269055097
48.8368262373,2.3155913361,3.424800303205352e-05
48.8417201279,2.3155913361,2.4134488027397438e-06
48.8466140185,2.3155913361,4.362909991607423e-06
48.8515079091,2.3155913361,1.5052717384525483e-05
48.8564017997,2.3155913361,4.744263055657498e-05
48.8612956903,2.3155913361,0.00014971094086051138
48.8661895809,2.3155913361,0.00046253175941403016
48.8710834715,2.3155913361,0.0011413550421078343
48.8759773621,2.3155913361,0.00190562376562291
48.8808712527,2.3155913361,0.002072360664948032
48.8857651433,2.3155913361,0.0016009828921402006
48.8906590339,2.3155913361,0.0010765476413181127
48.8955529245,2.3155913361,0.0007344711210253401
48.9004468151,2.3155913361,0.00048412237413744794
48.9053407057,2.3155913361,0.0002823957159769813
48.9102345963,2.3155913361,0.00014124109890682155
48.9151284869,2.3155913361,6.0233574512133936e-05
48.9200223775,2.3155913361,2.188949209895056e-05
48.9249162681,2.3155913361,6.77852691230827e-06
48.9298101587,2.3155913361,1.7886972348830702e-06
48.9347040493,2.3155913361,4.0219826958338977e-07
48.9395979399,2.3155913361,7.706291109158865e-08
48.9444918305,2.3155913361,1.2582080932693519e-08
48.9493857211,2.3155913361,1.7504970729587978e-09
48.9542796117,2.3155913361,2.0752582746912717e-10
48.9591735023,2.3155913361,2.0964512612434488e-11
48.9640673929,2.3155913361,1.804675976607351e-12
48.9689612835,2.3155913361,1.3237792057783338e-13
48.9738551741,2.3155913361,8.274346873776746e-15
48.9787490647,2.3155913361,4.407108498143399e-16
48.7389484253,2.3204852267,3.464375968747529e-25
48.7438423159,2.3204852267,3.044071254995477e-22
48.7487362065,2.3204852267,1.5960643649006267e-19
48.7536300971,2.3204852267,4.99357721959872e-17
48.7585239877,2.3204852267,9.322640141698838e-15
48.7634178783,2.3204852267,1.0385606239080256e-12
48.7683117689,2.3204852267,6.903837593612646e-11
48.7732056595,2.3204852267,2.73851460764859e-09
48.7780995501,2.3204852267,6.481944958878574e-08
48.7829934407,2.3204852267,9.155064277066831e-07
48.7878873313,2.3204852267,7.715840844587415e-06
48.7927812219,2.3204852267,3.880366570138486e-05
48.7976751125,2.3204852267,0.0001164731530077751
48.8025690031,2.3204852267,0.00021020981209903753
48.8074628937,2.3204852267,0.00026337774028289924
48.8123567843,2.3204852267,0.0005176420969391328
48.8172506749,2.3204852267,0.0013962750586191317
48.8221445655,2.3204852267,0.0018640319794543084
48.8270384561,2.3204852267,0.0009878985834913488
48.8319323467,2.3204852267,0.0002029099100373114
48.8368262373,2.3204852267,1.610856427266583e-05
48.8417201279,2.3204852267,5.360805559658161e-07
48.8466140185,2.3204852267,2.1572613330064062e-07
48.8515079091,2.3204852267,8.867880531649196e-07
48.8564017997,2.3204852267,3.4093035043977905e-06
48.8612956903,2.3204852267,1.4084907861597822e-05
48.8661895809,2.3204852267,6.625174517872997e-05
48.8710834715,2.3204852267,0.00026674853180173083
48.8759773621,2.3204852267,0.0007110519031998797
48.8808712527,2.3204852267,0.0011444860666881185
48.8857651433,2.3204852267,0.0011110723311809454
48.8906590339,2.3204852267,0.0007106299561292863
48.8955529245,2.3204852267,0.0003850665310050613
48.9004468151,2.3204852267,0.00023650659335455092
48.9053407057,2.3204852267,0.00015699151838269754
48.9102345963,2.3204852267,9.515194198089999e-05
48.9151284869,2.3204852267,4.964264703401083e-05
48.9200223775,2.3204852267,2.2089430508829315e-05
48.9249162681,2.3204852267,8.37602959370056e-06
48.9298101587,2.3204852267,2.7064160572694354e-06
48.9347040493,2.3204852267,7.451655876021075e-07
48.9395979399,2.3204852267,1.7482875739563363e-07
48.9444918305,2.3204852267,3.4952222939878676e-08
48.9493857211,2.3204852267,5.954407919711615e-09
48.9542796117,2.3204852267,8.643790179339316e-10
48.9591735023,2.3204852267,1.0692313887674584e-10
48.9640673929,2.3204852267,1.1270444215489374e-11
48.9689612835,2.3204852267,1.012306950451105e-12
48.9738551741,2.3204852267,7.747922258898239e-14
48.9787490647,2.3204852267,5.053126156418039e-15
48.7389484253,2.3253791173,5.109385320319216e-26
48.7438423159,2.3253791173,5.197231913386191e-23
48.7487362065,2.3253791173,3.154833632551978e-20
48.7536300971,2.3253791173,1.1427378450690838e-17
48.7585239877,2.3253791173,2.4699180314687167e-15
48.7634178783,2.3253791173,3.185548726394258e-13
48.7683117689,2.3253791173,2.4516120421444282e-11
48.7732056595,2.3253791173,1.1258616367616247e-09
48.7780995501,2.3253791173,3.085205363821654e-08
48.7829934407,2.3253791173,5.044857672042125e-07
48.7878873313,2.3253791173,4.922431937288279e-06
48.7927812219,2.3253791173,2.866066298223308e-05
48.7976751125,2.3253791173,9.96577697407585e-05
48.8025690031,2.3253791173,0.00021058715648399168
48.8074628937,2.3253791173,0.0003334545572154535
48.8123567843,2.3253791173,0.0007543544824911636
48.8172506749,2.3253791173,0.0016658919816052691
48.8221445655,2.3253791173,0.0017311282158647466
48.8270384561,2.3253791173,0.0007160010414805851
48.8319323467,2.3253791173,0.00011499886357732545
48.8368262373,2.3253791173,7.142760363397612e-06
48.8417201279,2.3253791173,1.7252911617474893e-07
48.8466140185,2.3253791173,7.926466169923513e-09
48.8515079091,2.3253791173,3.26615792128619e-08
48.8564017997,2.3253791173,1.53081348122125e-07
48.8612956903,2.3253791173,8.354096835888465e-07
48.8661895809,2.3253791173,6.280083226848368e-06
48.8710834715,2.3253791173,4.314597306105872e-05
48.8759773621,2.3253791173,0.0001923139029125394
48.8808712527,2.3253791173,0.0005018905241787091
48.8857651433,2.3253791173,0.0007504121175267357
48.8906590339,2.3253791173,0.0006474839757232639
48.8955529245,2.3253791173,0.0003402052082954125
48.9004468151,2.3253791173,0.00013487040118254914
48.9053407057,2.3253791173,6.425838976664723e-05
48.9102345963,2.3253791173,4.084256489997839e-05
48.9151284869,2.3253791173,2.556926925932545e-05
48.9200223775,2.3253791173,1.3909905755616253e-05
48.9249162681,2.3253791173,6.458013955495581e-06
48.9298101587,2.3253791173,2.5551070895721865e-06
48.9347040493,2.3253791173,8.614343392106256e-07
48.9395979399,2.3253791173,2.474783017677039e-07
48.9444918305,2.3253791173,6.058343944399037e-08
48.9493857211,2.3253791173,1.2637831905646472e-08
48.9542796117,2.3253791173,2.2464309526060474e-09
48.9591735023,2.3253791173,3.4026354717475037e-10
48.9640673929,2.3253791173,4.3917703927850613e-11
48.9689612835,2.3253791173,4.830206286580754e-12
48.9738551741,2.3253791173,4.5268237094931477e-13
48.9787490647,2.3253791173,3.61512514333863e-14
48.7389484253,2.3302730079,8.580259119358891e-27
48.7438423159,2.3302730079,8.42634189510153e-24
48.7487362065,2.3302730079,5.921712923201378e-21
48.7536300971,2.3302730079,2.4832833546345577e-18
48.7585239877,2.3302730079,6.213996256714241e-16
48.7634178783,2.3302730079,9.278579191823174e-14
48.7683117689,2.3302730079,8.267186820941034e-12
48.7732056595,2.3302730079,4.3954141973813145e-10
48.7780995501,2.3302730079,1.394465080377369e-08
48.7829934407,2.3302730079,2.6398623732889006e-07
48.7878873313,2.3302730079,2.9820994016324046e-06
48.7927812219,2.3302730079,2.0103929595214072e-05
48.7976751125,2.3302730079,8.110462045106782e-05
48.8025690031,2.3302730079,0.00020363040092066426
48.8074628937,2.3302730079,0.00041855631351739384
48.8123567843,2.3302730079,0.0010351249925487265
48.8172506749,2.3302730079,0.0018675285073437686
48.8221445655,2.3302730079,0.0015130350359758315
48.8270384561,2.3302730079,0.00048838386618669
48.8319323467,2.3302730079,6.140373646976874e-05
48.8368262373,2.3302730079,2.99767763722689e-06
48.8417201279,2.3302730079,5.722095391509239e-08
48.8466140185,2.3302730079,5.623487805880236e-10
48.8515079091,2.3302730079,7.529667112461692e-10
48.8564017997,2.3302730079,4.293851180068398e-09
48.8612956903,2.3302730079,3.128301141467727e-08
48.8661895809,2.3302730079,3.913054501479388e-07
48.8710834715,2.3302730079,4.6470261129231545e-06
48.8759773621,2.3302730079,3.479739720112008e-05
48.8808712527,2.3302730079,0.0001500217035767358
48.8857651433,2.3302730079,0.000366056781494055
48.8906590339,2.3302730079,0.0005041492851929941
48.8955529245,2.3302730079,0.0003933984851474901
48.9004468151,2.3302730079,0.00017774313945333162
48.9053407057,2.3302730079,5.218943269037933e-05
48.9102345963,2.3302730079,1.6058683979117828e-05
48.9151284869,2.3302730079,8.621896953776148e-06
48.9200223775,2.3302730079,5.483217703864571e-06
48.9249162681,2.3302730079,3.1072634193611455e-06
48.9298101587,2.3302730079,1.505158393892293e-06
48.9347040493,2.3302730079,6.213673060053354e-07
48.9395979399,2.3302730079,2.185839048986608e-07
48.9444918305,2.3302730079,6.552240734274848e-08
48.9493857211,2.3302730079,1.6736450668074218e-08
48.9542796117,2.3302730079,3.6428285273296217e-09
48.9591735023,2.3302730079,6.756409235284226e-10
48.9640673929,2.3302730079,1.0678125372752088e-10
48.9689612835,2.3302730079,1.4380564527963137e-11
48.9738551741,2.3302730079,1.6502840624681643e-12
48.9787490647,2.3302730079,1.6137762759485685e-13
48.7389484253,2.3351668985000003,2.890984239208476e-25
48.7438423159,2.3351668985000003,1.3292664992821551e-24
48.7487362065,2.3351668985000003,1.0555135371478297e-21
48.7536300971,2.3351668985000003,5.124491427777201e-19
48.7585239877,2.3351668985000003,1.4845822387442205e-16
48.7634178783,2.3351668985000003,2.566395183677594e-14
48.7683117689,2.3351668985000003,2.6473330672453202e-12
48.7732056595,2.3351668985000003,1.6295189631649354e-10
48.7780995501,2.3351668985000003,5.985163786438085e-09
48.7829934407,2.3351668985000003,1.3117730955042786e-07
48.7878873313,2.3351668985000003,1.7156076022659512e-06
48.7927812219,2.3351668985000003,1.3397112411936183e-05
48.7976751125,2.3351668985000003,6.30364021930713e-05
48.8025690031,2.3351668985000003,0.00019384133463434014
48.8074628937,2.3351668985000003,0.0005241765026549546
48.8123567843,2.3351668985000003,0.0013360611262117248
48.8172506749,2.3351668985000003,0.001970523590110818
48.8221445655,2.3351668985000003,0.001251842275465452
48.8270384561,2.3351668985000003,0.0003170685001517773
