LATITUDE,LONGITUDE,probability
48.8025690031,2.2372890865,1.7091395002880784e-17
48.8074628937,2.2372890865,2.2580235045088786e-16
48.8123567843,2.2372890865,2.575463016474768e-15
48.8172506749,2.2372890865,2.53605162401366e-14
48.8221445655,2.2372890865,2.1559405169107803e-13
48.8270384561,2.2372890865,1.5823092663528083e-12
48.8319323467,2.2372890865,1.0025865658653842e-11
48.8368262373,2.2372890865,5.484389656632308e-11
48.8417201279,2.2372890865,2.5900648479622775e-10
48.8466140185,2.2372890865,1.0560120767253306e-09
48.8515079091,2.2372890865,3.7170897260670414e-09
48.8564017997,2.2372890865,1.1295699147958346e-08
48.8612956903,2.2372890865,2.963460217501079e-08
48.8661895809,2.2372890865,6.712139883104063e-08
48.8710834715,2.2372890865,1.3124984782053904e-07
48.8759773621,2.2372890865,2.2157080387927533e-07
48.8808712527,2.2372890865,3.229257713171186e-07
48.8857651433,2.2372890865,4.0636861934217185e-07
48.8906590339,2.2372890865,4.437402498275973e-07
48.8955529245,2.2372890865,4.5879404717618646e-07
48.9004468151,2.2372890865,6.706721055599987e-07
48.9053407057,2.2372890865,1.2230906085598585e-06
48.9102345963,2.2372890865,1.289654644783116e-06
48.9151284869,2.2372890865,5.990899361760295e-07
48.9200223775,2.2372890865,1.2786767508195817e-07
48.9249162681,2.2372890865,1.9679014333589353e-08
48.9298101587,2.2372890865,8.523352620390778e-09
48.9347040493,2.2372890865,8.175984258644525e-08
48.9395979399,2.2372890865,6.825258171997618e-07
48.9444918305,2.2372890865,2.447774998394029e-06
48.9493857211,2.2372890865,3.71849394895241e-06
48.9542796117,2.2372890865,2.3918787424602786e-06
48.9591735023,2.2372890865,6.514473734019388e-07
48.9640673929,2.2372890865,7.512569572374569e-08
48.9689612835,2.2372890865,3.669091078409317e-09
48.9738551741,2.2372890865,7.781116437042209e-11
48.9787490647,2.2372890865,5.059495377185916e-12
48.7389484253,2.2421829771,1.4670941171995184e-37
48.7438423159,2.2421829771,1.3204177290747684e-35
48.7487362065,2.2421829771,1.0259841006439654e-33
48.7536300971,2.2421829771,6.882493771124347e-32
48.7585239877,2.2421829771,3.985904929654867e-30
48.7634178783,2.2421829771,1.992892887584874e-28
48.7683117689,2.2421829771,8.60234569334935e-27
48.7732056595,2.2421829771,3.2057211131093377e-25
48.7780995501,2.2421829771,1.0313605049163194e-23
48.7829934407,2.2421829771,2.8646473616500566e-22
48.7878873313,2.2421829771,6.869225159017336e-21
48.7927812219,2.2421829771,1.4220676219526895e-19
48.7976751125,2.2421829771,2.541608518584592e-18
48.8025690031,2.2421829771,3.9216874553963636e-17
48.8074628937,2.2421829771,5.224120827215082e-16
48.8123567843,2.2421829771,6.007992193028914e-15
48.8172506749,2.2421829771,5.965150684729476e-14
48.8221445655,2.2421829771,5.113160089980563e-13
48.8270384561,2.2421829771,3.783844449331329e-12
48.8319323467,2.2421829771,2.417425346378343e-11
48.8368262373,2.2421829771,1.3333641696985482e-10
48.8417201279,2.2421829771,6.349220390054924e-10
48.8466140185,2.2421829771,2.61016484788443e-09
48.8515079091,2.2421829771,9.26384720564277e-09
48.8564017997,2.2421829771,2.8385120529519458e-08
48.8612956903,2.2421829771,7.508721810582503e-08
48.8661895809,2.2421829771,1.7148147043747768e-07
48.8710834715,2.2421829771,3.3809931890878785e-07
48.8759773621,2.2421829771,5.755026645207176e-07
48.8808712527,2.2421829771,8.45728218315878e-07
48.8857651433,2.2421829771,1.0736641116553942e-06
48.8906590339,2.2421829771,1.1974160943015961e-06
48.8955529245,2.2421829771,1.3851015587028383e-06
48.9004468151,2.2421829771,2.2372047395647104e-06
48.9053407057,2.2421829771,3.184838196352694e-06
48.9102345963,2.2421829771,2.3086891944566143e-06
48.9151284869,2.2421829771,7.748212467524068e-07
48.9200223775,2.2421829771,1.5953859883862192e-07
48.9249162681,2.2421829771,4.267408364054377e-08
48.9298101587,2.2421829771,9.086204023084632e-08
48.9347040493,2.2421829771,7.939156413809916e-07
48.9395979399,2.2421829771,3.3683250388911786e-06
48.9444918305,2.2421829771,6.075259870421988e-06
48.9493857211,2.2421829771,4.640604516654419e-06
48.9542796117,2.2421829771,1.5009302960112813e-06
48.9591735023,2.2421829771,2.0555203887285588e-07
48.9640673929,2.2421829771,1.1927255397581203e-08
48.9689612835,2.2421829771,3.116340453840099e-10
48.9738551741,2.2421829771,4.339466706248098e-11
48.9787490647,2.2421829771,7.964272533109504e-11
48.7389484253,2.2470768677,2.8510376460568542e-37
48.7438423159,2.2470768677,2.587292980837291e-35
48.7487362065,2.2470768677,2.0270486926741083e-33
48.7536300971,2.2470768677,1.3710669578212247e-31
48.7585239877,2.2470768677,8.006248405446608e-30
48.7634178783,2.2470768677,4.036225009444951e-28
48.7683117689,2.2470768677,1.756699954612139e-26
48.7732056595,2.2470768677,6.600787073288942e-25
48.7780995501,2.2470768677,2.1412618018646962e-23
48.7829934407,2.2470768677,5.996802255665314e-22
48.7878873313,2.2470768677,1.4499252042693852e-20
48.7927812219,2.2470768677,3.0265467239430615e-19
48.7976751125,2.2470768677,5.454124899963864e-18
48.8025690031,2.2470768677,8.48552442284005e-17
48.8074628937,2.2470768677,1.1397463471383478e-15
48.8123567843,2.2470768677,1.3216414254583431e-14
48.8172506749,2.2470768677,1.3231070664895697e-13
48.8221445655,2.2470768677,1.1435423362628067e-12
48.8270384561,2.2470768677,8.532679221015968e-12
48.8319323467,2.2470768677,5.4966046738995214e-11
48.8368262373,2.2470768677,3.056887803396369e-10
48.8417201279,2.2470768677,1.4677105231063839e-09
48.8466140185,2.2470768677,6.083832231841927e-09
48.8515079091,2.2470768677,2.1771580785267642e-08
48.8564017997,2.2470768677,6.726336804977709e-08
48.8612956903,2.2470768677,1.7940856343819936e-07
48.8661895809,2.2470768677,4.131270579390826e-07
48.8710834715,2.2470768677,8.212966022692418e-07
48.8759773621,2.2470768677,1.409589616074718e-06
48.8808712527,2.2470768677,2.08878283545726e-06
48.8857651433,2.2470768677,2.679927017723423e-06
48.8906590339,2.2470768677,3.1157049995313553e-06
48.8955529245,2.2470768677,4.13417877371142e-06
48.9004468151,2.2470768677,6.482024642424383e-06
48.9053407057,2.2470768677,6.823951911028111e-06
48.9102345963,2.2470768677,3.545757218176664e-06
48.9151284869,2.2470768677,1.024243764885579e-06
48.9200223775,2.2470768677,2.843292773192989e-07
48.9249162681,2.2470768677,1.703454531784001e-07
48.9298101587,2.2470768677,9.016026126005855e-07
48.9347040493,2.2470768677,4.405064496938237e-06
48.9395979399,2.2470768677,9.419121257292788e-06
48.9444918305,2.2470768677,8.542635493241408e-06
48.9493857211,2.2470768677,3.281057343943915e-06
48.9542796117,2.2470768677,5.336290351670436e-07
48.9591735023,2.2470768677,3.681886277477572e-08
48.9640673929,2.2470768677,1.232793759934402e-09
48.9689612835,2.2470768677,3.395017934057241e-10
48.9738551741,2.2470768677,6.132046014438292e-10
48.9787490647,2.2470768677,1.0701714668516217e-09
48.7389484253,2.2519707583,5.22466163392516e-37
48.7438423159,2.2519707583,4.7806848453868686e-35
48.7487362065,2.2519707583,3.7765737739311555e-33
48.7536300971,2.2519707583,2.575619731118618e-31
48.7585239877,2.2519707583,1.5164965495822716e-29
48.7634178783,2.2519707583,7.708626827636074e-28
48.7683117689,2.2519707583,3.382895094144685e-26
48.7732056595,2.2519707583,1.2816692089684434e-24
48.7780995501,2.2519707583,4.1921738446923055e-23
48.7829934407,2.2519707583,1.1838005290894102e-21
48.7878873313,2.2519707583,2.885982464539911e-20
48.7927812219,2.2519707583,6.074139456684354e-19
48.7976751125,2.2519707583,1.103701777470303e-17
48.8025690031,2.2519707583,1.7313889352539803e-16
48.8074628937,2.2519707583,2.3448412529451832e-15
48.8123567843,2.2519707583,2.7416257277173937e-14
48.8172506749,2.2519707583,2.767443736827765e-13
48.8221445655,2.2519707583,2.4117114549069853e-12
48.8270384561,2.2519707583,1.8144616962510363e-11
48.8319323467,2.2519707583,1.1785450157394314e-10
48.8368262373,2.2519707583,6.608767279883186e-10
48.8417201279,2.2519707583,3.1994155771297137e-09
48.8466140185,2.2519707583,1.3372012178412447e-08
48.8515079091,2.2519707583,4.825016296154178e-08
48.8564017997,2.2519707583,1.503061386760784e-07
48.8612956903,2.2519707583,4.042318824944317e-07
48.8661895809,2.2519707583,9.385562861757e-07
48.8710834715,2.2519707583,1.8813345077825115e-06
48.8759773621,2.2519707583,3.2557497819458763e-06
48.8808712527,2.2519707583,4.8663216868575256e-06
48.8857651433,2.2519707583,6.347328328567492e-06
48.8906590339,2.2519707583,7.954854606071838e-06
48.8955529245,2.2519707583,1.1751318996526383e-05
48.9004468151,2.2519707583,1.5888160383881134e-05
48.9053407057,2.2519707583,1.2319246182766091e-05
48.9102345963,2.2519707583,5.118737106472385e-06
48.9151284869,2.2519707583,1.6533360356408968e-06
48.9200223775,2.2519707583,6.886373977268733e-07
48.9249162681,2.2519707583,1.14839274523218e-06
48.9298101587,2.2519707583,5.526461636313796e-06
48.9347040493,2.2519707583,1.3873242454955915e-05
48.9395979399,2.2519707583,1.4924628590315482e-05
48.9444918305,2.2519707583,6.806061809202746e-06
48.9493857211,2.2519707583,1.3146873403311574e-06
48.9542796117,2.2519707583,1.0808920601477852e-07
48.9591735023,2.2519707583,4.932612382490018e-09
48.9640673929,2.2519707583,2.3784251927154324e-09
48.9689612835,2.2519707583,4.158327363763287e-09
48.9738551741,2.2519707583,6.911476922994167e-09
48.9787490647,2.2519707583,1.0669784683844843e-08
48.7389484253,2.2568646489,9.028666845434496e-37
48.7438423159,2.2568646489,8.329997299707065e-35
48.7487362065,2.2568646489,6.635016477963707e-33
48.7536300971,2.2568646489,4.562628022015203e-31
48.7585239877,2.2568646489,2.708719496227336e-29
48.7634178783,2.2568646489,1.3883178781058186e-27
48.7683117689,2.2568646489,6.143130080379785e-26
48.7732056595,2.2568646489,2.3467477996528387e-24
48.7780995501,2.2568646489,7.739609332581294e-23
48.7829934407,2.2568646489,2.2036751404443648e-21
48.7878873313,2.2568646489,5.416914961317902e-20
48.7927812219,2.2568646489,1.1495619373538572e-18
48.7976751125,2.2568646489,2.1061468361762784e-17
48.8025690031,2.2568646489,3.331354339796473e-16
48.8074628937,2.2568646489,4.549136039289518e-15
48.8123567843,2.2568646489,5.363063415508699e-14
48.8172506749,2.2568646489,5.458494195100207e-13
48.8221445655,2.2568646489,4.7963259108952095e-12
48.8270384561,2.2568646489,3.6384836802794644e-11
48.8319323467,2.2568646489,2.3829124666608095e-10
48.8368262373,2.2568646489,1.347322802407782e-09
48.8417201279,2.2568646489,6.576747116327704e-09
48.8466140185,2.2568646489,2.771574383451402e-08
48.8515079091,2.2568646489,1.0083651944876526e-07
48.8564017997,2.2568646489,3.167269856163377e-07
48.8612956903,2.2568646489,8.58871517682132e-07
48.8661895809,2.2568646489,2.0106998628767606e-06
48.8710834715,2.2568646489,4.0638955595019075e-06
48.8759773621,2.2568646489,7.0915283609925585e-06
48.8808712527,2.2568646489,1.0706297090728336e-05
48.8857651433,2.2568646489,1.4416959362173045e-05
48.8906590339,2.2568646489,2.0091218908559887e-05
48.8955529245,2.2568646489,3.0287845099184456e-05
48.9004468151,2.2568646489,3.283097834069131e-05
48.9053407057,2.2568646489,1.9718873335721154e-05
48.9102345963,2.2568646489,7.888195383443277e-06
48.9151284869,2.2568646489,3.3015391738402696e-06
48.9200223775,2.2568646489,2.32948082013036e-06
48.9249162681,2.2568646489,6.968582112055248e-06
48.9298101587,2.2568646489,1.9521517937296982e-05
48.9347040493,2.2568646489,2.4778847571840463e-05
48.9395979399,2.2568646489,1.3405579227107872e-05
48.9444918305,2.2568646489,3.0761488596659953e-06
48.9493857211,2.2568646489,3.028837985228604e-07
48.9542796117,2.2568646489,2.0309199179939706e-08
48.9591735023,2.2568646489,1.4798208689490546e-08
48.9640673929,2.2568646489,2.4836767240150514e-08
48.9689612835,2.2568646489,3.931228451380644e-08
48.9738551741,2.2568646489,5.779738623924566e-08
48.9787490647,2.2568646489,7.891870182253312e-08
48.7389484253,2.2617585395,1.4712935390029653e-36
48.7438423159,2.2617585395,1.3687049804202717e-34
48.7487362065,2.2617585395,1.099249507772607e-32
48.7536300971,2.2617585395,7.621818885976086e-31
48.7585239877,2.2617585395,4.562437013892815e-29
48.7634178783,2.2617585395,2.357822196068315e-27
48.7683117689,2.2617585395,1.051964620879006e-25
48.7732056595,2.2617585395,4.051978468963056e-24
48.7780995501,2.2617585395,1.3474387612681373e-22
48.7829934407,2.2617585395,3.868359754199213e-21
48.7878873313,2.2617585395,9.587835822263327e-20
48.7927812219,2.2617585395,2.0515883948444278e-18
48.7976751125,2.2617585395,3.7899701655814814e-17
48.8025690031,2.2617585395,6.044456566983187e-16
48.8074628937,2.2617585395,8.322516096894361e-15
48.8123567843,2.2617585395,9.892998401121764e-14
48.8172506749,2.2617585395,1.0152596975791001e-12
48.8221445655,2.2617585395,8.995022760665926e-12
48.8270384561,2.2617585395,6.880235429059805e-11
48.8319323467,2.2617585395,4.5433923706675513e-10
48.8368262373,2.2617585395,2.5901988255097563e-09
48.8417201279,2.2617585395,1.2748581724273446e-08
48.8466140185,2.2617585395,5.417096286824405e-08
48.8515079091,2.2617585395,1.9872254952368855e-07
48.8564017997,2.2617585395,6.293665516214013e-07
48.8612956903,2.2617585395,1.7208225106498003e-06
48.8661895809,2.2617585395,4.062042295138616e-06
48.8710834715,2.2617585395,8.278125983110741e-06
48.8759773621,2.2617585395,1.4570123172344651e-05
48.8808712527,2.2617585395,2.233165751963464e-05
48.8857651433,2.2617585395,3.196933847768943e-05
48.8906590339,2.2617585395,4.931145964922581e-05
48.8955529245,2.2617585395,6.820830059537869e-05
48.9004468151,2.2617585395,5.828099430236477e-05
48.9053407057,2.2617585395,3.035158997911454e-05
48.9102345963,2.2617585395,1.3875626376173238e-05
48.9151284869,2.2617585395,7.65434789609481e-06
48.9200223775,2.2617585395,1.0289658050285933e-05
48.9249162681,2.2617585395,2.6859037182082708e-05
48.9298101587,2.2617585395,3.930944165656404e-05
48.9347040493,2.2617585395,2.513702855953378e-05
48.9395979399,2.2617585395,6.855266684056753e-06
48.9444918305,2.2617585395,8.17469581358766e-07
48.9493857211,2.2617585395,8.590558343229349e-08
48.9542796117,2.2617585395,8.151854822289924e-08
48.9591735023,2.2617585395,1.3067038604157358e-07
48.9640673929,2.2617585395,1.9693834112109438e-07
48.9689612835,2.2617585395,2.757399803985169e-07
48.9738551741,2.2617585395,3.5856484557433286e-07
48.9787490647,2.2617585395,4.3303809210113206e-07
48.7389484253,2.2666524301,2.2609203823547638e-36
48.7438423159,2.2666524301,2.1207285144809316e-34
48.7487362065,2.2666524301,1.7173578322820383e-32
48.7536300971,2.2666524301,1.2006389465645793e-30
48.7585239877,2.2666524301,7.246694805508198e-29
48.7634178783,2.2666524301,3.776099490670382e-27
48.7683117689,2.2666524301,1.6987239028313563e-25
48.7732056595,2.2666524301,6.5974799614134315e-24
48.7780995501,2.2666524301,2.212123015692699e-22
48.7829934407,2.2666524301,6.403484776398182e-21
48.7878873313,2.2666524301,1.6002926145316448e-19
48.7927812219,2.2666524301,3.4526959315530343e-18
48.7976751125,2.2666524301,6.431217207380007e-17
48.8025690031,2.2666524301,1.034198574439203e-15
48.8074628937,2.2666524301,1.4357889428378485e-14
48.8123567843,2.2666524301,1.7208903000487383e-13
48.8172506749,2.2666524301,1.7807037831420903e-12
48.8221445655,2.2666524301,1.5907652253822253e-11
48.8270384561,2.2666524301,1.226863958389408e-10
48.8319323467,2.2666524301,8.168882337887294e-10
48.8368262373,2.2666524301,4.69574803532155e-09
48.8417201279,2.2666524301,2.3303590645714206e-08
48.8466140185,2.2666524301,9.984281397038373e-08
48.8515079091,2.2666524301,3.693062818971296e-07
48.8564017997,2.2666524301,1.1793222435893278e-06
48.8612956903,2.2666524301,3.2512787077820563e-06
48.8661895809,2.2666524301,7.738418443090144e-06
48.8710834715,2.2666524301,1.590208114265715e-05
48.8759773621,2.2666524301,2.827003944456696e-05
48.8808712527,2.2666524301,4.464160832306731e-05
48.8857651433,2.2666524301,7.032636702488857e-05
48.8906590339,2.2666524301,0.00011291821433605129
48.8955529245,2.2666524301,0.0001321950401864307
48.9004468151,2.2666524301,9.278812063318361e-05
48.9053407057,2.2666524301,4.86159109831973e-05
48.9102345963,2.2666524301,2.694943963934832e-05
48.9151284869,2.2666524301,2.1509364584005462e-05
48.9200223775,2.2666524301,3.8724125670135435e-05
48.9249162681,2.2666524301,6.0665629069874265e-05
48.9298101587,2.2666524301,4.525587588393833e-05
48.9347040493,2.2666524301,1.4676546398487072e-05
48.9395979399,2.2666524301,2.1680083709746972e-06
48.9444918305,2.2666524301,3.660257212924389e-07
48.9493857211,2.2666524301,3.975918827448667e-07
48.9542796117,2.2666524301,6.057507492723173e-07
48.9591735023,2.2666524301,8.689483032687873e-07
48.9640673929,2.2666524301,1.158596551120246e-06
48.9689612835,2.2666524301,1.4348093491975543e-06
48.9738551741,2.2666524301,1.6502477787955488e-06
48.9787490647,2.2666524301,1.7627639141414025e-06
48.7389484253,2.2715463207,3.276284812127115e-36
48.7438423159,2.2715463207,3.098636366777579e-34
48.7487362065,2.2715463207,2.530087710582852e-32
48.7536300971,2.2715463207,1.7835138277384465e-30
48.7585239877,2.2715463207,1.0854087204829552e-28
48.7634178783,2.2715463207,5.702772519806789e-27
48.7683117689,2.2715463207,2.586751465098245e-25
48.7732056595,2.2715463207,1.0129762715943032e-23
48.7780995501,2.2715463207,3.424678077993702e-22
48.7829934407,2.2715463207,9.995767542992396e-21
48.7878873313,2.2715463207,2.518769666371592e-19
48.7927812219,2.2715463207,5.479446281359512e-18
48.7976751125,2.2715463207,1.0291076469959958e-16
48.8025690031,2.2715463207,1.668633082001962e-15
48.8074628937,2.2715463207,2.335806197236374e-14
48.8123567843,2.2715463207,2.8228556831101076e-13
48.8172506749,2.2715463207,2.945211296000782e-12
48.8221445655,2.2715463207,2.65289555371995e-11
48.8270384561,2.2715463207,2.063002521299203e-10
48.8319323467,2.2715463207,1.3850175552748076e-09
48.8368262373,2.2715463207,8.027618222755136e-09
48.8417201279,2.2715463207,4.016928066757938e-08
48.8466140185,2.2715463207,1.7353109680931997e-07
48.8515079091,2.2715463207,6.471969791609947e-07
48.8564017997,2.2715463207,2.083874518737958e-06
48.8612956903,2.2715463207,5.792720866784295e-06
48.8661895809,2.2715463207,1.3901888390023202e-05
48.8710834715,2.2715463207,2.8816125456330986e-05
48.8759773621,2.2715463207,5.2036651947335386e-05
48.8808712527,2.2715463207,8.737518648431991e-05
48.8857651433,2.2715463207,0.0001526171600020685
48.8906590339,2.2715463207,0.0002313175720034464
48.8955529245,2.2715463207,0.00022231705715691224
48.9004468151,2.2715463207,0.00014089292785833806
48.9053407057,2.2715463207,8.299478541972853e-05
48.9102345963,2.2715463207,5.715940194098456e-05
48.9151284869,2.2715463207,6.553038279411472e-05
48.9200223775,2.2715463207,9.506833696537251e-05
48.9249162681,2.2715463207,7.991099717409697e-05
48.9298101587,2.2715463207,3.081094676838326e-05
48.9347040493,2.2715463207,5.8486117308158064e-06
48.9395979399,2.2715463207,1.5317635020760282e-06
48.9444918305,2.2715463207,1.721542610905933e-06
48.9493857211,2.2715463207,2.476163571932607e-06
48.9542796117,2.2715463207,3.377346595873901e-06
48.9591735023,2.2715463207,4.287595271961474e-06
48.9640673929,2.2715463207,5.056621298989489e-06
48.9689612835,2.2715463207,5.5387380538004e-06
48.9738551741,2.2715463207,5.6344626366369616e-06
48.9787490647,2.2715463207,5.3233385001333745e-06
48.7389484253,2.2764402113,4.478375604726368e-36
48.7438423159,2.2764402113,4.269791624740015e-34
48.7487362065,2.2764402113,3.515068575688491e-32
48.7536300971,2.2764402113,2.4983623650101085e-30
48.7585239877,2.2764402113,1.5330582163551109e-28
48.7634178783,2.2764402113,8.121563209490265e-27
48.7683117689,2.2764402113,3.714472663228028e-25
48.7732056595,2.2764402113,1.4666647528439967e-23
48.7780995501,2.2764402113,4.999660905968552e-22
48.7829934407,2.2764402113,1.4713845676538368e-20
48.7878873313,2.2764402113,3.738417261917562e-19
48.7927812219,2.2764402113,8.200215593843596e-18
48.7976751125,2.2764402113,1.5528828175738865e-16
48.8025690031,2.2764402113,2.538797214375569e-15
48.8074628937,2.2764402113,3.583383217603381e-14
48.8123567843,2.2764402113,4.3665095152211957e-13
48.8172506749,2.2764402113,4.593582063536574e-12
48.8221445655,2.2764402113,4.172001546635802e-11
48.8270384561,2.2764402113,3.2712471328728254e-10
48.8319323467,2.2764402113,2.2144106535630443e-09
48.8368262373,2.2764402113,1.294132912727276e-08
48.8417201279,2.2764402113,6.529433695592081e-08
48.8466140185,2.2764402113,2.844120965978828e-07
48.8515079091,2.2764402113,1.0695387573958341e-06
48.8564017997,2.2764402113,3.472329357852093e-06
48.8612956903,2.2764402113,9.732441833751453e-06
48.8661895809,2.2764402113,2.3552524956797888e-05
48.8710834715,2.2764402113,4.9335424383255244e-05
48.8759773621,2.2764402113,9.214820706397794e-05
48.8808712527,2.2764402113,0.00017169412806441214
48.8857651433,2.2764402113,0.00031541412026422693
48.8906590339,2.2764402113,0.0004131825708234483
48.8955529245,2.2764402113,0.0003346598068372824
48.9004468151,2.2764402113,0.00021541245994562887
48.9053407057,2.2764402113,0.00014938641570834662
48.9102345963,2.2764402113,0.0001334878784809561
48.9151284869,2.2764402113,0.00016056907566249146
48.9200223775,2.2764402113,0.00014346984279752694
48.9249162681,2.2764402113,6.55639351705786e-05
48.9298101587,2.2764402113,1.6602823180688627e-05
48.9347040493,2.2764402113,6.150987077177642e-06
48.9395979399,2.2764402113,6.652497468384988e-06
48.9444918305,2.2764402113,8.941058002095468e-06
48.9493857211,2.2764402113,1.1567545491752627e-05
48.9542796117,2.2764402113,1.3975736319916222e-05
48.9591735023,2.2764402113,1.5695357824291906e-05
48.9640673929,2.2764402113,1.637237902127069e-05
48.9689612835,2.2764402113,1.5861689032261714e-05
48.9738551741,2.2764402113,1.4271766656352646e-05
