LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,6.391803437519442e-18
48.9787490647,2.2372890865,2.9125327157354397e-17
48.7389484253,2.2421829771,1.2161006901145882e-10
48.7438423159,2.2421829771,3.077580508737427e-10
48.7487362065,2.2421829771,7.343934562268996e-10
48.7536300971,2.2421829771,1.6524474678211208e-09
48.7585239877,2.2421829771,3.5059523821196877e-09
48.7634178783,2.2421829771,7.013969164995457e-09
48.7683117689,2.2421829771,1.323125925629692e-08
48.7732056595,2.2421829771,2.3535205453543323e-08
48.7780995501,2.2421829771,3.94742871855422e-08
48.7829934407,2.2421829771,6.242953306878787e-08
48.7878873313,2.2421829771,9.309907474900982e-08
48.7927812219,2.2421829771,1.3091220284981502e-07
48.7976751125,2.2421829771,1.7357788188134772e-07
48.8025690031,2.2421829771,2.1701418693477802e-07
48.8074628937,2.2421829771,2.558358227677153e-07
48.8123567843,2.2421829771,2.843898371517786e-07
48.8172506749,2.2421829771,2.980892247230136e-07
48.8221445655,2.2421829771,2.9461711354954104e-07
48.8270384561,2.2421829771,2.7456751358227563e-07
48.8319323467,2.2421829771,2.4127916390813503e-07
48.8368262373,2.2421829771,1.9992632155776544e-07
48.8417201279,2.2421829771,1.562066863407714e-07
48.8466140185,2.2421829771,1.1508235797164974e-07
48.8515079091,2.2421829771,7.994611634493734e-08
48.8564017997,2.2421829771,5.236793855570796e-08
48.8612956903,2.2421829771,3.234544076245158e-08
48.8661895809,2.2421829771,1.8838232670492985e-08
48.8710834715,2.2421829771,1.0345386666795943e-08
48.8759773621,2.2421829771,5.35713740904939e-09
48.8808712527,2.2421829771,2.6157626393376747e-09
48.8857651433,2.2421829771,1.2043240710552028e-09
48.8906590339,2.2421829771,5.228388958642842e-10
48.8955529245,2.2421829771,2.1402864337789951e-10
48.9004468151,2.2421829771,8.261433215081852e-11
48.9053407057,2.2421829771,3.0068958237764826e-11
48.9102345963,2.2421829771,1.0319552271003387e-11
48.9151284869,2.2421829771,3.3395105230642423e-12
48.9200223775,2.2421829771,1.0190236541566017e-12
48.9249162681,2.2421829771,2.9320083442651873e-13
48.9298101587,2.2421829771,7.954733355623681e-14
48.9347040493,2.2421829771,2.0350052873072428e-14
48.9395979399,2.2421829771,4.908909454885873e-15
48.9444918305,2.2421829771,1.116570165114173e-15
48.9493857211,2.2421829771,2.395084459487019e-16
48.9542796117,2.2421829771,4.860693156968048e-17
48.9591735023,2.2421829771,1.014942929990339e-17
48.9640673929,2.2421829771,6.165124165078754e-18
48.9689612835,2.2421829771,2.138622725499658e-17
48.9738551741,2.2421829771,9.404804238933705e-17
48.9787490647,2.2421829771,3.9805484882134e-16
48.7389484253,2.2470768677,1.2742819237291847e-10
48.7438423159,2.2470768677,3.347048549570773e-10
48.7487362065,2.2470768677,8.289684257123723e-10
48.7536300971,2.2470768677,1.9359469584614435e-09
48.7585239877,2.2470768677,4.263128339661627e-09
48.7634178783,2.2470768677,8.852029401955337e-09
48.7683117689,2.2470768677,1.7331524932018403e-08
48.7732056595,2.2470768677,3.199706860859449e-08
48.7780995501,2.2470768677,5.5701013400802476e-08
48.7829934407,2.2470768677,9.14314250039337e-08
48.7878873313,2.2470768677,1.4151659423681672e-07
48.7927812219,2.2470768677,2.0653741433266958e-07
48.7976751125,2.2470768677,2.8422978794545735e-07
48.8025690031,2.2470768677,3.688246459417315e-07
48.8074628937,2.2470768677,4.512838222758417e-07
48.8123567843,2.2470768677,5.20665838280049e-07
48.8172506749,2.2470768677,5.664321434702898e-07
48.8221445655,2.2470768677,5.810535846039125e-07
48.8270384561,2.2470768677,5.620357834461692e-07
48.8319323467,2.2470768677,5.12614913425677e-07
48.8368262373,2.2470768677,4.4085725761543486e-07
48.8417201279,2.2470768677,3.5750674573119725e-07
48.8466140185,2.2470768677,2.733694474172534e-07
48.8515079091,2.2470768677,1.9710389013023684e-07
48.8564017997,2.2470768677,1.3400466090086687e-07
48.8612956903,2.2470768677,8.590611928029965e-08
48.8661895809,2.2470768677,5.192874003328813e-08
48.8710834715,2.2470768677,2.959858555682914e-08
48.8759773621,2.2470768677,1.5907928045670967e-08
48.8808712527,2.2470768677,8.061869540017007e-09
48.8857651433,2.2470768677,3.8524534683172944e-09
48.8906590339,2.2470768677,1.7358753076074864e-09
48.8955529245,2.2470768677,7.375290599037499e-10
48.9004468151,2.2470768677,2.954739759831955e-10
48.9053407057,2.2470768677,1.1161917886584641e-10
48.9102345963,2.2470768677,3.975922387968134e-11
48.9151284869,2.2470768677,1.335415647963097e-11
48.9200223775,2.2470768677,4.229358615195685e-12
48.9249162681,2.2470768677,1.2630252987376122e-12
48.9298101587,2.2470768677,3.5565512923311404e-13
48.9347040493,2.2470768677,9.443339548777781e-14
48.9395979399,2.2470768677,2.3642966518154946e-14
48.9444918305,2.2470768677,5.581693654767979e-15
48.9493857211,2.2470768677,1.2430977683192733e-15
48.9542796117,2.2470768677,2.638882198689465e-16
48.9591735023,2.2470768677,6.648298012799875e-17
48.9640673929,2.2470768677,7.764218436179139e-17
48.9689612835,2.2470768677,2.974932120961353e-16
48.9738551741,2.2470768677,1.2233615514468481e-15
48.9787490647,2.2470768677,4.807828958717807e-15
48.7389484253,2.2519707583,1.2669908382368118e-10
48.7438423159,2.2519707583,3.454033659808673e-10
48.7487362065,2.2519707583,8.878899583117346e-10
48.7536300971,2.2519707583,2.1521434268196557e-09
48.7585239877,2.2519707583,4.918840785341295e-09
48.7634178783,2.2519707583,1.0600682023034174e-08
48.7683117689,2.2519707583,2.1541916477776185e-08
48.7732056595,2.2519707583,4.127759214684779e-08
48.7780995501,2.2519707583,7.45802545389879e-08
48.7829934407,2.2519707583,1.2706117136452572e-07
48.7878873313,2.2519707583,2.0411801488549557e-07
48.7927812219,2.2519707583,3.0919275224957297e-07
48.7976751125,2.2519707583,4.416281641124502e-07
48.8025690031,2.2519707583,5.947900663761349e-07
48.8074628937,2.2519707583,7.553533145173898e-07
48.8123567843,2.2519707583,9.045155960908213e-07
48.8172506749,2.2519707583,1.0213191325648463e-06
48.8221445655,2.2519707583,1.0873925761090296e-06
48.8270384561,2.2519707583,1.0916684206470591e-06
48.8319323467,2.2519707583,1.0334146619277817e-06
48.8368262373,2.2519707583,9.224396844747408e-07
48.8417201279,2.2519707583,7.763915982404939e-07
48.8466140185,2.2519707583,6.161737086985722e-07
48.8515079091,2.2519707583,4.6111047224184887e-07
48.8564017997,2.2519707583,3.2537658329792855e-07
48.8612956903,2.2519707583,2.1649461196046982e-07
48.8661895809,2.2519707583,1.3582739714578228e-07
48.8710834715,2.2519707583,8.035393555992238e-08
48.8759773621,2.2519707583,4.482356700789464e-08
48.8808712527,2.2519707583,2.3576816526651173e-08
48.8857651433,2.2519707583,1.1693469878585166e-08
48.8906590339,2.2519707583,5.468662561966453e-09
48.8955529245,2.2519707583,2.4115614873547617e-09
48.9004468151,2.2519707583,1.002755471600574e-09
48.9053407057,2.2519707583,3.9316172246919645e-10
48.9102345963,2.2519707583,1.453539725251363e-10
48.9151284869,2.2519707583,5.067130272050482e-11
48.9200223775,2.2519707583,1.6656230486090925e-11
48.9249162681,2.2519707583,5.162628350023992e-12
48.9298101587,2.2519707583,1.5088445311557627e-12
48.9347040493,2.2519707583,4.1581263384661635e-13
48.9395979399,2.2519707583,1.0805174867089195e-13
48.9444918305,2.2519707583,2.6477444733309618e-14
48.9493857211,2.2519707583,6.127112201351726e-15
48.9542796117,2.2519707583,1.3804408194791347e-15
48.9591735023,2.2519707583,4.874095996630912e-16
48.9640673929,2.2519707583,9.604618425338501e-16
48.9689612835,2.2519707583,3.673570731281151e-15
48.9738551741,2.2519707583,1.406531891713896e-14
48.9787490647,2.2519707583,5.132002466213684e-14
48.7389484253,2.2568646489,1.1953453346140026e-10
48.7438423159,2.2568646489,3.382229580179131e-10
48.7487362065,2.2568646489,9.023858234060843e-10
48.7536300971,2.2568646489,2.270183339289118e-09
48.7585239877,2.2568646489,5.385289912326142e-09
48.7634178783,2.2568646489,1.204583006043555e-08
48.7683117689,2.2568646489,2.5406442836111587e-08
48.7732056595,2.2568646489,5.052781090768397e-08
48.7780995501,2.2568646489,9.475379005207952e-08
48.7829934407,2.2568646489,1.6754913319238918e-07
48.7878873313,2.2568646489,2.793619594891803e-07
48.7927812219,2.2568646489,4.392096149792868e-07
48.7976751125,2.2568646489,6.511122967591085e-07
48.8025690031,2.2568646489,9.101635598524404e-07
48.8074628937,2.2568646489,1.199671876084374e-06
48.8123567843,2.2568646489,1.4910252553840981e-06
48.8172506749,2.2568646489,1.7473785870661187e-06
48.8221445655,2.2568646489,1.930938789614118e-06
48.8270384561,2.2568646489,2.0120070228385938e-06
48.8319323467,2.2568646489,1.976832923360883e-06
48.8368262373,2.2568646489,1.8314283263833919e-06
48.8417201279,2.2568646489,1.5998872562499523e-06
48.8466140185,2.2568646489,1.3178570968074159e-06
48.8515079091,2.2568646489,1.0235916671276406e-06
48.8564017997,2.2568646489,7.496605369257895e-07
48.8612956903,2.2568646489,5.17704629126359e-07
48.8661895809,2.2568646489,3.3711566677900936e-07
48.8710834715,2.2568646489,2.0699283443542733e-07
48.8759773621,2.2568646489,1.1984258686974519e-07
48.8808712527,2.2568646489,6.542542103492466e-08
48.8857651433,2.2568646489,3.367916884428074e-08
48.8906590339,2.2568646489,1.6347663589044314e-08
48.8955529245,2.2568646489,7.482203339898682e-09
48.9004468151,2.2568646489,3.2291097731477397e-09
48.9053407057,2.2568646489,1.3140612215568558e-09
48.9102345963,2.2568646489,5.042290667172186e-10
48.9151284869,2.2568646489,1.8243982340932327e-10
48.9200223775,2.2568646489,6.22430544926592e-11
48.9249162681,2.2568646489,2.0023575944578187e-11
48.9298101587,2.2568646489,6.0739594113851865e-12
48.9347040493,2.2568646489,1.7373283960912042e-12
48.9395979399,2.2568646489,4.68572791111903e-13
48.9444918305,2.2568646489,1.1919515574699936e-13
48.9493857211,2.2568646489,2.872510077789573e-14
48.9542796117,2.2568646489,7.115631536219808e-15
48.9591735023,2.2568646489,4.091564963017368e-15
48.9640673929,2.2568646489,1.0977267014527187e-14
48.9689612835,2.2568646489,4.015936176970021e-14
48.9738551741,2.2568646489,1.429222132567313e-13
48.9787490647,2.2568646489,4.841227889069982e-13
48.7389484253,2.2617585395,1.0701022363255659e-10
48.7438423159,2.2617585395,3.142617798543899e-10
48.7487362065,2.2617585395,8.702366063193852e-10
48.7536300971,2.2617585395,2.272284037648086e-09
48.7585239877,2.2617585395,5.594578541993219e-09
48.7634178783,2.2617585395,1.298827934662638e-08
48.7683117689,2.2617585395,2.843252003930435e-08
48.7732056595,2.2617585395,5.868925206999449e-08
48.7780995501,2.2617585395,1.1423029116542988e-07
48.7829934407,2.2617585395,2.0964450348007066e-07
48.7878873313,2.2617585395,3.6279823443147794e-07
48.7927812219,2.2617585395,5.920063119067292e-07
48.7976751125,2.2617585395,9.108922293720623e-07
48.8025690031,2.2617585395,1.3215607906383287e-06
48.8074628937,2.2617585395,1.8079515201423852e-06
48.8123567843,2.2617585395,2.332200608169763e-06
48.8172506749,2.2617585395,2.8367725482519064e-06
48.8221445655,2.2617585395,3.253588427390532e-06
48.8270384561,2.2617585395,3.5186834764226746e-06
48.8319323467,2.2617585395,3.5882052428113e-06
48.8368262373,2.2617585395,3.4502760275650936e-06
48.8417201279,2.2617585395,3.1283108393092e-06
48.8466140185,2.2617585395,2.674517520963851e-06
48.8515079091,2.2617585395,2.1560581365288672e-06
48.8564017997,2.2617585395,1.6389094915626667e-06
48.8612956903,2.2617585395,1.1747054099877605e-06
48.8661895809,2.2617585395,7.939304481066333e-07
48.8710834715,2.2617585395,5.059591276344091e-07
48.8759773621,2.2617585395,3.0403802314218426e-07
48.8808712527,2.2617585395,1.7227404570924007e-07
48.8857651433,2.2617585395,9.204311191994552e-08
48.8906590339,2.2617585395,4.637054730822829e-08
48.8955529245,2.2617585395,2.2027876761360733e-08
48.9004468151,2.2617585395,9.866941244971816e-09
48.9053407057,2.2617585395,4.167464738848596e-09
48.9102345963,2.2617585395,1.6597428772528086e-09
48.9151284869,2.2617585395,6.232885961707438e-10
48.9200223775,2.2617585395,2.2070747209909292e-10
48.9249162681,2.2617585395,7.369268565730085e-11
48.9298101587,2.2617585395,2.320124510672916e-11
48.9347040493,2.2617585395,6.887774151239007e-12
48.9395979399,2.2617585395,1.9281747578218e-12
48.9444918305,2.2617585395,5.093776656346802e-13
48.9493857211,2.2617585395,1.286180997614467e-13
48.9542796117,2.2617585395,3.763943572813891e-14
48.9591735023,2.2617585395,3.7044328757681326e-14
48.9640673929,2.2617585395,1.128807946708283e-13
48.9689612835,2.2617585395,3.8826441362571055e-13
48.9738551741,2.2617585395,1.2834865348673053e-12
48.9787490647,2.2617585395,4.0360320506679735e-12
48.7389484253,2.2666524301,9.090109543808664e-11
48.7438423159,2.2666524301,2.7707160001938663e-10
48.7487362065,2.2666524301,7.963324187369223e-10
48.7536300971,2.2666524301,2.1581233697510446e-09
48.7585239877,2.2666524301,5.514899808308711e-09
48.7634178783,2.2666524301,1.328857689532479e-08
48.7683117689,2.2666524301,3.019248148395843e-08
48.7732056595,2.2666524301,6.46842625539889e-08
48.7780995501,2.2666524301,1.3067061697568476e-07
48.7829934407,2.2666524301,2.4890678764492566e-07
48.7878873313,2.2666524301,4.4706948304158823e-07
48.7927812219,2.2666524301,7.571689564300022e-07
48.7976751125,2.2666524301,1.2091775113489372e-06
48.8025690031,2.2666524301,1.820819144041243e-06
48.8074628937,2.2666524301,2.5853720425509575e-06
48.8123567843,2.2666524301,3.4614556632788822e-06
48.8172506749,2.2666524301,4.369925027964663e-06
48.8221445655,2.2666524301,5.20198010386141e-06
48.8270384561,2.2666524301,5.839059158171914e-06
48.8319323467,2.2666524301,6.180114934485297e-06
48.8368262373,2.2666524301,6.16779202020121e-06
48.8417201279,2.2666524301,5.8042003400167325e-06
48.8466140185,2.2666524301,5.150324080957638e-06
48.8515079091,2.2666524301,4.309294435716463e-06
48.8564017997,2.2666524301,3.399830442226491e-06
48.8612956903,2.2666524301,2.5292272603184912e-06
48.8661895809,2.2666524301,1.7741810830532722e-06
48.8710834715,2.2666524301,1.1735119679579335e-06
48.8759773621,2.2666524301,7.319081608896462e-07
48.8808712527,2.2666524301,4.304325877247487e-07
48.8857651433,2.2666524301,2.386894293565854e-07
48.8906590339,2.2666524301,1.2480750924921674e-07
48.8955529245,2.2666524301,6.153578341159669e-08
48.9004468151,2.2666524301,2.8608444144757593e-08
48.9053407057,2.2666524301,1.2541232896666632e-08
48.9102345963,2.2666524301,5.184008610322101e-09
48.9151284869,2.2666524301,2.0205550315586733e-09
48.9200223775,2.2666524301,7.426003364471485e-10
48.9249162681,2.2666524301,2.573469991010276e-10
48.9298101587,2.2666524301,8.409358509463174e-11
48.9347040493,2.2666524301,2.591138788854326e-11
48.9395979399,2.2666524301,7.529510244939253e-12
48.9444918305,2.2666524301,2.0680734029920092e-12
48.9493857211,2.2666524301,5.552543039456851e-13
48.9542796117,2.2666524301,2.1433770185058441e-13
48.9591735023,2.2666524301,3.320525194312278e-13
48.9640673929,2.2666524301,1.033399789043369e-12
48.9689612835,2.2666524301,3.3184455813118034e-12
48.9738551741,2.2666524301,1.0186344154187909e-11
48.9787490647,2.2666524301,2.973609286873185e-11
48.7389484253,2.2715463207,7.326978657956529e-11
48.7438423159,2.2715463207,2.3179519226338657e-10
48.7487362065,2.2715463207,6.914541842482171e-10
48.7536300971,2.2715463207,1.9449206257913762e-09
48.7585239877,2.2715463207,5.1584573338678935e-09
48.7634178783,2.2715463207,1.2900819276540367e-08
48.7683117689,2.2715463207,3.042245292617774e-08
48.7732056595,2.2715463207,6.764732876162584e-08
48.7780995501,2.2715463207,1.4183602906973903e-07
48.7829934407,2.2715463207,2.80415466527462e-07
48.7878873313,2.2715463207,5.227533822545574e-07
48.7927812219,2.2715463207,9.189062953366617e-07
48.7976751125,2.2715463207,1.5230883283710386e-06
48.8025690031,2.2715463207,2.3804465870035086e-06
48.8074628937,2.2715463207,3.5080944695110875e-06
48.8123567843,2.2715463207,4.874876374956673e-06
48.8172506749,2.2715463207,6.387566302189347e-06
48.8221445655,2.2715463207,7.891993581333226e-06
48.8270384561,2.2715463207,9.194275511116636e-06
48.8319323467,2.2715463207,1.0100149269820855e-05
48.8368262373,2.2715463207,1.046206877021119e-05
48.8417201279,2.2715463207,1.0218493651297202e-05
48.8466140185,2.2715463207,9.410997927207782e-06
48.8515079091,2.2715463207,8.172668112884931e-06
48.8564017997,2.2715463207,6.692240144674114e-06
48.8612956903,2.2715463207,5.167240841063242e-06
48.8661895809,2.2715463207,3.7620572059783354e-06
48.8710834715,2.2715463207,2.582685804349122e-06
48.8759773621,2.2715463207,1.6718497462235323e-06
48.8808712527,2.2715463207,1.020475070250911e-06
48.8857651433,2.2715463207,5.873365709093738e-07
48.8906590339,2.2715463207,3.1875072033692735e-07
48.8955529245,2.2715463207,1.631153357073372e-07
48.9004468151,2.2715463207,7.870782320964138e-08
48.9053407057,2.2715463207,3.581133377985482e-08
48.9102345963,2.2715463207,1.536393918008101e-08
48.9151284869,2.2715463207,6.215329402001264e-09
48.9200223775,2.2715463207,2.3708562155699676e-09
48.9249162681,2.2715463207,8.52758112970245e-10
48.9298101587,2.2715463207,2.892192431849534e-10
48.9347040493,2.2715463207,9.249621728210394e-11
48.9395979399,2.2715463207,2.790715920340063e-11
48.9444918305,2.2715463207,7.992882240960904e-12
48.9493857211,2.2715463207,2.355139225661569e-12
48.9542796117,2.2715463207,1.3362528147605514e-12
48.9591735023,2.2715463207,2.7780851505507698e-12
48.9640673929,2.2715463207,8.38709475029745e-12
48.9689612835,2.2715463207,2.5068866342967476e-11
48.9738551741,2.2715463207,7.144603183571612e-11
48.9787490647,2.2715463207,1.936169291110041e-10
48.7389484253,2.2764402113,5.603929984689082e-11
48.7438423159,2.2764402113,1.8400465054192572e-10
48.7487362065,2.2764402113,5.69697595268336e-10
48.7536300971,2.2764402113,1.6631807924758908e-09
48.7585239877,2.2764402113,4.578403060291061e-09
48.7634178783,2.2764402113,1.1884148593248132e-08
48.7683117689,2.2764402113,2.9087179522185444e-08
48.7732056595,2.2764402113,6.712968929960452e-08
48.7780995501,2.2764402113,1.4608551324541163e-07
48.7829934407,2.2764402113,2.9976377693674117e-07
48.7878873313,2.2764402113,5.800035360740833e-07
48.7927812219,2.2764402113,1.0581850421487179e-06
48.7976751125,2.2764402113,1.8204220325950917e-06
48.8025690031,2.2764402113,2.9529904045049712e-06
48.8074628937,2.2764402113,4.516806400291584e-06
48.8123567843,2.2764402113,6.51448974014371e-06
48.8172506749,2.2764402113,8.859492003398407e-06
48.8221445655,2.2764402113,1.1361004303161274e-05
48.8270384561,2.2764402113,1.3737386462376956e-05
48.8319323467,2.2764402113,1.5662857545635647e-05
48.8368262373,2.2764402113,1.6839042710800218e-05
48.8417201279,2.2764402113,1.7070388129084913e-05
48.8466140185,2.2764402113,1.6317321704878573e-05
48.8515079091,2.2764402113,1.4707321637647092e-05
48.8564017997,2.2764402113,1.2499647177623671e-05
48.8612956903,2.2764402113,1.0017088708621904e-05
48.8661895809,2.2764402113,7.569458467958655e-06
48.8710834715,2.2764402113,5.393461615448496e-06
48.8759773621,2.2764402113,3.623680191748979e-06
48.8808712527,2.2764402113,2.2956814212626604e-06
48.8857651433,2.2764402113,1.3713643800790236e-06
48.8906590339,2.2764402113,7.724557281403184e-07
48.8955529245,2.2764402113,4.1027383315396715e-07
48.9004468151,2.2764402113,2.0547241611829459e-07
48.9053407057,2.2764402113,9.7031495355153e-08
48.9102345963,2.2764402113,4.3206730994259063e-08
48.9151284869,2.2764402113,1.8141349242556843e-08
48.9200223775,2.2764402113,7.182361797627836e-09
48.9249162681,2.2764402113,2.681296405064902e-09
48.9298101587,2.2764402113,9.438570112930363e-10
48.9347040493,2.2764402113,3.1332789912033663e-10
48.9395979399,2.2764402113,9.821960070498465e-11
48.9444918305,2.2764402113,2.9540419240932876e-11
48.9493857211,2.2764402113,1.0110019192458695e-11
48.9542796117,2.2764402113,8.779315803347316e-12
48.9591735023,2.2764402113,2.105519870925157e-11
48.9640673929,2.2764402113,6.024180600873114e-11
48.9689612835,2.2764402113,1.673768215577031e-10
48.9738551741,2.2764402113,4.4286294005075955e-10
