LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,0.0001303795844163859
48.8025690031,2.2323951959,0.00013555794702559435
48.8074628937,2.2323951959,0.00014010219957992447
48.8123567843,2.2323951959,0.0001439360248800355
48.8172506749,2.2323951959,0.00014699367077952613
48.8221445655,2.2323951959,0.00014922182474252853
48.8270384561,2.2323951959,0.00015058115970807654
48.8319323467,2.2323951959,0.00015104748916544886
48.8368262373,2.2323951959,0.00015061250109223257
48.8417201279,2.2323951959,0.00014928442543138632
48.8466140185,2.2323951959,0.00014709477621323178
48.8515079091,2.2323951959,0.0001441849309091324
48.8564017997,2.2323951959,0.0001416497404370591
48.8612956903,2.2323951959,0.00014723707258731288
48.8661895809,2.2323951959,0.00019586092058061896
48.8710834715,2.2323951959,0.000361591356442583
48.8759773621,2.2323951959,0.0006443836904377592
48.8808712527,2.2323951959,0.0008169761781116558
48.8857651433,2.2323951959,0.0006806571495468749
48.8906590339,2.2323951959,0.00039428506675240257
48.8955529245,2.2323951959,0.0001940673212695409
48.9004468151,2.2323951959,0.0001106523315206218
48.9053407057,2.2323951959,8.25729532480074e-05
48.9102345963,2.2323951959,7.124179828334912e-05
48.9151284869,2.2323951959,6.38992555293728e-05
48.9200223775,2.2323951959,5.748148006084429e-05
48.9249162681,2.2323951959,5.146383299853421e-05
48.9298101587,2.2323951959,4.580711397357088e-05
48.9347040493,2.2323951959,4.052955300553933e-05
48.9395979399,2.2323951959,3.564638078051623e-05
48.9444918305,2.2323951959,3.1164750580714215e-05
48.9493857211,2.2323951959,2.7084227256340133e-05
48.9542796117,2.2323951959,2.3397735275203986e-05
48.9591735023,2.2323951959,2.0092583273252583e-05
48.9640673929,2.2323951959,1.7151508028706213e-05
48.9689612835,2.2323951959,1.455370022300149e-05
48.9738551741,2.2323951959,1.227578064114978e-05
48.9787490647,2.2323951959,1.0292701872773928e-05
48.7389484253,2.2372890865,5.279471901134044e-05
48.7438423159,2.2372890865,5.9122641758257024e-05
48.7487362065,2.2372890865,6.581450417527991e-05
48.7536300971,2.2372890865,7.28270502228817e-05
48.7585239877,2.2372890865,8.010629400892447e-05
48.7634178783,2.2372890865,8.75878686023517e-05
48.7683117689,2.2372890865,9.519755400323188e-05
48.7732056595,2.2372890865,0.0001028520325377291
48.7780995501,2.2372890865,0.00011046006599816383
48.7829934407,2.2372890865,0.00011792415481668824
48.7878873313,2.2372890865,0.00012514255939741044
48.7927812219,2.2372890865,0.00013201155284616966
48.7976751125,2.2372890865,0.00013842784008093824
48.8025690031,2.2372890865,0.00014429109476572058
48.8074628937,2.2372890865,0.00014950654143374096
48.8123567843,2.2372890865,0.0001539874905580596
48.8172506749,2.2372890865,0.0001576577296927163
48.8221445655,2.2372890865,0.00016045367744789486
48.8270384561,2.2372890865,0.00016232621496491072
48.8319323467,2.2372890865,0.00016324212145743002
48.8368262373,2.2372890865,0.00016318506723027358
48.8417201279,2.2372890865,0.00016215648076682763
48.8466140185,2.2372890865,0.00016018503817910902
48.8515079091,2.2372890865,0.00015750456852963303
48.8564017997,2.2372890865,0.00015668171033603791
48.8612956903,2.2372890865,0.00017623990305087647
48.8661895809,2.2372890865,0.00028478637072356196
48.8710834715,2.2372890865,0.0005696009713440401
48.8759773621,2.2372890865,0.0009134012090737854
48.8808712527,2.2372890865,0.0009758706907078992
48.8857651433,2.2372890865,0.0006982865087735977
48.8906590339,2.2372890865,0.00038066189638651636
48.8955529245,2.2372890865,0.00019939055700524848
48.9004468151,2.2372890865,0.0001231879570309517
48.9053407057,2.2372890865,9.349653633515387e-05
48.9102345963,2.2372890865,8.042452149360577e-05
48.9151284869,2.2372890865,7.213711557384869e-05
48.9200223775,2.2372890865,6.502574499287796e-05
48.9249162681,2.2372890865,5.836279384213005e-05
48.9298101587,2.2372890865,5.20793641900991e-05
48.9347040493,2.2372890865,4.6196082752801833e-05
48.9395979399,2.2372890865,4.0733288262064126e-05
48.9444918305,2.2372890865,3.5702479614472105e-05
48.9493857211,2.2372890865,3.110655163479709e-05
48.9542796117,2.2372890865,2.6940765955399377e-05
48.9591735023,2.2372890865,2.3193836361414362e-05
48.9640673929,2.2372890865,1.9849054245873085e-05
48.9689612835,2.2372890865,1.688541070915046e-05
48.9738551741,2.2372890865,1.427867861660198e-05
48.9787490647,2.2372890865,1.2002424666834407e-05
48.7389484253,2.2421829771,5.380935543196188e-05
48.7438423159,2.2421829771,6.041271278512456e-05
48.7487362065,2.2421829771,6.742297676939033e-05
48.7536300971,2.2421829771,7.479843152734317e-05
48.7585239877,2.2421829771,8.248503554065379e-05
48.7634178783,2.2421829771,9.041731568191839e-05
48.7683117689,2.2421829771,9.851993826388467e-05
48.7732056595,2.2421829771,0.00010670860687366984
48.7780995501,2.2421829771,0.000114890189752375
48.7829934407,2.2421829771,0.00012296339266218374
48.7878873313,2.2421829771,0.00013082074957601194
48.7927812219,2.2421829771,0.0001383514012175643
48.7976751125,2.2421829771,0.0001454439291994505
48.8025690031,2.2421829771,0.00015198906735215792
48.8074628937,2.2421829771,0.00015788239576868944
48.8123567843,2.2421829771,0.00016302704244539325
48.8172506749,2.2421829771,0.00016733630399891325
48.8221445655,2.2421829771,0.0001707360678056847
48.8270384561,2.2421829771,0.00017316693008689356
48.8319323467,2.2421829771,0.00017458592242901256
48.8368262373,2.2421829771,0.00017496779893871444
48.8417201279,2.2421829771,0.0001743069178618181
48.8466140185,2.2421829771,0.0001726537001321209
48.8515079091,2.2421829771,0.00017078749291109943
48.8564017997,2.2421829771,0.00017687321542042596
48.8612956903,2.2421829771,0.00023688365174193035
48.8661895809,2.2421829771,0.00046582627733320184
48.8710834715,2.2421829771,0.000893409697756231
48.8759773621,2.2421829771,0.0011981731073118114
48.8808712527,2.2421829771,0.001053361663658903
48.8857651433,2.2421829771,0.0006628923726823965
48.8906590339,2.2421829771,0.00036564121592297936
48.8955529245,2.2421829771,0.00021261818519326562
48.9004468151,2.2421829771,0.00013901208052053367
48.9053407057,2.2421829771,0.00010535400154656124
48.9102345963,2.2421829771,8.994747337260453e-05
48.9151284869,2.2421829771,8.060586469588682e-05
48.9200223775,2.2421829771,7.279681025590019e-05
48.9249162681,2.2421829771,6.549819230587804e-05
48.9298101587,2.2421829771,5.8594486289544604e-05
48.9347040493,2.2421829771,5.210708293031514e-05
48.9395979399,2.2421829771,4.606189176293587e-05
48.9444918305,2.2421829771,4.047542105857453e-05
48.9493857211,2.2421829771,3.535457009671196e-05
48.9542796117,2.2421829771,3.069759316984409e-05
48.9591735023,2.2421829771,2.6495228647946445e-05
48.9640673929,2.2421829771,2.273189270019265e-05
48.9689612835,2.2421829771,1.9386888082044017e-05
48.9738551741,2.2421829771,1.6435585844522353e-05
48.9787490647,2.2421829771,1.385054475844937e-05
48.7389484253,2.2470768677,5.427282562850441e-05
48.7438423159,2.2470768677,6.108916799501003e-05
48.7487362065,2.2470768677,6.835547325678374e-05
48.7536300971,2.2470768677,7.603486318321167e-05
48.7585239877,2.2470768677,8.40747095485442e-05
48.7634178783,2.2470768677,9.240489142695353e-05
48.7683117689,2.2470768677,0.00010094213374381321
48.7732056595,2.2470768677,0.00010959806760257194
48.7780995501,2.2470768677,0.00011828245943370895
48.7829934407,2.2470768677,0.00012689886094600846
48.7878873313,2.2470768677,0.00013534000661011975
48.7927812219,2.2470768677,0.00014348928416862454
48.7976751125,2.2470768677,0.0001512263496273531
48.8025690031,2.2470768677,0.00015843229574165078
48.8074628937,2.2470768677,0.00016499300506935482
48.8123567843,2.2470768677,0.00017080167839622425
48.8172506749,2.2470768677,0.00017576133716633706
48.8221445655,2.2470768677,0.0001797873561780924
48.8270384561,2.2470768677,0.00018280982156816073
48.8319323467,2.2470768677,0.00018477554562662974
48.8368262373,2.2470768677,0.0001856498143465724
48.8417201279,2.2470768677,0.0001854248552765755
48.8466140185,2.2470768677,0.00018430897232287445
48.8515079091,2.2470768677,0.00018540215033222801
48.8564017997,2.2470768677,0.00021372616885530226
48.8612956903,2.2470768677,0.0003687844511433586
48.8661895809,2.2470768677,0.0007878444068574328
48.8710834715,2.2470768677,0.0013078333628185712
48.8759773621,2.2470768677,0.0014143901387080138
48.8808712527,2.2470768677,0.001024284936564819
48.8857651433,2.2470768677,0.0005978351058397318
48.8906590339,2.2470768677,0.0003599553233172864
48.8955529245,2.2470768677,0.00023317109683343318
48.9004468151,2.2470768677,0.00015730919781877637
48.9053407057,2.2470768677,0.00011794793364055231
48.9102345963,2.2470768677,9.967140016048873e-05
48.9151284869,2.2470768677,8.915488739743667e-05
48.9200223775,2.2470768677,8.065172535912798e-05
48.9249162681,2.2470768677,7.274151854425306e-05
48.9298101587,2.2470768677,6.523883546477572e-05
48.9347040493,2.2470768677,5.816297966318667e-05
48.9395979399,2.2470768677,5.154568810314034e-05
48.9444918305,2.2470768677,4.5409073607734096e-05
48.9493857211,2.2470768677,3.976468285863092e-05
48.9542796117,2.2470768677,3.4614414057262995e-05
48.9591735023,2.2470768677,2.9951668872980083e-05
48.9640673929,2.2470768677,2.5762597434299492e-05
48.9689612835,2.2470768677,2.2027380249139553e-05
48.9738551741,2.2470768677,1.8721499498267833e-05
48.9787490647,2.2470768677,1.5816959129352775e-05
48.7389484253,2.2519707583,5.417035580543845e-05
48.7438423159,2.2519707583,6.112938805677397e-05
48.7487362065,2.2519707583,6.857944325046298e-05
48.7536300971,2.2519707583,7.649658174875988e-05
48.7585239877,2.2519707583,8.484405787540217e-05
48.7634178783,2.2519707583,9.355616870500046e-05
48.7683117689,2.2519707583,0.0001025258960153453
48.7732056595,2.2519707583,0.00011162102999268514
48.7780995501,2.2519707583,0.0001207246978795676
48.7829934407,2.2519707583,0.00012975636668459455
48.7878873313,2.2519707583,0.00013864814752547302
48.7927812219,2.2519707583,0.00014730885518673945
48.7976751125,2.2519707583,0.00015561616431774213
48.8025690031,2.2519707583,0.0001634341187478473
48.8074628937,2.2519707583,0.00017063082504471355
48.8123567843,2.2519707583,0.00017708557280214854
48.8172506749,2.2519707583,0.00018269002304912037
48.8221445655,2.2519707583,0.00018734896218006086
48.8270384561,2.2519707583,0.0001909819680146008
48.8319323467,2.2519707583,0.00019352546675988972
48.8368262373,2.2519707583,0.0001949363480450656
48.8417201279,2.2519707583,0.00019524369651810833
48.8466140185,2.2519707583,0.00019545522938943646
48.8515079091,2.2519707583,0.00020678605324669789
48.8564017997,2.2519707583,0.00029501053414522003
48.8612956903,2.2519707583,0.000631798677326222
48.8661895809,2.2519707583,0.0012701072129948335
48.8710834715,2.2519707583,0.0017221624259416712
48.8759773621,2.2519707583,0.0014832800082123301
48.8808712527,2.2519707583,0.0009056729093764798
48.8857651433,2.2519707583,0.0005314195636134761
48.8906590339,2.2519707583,0.0003669713167868816
48.8955529245,2.2519707583,0.00025895047281616966
48.9004468151,2.2519707583,0.000177456270459451
48.9053407057,2.2519707583,0.00013115205223546332
48.9102345963,2.2519707583,0.00010945619783900775
48.9151284869,2.2519707583,9.76183279360618e-05
48.9200223775,2.2519707583,8.842924763247201e-05
48.9249162681,2.2519707583,7.994586127704637e-05
48.9298101587,2.2519707583,7.188099485866598e-05
48.9347040493,2.2519707583,6.424728974884785e-05
48.9395979399,2.2519707583,5.708226323812769e-05
48.9444918305,2.2519707583,5.041411870522597e-05
48.9493857211,2.2519707583,4.425962771935058e-05
48.9542796117,2.2519707583,3.862494853307065e-05
48.9591735023,2.2519707583,3.350677666737436e-05
48.9640673929,2.2519707583,2.8893620765665348e-05
48.9689612835,2.2519707583,2.4767140379059368e-05
48.9738551741,2.2519707583,2.1103492932600775e-05
48.9787490647,2.2519707583,1.7874643997754418e-05
48.7389484253,2.2568646489,5.350529110276908e-05
48.7438423159,2.2568646489,6.053137113227651e-05
48.7487362065,2.2568646489,6.80818029219086e-05
48.7536300971,2.2568646489,7.614932130641159e-05
48.7585239877,2.2568646489,8.473893714675797e-05
48.7634178783,2.2568646489,9.385014578770685e-05
48.7683117689,2.2568646489,0.00010340959912787383
48.7732056595,2.2568646489,0.00011320092291052684
48.7780995501,2.2568646489,0.000122908965877747
48.7829934407,2.2568646489,0.0001322976938148035
48.7878873313,2.2568646489,0.00014133716572079056
48.7927812219,2.2568646489,0.00015012064559884818
48.7976751125,2.2568646489,0.0001586812336134869
48.8025690031,2.2568646489,0.00016691639524911263
48.8074628937,2.2568646489,0.00017464683028275285
48.8123567843,2.2568646489,0.00018169525193188098
48.8172506749,2.2568646489,0.0001879171455551402
48.8221445655,2.2568646489,0.00019319769674920275
48.8270384561,2.2568646489,0.00019744380308754872
48.8319323467,2.2568646489,0.00020058140893302988
48.8368262373,2.2568646489,0.00020257017609804978
48.8417201279,2.2568646489,0.00020371370271302452
48.8466140185,2.2568646489,0.00020851692466637467
48.8515079091,2.2568646489,0.00025205545777238825
48.8564017997,2.2568646489,0.000475842148067303
48.8612956903,2.2568646489,0.0010868416747361505
48.8661895809,2.2568646489,0.001858846976381243
48.8710834715,2.2568646489,0.0020042166376399947
48.8759773621,2.2568646489,0.0013786340291986172
48.8808712527,2.2568646489,0.0007454952990050538
48.8857651433,2.2568646489,0.00048239448388326676
48.8906590339,2.2568646489,0.00038414452654962264
48.8955529245,2.2568646489,0.000287758706221612
48.9004468151,2.2568646489,0.00019904920171457703
48.9053407057,2.2568646489,0.0001448781483779993
48.9102345963,2.2568646489,0.00011916436630119776
48.9151284869,2.2568646489,0.00010582170395022743
48.9200223775,2.2568646489,9.595519903437085e-05
48.9249162681,2.2568646489,8.695034692616923e-05
48.9298101587,2.2568646489,7.837552816454467e-05
48.9347040493,2.2568646489,7.02297722728219e-05
48.9395979399,2.2568646489,6.255590306142066e-05
48.9444918305,2.2568646489,5.538854903531804e-05
48.9493857211,2.2568646489,4.875018422938058e-05
48.9542796117,2.2568646489,4.265177545979064e-05
48.9591735023,2.2568646489,3.7093904305527906e-05
48.9640673929,2.2568646489,3.206805061446013e-05
48.9689612835,2.2568646489,2.755796559770548e-05
48.9738551741,2.2568646489,2.354107695375719e-05
48.9787490647,2.2568646489,1.99898750944627e-05
48.7389484253,2.2617585395,5.229868016791045e-05
48.7438423159,2.2617585395,5.931505704724331e-05
48.7487362065,2.2617585395,6.687869727879592e-05
48.7536300971,2.2617585395,7.498852729497695e-05
48.7585239877,2.2617585395,8.368695907713439e-05
48.7634178783,2.2617585395,9.310250437202569e-05
48.7683117689,2.2617585395,0.0001034092473508044
48.7732056595,2.2617585395,0.00011458854094425415
48.7780995501,2.2617585395,0.0001261117796668905
48.7829934407,2.2617585395,0.00013700265083642178
48.7878873313,2.2617585395,0.00014649406211975923
48.7927812219,2.2617585395,0.0001546509003611537
48.7976751125,2.2617585395,0.00016218456476685397
48.8025690031,2.2617585395,0.00016970267778445463
48.8074628937,2.2617585395,0.00017727569536994133
48.8123567843,2.2617585395,0.00018459620890356554
48.8172506749,2.2617585395,0.0001913082247420136
48.8221445655,2.2617585395,0.0001971609041732377
48.8270384561,2.2617585395,0.00020200137660639895
48.8319323467,2.2617585395,0.00020573369152780983
48.8368262373,2.2617585395,0.00020838082231359483
48.8417201279,2.2617585395,0.00021168565454456861
48.8466140185,2.2617585395,0.00023394157752290777
48.8515079091,2.2617585395,0.0003721203009789317
48.8564017997,2.2617585395,0.0008621074832084146
48.8612956903,2.2617585395,0.0017739655342836978
48.8661895809,2.2617585395,0.0024242603212397025
48.8710834715,2.2617585395,0.002050094805404326
48.8759773621,2.2617585395,0.0011440697451335132
48.8808712527,2.2617585395,0.0005940131277084316
48.8857651433,2.2617585395,0.00045514316355134497
48.8906590339,2.2617585395,0.000406637361063627
48.8955529245,2.2617585395,0.0003179015335640462
48.9004468151,2.2617585395,0.00022180592791411132
48.9053407057,2.2617585395,0.00015905646551523715
48.9102345963,2.2617585395,0.00012866817401484834
48.9151284869,2.2617585395,0.00011359009225506257
48.9200223775,2.2617585395,0.00010304917360124665
48.9249162681,2.2617585395,9.358582027961534e-05
48.9298101587,2.2617585395,8.456790039942191e-05
48.9347040493,2.2617585395,7.597067769788358e-05
48.9395979399,2.2617585395,6.784122539220973e-05
48.9444918305,2.2617585395,6.022073730262839e-05
48.9493857211,2.2617585395,5.3137734799565666e-05
48.9542796117,2.2617585395,4.6608441992343135e-05
48.9591735023,2.2617585395,4.06378492212932e-05
48.9640673929,2.2617585395,3.5220979014843225e-05
48.9689612835,2.2617585395,3.034427130402027e-05
48.9738551741,2.2617585395,2.5987026055364782e-05
48.9787490647,2.2617585395,2.2122847781864776e-05
48.7389484253,2.2666524301,5.058766942228264e-05
48.7438423159,2.2666524301,5.751920100567116e-05
48.7487362065,2.2666524301,6.50136068085132e-05
48.7536300971,2.2666524301,7.306427294482603e-05
48.7585239877,2.2666524301,8.170748771870233e-05
48.7634178783,2.2666524301,9.113607379800723e-05
48.7683117689,2.2666524301,0.0001018620700693797
48.7732056595,2.2666524301,0.00011466504079142899
48.7780995501,2.2666524301,0.00012988592703865555
48.7829934407,2.2666524301,0.00014625623369962401
48.7878873313,2.2666524301,0.00016074086928660148
48.7927812219,2.2666524301,0.00017055050995062234
48.7976751125,2.2666524301,0.00017562498598026012
48.8025690031,2.2666524301,0.00017856564640144165
48.8074628937,2.2666524301,0.00018210802073108904
48.8123567843,2.2666524301,0.0001871967995962372
48.8172506749,2.2666524301,0.0001932288234832088
48.8221445655,2.2666524301,0.00019923082509524636
48.8270384561,2.2666524301,0.0002045365514141691
48.8319323467,2.2666524301,0.00020883577487501505
48.8368262373,2.2666524301,0.00021242087686931723
48.8417201279,2.2666524301,0.00022272660658080113
48.8466140185,2.2666524301,0.0003046861133188291
48.8515079091,2.2666524301,0.0007107717080694896
48.8564017997,2.2666524301,0.0017272886947415982
48.8612956903,2.2666524301,0.0028530149182266567
48.8661895809,2.2666524301,0.002924641777250849
48.8710834715,2.2666524301,0.00188161411232599
48.8759773621,2.2666524301,0.0008692889567352328
48.8808712527,2.2666524301,0.00048077350732321066
48.8857651433,2.2666524301,0.000444126982169501
48.8906590339,2.2666524301,0.00043006336187399464
48.8955529245,2.2666524301,0.0003481717834531103
48.9004468151,2.2666524301,0.0002454724736957846
48.9053407057,2.2666524301,0.00017362761297361903
48.9102345963,2.2666524301,0.00013785818758949145
48.9151284869,2.2666524301,0.00012075738492177322
48.9200223775,2.2666524301,0.00010953231062018038
48.9249162681,2.2666524301,9.968152649856902e-05
48.9298101587,2.2666524301,9.030036564670973e-05
48.9347040493,2.2666524301,8.13259315796304e-05
48.9395979399,2.2666524301,7.280770507064034e-05
48.9444918305,2.2666524301,6.479334772271058e-05
48.9493857211,2.2666524301,5.731761141530767e-05
48.9542796117,2.2666524301,5.040229691759699e-05
48.9591735023,2.2666524301,4.405722642355244e-05
48.9640673929,2.2666524301,3.828146574102359e-05
48.9689612835,2.2666524301,3.3064696663068644e-05
48.9738551741,2.2666524301,2.8388674012361718e-05
48.9787490647,2.2666524301,2.4228707833250854e-05
48.7389484253,2.2715463207,4.842367952099264e-05
48.7438423159,2.2715463207,5.519812355400439e-05
48.7487362065,2.2715463207,6.254609877732565e-05
48.7536300971,2.2715463207,7.045590865607194e-05
48.7585239877,2.2715463207,7.893260609260152e-05
48.7634178783,2.2715463207,8.81023243586912e-05
48.7683117689,2.2715463207,9.851632085036188e-05
48.7732056595,2.2715463207,0.00011165686440783709
48.7780995501,2.2715463207,0.00013000475457706096
48.7829934407,2.2715463207,0.00015529969937207443
48.7878873313,2.2715463207,0.0001849614932698276
48.7927812219,2.2715463207,0.00021060029848713447
48.7976751125,2.2715463207,0.00022306280128152228
48.8025690031,2.2715463207,0.00022057797882891567
48.8074628937,2.2715463207,0.00021038600495361428
48.8123567843,2.2715463207,0.0002017416661193774
48.8172506749,2.2715463207,0.00019897808997410265
48.8221445655,2.2715463207,0.00020112522779421957
48.8270384561,2.2715463207,0.00020542880802898092
48.8319323467,2.2715463207,0.00020992281963973456
48.8368262373,2.2715463207,0.00021538606740159936
48.8417201279,2.2715463207,0.00024595403670543605
48.8466140185,2.2715463207,0.0004873517839866558
48.8515079091,2.2715463207,0.001564468790438048
48.8564017997,2.2715463207,0.0038123780721130525
48.8612956903,2.2715463207,0.005294783262257871
48.8661895809,2.2715463207,0.0040706183572523005
48.8710834715,2.2715463207,0.001860300019204206
48.8759773621,2.2715463207,0.000674784232656852
48.8808712527,2.2715463207,0.0004127984792680304
48.8857651433,2.2715463207,0.000441081578126286
48.8906590339,2.2715463207,0.0004514422451837743
48.8955529245,2.2715463207,0.0003776355763866424
48.9004468151,2.2715463207,0.0002697684603380638
48.9053407057,2.2715463207,0.00018853929471376806
48.9102345963,2.2715463207,0.00014665160168702304
48.9151284869,2.2715463207,0.00012717606475412882
48.9200223775,2.2715463207,0.0001152357472865929
48.9249162681,2.2715463207,0.00010507245845358801
48.9298101587,2.2715463207,9.541852864681645e-05
48.9347040493,2.2715463207,8.615300331788492e-05
48.9395979399,2.2715463207,7.732488341367115e-05
48.9444918305,2.2715463207,6.898791852468923e-05
48.9493857211,2.2715463207,6.11830892840054e-05
48.9542796117,2.2715463207,5.3937938306275846e-05
48.9591735023,2.2715463207,4.726741617877202e-05
48.9640673929,2.2715463207,4.117503370490584e-05
48.9689612835,2.2715463207,3.565419571202394e-05
48.9738551741,2.2715463207,3.0689647834254304e-05
48.9787490647,2.2715463207,2.6258973556263965e-05
48.7389484253,2.2764402113,4.587007124499259e-05
48.7438423159,2.2764402113,5.2419897523620624e-05
48.7487362065,2.2764402113,5.9548148034188775e-05
48.7536300971,2.2764402113,6.724387848970232e-05
48.7585239877,2.2764402113,7.549266128182913e-05
48.7634178783,2.2764402113,8.432446451458778e-05
48.7683117689,2.2764402113,9.403426252440792e-05
48.7732056595,2.2764402113,0.00010587466890532669
48.7780995501,2.2764402113,0.00012336617725215718
48.7829934407,2.2764402113,0.00015294310910445963
48.7878873313,2.2764402113,0.0002004288599727771
48.7927812219,2.2764402113,0.00026190918788660976
48.7976751125,2.2764402113,0.0003175451939798363
48.8025690031,2.2764402113,0.0003416922272007094
48.8074628937,2.2764402113,0.00032504271908174727
48.8123567843,2.2764402113,0.0002836877550849605
48.8172506749,2.2764402113,0.00024341828736528263
48.8221445655,2.2764402113,0.00021911919145566107
48.8270384561,2.2764402113,0.00021043325684287867
48.8319323467,2.2764402113,0.00021072217265014905
48.8368262373,2.2764402113,0.00022022143946573685
48.8417201279,2.2764402113,0.00029973533952770356
48.8466140185,2.2764402113,0.0008473620368330833
48.8515079091,2.2764402113,0.003161594550200353
48.8564017997,2.2764402113,0.008137454160298038
48.8612956903,2.2764402113,0.011579836743082486
48.8661895809,2.2764402113,0.008520820572718229
48.8710834715,2.2764402113,0.003263734613062944
48.8759773621,2.2764402113,0.0008243451271657844
48.8808712527,2.2764402113,0.0003992994227666808
48.8857651433,2.2764402113,0.0004402461539295964
48.8906590339,2.2764402113,0.00046902945443418054
48.8955529245,2.2764402113,0.00040546574987087837
48.9004468151,2.2764402113,0.00029436375816419577
48.9053407057,2.2764402113,0.00020374330513681527
48.9102345963,2.2764402113,0.00015499925379665463
48.9151284869,2.2764402113,0.00013272686866299633
48.9200223775,2.2764402113,0.00012000928380119733
48.9249162681,2.2764402113,0.00010960695831673685
48.9298101587,2.2764402113,9.977821232905907e-05
48.9347040493,2.2764402113,9.031713712545465e-05
48.9395979399,2.2764402113,8.126798295103058e-05
48.9444918305,2.2764402113,7.268987721899187e-05
48.9493857211,2.2764402113,6.462982661986644e-05
48.9542796117,2.2764402113,5.71211085340836e-05
48.9591735023,2.2764402113,5.0183950185248304e-05
48.9640673929,2.2764402113,4.382658585303719e-05
48.9689612835,2.2764402113,3.804652675497481e-05
48.9738551741,2.2764402113,3.283197233007144e-05
48.9787490647,2.2764402113,2.8163297955346737e-05
48.7389484253,2.2813341019,4.2999098536615214e-05
48.7438423159,2.2813341019,4.926366777806071e-05
48.7487362065,2.2813341019,5.6104641136001396e-05
48.7536300971,2.2813341019,6.35150200031959e-05
48.7585239877,2.2813341019,7.147756942353989e-05
48.7634178783,2.2813341019,7.997636601289102e-05
48.7683117689,2.2813341019,8.907900207317623e-05
48.7732056595,2.2813341019,9.933591896725487e-05
48.7780995501,2.2813341019,0.00011312885242379249
48.7829934407,2.2813341019,0.00013752581668685608
48.7878873313,2.2813341019,0.00018656306641491396
48.7927812219,2.2813341019,0.00027549408629275695
48.7976751125,2.2813341019,0.0004013025675790228
48.8025690031,2.2813341019,0.0005244329732403363
48.8074628937,2.2813341019,0.0005841714321840244
48.8123567843,2.2813341019,0.0005487016403104297
48.8172506749,2.2813341019,0.00044605983949194537
48.8221445655,2.2813341019,0.00033649214073946514
48.8270384561,2.2813341019,0.00026170136368122444
48.8319323467,2.2813341019,0.0002279791752328535
