LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,1.10792103831449e-12
48.7780995501,2.2421829771,8.125100419635016e-12
48.7829934407,2.2421829771,5.500557999745553e-11
48.7878873313,2.2421829771,3.508500703672559e-10
48.7927812219,2.2421829771,2.152072084801204e-09
48.7976751125,2.2421829771,1.2742327459782164e-08
48.8025690031,2.2421829771,7.118278983630583e-08
48.8074628937,2.2421829771,3.6076725957847737e-07
48.8123567843,2.2421829771,1.5976876633514384e-06
48.8172506749,2.2421829771,6.0182395572644145e-06
48.8221445655,2.2421829771,1.897008486671334e-05
48.8270384561,2.2421829771,4.960835560531242e-05
48.8319323467,2.2421829771,0.00010727909340166051
48.8368262373,2.2421829771,0.000192050778089259
48.8417201279,2.2421829771,0.00028625183153078114
48.8466140185,2.2421829771,0.00035955764766238134
48.8515079091,2.2421829771,0.0003887885366561227
48.8564017997,2.2421829771,0.00037382697870518597
48.8612956903,2.2421829771,0.00033257527898242727
48.8661895809,2.2421829771,0.0002828200120286782
48.8710834715,2.2421829771,0.000231942445002079
48.8759773621,2.2421829771,0.0001807498790844153
48.8808712527,2.2421829771,0.0001308451323624903
48.8857651433,2.2421829771,8.644266385449271e-05
48.8906590339,2.2421829771,5.1600422491241726e-05
48.8955529245,2.2421829771,2.7704854770215357e-05
48.9004468151,2.2421829771,1.3355921590875672e-05
48.9053407057,2.2421829771,5.777782855001861e-06
48.9102345963,2.2421829771,2.2426599748020496e-06
48.9151284869,2.2421829771,7.810753721927624e-07
48.9200223775,2.2421829771,2.4411235174060647e-07
48.9249162681,2.2421829771,6.847199354482343e-08
48.9298101587,2.2421829771,1.724021652160468e-08
48.9347040493,2.2421829771,3.897499999111926e-09
48.9395979399,2.2421829771,7.913822470034221e-10
48.9444918305,2.2421829771,1.443891780258027e-10
48.9493857211,2.2421829771,2.368576648987692e-11
48.9542796117,2.2421829771,3.4961334351794873e-12
48.9591735023,2.2421829771,4.648312058612672e-13
48.9640673929,2.2421829771,5.574677659075996e-14
48.9689612835,2.2421829771,6.041791630493152e-15
48.9738551741,2.2421829771,5.931659821233344e-16
48.9787490647,2.2421829771,5.29141015064727e-17
48.7389484253,2.2470768677,2.658103560016881e-19
48.7438423159,2.2470768677,3.7697124314701295e-18
48.7487362065,2.2470768677,4.8628887338429544e-17
48.7536300971,2.2470768677,5.68925364638389e-16
48.7585239877,2.2470768677,6.022508051492264e-15
48.7634178783,2.2470768677,5.7592630226554e-14
48.7683117689,2.2470768677,4.972959284357033e-13
48.7732056595,2.2470768677,3.8832049454709485e-12
48.7780995501,2.2470768677,2.7564478403803493e-11
48.7829934407,2.2470768677,1.797800188564973e-10
48.7878873313,2.2470768677,1.0946590048675287e-09
48.7927812219,2.2470768677,6.315488232099062e-09
48.7976751125,2.2470768677,3.458952968000584e-08
48.8025690031,2.2470768677,1.7661658902870731e-07
48.8074628937,2.2470768677,8.147061114320756e-07
48.8123567843,2.2470768677,3.2888072874964787e-06
48.8172506749,2.2470768677,1.1341325507926811e-05
48.8221445655,2.2470768677,3.2908859789859315e-05
48.8270384561,2.2470768677,7.974144936976839e-05
48.8319323467,2.2470768677,0.00016110476013270845
48.8368262373,2.2470768677,0.0002725174680674552
48.8417201279,2.2470768677,0.0003901356040094019
48.8466140185,2.2470768677,0.00048176355925064424
48.8515079091,2.2470768677,0.0005276982968056488
48.8564017997,2.2470768677,0.0005298197620565605
48.8612956903,2.2470768677,0.0005007466982897418
48.8661895809,2.2470768677,0.0004493997167513634
48.8710834715,2.2470768677,0.0003793526251282209
48.8759773621,2.2470768677,0.0002961485573070968
48.8808712527,2.2470768677,0.00021076390611401456
48.8857651433,2.2470768677,0.00013555679931770344
48.8906590339,2.2470768677,7.846197608394637e-05
48.8955529245,2.2470768677,4.080326091642179e-05
48.9004468151,2.2470768677,1.905603139889446e-05
48.9053407057,2.2470768677,7.99274086075676e-06
48.9102345963,2.2470768677,3.0116700261184027e-06
48.9151284869,2.2470768677,1.0198924327245751e-06
48.9200223775,2.2470768677,3.105908990541092e-07
48.9249162681,2.2470768677,8.512223079475852e-08
48.9298101587,2.2470768677,2.1016144779913442e-08
48.9347040493,2.2470768677,4.6804346979363705e-09
48.9395979399,2.2470768677,9.418308597830288e-10
48.9444918305,2.2470768677,1.716085633913123e-10
48.9493857211,2.2470768677,2.8387714943823364e-11
48.9542796117,2.2470768677,4.276811902667862e-12
48.9591735023,2.2470768677,5.889494810372854e-13
48.9640673929,2.2470768677,7.441973334315403e-14
48.9689612835,2.2470768677,8.661684357297362e-15
48.9738551741,2.2470768677,9.3163149159801e-16
48.9787490647,2.2470768677,9.28118942673458e-17
48.7389484253,2.2519707583,1.0045829129046584e-18
48.7438423159,2.2519707583,1.414303778537195e-17
48.7487362065,2.2519707583,1.799267079513887e-16
48.7536300971,2.2519707583,2.0651877472273673e-15
48.7585239877,2.2519707583,2.1361633968253362e-14
48.7634178783,2.2519707583,1.9900124025866013e-13
48.7683117689,2.2519707583,1.6701467191829328e-12
48.7732056595,2.2519707583,1.265343050530142e-11
48.7780995501,2.2519707583,8.697542268458143e-11
48.7829934407,2.2519707583,5.473867798075066e-10
48.7878873313,2.2519707583,3.19355732206758e-09
48.7927812219,2.2519707583,1.744989122264316e-08
48.7976751125,2.2519707583,8.926382836860793e-08
48.8025690031,2.2519707583,4.209004434310915e-07
48.8074628937,2.2519707583,1.7828902184022146e-06
48.8123567843,2.2519707583,6.607549956132726e-06
48.8172506749,2.2519707583,2.0990254673201636e-05
48.8221445655,2.2519707583,5.643242425895021e-05
48.8270384561,2.2519707583,0.00012771348240711618
48.8319323467,2.2519707583,0.0002436386609094333
48.8368262373,2.2519707583,0.00039507195470908326
48.8417201279,2.2519707583,0.0005533020721709332
48.8466140185,2.2519707583,0.0006851253108691396
48.8515079091,2.2519707583,0.0007707341716889444
48.8564017997,2.2519707583,0.0008056734461897279
48.8612956903,2.2519707583,0.0007898519837109696
48.8661895809,2.2519707583,0.0007225381336500586
48.8710834715,2.2519707583,0.0006092815545814164
48.8759773621,2.2519707583,0.0004681981567682217
48.8808712527,2.2519707583,0.00032542067147765455
48.8857651433,2.2519707583,0.00020381705455820156
48.8906590339,2.2519707583,0.00011487675484688468
48.8955529245,2.2519707583,5.826264436878916e-05
48.9004468151,2.2519707583,2.660531909861888e-05
48.9053407057,2.2519707583,1.0949466073348955e-05
48.9102345963,2.2519707583,4.0666312433744674e-06
48.9151284869,2.2519707583,1.3652755695739318e-06
48.9200223775,2.2519707583,4.15194201651748e-07
48.9249162681,2.2519707583,1.1466206719583042e-07
48.9298101587,2.2519707583,2.884057418401558e-08
48.9347040493,2.2519707583,6.628730745385264e-09
48.9395979399,2.2519707583,1.3969857737689196e-09
48.9444918305,2.2519707583,2.708428241203621e-10
48.9493857211,2.2519707583,4.844040961302852e-11
48.9542796117,2.2519707583,8.00714793560062e-12
48.9591735023,2.2519707583,1.2241837795207738e-12
48.9640673929,2.2519707583,1.7302890143897952e-13
48.9689612835,2.2519707583,2.257667001299595e-14
48.9738551741,2.2519707583,2.7135642005568454e-15
48.9787490647,2.2519707583,2.997054028410103e-16
48.7389484253,2.2568646489,3.6523953572517425e-18
48.7438423159,2.2568646489,5.0534809594574165e-17
48.7487362065,2.2568646489,6.292595389410095e-16
48.7536300971,2.2568646489,7.047023387443999e-15
48.7585239877,2.2568646489,7.094828457143173e-14
48.7634178783,2.2568646489,6.421553671467006e-13
48.7683117689,2.2568646489,5.2293365554609705e-12
48.7732056595,2.2568646489,3.840316521947571e-11
48.7780995501,2.2568646489,2.55559297012615e-10
48.7829934407,2.2568646489,1.5532278704766809e-09
48.7878873313,2.2568646489,8.704263012746929e-09
48.7927812219,2.2568646489,4.5271345139892543e-08
48.7976751125,2.2568646489,2.1796296363171225e-07
48.8025690031,2.2568646489,9.577630995583294e-07
48.8074628937,2.2568646489,3.7592264546809933e-06
48.8123567843,2.2568646489,1.2897252254749031e-05
48.8172506749,2.2568646489,3.804167089501796e-05
48.8221445655,2.2568646489,9.555682329203622e-05
48.8270384561,2.2568646489,0.00020396295868555886
48.8319323467,2.2568646489,0.0003718196514093205
48.8368262373,2.2568646489,0.0005861330539619361
48.8417201279,2.2568646489,0.0008143918529558838
48.8466140185,2.2568646489,0.0010201758924188733
48.8515079091,2.2568646489,0.0011751696019682673
48.8564017997,2.2568646489,0.0012574094379174154
48.8612956903,2.2568646489,0.0012479767483371408
48.8661895809,2.2568646489,0.0011395283745522595
48.8710834715,2.2568646489,0.0009487828248250541
48.8759773621,2.2568646489,0.0007158768881687994
48.8808712527,2.2568646489,0.0004879932882994722
48.8857651433,2.2568646489,0.0003003132981559196
48.8906590339,2.2568646489,0.00016696361089046948
48.8955529245,2.2568646489,8.39908618539675e-05
48.9004468151,2.2568646489,3.831219774464159e-05
48.9053407057,2.2568646489,1.58880161772949e-05
48.9102345963,2.2568646489,6.007903004129618e-06
48.9151284869,2.2568646489,2.078213815972718e-06
48.9200223775,2.2568646489,6.597339095864183e-07
48.9249162681,2.2568646489,1.927640763815344e-07
48.9298101587,2.2568646489,5.19577029451294e-08
48.9347040493,2.2568646489,1.2936597487075593e-08
48.9395979399,2.2568646489,2.9760611341365793e-09
48.9444918305,2.2568646489,6.3207024906959e-10
48.9493857211,2.2568646489,1.2373196232067554e-10
48.9542796117,2.2568646489,2.2277392354382566e-11
48.9591735023,2.2568646489,3.680521991807668e-12
48.9640673929,2.2568646489,5.567383731316731e-13
48.9689612835,2.2568646489,7.695430870719605e-14
48.9738551741,2.2568646489,9.703766740211419e-15
48.9787490647,2.2568646489,1.114821325163286e-15
48.7389484253,2.2617585395,1.2748080061245533e-17
48.7438423159,2.2617585395,1.7191454805976896e-16
48.7487362065,2.2617585395,2.082127261712217e-15
48.7536300971,2.2617585395,2.2643564673473628e-14
48.7585239877,2.2617585395,2.2111525532246256e-13
48.7634178783,2.2617585395,1.939454343419227e-12
48.7683117689,2.2617585395,1.5296940074410366e-11
48.7732056595,2.2617585395,1.0876183881457917e-10
48.7780995501,2.2617585395,7.003083710482771e-10
48.7829934407,2.2617585395,4.111253681643538e-09
48.7878873313,2.2617585395,2.2163616909939106e-08
48.7927812219,2.2617585395,1.1010668705822151e-07
48.7976751125,2.2617585395,5.018108671260015e-07
48.8025690031,2.2617585395,2.0702082870190944e-06
48.8074628937,2.2617585395,7.590723172607015e-06
48.8123567843,2.2617585395,2.430730404087035e-05
48.8172506749,2.2617585395,6.712844103533626e-05
48.8221445655,2.2617585395,0.00015895019477462136
48.8270384561,2.2617585395,0.0003231618161698949
48.8319323467,2.2617585395,0.0005690300220168984
48.8368262373,2.2617585395,0.0008809463549080773
48.8417201279,2.2617585395,0.001222019968857892
48.8466140185,2.2617585395,0.0015460922106962293
48.8515079091,2.2617585395,0.001803767846085446
48.8564017997,2.2617585395,0.0019439779611175308
48.8612956903,2.2617585395,0.0019262096673956794
48.8661895809,2.2617585395,0.0017434326183981912
48.8710834715,2.2617585395,0.001434518399639361
48.8759773621,2.2617585395,0.0010707121826216976
48.8808712527,2.2617585395,0.0007250319008260894
48.8857651433,2.2617585395,0.00044615242986219733
48.8906590339,2.2617585395,0.000250144190411661
48.8955529245,2.2617585395,0.0001281884438585056
48.9004468151,2.2617585395,6.024275718884251e-05
48.9053407057,2.2617585395,2.6044806907555818e-05
48.9102345963,2.2617585395,1.0385127657218326e-05
48.9151284869,2.2617585395,3.825576466982084e-06
48.9200223775,2.2617585395,1.3026109952121921e-06
48.9249162681,2.2617585395,4.0975122525115567e-07
48.9298101587,2.2617585395,1.1889602740861693e-07
48.9347040493,2.2617585395,3.1757528983742226e-08
48.9395979399,2.2617585395,7.7899754712004e-09
48.9444918305,2.2617585395,1.7507613957666529e-09
48.9493857211,2.2617585395,3.5975728543016567e-10
48.9542796117,2.2617585395,6.747082074273569e-11
48.9591735023,2.2617585395,1.1532672620415166e-11
48.9640673929,2.2617585395,1.7946370734827412e-12
48.9689612835,2.2617585395,2.5403981665652607e-13
48.9738551741,2.2617585395,3.269251288751067e-14
48.9787490647,2.2617585395,3.8232599169595926e-15
48.7389484253,2.2666524301,4.2435757097792777e-17
48.7438423159,2.2666524301,5.54708861602943e-16
48.7487362065,2.2666524301,6.5065852885415405e-15
48.7536300971,2.2666524301,6.848573496720206e-14
48.7585239877,2.2666524301,6.4696563491896e-13
48.7634178783,2.2666524301,5.488236612173313e-12
48.7683117689,2.2666524301,4.18621702731567e-11
48.7732056595,2.2666524301,2.878624838366709e-10
48.7780995501,2.2666524301,1.7923420308098646e-09
48.7829934407,2.2666524301,1.0163167838642161e-08
48.7878873313,2.2666524301,5.275222909931678e-08
48.7927812219,2.2666524301,2.5089495922516463e-07
48.7976751125,2.2666524301,1.0868064932628312e-06
48.8025690031,2.2666524301,4.233291105958052e-06
48.8074628937,2.2666524301,1.4597080836964324e-05
48.8123567843,2.2666524301,4.394334981171199e-05
48.8172506749,2.2666524301,0.00011448618553182082
48.8221445655,2.2666524301,0.00025758645906047054
48.8270384561,2.2666524301,0.0005029449607273982
48.8319323467,2.2666524301,0.0008618907758659193
48.8368262373,2.2666524301,0.0013168680197656135
48.8417201279,2.2666524301,0.001823161472703055
48.8466140185,2.2666524301,0.002314441484692211
48.8515079091,2.2666524301,0.0027064681116897122
48.8564017997,2.2666524301,0.002910738961381543
48.8612956903,2.2666524301,0.0028671992665868615
48.8661895809,2.2666524301,0.002578160235471508
48.8710834715,2.2666524301,0.002113763235771768
48.8759773621,2.2666524301,0.001581708741904549
48.8808712527,2.2666524301,0.0010829278652744166
48.8857651433,2.2666524301,0.0006805936583913058
48.8906590339,2.2666524301,0.0003939567979632504
48.8955529245,2.2666524301,0.00021063152595984387
48.9004468151,2.2666524301,0.00010421372097953795
48.9053407057,2.2666524301,4.774296414458148e-05
48.9102345963,2.2666524301,2.0238033347111837e-05
48.9151284869,2.2666524301,7.92380138277057e-06
48.9200223775,2.2666524301,2.858578840734724e-06
48.9249162681,2.2666524301,9.476701333064069e-07
48.9298101587,2.2666524301,2.8796042749325704e-07
48.9347040493,2.2666524301,8.001752228827789e-08
48.9395979399,2.2666524301,2.0295156305300622e-08
48.9444918305,2.2666524301,4.691451277399415e-09
48.9493857211,2.2666524301,9.872768143924833e-10
48.9542796117,2.2666524301,1.889850800813352e-10
48.9591735023,2.2666524301,3.288634414523343e-11
48.9640673929,2.2666524301,5.2002396415093035e-12
48.9689612835,2.2666524301,7.470121338965173e-13
48.9738551741,2.2666524301,9.746432479371967e-14
48.9787490647,2.2666524301,1.1548422463851767e-14
48.7389484253,2.2715463207,1.337141451136525e-16
48.7438423159,2.2715463207,1.6891967739698827e-15
48.7487362065,2.2715463207,1.9143159555695227e-14
48.7536300971,2.2715463207,1.9463384470429695e-13
48.7585239877,2.2715463207,1.7758884407810001e-12
48.7634178783,2.2715463207,1.4551455563777531e-11
48.7683117689,2.2715463207,1.0723506848423916e-10
48.7732056595,2.2715463207,7.126800849497613e-10
48.7780995501,2.2715463207,4.2892800868237676e-09
48.7829934407,2.2715463207,2.349102886285617e-08
48.7878873313,2.2715463207,1.1746105564592014e-07
48.7927812219,2.2715463207,5.356383682549004e-07
48.7976751125,2.2715463207,2.2114130761048586e-06
48.8025690031,2.2715463207,8.165935316300907e-06
48.8074628937,2.2715463207,2.6612873360734178e-05
48.8123567843,2.2715463207,7.574249737454664e-05
48.8172506749,2.2715463207,0.00018728152368483226
48.8221445655,2.2715463207,0.0004028316778915937
48.8270384561,2.2715463207,0.0007595831493198171
48.8319323467,2.2715463207,0.0012716855951620104
48.8368262373,2.2715463207,0.001918379668269385
48.8417201279,2.2715463207,0.0026405811237154224
48.8466140185,2.2715463207,0.0033401994949653143
48.8515079091,2.2715463207,0.003888384290763589
48.8564017997,2.2715463207,0.004158422018548559
48.8612956903,2.2715463207,0.00407803110902775
48.8661895809,2.2715463207,0.0036666037980485
48.8710834715,2.2715463207,0.003027810203488732
48.8759773621,2.2715463207,0.002303326270539759
48.8808712527,2.2715463207,0.0016196014264365064
48.8857651433,2.2715463207,0.0010556554586403247
48.8906590339,2.2715463207,0.0006388666960440676
48.8955529245,2.2715463207,0.0003590115833512668
48.9004468151,2.2715463207,0.00018706590042646322
48.9053407057,2.2715463207,9.014761485937814e-05
48.9102345963,2.2715463207,4.0051481725050685e-05
48.9151284869,2.2715463207,1.6352693546274798e-05
48.9200223775,2.2715463207,6.117806086267176e-06
48.9249162681,2.2715463207,2.0920603281598393e-06
48.9298101587,2.2715463207,6.526590347641281e-07
48.9347040493,2.2715463207,1.85481430949699e-07
48.9395979399,2.2715463207,4.796858547443988e-08
48.9444918305,2.2715463207,1.1280564043778081e-08
48.9493857211,2.2715463207,2.4110029330858383e-09
48.9542796117,2.2715463207,4.681724667242744e-10
48.9591735023,2.2715463207,8.257610358659326e-11
48.9640673929,2.2715463207,1.3227490688196869e-11
48.9689612835,2.2715463207,1.924122896781274e-12
48.9738551741,2.2715463207,2.5415207113371134e-13
48.9787490647,2.2715463207,3.0481989980431713e-14
48.7389484253,2.2764402113,3.9637921351419945e-16
48.7438423159,2.2764402113,4.832924042528224e-15
48.7487362065,2.2764402113,5.285760309526006e-14
48.7536300971,2.2764402113,5.186404882766535e-13
48.7585239877,2.2764402113,4.567178759609629e-12
48.7634178783,2.2764402113,3.612600825510573e-11
48.7683117689,2.2764402113,2.5710794542665444e-10
48.7732056595,2.2764402113,1.6511150305014242e-09
48.7780995501,2.2764402113,9.60531233956109e-09
48.7829934407,2.2764402113,5.081706159697637e-08
48.7878873313,2.2764402113,2.448947099591303e-07
48.7927812219,2.2764402113,1.0718225779076486e-06
48.7976751125,2.2764402113,4.225340953372614e-06
48.8025690031,2.2764402113,1.4832384263624109e-05
48.8074628937,2.2764402113,4.584911113748286e-05
48.8123567843,2.2764402113,0.00012386590864858738
48.8172506749,2.2764402113,0.00029189902200632664
48.8221445655,2.2764402113,0.0006025931026613068
48.8270384561,2.2764402113,0.001100428004829067
48.8319323467,2.2764402113,0.0018010235693786143
48.8368262373,2.2764402113,0.0026761074492384104
48.8417201279,2.2764402113,0.0036438329132800003
48.8466140185,2.2764402113,0.004566265496401924
48.8515079091,2.2764402113,0.005270105557978408
48.8564017997,2.2764402113,0.005600720378429957
48.8612956903,2.2764402113,0.005485649475154864
48.8661895809,2.2764402113,0.004964480476726884
48.8710834715,2.2764402113,0.004165931000645412
48.8759773621,2.2764402113,0.003252457691689008
48.8808712527,2.2764402113,0.0023676473501140693
48.8857651433,2.2764402113,0.0016075571736455922
48.8906590339,2.2764402113,0.0010163820382525384
48.8955529245,2.2764402113,0.0005965278273119457
48.9004468151,2.2764402113,0.0003237278965660661
48.9053407057,2.2764402113,0.00016178985942233364
48.9102345963,2.2764402113,7.419268867488296e-05
48.9151284869,2.2764402113,3.112474473596885e-05
48.9200223775,2.2764402113,1.191740182109865e-05
48.9249162681,2.2764402113,4.1577023507959665e-06
48.9298101587,2.2764402113,1.3200878587669683e-06
48.9347040493,2.2764402113,3.811314197862055e-07
48.9395979399,2.2764402113,1.0000723284799476e-07
48.9444918305,2.2764402113,2.384057750958493e-08
48.9493857211,2.2764402113,5.162144886018079e-09
48.9542796117,2.2764402113,1.015097578282974e-09
48.9591735023,2.2764402113,1.8126320688814566e-10
48.9640673929,2.2764402113,2.9390786873648365e-11
48.9689612835,2.2764402113,4.327106043155677e-12
48.9738551741,2.2764402113,5.784418546132794e-13
48.9787490647,2.2764402113,7.02089475587459e-14
48.7389484253,2.2813341019,1.1008893338266664e-15
48.7438423159,2.2813341019,1.2949148390053044e-14
48.7487362065,2.2813341019,1.366267082763494e-13
48.7536300971,2.2813341019,1.2933422642607221e-12
48.7585239877,2.2813341019,1.09896651968498e-11
48.7634178783,2.2813341019,8.390711511672399e-11
48.7683117689,2.2813341019,5.767575341883943e-10
48.7732056595,2.2813341019,3.579889138630863e-09
