LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,7.347335065791426e-49
48.8515079091,2.2323951959,2.2482964458518243e-48
48.8564017997,2.2323951959,6.639244523418576e-48
48.8612956903,2.2323951959,1.8920173558457162e-47
48.8661895809,2.2323951959,5.203228876097953e-47
48.8710834715,2.2323951959,1.3808996052142849e-46
48.8759773621,2.2323951959,3.536654564091416e-46
48.8808712527,2.2323951959,8.741068878611703e-46
48.8857651433,2.2323951959,2.0848643525367363e-45
48.8906590339,2.2323951959,4.7987975329767786e-45
48.8955529245,2.2323951959,1.0659293289769004e-44
48.9004468151,2.2323951959,2.284892430266412e-44
48.9053407057,2.2323951959,4.726552298607419e-44
48.9102345963,2.2323951959,9.435491730050599e-44
48.9151284869,2.2323951959,1.8177157524174394e-43
48.9200223775,2.2323951959,3.379315694053356e-43
48.9249162681,2.2323951959,6.0627955269980006e-43
48.9298101587,2.2323951959,1.0496836670161277e-42
48.9347040493,2.2323951959,1.7538212170090908e-42
48.9395979399,2.2323951959,2.827831719305395e-42
48.9444918305,2.2323951959,4.400106267767084e-42
48.9493857211,2.2323951959,6.607149458424137e-42
48.9542796117,2.2323951959,9.574287367447534e-42
48.9591735023,2.2323951959,1.3388753561627527e-41
48.9640673929,2.2323951959,1.8068212892905233e-41
48.9689612835,2.2323951959,2.3530524739490704e-41
48.9738551741,2.2323951959,2.9572591703849923e-41
48.9787490647,2.2323951959,3.5866460817706874e-41
48.7389484253,2.2372890865,1.1409141401777458e-58
48.7438423159,2.2372890865,7.199401507859939e-58
48.7487362065,2.2372890865,4.3841074380053606e-57
48.7536300971,2.2372890865,2.5763647249966548e-56
48.7585239877,2.2372890865,1.4610829131499653e-55
48.7634178783,2.2372890865,7.996201716549258e-55
48.7683117689,2.2372890865,4.223125451279709e-54
48.7732056595,2.2372890865,2.152412898336977e-53
48.7780995501,2.2372890865,1.0586649894138816e-52
48.7829934407,2.2372890865,5.02496311160916e-52
48.7878873313,2.2372890865,2.301699199995872e-51
48.7927812219,2.2372890865,1.0174325262781127e-50
48.7976751125,2.2372890865,4.340142910679154e-50
48.8025690031,2.2372890865,1.7866677754264806e-49
48.8074628937,2.2372890865,7.097819335075339e-49
48.8123567843,2.2372890865,2.721118399910946e-48
48.8172506749,2.2372890865,1.0067260326317536e-47
48.8221445655,2.2372890865,3.594318191869694e-47
48.8270384561,2.2372890865,1.2384061634190639e-46
48.8319323467,2.2372890865,4.117665374910297e-46
48.8368262373,2.2372890865,1.3212358768123432e-45
48.8417201279,2.2372890865,4.0912029837776205e-45
48.8466140185,2.2372890865,1.2225399468029084e-44
48.8515079091,2.2372890865,3.525465360519623e-44
48.8564017997,2.2372890865,9.810953264338722e-44
48.8612956903,2.2372890865,2.634797992099009e-43
48.8661895809,2.2372890865,6.8284919628885e-43
48.8710834715,2.2372890865,1.7078260874748684e-42
48.8759773621,2.2372890865,4.121960690298393e-42
48.8808712527,2.2372890865,9.600755508227514e-42
48.8857651433,2.2372890865,2.1579845766091108e-41
48.8906590339,2.2372890865,4.680935151197284e-41
48.8955529245,2.2372890865,9.798470163786279e-41
48.9004468151,2.2372890865,1.9793622645241286e-40
48.9053407057,2.2372890865,3.858634652464613e-40
48.9102345963,2.2372890865,7.259110305961963e-40
48.9151284869,2.2372890865,1.3178758306987577e-39
48.9200223775,2.2372890865,2.3089097232443944e-39
48.9249162681,2.2372890865,3.903739003535915e-39
48.9298101587,2.2372890865,6.369362358573051e-39
48.9347040493,2.2372890865,1.0028881550445329e-38
48.9395979399,2.2372890865,1.5238787352879852e-38
48.9444918305,2.2372890865,2.2345479455418883e-38
48.9493857211,2.2372890865,3.162061468718613e-38
48.9542796117,2.2372890865,4.3180960719533103e-38
48.9591735023,2.2372890865,5.690568492261028e-38
48.9640673929,2.2372890865,7.237029969984728e-38
48.9689612835,2.2372890865,8.881911657294462e-38
48.9738551741,2.2372890865,1.0519470720569607e-37
48.9787490647,2.2372890865,1.2023272520721108e-37
48.7389484253,2.2421829771,4.3477359121588183e-54
48.7438423159,2.2421829771,2.5854506554930388e-53
48.7487362065,2.2421829771,1.4837157686004316e-52
48.7536300971,2.2421829771,8.216872213245439e-52
48.7585239877,2.2421829771,4.3914072601815044e-51
48.7634178783,2.2421829771,2.264864684509273e-50
48.7683117689,2.2421829771,1.1272549895281493e-49
48.7732056595,2.2421829771,5.414313945638081e-49
48.7780995501,2.2421829771,2.5096090077566418e-48
48.7829934407,2.2421829771,1.1225612753701972e-47
48.7878873313,2.2421829771,4.84568758155267e-47
48.7927812219,2.2421829771,2.018562151534268e-46
48.7976751125,2.2421829771,8.114657675292908e-46
48.8025690031,2.2421829771,3.1480356567207014e-45
48.8074628937,2.2421829771,1.1785565994858132e-44
48.8123567843,2.2421829771,4.2579700980765483e-44
48.8172506749,2.2421829771,1.4845544538716784e-43
48.8221445655,2.2421829771,4.994948549806056e-43
48.8270384561,2.2421829771,1.621837238593306e-42
48.8319323467,2.2421829771,5.081885533059055e-42
48.8368262373,2.2421829771,1.5366814582519468e-41
48.8417201279,2.2421829771,4.484191854420921e-41
48.8466140185,2.2421829771,1.26277472786068e-40
48.8515079091,2.2421829771,3.4316970376591377e-40
48.8564017997,2.2421829771,8.999810391860044e-40
48.8612956903,2.2421829771,2.2777137402562392e-39
48.8661895809,2.2421829771,5.562964460364243e-39
48.8710834715,2.2421829771,1.3111572811035252e-38
48.8759773621,2.2421829771,2.982254197330972e-38
48.8808712527,2.2421829771,6.545998295047192e-38
48.8857651433,2.2421829771,1.3865913262893389e-37
48.8906590339,2.2421829771,2.8344084413670655e-37
48.8955529245,2.2421829771,5.591363775025862e-37
48.9004468151,2.2421829771,1.0644234291438007e-36
48.9053407057,2.2421829771,1.955475878996814e-36
48.9102345963,2.2421829771,3.4668245503903626e-36
48.9151284869,2.2421829771,5.931337351467357e-36
48.9200223775,2.2421829771,9.792977350042862e-36
48.9249162681,2.2421829771,1.5603363865880586e-35
48.9298101587,2.2421829771,2.3991813915279515e-35
48.9347040493,2.2421829771,3.559994231358115e-35
48.9395979399,2.2421829771,5.097730429685817e-35
48.9444918305,2.2421829771,7.044429055972052e-35
48.9493857211,2.2421829771,9.394119821510424e-35
48.9542796117,2.2421829771,1.2089483662942098e-34
48.9591735023,2.2421829771,1.5014150746902902e-34
48.9640673929,2.2421829771,1.7994308139159877e-34
48.9689612835,2.2421829771,2.0811860021748355e-34
48.9738551741,2.2421829771,2.32288655960097e-34
48.9787490647,2.2421829771,2.501995175429952e-34
48.7389484253,2.2470768677,1.0284968369201172e-49
48.7438423159,2.2470768677,5.76375779125866e-49
48.7487362065,2.2470768677,3.117093618780751e-48
48.7536300971,2.2470768677,1.6268043751160097e-47
48.7585239877,2.2470768677,8.193362677589863e-47
48.7634178783,2.2470768677,3.982267125852976e-46
48.7683117689,2.2470768677,1.8678412398270037e-45
48.7732056595,2.2470768677,8.454557712058459e-45
48.7780995501,2.2470768677,3.6930329969127046e-44
48.7829934407,2.2470768677,1.5567427253029692e-43
48.7878873313,2.2470768677,6.3327430022175234e-43
48.7927812219,2.2470768677,2.4860407568221358e-42
48.7976751125,2.2470768677,9.418158322310991e-42
48.8025690031,2.2470768677,3.4432225283510213e-41
48.8074628937,2.2470768677,1.2148021654613972e-40
48.8123567843,2.2470768677,4.136065288136812e-40
48.8172506749,2.2470768677,1.3589722090029998e-39
48.8221445655,2.2470768677,4.308986439450792e-39
48.8270384561,2.2470768677,1.3185027534472908e-38
48.8319323467,2.2470768677,3.8933936540090536e-38
48.8368262373,2.2470768677,1.1094735527735934e-37
48.8417201279,2.2470768677,3.051033340556894e-37
48.8466140185,2.2470768677,8.09689140694854e-37
48.8515079091,2.2470768677,2.073628903927744e-36
48.8564017997,2.2470768677,5.124896780160876e-36
48.8612956903,2.2470768677,1.2223077617228895e-35
48.8661895809,2.2470768677,2.8133086288122004e-35
48.8710834715,2.2470768677,6.248784518532593e-35
48.8759773621,2.2470768677,1.3394147639397284e-34
48.8808712527,2.2470768677,2.7706137503205677e-34
48.8857651433,2.2470768677,5.530677316644302e-34
48.8906590339,2.2470768677,1.0654233302248052e-33
48.8955529245,2.2470768677,1.9806486202624836e-33
48.9004468151,2.2470768677,3.553314286838439e-33
48.9053407057,2.2470768677,6.151783177533981e-33
48.9102345963,2.2470768677,1.0278031891813174e-32
48.9151284869,2.2470768677,1.657144460373644e-32
48.9200223775,2.2470768677,2.578411072350842e-32
48.9249162681,2.2470768677,3.8715538883179465e-32
48.9298101587,2.2470768677,5.609960735791355e-32
48.9347040493,2.2470768677,7.844688380866881e-32
48.9395979399,2.2470768677,1.0586025439142504e-31
48.9444918305,2.2470768677,1.378578598070795e-31
48.9493857211,2.2470768677,1.732493015586494e-31
48.9542796117,2.2470768677,2.101129473495838e-31
48.9591735023,2.2470768677,2.4590960890639834e-31
48.9640673929,2.2470768677,2.7774071247091353e-31
48.9689612835,2.2470768677,3.027226756054857e-31
48.9738551741,2.2470768677,3.1841368370968394e-31
48.9787490647,2.2470768677,3.2320632777212764e-31
48.7389484253,2.2519707583,1.5103318267808014e-45
48.7438423159,2.2519707583,7.976360995458925e-45
48.7487362065,2.2519707583,4.0651688573986894e-44
48.7536300971,2.2519707583,1.999372620070596e-43
48.7585239877,2.2519707583,9.489651267468058e-43
48.7634178783,2.2519707583,4.34658450341291e-42
48.7683117689,2.2519707583,1.9212654084224126e-41
48.7732056595,2.2519707583,8.195358602190581e-41
48.7780995501,2.2519707583,3.373571519495203e-40
48.7829934407,2.2519707583,1.3401494838863024e-39
48.7878873313,2.2519707583,5.137572069234624e-39
48.7927812219,2.2519707583,1.9006579771973e-38
48.7976751125,2.2519707583,6.785648827771146e-38
48.8025690031,2.2519707583,2.3378688775107564e-37
48.8074628937,2.2519707583,7.77302886984603e-37
48.8123567843,2.2519707583,2.494030577786699e-36
48.8172506749,2.2519707583,7.722441529757446e-36
48.8221445655,2.2519707583,2.3075379146356348e-35
48.8270384561,2.2519707583,6.654024938757151e-35
48.8319323467,2.2519707583,1.8516605110208154e-34
48.8368262373,2.2519707583,4.972555822022128e-34
48.8417201279,2.2519707583,1.2886629176835836e-33
48.8466140185,2.2519707583,3.2228519660725976e-33
48.8515079091,2.2519707583,7.778265190284841e-33
48.8564017997,2.2519707583,1.8116174521182436e-32
48.8612956903,2.2519707583,4.071848467634095e-32
48.8661895809,2.2519707583,8.831980087379957e-32
48.8710834715,2.2519707583,1.84869780710798e-31
48.8759773621,2.2519707583,3.73435375669195e-31
48.8808712527,2.2519707583,7.279659209056236e-31
48.8857651433,2.2519707583,1.3695380774807524e-30
48.8906590339,2.2519707583,2.4866704073766062e-30
48.8955529245,2.2519707583,4.3567444908347774e-30
48.9004468151,2.2519707583,7.364728187020545e-30
48.9053407057,2.2519707583,1.2014254123226481e-29
48.9102345963,2.2519707583,1.8915571857355157e-29
48.9151284869,2.2519707583,2.874073054543562e-29
48.9200223775,2.2519707583,4.2142391413599704e-29
48.9249162681,2.2519707583,5.963235914202463e-29
48.9298101587,2.2519707583,8.14303251593334e-29
48.9347040493,2.2519707583,1.0730790320374466e-28
48.9395979399,2.2519707583,1.3646416135348483e-28
48.9444918305,2.2519707583,1.674737998267654e-28
48.9493857211,2.2519707583,1.9834282730455464e-28
48.9542796117,2.2519707583,2.2668745514930843e-28
48.9591735023,2.2519707583,2.5002292762926698e-28
48.9640673929,2.2519707583,2.6611756889093975e-28
48.9689612835,2.2519707583,2.7334341771920794e-28
48.9738551741,2.2519707583,2.7094744192938427e-28
48.9787490647,2.2519707583,2.5918081537571965e-28
48.7389484253,2.2568646489,1.3768017144762948e-41
48.7438423159,2.2568646489,6.852254582160365e-41
48.7487362065,2.2568646489,3.2910686659939976e-40
48.7536300971,2.2568646489,1.52539303562817e-39
48.7585239877,2.2568646489,6.822883199370793e-39
48.7634178783,2.2568646489,2.9450690113007373e-38
48.7683117689,2.2568646489,1.2267734749349876e-37
48.7732056595,2.2568646489,4.931450068931707e-37
48.7780995501,2.2568646489,1.9130497539982393e-36
48.7829934407,2.2568646489,7.161751570527879e-36
48.7878873313,2.2568646489,2.5873405834499e-35
48.7927812219,2.2568646489,9.020473005526038e-35
48.7976751125,2.2568646489,3.0349139620736805e-34
48.8025690031,2.2568646489,9.853824382495502e-34
48.8074628937,2.2568646489,3.0874832776225154e-33
48.8123567843,2.2568646489,9.335676026394578e-33
48.8172506749,2.2568646489,2.724132904208522e-32
48.8221445655,2.2568646489,7.671003374008509e-32
48.8270384561,2.2568646489,2.084574483435686e-31
48.8319323467,2.2568646489,5.466684661771749e-31
48.8368262373,2.2568646489,1.3834771491923608e-30
48.8417201279,2.2568646489,3.378790929120431e-30
48.8466140185,2.2568646489,7.963280446410867e-30
48.8515079091,2.2568646489,1.8111902180731046e-29
48.8564017997,2.2568646489,3.9753692972773956e-29
48.8612956903,2.2568646489,8.420390959294734e-29
48.8661895809,2.2568646489,1.721188632831598e-28
48.8710834715,2.2568646489,3.395240655935817e-28
48.8759773621,2.2568646489,6.465024176809637e-28
48.8808712527,2.2568646489,1.1912985185518006e-27
48.8857651433,2.2568646489,2.1404294649803395e-27
48.8906590339,2.2568646489,3.733479437775883e-27
48.8955529245,2.2568646489,6.151289720417061e-27
48.9004468151,2.2568646489,9.606197967637785e-27
48.9053407057,2.2568646489,1.4600496300858435e-26
48.9102345963,2.2568646489,2.161412029828846e-26
48.9151284869,2.2568646489,3.094335599663641e-26
48.9200223775,2.2568646489,4.2757848224309336e-26
48.9249162681,2.2568646489,5.70175147555493e-26
48.9298101587,2.2568646489,7.337398833455433e-26
48.9347040493,2.2568646489,9.112075953869329e-26
48.9395979399,2.2568646489,1.0920283114622307e-25
48.9444918305,2.2568646489,1.2629664863411577e-25
48.9493857211,2.2568646489,1.409584504295101e-25
48.9542796117,2.2568646489,1.5182097255483246e-25
48.9591735023,2.2568646489,1.5780246514099409e-25
48.9640673929,2.2568646489,1.5828405196831465e-25
48.9689612835,2.2568646489,1.532152158352627e-25
48.9738551741,2.2568646489,1.4312252749171305e-25
48.9787490647,2.2568646489,1.2901953097702006e-25
48.7389484253,2.2617585395,7.791122485542885e-38
48.7438423159,2.2617585395,3.654195587098389e-37
48.7487362065,2.2617585395,1.6539596392342454e-36
48.7536300971,2.2617585395,7.22436014398833e-36
48.7585239877,2.2617585395,3.0451958580309195e-35
48.7634178783,2.2617585395,1.2387179607703618e-34
48.7683117689,2.2617585395,4.8626274885722484e-34
48.7732056595,2.2617585395,1.8420903559167104e-33
48.7780995501,2.2617585395,6.734296267430402e-33
48.7829934407,2.2617585395,2.3758273116084537e-32
48.7878873313,2.2617585395,8.088702903264478e-32
48.7927812219,2.2617585395,2.6575672282857787e-31
48.7976751125,2.2617585395,8.426185136539197e-31
48.8025690031,2.2617585395,2.578214795109061e-30
48.8074628937,2.2617585395,7.612872519044182e-30
48.8123567843,2.2617585395,2.16929882187106e-29
48.8172506749,2.2617585395,5.965290050790867e-29
48.8221445655,2.2617585395,1.5830152985781135e-28
48.8270384561,2.2617585395,4.053965240069584e-28
48.8319323467,2.2617585395,1.001881347187933e-27
48.8368262373,2.2617585395,2.3894278616650594e-27
48.8417201279,2.2617585395,5.49936971468593e-27
48.8466140185,2.2617585395,1.2214431937565742e-26
48.8515079091,2.2617585395,2.618032254225908e-26
48.8564017997,2.2617585395,5.415244570132415e-26
48.8612956903,2.2617585395,1.0809428832917088e-25
48.8661895809,2.2617585395,2.0823458554232376e-25
48.8710834715,2.2617585395,3.8808113336938526e-25
48.8759773621,2.2617585395,7.302895412619212e-25
48.8808712527,2.2617585395,1.7372098529846107e-24
48.8857651433,2.2617585395,5.338969889946665e-24
48.8906590339,2.2617585395,1.1895733030395593e-23
48.8955529245,2.2617585395,1.4436452393574105e-23
48.9004468151,2.2617585395,1.1825054103223333e-23
48.9053407057,2.2617585395,1.1766997799006485e-23
48.9102345963,2.2617585395,1.5389531245919913e-23
48.9151284869,2.2617585395,2.0682616337539848e-23
48.9200223775,2.2617585395,2.6930381640881255e-23
48.9249162681,2.2617585395,3.384263639678955e-23
48.9298101587,2.2617585395,4.1041922287632704e-23
48.9347040493,2.2617585395,4.8032209353370427e-23
48.9395979399,2.2617585395,5.424738341593773e-23
48.9444918305,2.2617585395,5.912435128390823e-23
48.9493857211,2.2617585395,6.218638969530486e-23
48.9542796117,2.2617585395,6.311980686367063e-23
48.9591735023,2.2617585395,6.182688134339763e-23
48.9640673929,2.2617585395,5.844271476869033e-23
48.9689612835,2.2617585395,5.331197655130479e-23
48.9738551741,2.2617585395,4.69310800660571e-23
48.9787490647,2.2617585395,3.9869214173373954e-23
48.7389484253,2.2666524301,2.736895880657339e-34
48.7438423159,2.2666524301,1.2097056183049825e-33
48.7487362065,2.2666524301,5.159914213492075e-33
48.7536300971,2.2666524301,2.123961434219975e-32
48.7585239877,2.2666524301,8.437079360237853e-32
48.7634178783,2.2666524301,3.234290338196058e-31
48.7683117689,2.2666524301,1.1964849342864528e-30
48.7732056595,2.2666524301,4.2714647574523576e-30
48.7780995501,2.2666524301,1.4715932338108002e-29
48.7829934407,2.2666524301,4.8926043719714865e-29
48.7878873313,2.2666524301,1.5697618769661532e-28
48.7927812219,2.2666524301,4.860364253746292e-28
48.7976751125,2.2666524301,1.4522628250751449e-27
48.8025690031,2.2666524301,4.187578724691293e-27
48.8074628937,2.2666524301,1.1652580470091776e-26
48.8123567843,2.2666524301,3.1291227400355917e-26
48.8172506749,2.2666524301,8.108946750753393e-26
48.8221445655,2.2666524301,2.0279052531548617e-25
48.8270384561,2.2666524301,4.894093180581631e-25
48.8319323467,2.2666524301,1.1398249764679744e-24
48.8368262373,2.2666524301,2.5618014465932467e-24
48.8417201279,2.2666524301,5.556407972003906e-24
48.8466140185,2.2666524301,1.163011869619037e-23
48.8515079091,2.2666524301,2.349175888912441e-23
48.8564017997,2.2666524301,4.579188934353407e-23
48.8612956903,2.2666524301,8.614938238650328e-23
48.8661895809,2.2666524301,1.5778171449906067e-22
48.8710834715,2.2666524301,3.580463700373254e-22
48.8759773621,2.2666524301,2.558095288515735e-21
48.8808712527,2.2666524301,2.2547732291445257e-20
48.8857651433,2.2666524301,9.58558910563299e-20
48.8906590339,2.2666524301,1.7354454084808017e-19
48.8955529245,2.2666524301,1.3275888205271265e-19
48.9004468151,2.2666524301,4.4914265724577815e-20
48.9053407057,2.2666524301,1.0559163934402026e-20
48.9102345963,2.2666524301,7.047225796163236e-21
48.9151284869,2.2666524301,8.586918307837565e-21
48.9200223775,2.2666524301,1.05293274511046e-20
48.9249162681,2.2666524301,1.2469519178734356e-20
48.9298101587,2.2666524301,1.425091898262195e-20
48.9347040493,2.2666524301,1.571728056914152e-20
48.9395979399,2.2666524301,1.6728357548955055e-20
48.9444918305,2.2666524301,1.718187522779626e-20
48.9493857211,2.2666524301,1.703056990518853e-20
48.9542796117,2.2666524301,1.6290303046815314e-20
48.9591735023,2.2666524301,1.503732227974428e-20
48.9640673929,2.2666524301,1.3395323722591286e-20
48.9689612835,2.2666524301,1.1515353682942373e-20
48.9738551741,2.2666524301,9.553064525269485e-21
48.9787490647,2.2666524301,7.648028589763288e-21
48.7389484253,2.2715463207,5.9682379495664905e-31
48.7438423159,2.2715463207,2.485977631196501e-30
48.7487362065,2.2715463207,9.992856828012006e-30
48.7536300971,2.2715463207,3.8763543958701916e-29
48.7585239877,2.2715463207,1.4511043630682189e-28
48.7634178783,2.2715463207,5.242219264922744e-28
48.7683117689,2.2715463207,1.8275660350469953e-27
48.7732056595,2.2715463207,6.148544720012228e-27
48.7780995501,2.2715463207,1.9962409300946547e-26
48.7829934407,2.2715463207,6.25453371067728e-26
48.7878873313,2.2715463207,1.8911164882898665e-25
48.7927812219,2.2715463207,5.518016396236776e-25
48.7976751125,2.2715463207,1.5537783074821556e-24
48.8025690031,2.2715463207,4.2221774612958555e-24
48.8074628937,2.2715463207,1.107197952840674e-23
48.8123567843,2.2715463207,2.8019180375446464e-23
48.8172506749,2.2715463207,6.842691206602294e-23
48.8221445655,2.2715463207,1.6126488769845413e-22
48.8270384561,2.2715463207,3.6677021259444607e-22
48.8319323467,2.2715463207,8.049884653307312e-22
48.8368262373,2.2715463207,1.7050087797548426e-21
48.8417201279,2.2715463207,3.4850173443566396e-21
48.8466140185,2.2715463207,6.874239061004023e-21
48.8515079091,2.2715463207,1.3085364376051839e-20
48.8564017997,2.2715463207,2.4039591455841716e-20
48.8612956903,2.2715463207,4.3126315561625076e-20
48.8661895809,2.2715463207,1.241626974849091e-19
48.8710834715,2.2715463207,2.2542631196355183e-18
48.8759773621,2.2715463207,3.728636952079976e-17
48.8808712527,2.2715463207,2.6958398018860684e-16
48.8857651433,2.2715463207,8.16832663515766e-16
48.8906590339,2.2715463207,1.0342340085962062e-15
48.8955529245,2.2715463207,5.473585111115157e-16
48.9004468151,2.2715463207,1.2182059750725926e-16
48.9053407057,2.2715463207,1.2611498727855708e-17
48.9102345963,2.2715463207,2.272393728643835e-18
48.9151284869,2.2715463207,2.216640740004304e-18
48.9200223775,2.2715463207,2.5555901671266358e-18
48.9249162681,2.2715463207,2.852100602698315e-18
48.9298101587,2.2715463207,3.0717626716042784e-18
48.9347040493,2.2715463207,3.1926540237281785e-18
48.9395979399,2.2715463207,3.202266114231318e-18
48.9444918305,2.2715463207,3.0995906574469235e-18
48.9493857211,2.2715463207,2.895293721223905e-18
48.9542796117,2.2715463207,2.609890434863322e-18
48.9591735023,2.2715463207,2.2703524624652254e-18
48.9640673929,2.2715463207,1.905924337264151e-18
48.9689612835,2.2715463207,1.5440429918237402e-18
48.9738551741,2.2715463207,1.2071312227365978e-18
48.9787490647,2.2715463207,9.107327198815191e-19
48.7389484253,2.2764402113,8.079111348934301e-28
48.7438423159,2.2764402113,3.171351246338897e-27
48.7487362065,2.2764402113,1.2013414420928976e-26
48.7536300971,2.2764402113,4.3916723823812193e-26
48.7585239877,2.2764402113,1.5492973273316155e-25
48.7634178783,2.2764402113,5.274496042890703e-25
48.7683117689,2.2764402113,1.73288016968004e-24
48.7732056595,2.2764402113,5.494111320776291e-24
48.7780995501,2.2764402113,1.681000101070048e-23
48.7829934407,2.2764402113,4.963401255238624e-23
48.7878873313,2.2764402113,1.4142702137965572e-22
48.7927812219,2.2764402113,3.8888999046735602e-22
48.7976751125,2.2764402113,1.031959129180632e-21
48.8025690031,2.2764402113,2.6426496576661232e-21
48.8074628937,2.2764402113,6.5306746380872845e-21
48.8123567843,2.2764402113,1.5574634564423036e-20
48.8172506749,2.2764402113,3.584421264697794e-20
48.8221445655,2.2764402113,7.960889334045324e-20
48.8270384561,2.2764402113,1.7062611021968189e-19
48.8319323467,2.2764402113,3.5291551841796996e-19
48.8368262373,2.2764402113,7.044292531828578e-19
48.8417201279,2.2764402113,1.3568922814222136e-18
48.8466140185,2.2764402113,2.522288438752865e-18
48.8515079091,2.2764402113,4.52477770976742e-18
48.8564017997,2.2764402113,7.88161516094055e-18
48.8612956903,2.2764402113,2.1214455565514994e-17
48.8661895809,2.2764402113,5.865623486327179e-16
48.8710834715,2.2764402113,1.645964292417459e-14
48.8759773621,2.2764402113,1.993340938305613e-13
48.8808712527,2.2764402113,1.0097161450165045e-12
48.8857651433,2.2764402113,2.1362740681081622e-12
48.8906590339,2.2764402113,1.887597757211436e-12
48.8955529245,2.2764402113,6.966318319698018e-13
48.9004468151,2.2764402113,1.0754103887663737e-13
48.9053407057,2.2764402113,7.173618068989415e-15
48.9102345963,2.2764402113,4.984260950923399e-16
48.9151284869,2.2764402113,3.5537081162942365e-16
48.9200223775,2.2764402113,3.850431698005714e-16
48.9249162681,2.2764402113,4.0495761829797596e-16
48.9298101587,2.2764402113,4.110191491639049e-16
48.9347040493,2.2764402113,4.025834530135674e-16
48.9395979399,2.2764402113,3.8053196793445773e-16
48.9444918305,2.2764402113,3.47110487476357e-16
48.9493857211,2.2764402113,3.05552390490467e-16
48.9542796117,2.2764402113,2.5956432256853824e-16
48.9591735023,2.2764402113,2.127872843171131e-16
48.9640673929,2.2764402113,1.6834014923511303e-16
48.9689612835,2.2764402113,1.2852011503735633e-16
