LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,2.2192980453549068e-05
48.9689612835,2.2275013053,1.804574954445968e-05
48.9738551741,2.2275013053,1.4390203601959204e-05
48.9787490647,2.2275013053,1.1253605067929568e-05
48.7389484253,2.2323951959,3.1837237832286356e-10
48.7438423159,2.2323951959,6.303333951773037e-10
48.7487362065,2.2323951959,1.223877554318344e-09
48.7536300971,2.2323951959,2.3304422295414142e-09
48.7585239877,2.2323951959,4.351825084616476e-09
48.7634178783,2.2323951959,7.969613116685666e-09
48.7683117689,2.2323951959,1.4313167886819217e-08
48.7732056595,2.2323951959,2.5209661242541826e-08
48.7780995501,2.2323951959,4.354426582300908e-08
48.7829934407,2.2323951959,7.37611456444793e-08
48.7878873313,2.2323951959,1.2253412465500743e-07
48.7927812219,2.2323951959,1.9962694937542561e-07
48.7976751125,2.2323951959,3.1894368366054577e-07
48.8025690031,2.2323951959,4.997370656011445e-07
48.8074628937,2.2323951959,7.678951184762502e-07
48.8123567843,2.2323951959,1.1571679671190425e-06
48.8172506749,2.2323951959,1.7101949922239462e-06
48.8221445655,2.2323951959,2.480155696750111e-06
48.8270384561,2.2323951959,3.544566145099907e-06
48.8319323467,2.2323951959,5.1171408087532235e-06
48.8368262373,2.2323951959,8.155948609501145e-06
48.8417201279,2.2323951959,1.6435451274089922e-05
48.8466140185,2.2323951959,4.011656867159926e-05
48.8515079091,2.2323951959,9.469051307080625e-05
48.8564017997,2.2323951959,0.00018400996387607903
48.8612956903,2.2323951959,0.0002761294738856957
48.8661895809,2.2323951959,0.00031422825001102864
48.8710834715,2.2323951959,0.00027272175034488575
48.8759773621,2.2323951959,0.00018728997703952629
48.8808712527,2.2323951959,0.00011330380761220608
48.8857651433,2.2323951959,7.477052859880376e-05
48.8906590339,2.2323951959,6.329057081502022e-05
48.8955529245,2.2323951959,6.346325756918263e-05
48.9004468151,2.2323951959,6.638466319592426e-05
48.9053407057,2.2323951959,6.893900605453957e-05
48.9102345963,2.2323951959,7.032856322024922e-05
48.9151284869,2.2323951959,7.037296941745324e-05
48.9200223775,2.2323951959,6.905869072314982e-05
48.9249162681,2.2323951959,6.646053557464529e-05
48.9298101587,2.2323951959,6.272520141378823e-05
48.9347040493,2.2323951959,5.8056788832110615e-05
48.9395979399,2.2323951959,5.269830851791659e-05
48.9444918305,2.2323951959,4.69108236898223e-05
48.9493857211,2.2323951959,4.095266415443692e-05
48.9542796117,2.2323951959,3.506097420568104e-05
48.9591735023,2.2323951959,2.943733681108838e-05
48.9640673929,2.2323951959,2.4238501832578175e-05
48.9689612835,2.2323951959,1.957247499941545e-05
48.9738551741,2.2323951959,1.5499526800769343e-05
48.9787490647,2.2323951959,1.203715492123289e-05
48.7389484253,2.2372890865,4.74226283918188e-10
48.7438423159,2.2372890865,9.323977896109307e-10
48.7487362065,2.2372890865,1.797833910648279e-09
48.7536300971,2.2372890865,3.3996219024600865e-09
48.7585239877,2.2372890865,6.3044091048508934e-09
48.7634178783,2.2372890865,1.1465443930008367e-08
48.7683117689,2.2372890865,2.0448906082365272e-08
48.7732056595,2.2372890865,3.576695794337236e-08
48.7780995501,2.2372890865,6.135170633991661e-08
48.7829934407,2.2372890865,1.0320577661689116e-07
48.7878873313,2.2372890865,1.7026057066513386e-07
48.7927812219,2.2372890865,2.754589459994705e-07
48.7976751125,2.2372890865,4.370512798613705e-07
48.8025690031,2.2372890865,6.800496642518327e-07
48.8074628937,2.2372890865,1.0377234031028464e-06
48.8123567843,2.2372890865,1.5529444914797043e-06
48.8172506749,2.2372890865,2.2791515916164367e-06
48.8221445655,2.2372890865,3.2813202082699768e-06
48.8270384561,2.2372890865,4.645079601310166e-06
48.8319323467,2.2372890865,6.560914841318133e-06
48.8368262373,2.2372890865,9.826132015904133e-06
48.8417201279,2.2372890865,1.7739230630591326e-05
48.8466140185,2.2372890865,3.997691711349586e-05
48.8515079091,2.2372890865,9.344957864228249e-05
48.8564017997,2.2372890865,0.00018737670134764769
48.8612956903,2.2372890865,0.0002949451868335968
48.8661895809,2.2372890865,0.000354162940704311
48.8710834715,2.2372890865,0.0003245941420803592
48.8759773621,2.2372890865,0.00023408442472735522
48.8808712527,2.2372890865,0.00014570292534009531
48.8857651433,2.2372890865,9.503849465522118e-05
48.8906590339,2.2372890865,7.767612248412962e-05
48.8955529245,2.2372890865,7.608585580027743e-05
48.9004468151,2.2372890865,7.868067978963716e-05
48.9053407057,2.2372890865,8.107822099353144e-05
48.9102345963,2.2372890865,8.213149644438193e-05
48.9151284869,2.2372890865,8.161327857891767e-05
48.9200223775,2.2372890865,7.95341648145348e-05
48.9249162681,2.2372890865,7.601160255706838e-05
48.9298101587,2.2372890865,7.124244167839841e-05
48.9347040493,2.2372890865,6.548327947791273e-05
48.9395979399,2.2372890865,5.902755101654304e-05
48.9444918305,2.2372890865,5.2180931484897026e-05
48.9493857211,2.2372890865,4.523781371946521e-05
48.9542796117,2.2372890865,3.8461313038203815e-05
48.9591735023,2.2372890865,3.2068550007212977e-05
48.9640673929,2.2372890865,2.6222087289458357e-05
48.9689612835,2.2372890865,2.1027513099093396e-05
48.9738551741,2.2372890865,1.6536411992001406e-05
48.9787490647,2.2372890865,1.2753440894659799e-05
48.7389484253,2.2421829771,6.996924762926989e-10
48.7438423159,2.2421829771,1.3661660780082853e-09
48.7487362065,2.2421829771,2.615968495235738e-09
48.7536300971,2.2421829771,4.912405844615853e-09
48.7585239877,2.2421829771,9.046668730521205e-09
48.7634178783,2.2421829771,1.6338638134727928e-08
48.7683117689,2.2421829771,2.8938481532367492e-08
48.7732056595,2.2421829771,5.026530729862009e-08
48.7780995501,2.2421829771,8.562363541959854e-08
48.7829934407,2.2421829771,1.4303809012993612e-07
48.7878873313,2.2421829771,2.3433786046923665e-07
48.7927812219,2.2421829771,3.765008286819176e-07
48.7976751125,2.2421829771,5.932286684688008e-07
48.8025690031,2.2421829771,9.16665831614143e-07
48.8074628937,2.2421829771,1.3890973599446982e-06
48.8123567843,2.2421829771,2.064368931643103e-06
48.8172506749,2.2421829771,3.008703423578473e-06
48.8221445655,2.2421829771,4.300967127696716e-06
48.8270384561,2.2421829771,6.037939453108638e-06
48.8319323467,2.2421829771,8.39550141521217e-06
48.8368262373,2.2421829771,1.2032453377851605e-05
48.8417201279,2.2421829771,1.9772489819015365e-05
48.8466140185,2.2421829771,4.059236162764687e-05
48.8515079091,2.2421829771,9.21958848925668e-05
48.8564017997,2.2421829771,0.00018886550103434132
48.8612956903,2.2421829771,0.0003105447941090686
48.8661895809,2.2421829771,0.00039277616946280285
48.8710834715,2.2421829771,0.00037988852725350983
48.8759773621,2.2421829771,0.0002878406902658458
48.8808712527,2.2421829771,0.0001849386653934174
48.8857651433,2.2421829771,0.00011993359930889946
48.8906590339,2.2421829771,9.477926734221992e-05
48.8955529245,2.2421829771,9.04946027892614e-05
48.9004468151,2.2421829771,9.240376716629157e-05
48.9053407057,2.2421829771,9.445765948600181e-05
48.9102345963,2.2421829771,9.500827688050437e-05
48.9151284869,2.2421829771,9.375345849227914e-05
48.9200223775,2.2421829771,9.073199565311002e-05
48.9249162681,2.2421829771,8.611271561478212e-05
48.9298101587,2.2421829771,8.015061707025206e-05
48.9347040493,2.2421829771,7.316092288929188e-05
48.9395979399,2.2421829771,6.54913885583221e-05
48.9444918305,2.2421829771,5.7493922602469736e-05
48.9493857211,2.2421829771,4.949854119516593e-05
48.9542796117,2.2421829771,4.17922331129654e-05
48.9591735023,2.2421829771,3.460441198852847e-05
48.9640673929,2.2421829771,2.8099596808462384e-05
48.9689612835,2.2421829771,2.2376977290022082e-05
48.9738551741,2.2421829771,1.747573586789624e-05
48.9787490647,2.2421829771,1.3384502749569952e-05
48.7389484253,2.2470768677,1.0225866784984145e-09
48.7438423159,2.2470768677,1.9827917516515344e-09
48.7487362065,2.2470768677,3.7703945123486005e-09
48.7536300971,2.2470768677,7.031195993015655e-09
48.7585239877,2.2470768677,1.285891517655774e-08
48.7634178783,2.2470768677,2.3062807672974384e-08
48.7683117689,2.2470768677,4.056511778678114e-08
48.7732056595,2.2470768677,6.997227972553542e-08
48.7780995501,2.2470768677,1.1836737708947014e-07
48.7829934407,2.2470768677,1.963680117788266e-07
48.7878873313,2.2470768677,3.1947889962673e-07
48.7927812219,2.2470768677,5.097372072266779e-07
48.7976751125,2.2470768677,7.975964433206421e-07
48.8025690031,2.2470768677,1.223919348813198e-06
48.8074628937,2.2470768677,1.8418536335995506e-06
48.8123567843,2.2470768677,2.718255417518142e-06
48.8172506749,2.2470768677,3.93423486056646e-06
48.8221445655,2.2470768677,5.584616330661133e-06
48.8270384561,2.2470768677,7.779935134663125e-06
48.8319323467,2.2470768677,1.0688792681693812e-05
48.8368262373,2.2470768677,1.4854156697135358e-05
48.8417201279,2.2470768677,2.264566716074282e-05
48.8466140185,2.2470768677,4.2183426304403744e-05
48.8515079091,2.2470768677,9.133856427987142e-05
48.8564017997,2.2470768677,0.00018884464083274047
48.8612956903,2.2470768677,0.000322607423029456
48.8661895809,2.2470768677,0.00042879800441069705
48.8710834715,2.2470768677,0.0004372588708797865
48.8759773621,2.2470768677,0.0003481957844232383
48.8808712527,2.2470768677,0.0002315736462250727
48.8857651433,2.2470768677,0.00015016468539458312
48.8906590339,2.2470768677,0.00011500206689549027
48.8955529245,2.2470768677,0.00010681286495677282
48.9004468151,2.2470768677,0.00010754326056301094
48.9053407057,2.2470768677,0.00010901191427916543
48.9102345963,2.2470768677,0.00010886497701155379
48.9151284869,2.2470768677,0.00010668059190338724
48.9200223775,2.2470768677,0.00010252707404423998
48.9249162681,2.2470768677,9.663312536937171e-05
48.9298101587,2.2470768677,8.931950113373884e-05
48.9347040493,2.2470768677,8.096536405299594e-05
48.9395979399,2.2470768677,7.197554723076538e-05
48.9444918305,2.2470768677,6.274850690492296e-05
48.9493857211,2.2470768677,5.364812343113195e-05
48.9542796117,2.2470768677,4.4981961813631766e-05
48.9591735023,2.2470768677,3.698749913770324e-05
48.9640673929,2.2470768677,2.9826635148729826e-05
48.9689612835,2.2470768677,2.3587736834766795e-05
48.9738551741,2.2470768677,1.829367688381158e-05
48.9787490647,2.2470768677,1.3913886375150727e-05
48.7389484253,2.2519707583,1.4803499768200051e-09
48.7438423159,2.2519707583,2.850506615959651e-09
48.7487362065,2.2519707583,5.382851807843997e-09
48.7536300971,2.2519707583,9.968630813083012e-09
48.7585239877,2.2519707583,1.810469942704116e-08
48.7634178783,2.2519707583,3.224629659025245e-08
48.7683117689,2.2519707583,5.632498535430383e-08
48.7732056595,2.2519707583,9.648394424334664e-08
48.7780995501,2.2519707583,1.6208459076349592e-07
48.7829934407,2.2519707583,2.670306585824224e-07
48.7878873313,2.2519707583,4.3143288301541523e-07
48.7927812219,2.2519707583,6.835937410294918e-07
48.7976751125,2.2519707583,1.062222827836994e-06
48.8025690031,2.2519707583,1.61869826607224e-06
48.8074628937,2.2519707583,2.4190725454689565e-06
48.8123567843,2.2519707583,3.5453951819094713e-06
48.8172506749,2.2519707583,5.095820255575496e-06
48.8221445655,2.2519707583,7.1830843851583396e-06
48.8270384561,2.2519707583,9.933569859934012e-06
48.8319323467,2.2519707583,1.3514400318962378e-05
48.8368262373,2.2519707583,1.8374112065060635e-05
48.8417201279,2.2519707583,2.6463247711497924e-05
48.8466140185,2.2519707583,4.494920543106712e-05
48.8515079091,2.2519707583,9.128896147571777e-05
48.8564017997,2.2519707583,0.00018780843906675518
48.8612956903,2.2519707583,0.000331055079742286
48.8661895809,2.2519707583,0.00046104944270960747
48.8710834715,2.2519707583,0.0004950833334107718
48.8759773621,2.2519707583,0.00041435558957541305
48.8808712527,2.2519707583,0.00028592269331502077
48.8857651433,2.2519707583,0.00018641046956669502
48.8906590339,2.2519707583,0.00013877513562810786
48.8955529245,2.2519707583,0.00012516063178096134
48.9004468151,2.2519707583,0.0001240547912191546
48.9053407057,2.2519707583,0.00012463173448824943
48.9102345963,2.2519707583,0.00012356400407296234
48.9151284869,2.2519707583,0.0001202417757340004
48.9200223775,2.2519707583,0.00011475933938788863
48.9249162681,2.2519707583,0.00010741281837086652
48.9298101587,2.2519707583,9.859549031261373e-05
48.9347040493,2.2519707583,8.875456799408392e-05
48.9395979399,2.2519707583,7.83532646213099e-05
48.9444918305,2.2519707583,6.783536970877636e-05
48.9493857211,2.2519707583,5.7595428615805554e-05
48.9542796117,2.2519707583,4.795706002383785e-05
48.9591735023,2.2519707583,3.916064225777669e-05
48.9640673929,2.2519707583,3.136026897122382e-05
48.9689612835,2.2519707583,2.4628755659611838e-05
48.9738551741,2.2519707583,1.8968713612344853e-05
48.9787490647,2.2519707583,1.4327354522241176e-05
48.7389484253,2.2568646489,2.1227556985791164e-09
48.7438423159,2.2568646489,4.059180343323398e-09
48.7487362065,2.2568646489,7.612186085955888e-09
48.7536300971,2.2568646489,1.3999520610971546e-08
48.7585239877,2.2568646489,2.524931790336621e-08
48.7634178783,2.2568646489,4.466001398463304e-08
48.7683117689,2.2568646489,7.746772056174024e-08
48.7732056595,2.2568646489,1.317817948087961e-07
48.7780995501,2.2568646489,2.1984813065929868e-07
48.7829934407,2.2568646489,3.596854371195202e-07
48.7878873313,2.2568646489,5.771060804363042e-07
48.7927812219,2.2568646489,9.080738385244609e-07
48.7976751125,2.2568646489,1.401262165032733e-06
48.8025690031,2.2568646489,2.1205589314868354e-06
48.8074628937,2.2568646489,3.1471251636383255e-06
48.8123567843,2.2568646489,4.5804740090930225e-06
48.8172506749,2.2568646489,6.537925779791657e-06
48.8221445655,2.2568646489,9.151859117539226e-06
48.8270384561,2.2568646489,1.25659769632085e-05
48.8319323467,2.2568646489,1.6950059444767063e-05
48.8368262373,2.2568646489,2.267706433480375e-05
48.8417201279,2.2568646489,3.1322096648088854e-05
48.8466140185,2.2568646489,4.906062041951689e-05
48.8515079091,2.2568646489,9.243476209674848e-05
48.8564017997,2.2568646489,0.00018633849621551557
48.8612956903,2.2568646489,0.00033606260865390054
48.8661895809,2.2568646489,0.0004885381682123674
48.8710834715,2.2568646489,0.0005515517073074972
48.8759773621,2.2568646489,0.00048507000766778306
48.8808712527,2.2568646489,0.00034796160276184644
48.8857651433,2.2568646489,0.00022925899478310477
48.8906590339,2.2568646489,0.0001665437136740936
48.8955529245,2.2568646489,0.00014565619940798725
48.9004468151,2.2568646489,0.00014186081766600375
48.9053407057,2.2568646489,0.00014116294199532104
48.9102345963,2.2568646489,0.00013892353261536026
48.9151284869,2.2568646489,0.00013424481282087162
48.9200223775,2.2568646489,0.00012723568024142068
48.9249162681,2.2568646489,0.00011826535634269555
48.9298101587,2.2568646489,0.00010780506287304473
48.9347040493,2.2568646489,9.63725830970904e-05
48.9395979399,2.2568646489,8.448907602977384e-05
48.9444918305,2.2568646489,7.264075342752041e-05
48.9493857211,2.2568646489,6.124813056822219e-05
48.9542796117,2.2568646489,5.064517234735537e-05
48.9591735023,2.2568646489,4.106917581619169e-05
48.9640673929,2.2568646489,3.2660786576380034e-05
48.9689612835,2.2568646489,2.547240846392079e-05
48.9738551741,2.2568646489,1.9482563437928615e-05
48.9787490647,2.2568646489,1.4613522280581924e-05
48.7389484253,2.2617585395,3.0151364669118653e-09
48.7438423159,2.2617585395,5.7256656524397754e-09
48.7487362065,2.2617585395,1.0662958351466012e-08
48.7536300971,2.2617585395,1.9474313633478137e-08
48.7585239877,2.2617585395,3.488022882777807e-08
48.7634178783,2.2617585395,6.126736592068957e-08
48.7683117689,2.2617585395,1.0553871714499437e-07
48.7732056595,2.2617585395,1.7829005994535364e-07
48.7780995501,2.2617585395,2.9537597578233387e-07
48.7829934407,2.2617585395,4.79905719573587e-07
48.7878873313,2.2617585395,7.646618105103293e-07
48.7927812219,2.2617585395,1.1948560690796372e-06
48.7976751125,2.2617585395,1.8310259745842877e-06
48.8025690031,2.2617585395,2.7517320027856545e-06
48.8074628937,2.2617585395,4.055556748936941e-06
48.8123567843,2.2617585395,5.861753582261056e-06
48.8172506749,2.2617585395,8.308785446254073e-06
48.8221445655,2.2617585395,1.1550043188695724e-05
48.8270384561,2.2617585395,1.5747284844133124e-05
48.8319323467,2.2617585395,2.10753242325742e-05
48.8368262373,2.2617585395,2.7846983519058405e-05
48.8417201279,2.2617585395,3.7309216879945926e-05
48.8466140185,2.2617585395,5.4655226342895996e-05
48.8515079091,2.2617585395,9.511682715825738e-05
48.8564017997,2.2617585395,0.00018505715887562636
48.8612956903,2.2617585395,0.00033804270602289557
48.8661895809,2.2617585395,0.0005105411272160614
48.8710834715,2.2617585395,0.0006047803821853343
48.8759773621,2.2617585395,0.0005586466541671462
48.8808712527,2.2617585395,0.0004172444448929498
48.8857651433,2.2617585395,0.0002791344432697721
48.8906590339,2.2617585395,0.00019874511642349021
48.8955529245,2.2617585395,0.00016841773670540672
48.9004468151,2.2617585395,0.00016085381039048275
48.9053407057,2.2617585395,0.00015840791377748226
48.9102345963,2.2617585395,0.00015471919577322342
48.9151284869,2.2617585395,0.00014846098255931264
48.9200223775,2.2617585395,0.00013973372453930086
48.9249162681,2.2617585395,0.00012898236220215787
48.9298101587,2.2617585395,0.00011675960235728978
48.9347040493,2.2617585395,0.00010365437290753671
48.9395979399,2.2617585395,9.024338327716536e-05
48.9444918305,2.2617585395,7.70505649665371e-05
48.9493857211,2.2617585395,6.45162333914138e-05
48.9542796117,2.2617585395,5.297791953969922e-05
48.9591735023,2.2617585395,4.266320841520792e-05
48.9640673929,2.2617585395,3.369340050120575e-05
48.9689612835,2.2617585395,2.6095696580503413e-05
48.9738551741,2.2617585395,1.982100459247824e-05
48.9787490647,2.2617585395,1.4764377758686861e-05
48.7389484253,2.2666524301,4.242142714650352e-09
48.7438423159,2.2666524301,7.999907490836779e-09
48.7487362065,2.2666524301,1.4795081883277653e-08
48.7536300971,2.2666524301,2.6833819832628427e-08
48.7585239877,2.2666524301,4.772878117607239e-08
48.7634178783,2.2666524301,8.32551115537794e-08
48.7683117689,2.2666524301,1.4242105161157444e-07
48.7732056595,2.2666524301,2.389297273878125e-07
48.7780995501,2.2666524301,3.930962539629749e-07
48.7829934407,2.2666524301,6.34249803096397e-07
48.7878873313,2.2666524301,1.0035857709654743e-06
48.7927812219,2.2666524301,1.5573325736272393e-06
48.7976751125,2.2666524301,2.3699596836797487e-06
48.8025690031,2.2666524301,3.536985398549032e-06
48.8074628937,2.2666524301,5.176763135388681e-06
48.8123567843,2.2666524301,7.4304658582983604e-06
48.8172506749,2.2666524301,1.0459395748246596e-05
48.8221445655,2.2666524301,1.4438811588586886e-05
48.8270384561,2.2666524301,1.954838548571381e-05
48.8319323467,2.2666524301,2.5968535347416387e-05
48.8368262373,2.2666524301,3.396349935361167e-05
48.8417201279,2.2666524301,4.4498732622436404e-05
48.8466140185,2.2666524301,6.183326363703321e-05
48.8515079091,2.2666524301,9.961020202846707e-05
48.8564017997,2.2666524301,0.00018457799690273314
48.8612956903,2.2666524301,0.0003376073499118635
48.8661895809,2.2666524301,0.0005266645687388523
48.8710834715,2.2666524301,0.0006529482486653338
48.8759773621,2.2666524301,0.0006330159844605712
48.8808712527,2.2666524301,0.0004928502592114482
48.8857651433,2.2666524301,0.0003362216352037972
48.8906590339,2.2666524301,0.00023577837112934448
48.8955529245,2.2666524301,0.00019356404977212316
48.9004468151,2.2666524301,0.00018090224456021912
48.9053407057,2.2666524301,0.00017613000899644894
48.9102345963,2.2666524301,0.0001706882816287126
48.9151284869,2.2666524301,0.0001626299963425378
48.9200223775,2.2666524301,0.00015200751844427602
48.9249162681,2.2666524301,0.00013933956865225727
48.9298101587,2.2666524301,0.00012526144041970872
48.9347040493,2.2666524301,0.00011043153305024553
48.9395979399,2.2666524301,9.547760596157452e-05
48.9444918305,2.2666524301,8.095481015880733e-05
48.9493857211,2.2666524301,6.731572302134112e-05
48.9542796117,2.2666524301,5.4893773896710636e-05
48.9591735023,2.2666524301,4.389978383461694e-05
48.9640673929,2.2666524301,3.4429791490598084e-05
48.9689612835,2.2666524301,2.648128904433799e-05
48.9738551741,2.2666524301,1.9974529992047254e-05
48.9787490647,2.2666524301,1.4775654743226865e-05
48.7389484253,2.2715463207,5.912006738526567e-09
48.7438423159,2.2715463207,1.107172498408986e-08
48.7487362065,2.2715463207,2.0334260222964276e-08
48.7536300971,2.2715463207,3.662470900132579e-08
48.7585239877,2.2715463207,6.469231710065533e-08
48.7634178783,2.2715463207,1.1206343973975751e-07
48.7683117689,2.2715463207,1.9037412017584115e-07
48.7732056595,2.2715463207,3.171645122686893e-07
48.7780995501,2.2715463207,5.181959146635242e-07
48.7829934407,2.2715463207,8.303020303788003e-07
48.7878873313,2.2715463207,1.3047008139057847e-06
48.7927812219,2.2715463207,2.0105666984066893e-06
48.7976751125,2.2715463207,3.038496600580152e-06
48.8025690031,2.2715463207,4.503308951118237e-06
48.8074628937,2.2715463207,6.5454189472506585e-06
48.8123567843,2.2715463207,9.329876077597008e-06
48.8172506749,2.2715463207,1.3042085917358251e-05
48.8221445655,2.2715463207,1.7879348761341736e-05
48.8270384561,2.2715463207,2.4038092394913632e-05
48.8319323467,2.2715463207,3.17030840164939e-05
48.8368262373,2.2715463207,4.1097480834387616e-05
48.8417201279,2.2715463207,5.294802251898226e-05
48.8466140185,2.2715463207,7.065457468440204e-05
48.8515079091,2.2715463207,0.00010611013502905013
48.8564017997,2.2715463207,0.00018545823172979724
48.8612956903,2.2715463207,0.00033551104155549806
48.8661895809,2.2715463207,0.0005368831343595928
48.8710834715,2.2715463207,0.0006944803396741838
48.8759773621,2.2715463207,0.0007059452747598194
48.8808712527,2.2715463207,0.0005735011669684505
48.8857651433,2.2715463207,0.00040049216495669605
48.8906590339,2.2715463207,0.0002780058504425491
48.8955529245,2.2715463207,0.00022122237576979986
48.9004468151,2.2715463207,0.00020186035758322878
48.9053407057,2.2715463207,0.00019406123219675416
48.9102345963,2.2715463207,0.00018653655144921513
48.9151284869,2.2715463207,0.00017646710828483588
48.9200223775,2.2715463207,0.00016379496222804392
48.9249162681,2.2715463207,0.00014910422821188762
48.9298101587,2.2715463207,0.00013311087561113276
48.9347040493,2.2715463207,0.00011653863250847902
48.9395979399,2.2715463207,0.00010005965853612168
48.9444918305,2.2715463207,8.425211921825498e-05
48.9493857211,2.2715463207,6.957214108709e-05
48.9542796117,2.2715463207,5.634074982858762e-05
48.9591735023,2.2715463207,4.4744802399454407e-05
48.9640673929,2.2715463207,3.4849398342349155e-05
48.9689612835,2.2715463207,2.6618323139280933e-05
48.9738551741,2.2715463207,1.9938790930918485e-05
48.9787490647,2.2715463207,1.4647033147856307e-05
48.7389484253,2.2764402113,8.161235490752455e-09
48.7438423159,2.2764402113,1.5178084208897455e-08
48.7487362065,2.2764402113,2.768284523261899e-08
48.7536300971,2.2764402113,4.951504860116062e-08
48.7585239877,2.2764402113,8.685531763491487e-08
48.7634178783,2.2764402113,1.4941298226874635e-07
48.7683117689,2.2764402113,2.5206524798219534e-07
48.7732056595,2.2764402113,4.1703291327629765e-07
48.7780995501,2.2764402113,6.766442694561311e-07
48.7829934407,2.2764402113,1.0766714635304899e-06
48.7878873313,2.2764402113,1.6801138625266433e-06
48.7927812219,2.2764402113,2.5711472299063273e-06
48.7976751125,2.2764402113,3.858761130607641e-06
48.8025690031,2.2764402113,5.6793883022429506e-06
48.8074628937,2.2764402113,8.197623123583527e-06
48.8123567843,2.2764402113,1.1603982166700816e-05
48.8172506749,2.2764402113,1.610864057839594e-05
48.8221445655,2.2764402113,2.193026050715112e-05
48.8270384561,2.2764402113,2.9279714336411978e-05
48.8319323467,2.2764402113,3.834305081930624e-05
48.8368262373,2.2764402113,4.9305903429360635e-05
48.8417201279,2.2764402113,6.269306799433743e-05
48.8466140185,2.2764402113,8.113603550075888e-05
48.8515079091,2.2764402113,0.00011472333490351023
48.8564017997,2.2764402113,0.00018815783389397443
48.8612956903,2.2764402113,0.00033258921473145316
48.8661895809,2.2764402113,0.0005416155535792344
48.8710834715,2.2764402113,0.0007285701849584159
48.8759773621,2.2764402113,0.0007762377710884892
48.8808712527,2.2764402113,0.0006591428976097258
48.8857651433,2.2764402113,0.00047292168455211666
48.8906590339,2.2764402113,0.000326293687202925
48.8955529245,2.2764402113,0.0002516731897225383
48.9004468151,2.2764402113,0.00022360007354220465
48.9053407057,2.2764402113,0.00021191464239387464
48.9102345963,2.2764402113,0.00020194770210170458
48.9151284869,2.2764402113,0.00018967220557785126
48.9200223775,2.2764402113,0.00017482673762622672
48.9249162681,2.2764402113,0.00015804357076425182
48.9298101587,2.2764402113,0.0001401138363750834
48.9347040493,2.2764402113,0.00012181985490401959
48.9395979399,2.2764402113,0.00010386945570886064
48.9444918305,2.2764402113,8.685410557467955e-05
48.9493857211,2.2764402113,7.122386987768343e-05
48.9542796117,2.2764402113,5.727874579125264e-05
48.9591735023,2.2764402113,4.5174582858902085e-05
48.9640673929,2.2764402113,3.4940371669822646e-05
48.9689612835,2.2764402113,2.6502912821636653e-05
48.9738551741,2.2764402113,1.9714801734998158e-05
48.9787490647,2.2764402113,1.4382154107753467e-05
48.7389484253,2.2813341019,1.1159590085175354e-08
48.7438423159,2.2813341019,2.0610568454791997e-08
48.7487362065,2.2813341019,3.733055236913742e-08
48.7536300971,2.2813341019,6.630886288082642e-08
48.7585239877,2.2813341019,1.1550784005358815e-07
48.7634178783,2.2813341019,1.973258869325394e-07
48.7683117689,2.2813341019,3.3058974880852845e-07
