LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,1.3630085056161178e-16
48.9640673929,2.2323951959,3.340251020898717e-16
48.9689612835,2.2323951959,5.458908365058154e-16
48.9738551741,2.2323951959,5.949475251094661e-16
48.9787490647,2.2323951959,4.3241194226895196e-16
48.7389484253,2.2372890865,1.348588221632646e-90
48.7438423159,2.2372890865,7.906931598110647e-92
48.7487362065,2.2372890865,3.4510251340297227e-93
48.7536300971,2.2372890865,1.1212431009336699e-94
48.7585239877,2.2372890865,2.711833156473913e-96
48.7634178783,2.2372890865,4.883090740618366e-98
48.7683117689,2.2372890865,4.32943028200489e-95
48.7732056595,2.2372890865,1.6181741600992812e-88
48.7780995501,2.2372890865,3.353586061352665e-82
48.7829934407,2.2372890865,3.8536899324981764e-76
48.7878873313,2.2372890865,2.455427974958918e-70
48.7927812219,2.2372890865,8.67482553269944e-65
48.7976751125,2.2372890865,1.699328797199098e-59
48.8025690031,2.2372890865,1.845768388082313e-54
48.8074628937,2.2372890865,1.1116296160910074e-49
48.8123567843,2.2372890865,3.712155261194047e-45
48.8172506749,2.2372890865,6.873457859726899e-41
48.8221445655,2.2372890865,7.056795546731639e-37
48.8270384561,2.2372890865,4.017195006117247e-33
48.8319323467,2.2372890865,1.268006301443097e-29
48.8368262373,2.2372890865,2.2192336450289788e-26
48.8417201279,2.2372890865,2.1536134881045314e-23
48.8466140185,2.2372890865,1.1588190221021589e-20
48.8515079091,2.2372890865,3.457375794214797e-18
48.8564017997,2.2372890865,5.719534409954823e-16
48.8612956903,2.2372890865,5.246357555012487e-14
48.8661895809,2.2372890865,2.6683218519776745e-12
48.8710834715,2.2372890865,7.524916037291038e-11
48.8759773621,2.2372890865,1.176652501866915e-09
48.8808712527,2.2372890865,1.0201825839179064e-08
48.8857651433,2.2372890865,4.904454460363362e-08
48.8906590339,2.2372890865,1.3073342102787742e-07
48.8955529245,2.2372890865,1.932260447081907e-07
48.9004468151,2.2372890865,1.5835355611788363e-07
48.9053407057,2.2372890865,7.195700781916656e-08
48.9102345963,2.2372890865,1.8130153849561407e-08
48.9151284869,2.2372890865,2.5328705918663235e-09
48.9200223775,2.2372890865,1.9620389843130727e-10
48.9249162681,2.2372890865,8.427240373498112e-12
48.9298101587,2.2372890865,2.0069961750550833e-13
48.9347040493,2.2372890865,2.652813493863756e-15
48.9395979399,2.2372890865,5.095297536193897e-17
48.9444918305,2.2372890865,2.6109854197607316e-16
48.9493857211,2.2372890865,1.4402031712325453e-15
48.9542796117,2.2372890865,5.299320574961788e-15
48.9591735023,2.2372890865,1.3003577027846534e-14
48.9640673929,2.2372890865,2.1279020658979736e-14
48.9689612835,2.2372890865,2.3221303632240603e-14
48.9738551741,2.2372890865,1.6899261155619824e-14
48.9787490647,2.2372890865,8.201532252250997e-15
48.7389484253,2.2421829771,2.0380373373214147e-83
48.7438423159,2.2421829771,1.7246449457778554e-84
48.7487362065,2.2421829771,1.0864225839941876e-85
48.7536300971,2.2421829771,5.094591783630215e-87
48.7585239877,2.2421829771,1.778408468747187e-88
48.7634178783,2.2421829771,4.621310676401568e-90
48.7683117689,2.2421829771,8.982176545180909e-92
48.7732056595,2.2421829771,1.502848408995065e-87
48.7780995501,2.2421829771,2.930337850215855e-81
48.7829934407,2.2421829771,3.1681351804762386e-75
48.7878873313,2.2421829771,1.899209316417519e-69
48.7927812219,2.2421829771,6.312844305386001e-64
48.7976751125,2.2421829771,1.1634840748568933e-58
48.8025690031,2.2421829771,1.188991984047543e-53
48.8074628937,2.2421829771,6.7372168949679755e-49
48.8123567843,2.2421829771,2.1167289649427058e-44
48.8172506749,2.2421829771,3.687509142203181e-40
48.8221445655,2.2421829771,3.561919526106805e-36
48.8270384561,2.2421829771,1.9077358833354945e-32
48.8319323467,2.2421829771,5.665464265949179e-29
48.8368262373,2.2421829771,9.329015573721349e-26
48.8417201279,2.2421829771,8.517638191931532e-23
48.8466140185,2.2421829771,4.3120686723310284e-20
48.8515079091,2.2421829771,1.2104177853735208e-17
48.8564017997,2.2421829771,1.883944345322955e-15
48.8612956903,2.2421829771,1.6258630867788178e-13
48.8661895809,2.2421829771,7.780060863388895e-12
48.8710834715,2.2421829771,2.0642635159944918e-10
48.8759773621,2.2421829771,3.036899344293128e-09
48.8808712527,2.2421829771,2.477300995846562e-08
48.8857651433,2.2421829771,1.1204959088317645e-07
48.8906590339,2.2421829771,2.8101201664399275e-07
48.8955529245,2.2421829771,3.907712702002832e-07
48.9004468151,2.2421829771,3.013030167561476e-07
48.9053407057,2.2421829771,1.2881530079316576e-07
48.9102345963,2.2421829771,3.053616843059947e-08
48.9151284869,2.2421829771,4.01369854828225e-09
48.9200223775,2.2421829771,2.925216935241694e-10
48.9249162681,2.2421829771,1.1821012565718406e-11
48.9298101587,2.2421829771,2.6494898094544265e-13
48.9347040493,2.2421829771,4.261946313007484e-15
48.9395979399,2.2421829771,8.068426578906164e-15
48.9444918305,2.2421829771,4.445086193623619e-14
48.9493857211,2.2421829771,1.6377134921927877e-13
48.9542796117,2.2421829771,4.023858234454436e-13
48.9591735023,2.2421829771,6.593159406352401e-13
48.9640673929,2.2421829771,7.204280931786386e-13
48.9689612835,2.2421829771,5.249692470633855e-13
48.9738551741,2.2421829771,2.551075109741448e-13
48.9787490647,2.2421829771,8.267206530937889e-14
48.7389484253,2.2470768677,1.1974729965558044e-76
48.7438423159,2.2470768677,1.4625551013802569e-77
48.7487362065,2.2470768677,1.3297508184673147e-78
48.7536300971,2.2470768677,8.999944196438133e-80
48.7585239877,2.2470768677,4.534411061182133e-81
48.7634178783,2.2470768677,1.7006442708119353e-82
48.7683117689,2.2470768677,4.748075259218261e-84
48.7732056595,2.2470768677,1.1216906661284148e-85
48.7780995501,2.2470768677,2.4744211073096248e-80
48.7829934407,2.2470768677,2.5169714595234204e-74
48.7878873313,2.2470768677,1.4196004089420639e-68
48.7927812219,2.2470768677,4.4395306705549146e-63
48.7976751125,2.2470768677,7.698234727570876e-58
48.8025690031,2.2470768677,7.4016511660606725e-53
48.8074628937,2.2470768677,3.945944006847769e-48
48.8123567843,2.2470768677,1.1664433372709938e-43
48.8172506749,2.2470768677,1.911956372343785e-39
48.8221445655,2.2470768677,1.7377949914129163e-35
48.8270384561,2.2470768677,8.757918081436605e-32
48.8319323467,2.2470768677,2.4470526820876153e-28
48.8368262373,2.2470768677,3.7907007916396786e-25
48.8417201279,2.2470768677,3.255873850458299e-22
48.8466140185,2.2470768677,1.5506696125049222e-19
48.8515079091,2.2470768677,4.095200041291633e-17
48.8564017997,2.2470768677,5.9968560101574986e-15
48.8612956903,2.2470768677,4.869201622670243e-13
48.8661895809,2.2470768677,2.1921760602191507e-11
48.8710834715,2.2470768677,5.472380247268762e-10
48.8759773621,2.2470768677,7.574609081569666e-09
48.8808712527,2.2470768677,5.813361103297465e-08
48.8857651433,2.2470768677,2.4738735384471454e-07
48.8906590339,2.2470768677,5.837283798902917e-07
48.8955529245,2.2470768677,7.637078246799742e-07
48.9004468151,2.2470768677,5.540217190725053e-07
48.9053407057,2.2470768677,2.228483686943999e-07
48.9102345963,2.2470768677,4.9702158108319825e-08
48.9151284869,2.2470768677,6.146447162579148e-09
48.9200223775,2.2470768677,4.214599217286969e-10
48.9249162681,2.2470768677,1.602592463100189e-11
48.9298101587,2.2470768677,3.6157220061446075e-13
48.9347040493,2.2470768677,2.0108040891393725e-13
48.9395979399,2.2470768677,1.0905391766797866e-12
48.9444918305,2.2470768677,4.023016171344885e-12
48.9493857211,2.2470768677,9.897342886679522e-12
48.9542796117,2.2470768677,1.6237965848368312e-11
48.9591735023,2.2470768677,1.7766046329760465e-11
48.9640673929,2.2470768677,1.2962719286931898e-11
48.9689612835,2.2470768677,6.3073597395485566e-12
48.9738551741,2.2470768677,2.046657853539969e-12
48.9787490647,2.2470768677,4.428830408374398e-13
48.7389484253,2.2519707583,2.7355215475334436e-70
48.7438423159,2.2519707583,4.822204152925734e-71
48.7487362065,2.2519707583,6.327943115293207e-72
48.7536300971,2.2519707583,6.18145996989836e-73
48.7585239877,2.2519707583,4.495014291983284e-74
48.7634178783,2.2519707583,2.4332269259098222e-75
48.7683117689,2.2519707583,9.8049565051348e-77
48.7732056595,2.2519707583,2.941170948424445e-78
48.7780995501,2.2519707583,2.6759492019216434e-79
48.7829934407,2.2519707583,1.932415734939509e-73
48.7878873313,2.2519707583,1.0254344247438719e-67
48.7927812219,2.2519707583,3.0172477644568943e-62
48.7976751125,2.2519707583,4.924170948632004e-57
48.8025690031,2.2519707583,4.465721034784459e-52
48.8074628937,2.2519707583,2.2675335181356623e-47
48.8123567843,2.2519707583,6.547418937738075e-43
48.8172506749,2.2519707583,1.081798584123873e-38
48.8221445655,2.2519707583,9.903580886886922e-35
48.8270384561,2.2519707583,4.7706877686552975e-31
48.8319323467,2.2519707583,1.1931065041562865e-27
48.8368262373,2.2519707583,1.6132423461918592e-24
48.8417201279,2.2519707583,1.2366546542607908e-21
48.8466140185,2.2519707583,5.423475153435404e-19
48.8515079091,2.2519707583,1.3402624495543638e-16
48.8564017997,2.2519707583,1.8448924820974875e-14
48.8612956903,2.2519707583,1.4092313039391407e-12
48.8661895809,2.2519707583,5.969193576469184e-11
48.8710834715,2.2519707583,1.4019581580452395e-09
48.8759773621,2.2519707583,1.8257348348533052e-08
48.8808712527,2.2519707583,1.318327996163837e-07
48.8857651433,2.2519707583,5.278279291542397e-07
48.8906590339,2.2519707583,1.1717754007333682e-06
48.8955529245,2.2519707583,1.4423793799125349e-06
48.9004468151,2.2519707583,9.844592686968874e-07
48.9053407057,2.2519707583,3.7256248167295116e-07
48.9102345963,2.2519707583,7.817782835130413e-08
48.9151284869,2.2519707583,9.096017754195305e-09
48.9200223775,2.2519707583,5.868530828749071e-10
48.9249162681,2.2519707583,2.145335072171638e-11
48.9298101587,2.2519707583,4.255558164781583e-12
48.9347040493,2.2519707583,2.1270241779873182e-11
48.9395979399,2.2519707583,7.855283662076902e-11
48.9444918305,2.2519707583,1.9350432178380474e-10
48.9493857211,2.2519707583,3.178818845688809e-10
48.9542796117,2.2519707583,3.482467311546328e-10
48.9591735023,2.2519707583,2.544218917103217e-10
48.9640673929,2.2519707583,1.2395614621348954e-10
48.9689612835,2.2519707583,4.02742825983783e-11
48.9738551741,2.2519707583,8.726371944155319e-12
48.9787490647,2.2519707583,1.2609149274302029e-12
48.7389484253,2.2568646489,2.4296033075001124e-64
48.7438423159,2.2568646489,6.181583887316729e-65
48.7487362065,2.2568646489,1.170781052448164e-65
48.7536300971,2.2568646489,1.65068089377852e-66
48.7585239877,2.2568646489,1.73245548608311e-67
48.7634178783,2.2568646489,1.3535445850740893e-68
48.7683117689,2.2568646489,7.872171882031406e-70
48.7732056595,2.2568646489,3.408223692691819e-71
48.7780995501,2.2568646489,1.0984334884870286e-72
48.7829934407,2.2568646489,1.4612666275187383e-72
48.7878873313,2.2568646489,7.261777682721141e-67
48.7927812219,2.2568646489,2.325036706155233e-61
48.7976751125,2.2568646489,7.305092347560668e-56
48.8025690031,2.2568646489,2.2421881247545347e-50
48.8074628937,2.2568646489,3.579857445798086e-45
48.8123567843,2.2568646489,2.2911412033322105e-40
48.8172506749,2.2568646489,5.57839599307654e-36
48.8221445655,2.2568646489,5.114079579836126e-32
48.8270384561,2.2568646489,1.7627116627076703e-28
48.8319323467,2.2568646489,2.2917981503406817e-25
48.8368262373,2.2568646489,1.1436710832948767e-22
48.8417201279,2.2568646489,2.3975592404315015e-20
48.8466140185,2.2568646489,3.1451419480707667e-18
48.8515079091,2.2568646489,4.570069155622929e-16
48.8564017997,2.2568646489,5.516096109391061e-14
48.8612956903,2.2568646489,3.942534358459544e-12
48.8661895809,2.2568646489,1.570751649740385e-10
48.8710834715,2.2568646489,3.470895803910125e-09
48.8759773621,2.2568646489,4.252681247458294e-08
48.8808712527,2.2568646489,2.8891314411444943e-07
48.8857651433,2.2568646489,1.0883156864226156e-06
48.8906590339,2.2568646489,2.2731369201471737e-06
48.8955529245,2.2568646489,2.6325669286122273e-06
48.9004468151,2.2568646489,1.6905046321675556e-06
48.9053407057,2.2568646489,6.01916749120766e-07
48.9102345963,2.2568646489,1.1883372760932974e-07
48.9151284869,2.2568646489,1.3009033671850112e-08
48.9200223775,2.2568646489,7.967246620046963e-10
48.9249162681,2.2568646489,8.600596526431754e-11
48.9298101587,2.2568646489,3.3012296637950143e-10
48.9347040493,2.2568646489,1.2191849791654473e-09
48.9395979399,2.2568646489,3.007175909033655e-09
48.9444918305,2.2568646489,4.94647754940862e-09
48.9493857211,2.2568646489,5.425995317325436e-09
48.9542796117,2.2568646489,3.96925450452661e-09
48.9591735023,2.2568646489,1.9363534665259115e-09
48.9640673929,2.2568646489,6.299505910092783e-10
48.9689612835,2.2568646489,1.3667041005015255e-10
48.9738551741,2.2568646489,1.977373303614584e-11
48.9787490647,2.2568646489,1.9078709480420794e-12
48.7389484253,2.2617585395,8.38979634774397e-59
48.7438423159,2.2617585395,3.0808798407832e-59
48.7487362065,2.2617585395,8.421891129956224e-60
48.7536300971,2.2617585395,1.713783694577152e-60
48.7585239877,2.2617585395,2.596055130778386e-61
48.7634178783,2.2617585395,2.9274085480007774e-62
48.7683117689,2.2617585395,2.457334529439867e-63
48.7732056595,2.2617585395,1.5355245022044864e-64
48.7780995501,2.2617585395,7.142672529403457e-66
48.7829934407,2.2617585395,2.473975655216838e-67
48.7878873313,2.2617585395,3.4273515232253885e-64
48.7927812219,2.2617585395,7.441742771861267e-58
48.7976751125,2.2617585395,6.123378976816079e-52
48.8025690031,2.2617585395,1.890546838512772e-46
48.8074628937,2.2617585395,2.1878999671182913e-41
48.8123567843,2.2617585395,9.489689997920507e-37
48.8172506749,2.2617585395,1.5425930676678334e-32
48.8221445655,2.2617585395,9.397752004116277e-29
48.8270384561,2.2617585395,2.145713941276866e-25
48.8319323467,2.2617585395,1.836147031901697e-22
48.8368262373,2.2617585395,5.889845209708709e-20
48.8417201279,2.2617585395,7.091053700915942e-18
48.8466140185,2.2617585395,3.2460429163838206e-16
48.8515079091,2.2617585395,6.672145365525288e-15
48.8564017997,2.2617585395,1.915731231486456e-13
48.8612956903,2.2617585395,1.0733532735775641e-11
48.8661895809,2.2617585395,3.994998323792665e-10
48.8710834715,2.2617585395,8.30418109292226e-09
48.8759773621,2.2617585395,9.57272590884727e-08
48.8808712527,2.2617585395,6.118694606547657e-07
48.8857651433,2.2617585395,2.168528141904397e-06
48.8906590339,2.2617585395,4.261421240756706e-06
48.8955529245,2.2617585395,4.643302614112403e-06
48.9004468151,2.2617585395,2.8053214425070273e-06
48.9053407057,2.2617585395,9.39769967381687e-07
48.9102345963,2.2617585395,1.745664429635535e-07
48.9151284869,2.2617585395,1.8066103851486307e-08
48.9200223775,2.2617585395,1.7579940144746014e-09
48.9249162681,2.2617585395,4.093789404906677e-09
48.9298101587,2.2617585395,1.504133629339922e-08
48.9347040493,2.2617585395,3.714695009730696e-08
48.9395979399,2.2617585395,6.118182302984035e-08
48.9444918305,2.2617585395,6.719978575801626e-08
48.9493857211,2.2617585395,4.922203025260533e-08
48.9542796117,2.2617585395,2.4043479456620658e-08
48.9591735023,2.2617585395,7.832154935938544e-09
48.9640673929,2.2617585395,1.7014194087706313e-09
48.9689612835,2.2617585395,2.464833878236682e-10
48.9738551741,2.2617585395,2.3812779240813083e-11
48.9787490647,2.2617585395,1.5341883352450235e-12
48.7389484253,2.2666524301,1.1263887042300073e-53
48.7438423159,2.2666524301,5.969948332138406e-54
48.7487362065,2.2666524301,2.3553984199643592e-54
48.7536300971,2.2666524301,6.91782716368821e-55
48.7585239877,2.2666524301,1.5124692586781974e-55
48.7634178783,2.2666524301,2.461585506851276e-56
48.7683117689,2.2666524301,2.982323957061238e-57
48.7732056595,2.2666524301,2.6897147787797092e-58
48.7780995501,2.2666524301,1.8057979774269632e-59
48.7829934407,2.2666524301,9.02494297188091e-61
48.7878873313,2.2666524301,6.912346112547232e-60
48.7927812219,2.2666524301,1.0039881596586983e-53
48.7976751125,2.2666524301,5.491851342854752e-48
48.8025690031,2.2666524301,1.1258462471513988e-42
48.8074628937,2.2666524301,8.649833067496809e-38
48.8123567843,2.2666524301,2.4906040908674393e-33
48.8172506749,2.2666524301,2.6876433962826217e-29
48.8221445655,2.2666524301,1.086950057442844e-25
48.8270384561,2.2666524301,1.6474731935303805e-22
48.8319323467,2.2666524301,9.3583144256698e-20
48.8368262373,2.2666524301,1.9922698513596872e-17
48.8417201279,2.2666524301,1.5895688992023984e-15
48.8466140185,2.2666524301,4.754704576879385e-14
48.8515079091,2.2666524301,5.364281566665556e-13
48.8564017997,2.2666524301,2.6742290927644136e-12
48.8612956903,2.2666524301,3.1345436402718525e-11
48.8661895809,2.2666524301,9.836477813752093e-10
48.8710834715,2.2666524301,1.920028532129539e-08
48.8759773621,2.2666524301,2.0823614783488903e-07
48.8808712527,2.2666524301,1.2522697958861604e-06
48.8857651433,2.2666524301,4.175638444033078e-06
48.8906590339,2.2666524301,7.720243316371007e-06
48.8955529245,2.2666524301,7.914476867443368e-06
48.9004468151,2.2666524301,4.4988021881903875e-06
48.9053407057,2.2666524301,1.4179960253897515e-06
48.9102345963,2.2666524301,2.4865398810871213e-07
48.9151284869,2.2666524301,3.1164244933128485e-08
48.9200223775,2.2666524301,4.106409082519465e-08
48.9249162681,2.2666524301,1.4753034878972666e-07
48.9298101587,2.2666524301,3.647407016993788e-07
48.9347040493,2.2666524301,6.015128316092076e-07
48.9395979399,2.2666524301,6.615344572006891e-07
48.9444918305,2.2666524301,4.851837060276258e-07
48.9493857211,2.2666524301,2.373045712537441e-07
48.9542796117,2.2666524301,7.740199601968438e-08
48.9591735023,2.2666524301,1.683621161192617e-08
48.9640673929,2.2666524301,2.442208567445105e-09
48.9689612835,2.2666524301,2.3624753431815736e-10
48.9738551741,2.2666524301,1.5240456579662833e-11
48.9787490647,2.2666524301,6.556541745960191e-13
48.7389484253,2.2715463207,5.8795755189522645e-49
48.7438423159,2.2715463207,4.497666020372173e-49
48.7487362065,2.2715463207,2.5611791315851e-49
48.7536300971,2.2715463207,1.085685973185325e-49
48.7585239877,2.2715463207,3.4259421103736413e-50
48.7634178783,2.2715463207,8.047617652661866e-51
48.7683117689,2.2715463207,1.4072335155107567e-51
48.7732056595,2.2715463207,1.8317935538883972e-52
48.7780995501,2.2715463207,1.7750001897658322e-53
48.7829934407,2.2715463207,1.2803591625844629e-54
48.7878873313,2.2715463207,1.562477133003289e-55
48.7927812219,2.2715463207,8.477749629995871e-50
48.7976751125,2.2715463207,3.0785011866777364e-44
48.8025690031,2.2715463207,4.18956684615897e-39
48.8074628937,2.2715463207,2.1368157154076516e-34
48.8123567843,2.2715463207,4.084428875013505e-30
48.8172506749,2.2715463207,2.925929944537459e-26
48.8221445655,2.2715463207,7.855388295835672e-23
48.8270384561,2.2715463207,7.90393013364661e-20
48.8319323467,2.2715463207,2.9805021134903025e-17
48.8368262373,2.2715463207,4.212172100601389e-15
48.8417201279,2.2715463207,2.2309671068369093e-13
48.8466140185,2.2715463207,4.428485242340588e-12
48.8515079091,2.2715463207,3.295489559370061e-11
48.8564017997,2.2715463207,9.302216358998641e-11
48.8612956903,2.2715463207,1.6620417838556817e-10
48.8661895809,2.2715463207,2.3686359783488272e-09
48.8710834715,2.2715463207,4.2904467470356567e-08
48.8759773621,2.2715463207,4.3774825664665967e-07
48.8808712527,2.2715463207,2.476764337350118e-06
48.8857651433,2.2715463207,7.770131427397133e-06
48.8906590339,2.2715463207,1.3516218164036687e-05
48.8955529245,2.2715463207,1.3036650438152883e-05
48.9004468151,2.2715463207,6.97254376295867e-06
48.9053407057,2.2715463207,2.0741069325682087e-06
48.9102345963,2.2715463207,3.955423246129712e-07
48.9151284869,2.2715463207,3.4061272470406073e-07
48.9200223775,2.2715463207,1.151208541240517e-06
48.9249162681,2.2715463207,2.8467324772072962e-06
48.9298101587,2.2715463207,4.700710892908909e-06
48.9347040493,2.2715463207,5.176463546752036e-06
48.9395979399,2.2715463207,3.801447523879751e-06
48.9444918305,2.2715463207,1.861705575244319e-06
48.9493857211,2.2715463207,6.080218105223886e-07
48.9542796117,2.2715463207,1.3242606566996147e-07
48.9591735023,2.2715463207,1.9234192316966218e-08
48.9640673929,2.2715463207,1.8630331862114076e-09
48.9689612835,2.2715463207,1.2034093662743262e-10
48.9738551741,2.2715463207,5.183849005273888e-12
48.9787490647,2.2715463207,1.4891466125404283e-13
48.7389484253,2.2764402113,1.1932308634499205e-44
48.7438423159,2.2764402113,1.3174212148714614e-44
48.7487362065,2.2764402113,1.0827703342627261e-44
48.7536300971,2.2764402113,6.624598549848312e-45
48.7585239877,2.2764402113,3.0171319437520674e-45
48.7634178783,2.2764402113,1.0229173896880856e-45
48.7683117689,2.2764402113,2.5816558127925824e-46
48.7732056595,2.2764402113,4.850289289298004e-47
48.7780995501,2.2764402113,6.783416198369072e-48
48.7829934407,2.2764402113,7.062212923010741e-49
48.7878873313,2.2764402113,5.542783500919424e-50
48.7927812219,2.2764402113,4.4730122133046995e-46
48.7976751125,2.2764402113,1.0782615258106053e-40
48.8025690031,2.2764402113,9.741465519624282e-36
48.8074628937,2.2764402113,3.2983281588661925e-31
48.8123567843,2.2764402113,4.185306459115403e-27
48.8172506749,2.2764402113,1.990328795206672e-23
48.8221445655,2.2764402113,3.547253620313312e-20
48.8270384561,2.2764402113,2.3693697509045464e-17
48.8319323467,2.2764402113,5.9312450744163695e-15
48.8368262373,2.2764402113,5.564547215771446e-13
48.8417201279,2.2764402113,1.9565189965106874e-11
48.8466140185,2.2764402113,2.5781529127319837e-10
48.8515079091,2.2764402113,1.2732481175129074e-09
48.8564017997,2.2764402113,2.3595414376350783e-09
48.8612956903,2.2764402113,1.8058812353602086e-09
48.8661895809,2.2764402113,5.774635145974512e-09
48.8710834715,2.2764402113,9.266970367141077e-08
48.8759773621,2.2764402113,8.892842426803873e-07
48.8808712527,2.2764402113,4.733900552517642e-06
48.8857651433,2.2764402113,1.3972743378265897e-05
48.8906590339,2.2764402113,2.286811131746113e-05
48.8955529245,2.2764402113,2.0755070718865355e-05
48.9004468151,2.2764402113,1.0482713255494032e-05
48.9053407057,2.2764402113,3.2567925710778425e-06
48.9102345963,2.2764402113,2.3664931879562406e-06
48.9151284869,2.2764402113,7.161492875347083e-06
48.9200223775,2.2764402113,1.766191362327311e-05
48.9249162681,2.2764402113,2.919973392316303e-05
48.9298101587,2.2764402113,3.219659660381771e-05
48.9347040493,2.2764402113,2.367488618873648e-05
48.9395979399,2.2764402113,1.1609459537937862e-05
48.9444918305,2.2764402113,3.7964900326077756e-06
48.9493857211,2.2764402113,8.279396570156132e-07
48.9542796117,2.2764402113,1.204096421132949e-07
48.9591735023,2.2764402113,1.1678041260615696e-08
48.9640673929,2.2764402113,7.553094258473783e-10
48.9689612835,2.2764402113,3.257811582067261e-11
