LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,8.423451779229262e-227
48.7536300971,2.2813341019,4.3684633265652155e-213
48.7585239877,2.2813341019,7.2165873355579e-200
48.7634178783,2.2813341019,3.797516129597463e-187
48.7683117689,2.2813341019,6.36549175710031e-175
48.7732056595,2.2813341019,3.3988255212044096e-163
48.7780995501,2.2813341019,5.780832139886675e-152
48.7829934407,2.2813341019,3.131961570234758e-141
48.7878873313,2.2813341019,5.40514150232963e-131
48.7927812219,2.2813341019,2.9714080043419943e-121
48.7976751125,2.2813341019,5.203338595238606e-112
48.8025690031,2.2813341019,2.9024614735392283e-103
48.8074628937,2.2813341019,5.1572171424574156e-95
48.8123567843,2.2813341019,2.9189654129110194e-87
48.8172506749,2.2813341019,5.2626811483232936e-80
48.8221445655,2.2813341019,3.02238471848217e-73
48.8270384561,2.2813341019,5.5291326469539713e-67
48.8319323467,2.2813341019,3.222024592938415e-61
48.8368262373,2.2813341019,5.980882504694628e-56
48.8417201279,2.2813341019,3.5364398079239696e-51
48.8466140185,2.2813341019,6.660884145545807e-47
48.8515079091,2.2813341019,3.996341007623722e-43
48.8564017997,2.2813341019,7.637757051193819e-40
48.8612956903,2.2813341019,4.651491822862395e-37
48.8661895809,2.2813341019,9.098330487015447e-35
48.8710834715,2.2813341019,6.874789296864811e-33
48.8759773621,2.2813341019,8.763468627456863e-31
48.8808712527,2.2813341019,1.665334403377256e-28
48.8857651433,2.2813341019,1.3208411715074396e-26
48.8906590339,2.2813341019,3.8721705289607847e-25
48.8955529245,2.2813341019,4.179750874780625e-24
48.9004468151,2.2813341019,1.6611014148447684e-23
48.9053407057,2.2813341019,2.4304730149305833e-23
48.9102345963,2.2813341019,1.3092854634657572e-23
48.9151284869,2.2813341019,2.5967298809710836e-24
48.9200223775,2.2813341019,1.8961299219719409e-25
48.9249162681,2.2813341019,5.0975124451079085e-27
48.9298101587,2.2813341019,5.0454206997278307e-29
48.9347040493,2.2813341019,1.8385919799508783e-31
48.9395979399,2.2813341019,2.46673346057452e-34
48.9444918305,2.2813341019,1.2184507380507317e-37
48.9493857211,2.2813341019,2.2158615040900592e-41
48.9542796117,2.2813341019,1.4836318113309602e-45
48.9591735023,2.2813341019,3.6572828345228405e-50
48.9640673929,2.2813341019,3.319249094002486e-55
48.9689612835,2.2813341019,1.10909827541543e-60
48.9738551741,2.2813341019,1.3644232191615296e-66
48.9787490647,2.2813341019,6.17983756180446e-73
48.7389484253,2.2862279925,1.872997222531988e-246
48.7438423159,2.2862279925,5.7171164000816704e-232
48.7487362065,2.2862279925,5.558805990418931e-218
48.7536300971,2.2862279925,1.7216726356609294e-204
48.7585239877,2.2862279925,1.698572992238869e-191
48.7634178783,2.2862279925,5.338047445794699e-179
48.7683117689,2.2862279925,5.343738806810392e-167
48.7732056595,2.2862279925,1.7040117801641729e-155
48.7780995501,2.2862279925,1.7308703593960534e-144
48.7829934407,2.2862279925,5.600426042912623e-134
48.7878873313,2.2862279925,5.77221062291374e-124
48.7927812219,2.2862279925,1.8950813193608784e-114
48.7976751125,2.2862279925,1.9818834410839354e-105
48.8025690031,2.2862279925,6.6022648970225e-97
48.8074628937,2.2862279925,7.006035908059823e-89
48.8123567843,2.2862279925,2.368188949126073e-81
48.8172506749,2.2862279925,2.549910393520222e-74
48.8221445655,2.2862279925,8.74577027766052e-68
48.8270384561,2.2862279925,9.555112173217883e-62
48.8319323467,2.2862279925,3.3253555845755303e-56
48.8368262373,2.2862279925,3.686421348857702e-51
48.8417201279,2.2862279925,1.3017765459068893e-46
48.8466140185,2.2862279925,1.464308644005528e-42
48.8515079091,2.2862279925,5.246808207960637e-39
48.8564017997,2.2862279925,5.988938763513844e-36
48.8612956903,2.2862279925,2.1799866509771542e-33
48.8661895809,2.2862279925,2.584843786003605e-31
48.8710834715,2.2862279925,1.4694156799836713e-29
48.8759773621,2.2862279925,1.7997066879004997e-27
48.8808712527,2.2862279925,1.9551560325973278e-25
48.8857651433,2.2862279925,8.291426746627961e-24
48.8906590339,2.2862279925,1.2971355469417139e-22
48.8955529245,2.2862279925,7.471618156700481e-22
48.9004468151,2.2862279925,1.584504431255487e-21
48.9053407057,2.2862279925,1.237146545439363e-21
48.9102345963,2.2862279925,3.5562945360310553e-22
48.9151284869,2.2862279925,3.7637709429913297e-23
48.9200223775,2.2862279925,1.4665522297080844e-24
48.9249162681,2.2862279925,2.1038790585974542e-26
48.9298101587,2.2862279925,1.1112016917051933e-28
48.9347040493,2.2862279925,2.160796679750793e-31
48.9395979399,2.2862279925,1.5469768000058717e-34
48.9444918305,2.2862279925,4.077580880934777e-38
48.9493857211,2.2862279925,3.9570383083029973e-42
48.9542796117,2.2862279925,1.4137962064567186e-46
48.9591735023,2.2862279925,1.8597401028469775e-51
48.9640673929,2.2862279925,9.006718454702157e-57
48.9689612835,2.2862279925,1.605941810128154e-62
48.9738551741,2.2862279925,1.0542458730663918e-68
48.9787490647,2.2862279925,2.5480204021672736e-75
48.7389484253,2.2911218831,2.0712785065903886e-237
48.7438423159,2.2911218831,3.7757389641089384e-223
48.7487362065,2.2911218831,2.192486337936945e-209
48.7536300971,2.2911218831,4.0554253882085616e-196
48.7585239877,2.2911218831,2.3894641174343237e-183
48.7634178783,2.2911218831,4.48465654223518e-171
48.7683117689,2.2911218831,2.6811582052848854e-159
48.7732056595,2.2911218831,5.105993659279739e-148
48.7780995501,2.2911218831,3.0974384065259412e-137
48.7829934407,2.2911218831,5.98535156044359e-127
48.7878873313,2.2911218831,3.68418328373827e-117
48.7927812219,2.2911218831,7.223661194830064e-108
48.7976751125,2.2911218831,4.511677900949671e-99
48.8025690031,2.2911218831,8.976011137180996e-91
48.8074628937,2.2911218831,5.688440978713678e-83
48.8123567843,2.2911218831,1.1483326353640272e-75
48.8172506749,2.2911218831,7.384255860839523e-69
48.8221445655,2.2911218831,1.5125520996755902e-62
48.8270384561,2.2911218831,9.86912221147442e-57
48.8319323467,2.2911218831,2.051215499462064e-51
48.8368262373,2.2911218831,1.3580277216918422e-46
48.8417201279,2.2911218831,2.8639841539164537e-42
48.8466140185,2.2911218831,1.9239673621938816e-38
48.8515079091,2.2911218831,4.117141133413707e-35
48.8564017997,2.2911218831,2.807022185604034e-32
48.8612956903,2.2911218831,6.115575485443848e-30
48.8661895809,2.2911218831,4.487461769066576e-28
48.8710834715,2.2911218831,2.1686958903894348e-26
48.8759773621,2.2911218831,2.1398178566390796e-24
48.8808712527,2.2911218831,1.2792535725030766e-22
48.8857651433,2.2911218831,2.8976272719206338e-21
48.8906590339,2.2911218831,2.4190311244040126e-20
48.8955529245,2.2911218831,7.435394094362224e-20
48.9004468151,2.2911218831,8.414257871804547e-20
48.9053407057,2.2911218831,3.5057144573184656e-20
48.9102345963,2.2911218831,5.3775709444327474e-21
48.9151284869,2.2911218831,3.036998968376684e-22
48.9200223775,2.2911218831,6.314689882982142e-24
48.9249162681,2.2911218831,4.834018370590734e-26
48.9298101587,2.2911218831,1.3624276623232478e-28
48.9347040493,2.2911218831,1.413733326721697e-31
48.9395979399,2.2911218831,5.400953348098763e-35
48.9444918305,2.2911218831,7.596652189583237e-39
48.9493857211,2.2911218831,3.933896653573768e-43
48.9542796117,2.2911218831,7.500194690858453e-48
48.9591735023,2.2911218831,5.264668307941798e-53
48.9640673929,2.2911218831,1.360562129792645e-58
48.9689612835,2.2911218831,1.2945374821843984e-64
48.9738551741,2.2911218831,4.534817014737494e-71
48.9787490647,2.2911218831,5.848625237233324e-78
48.7389484253,2.2960157737,1.3997704421896473e-228
48.7438423159,2.2960157737,1.4903971371542545e-214
48.7487362065,2.2960157737,5.16840156493847e-201
48.7536300971,2.2960157737,5.709343996806004e-188
48.7585239877,2.2960157737,2.009003845274457e-175
48.7634178783,2.2960157737,2.2518523071425556e-163
48.7683117689,2.2960157737,8.040140082477292e-152
48.7732056595,2.2960157737,9.14433031979754e-141
48.7780995501,2.2960157737,3.3128728935412592e-130
48.7829934407,2.2960157737,3.8231577562550874e-120
48.7878873313,2.2960157737,1.4054138912691915e-110
48.7927812219,2.2960157737,1.6457006567739324e-101
48.7976751125,2.2960157737,6.138496615022289e-93
48.8025690031,2.2960157737,7.293530048341859e-85
48.8074628937,2.2960157737,2.76043871664104e-77
48.8123567843,2.2960157737,3.327997727562372e-70
48.8172506749,2.2960157737,1.2780637286841026e-63
48.8221445655,2.2960157737,1.563459285840143e-57
48.8270384561,2.2960157737,6.09235527013806e-52
48.8319323467,2.2960157737,7.562205010807999e-47
48.8368262373,2.2960157737,2.990035032350024e-42
48.8417201279,2.2960157737,3.7659009780483727e-38
48.8466140185,2.2960157737,1.5108733614178198e-34
48.8515079091,2.2960157737,1.9309580532055656e-31
48.8564017997,2.2960157737,7.865752351780519e-29
48.8612956903,2.2960157737,1.0292017387002743e-26
48.8661895809,2.2960157737,4.86506664969637e-25
48.8710834715,2.2960157737,2.141876012502062e-23
48.8759773621,2.2960157737,1.4407332183540907e-21
48.8808712527,2.2960157737,4.66193204895307e-20
48.8857651433,2.2960157737,5.637485496164874e-19
48.8906590339,2.2960157737,2.5114392971746006e-18
48.8955529245,2.2960157737,4.119252049503696e-18
48.9004468151,2.2960157737,2.487500788089052e-18
48.9053407057,2.2960157737,5.530405581274975e-19
48.9102345963,2.2960157737,4.526886692992094e-20
48.9151284869,2.2960157737,1.3642411757644133e-21
48.9200223775,2.2960157737,1.513671274361746e-23
48.9249162681,2.2960157737,6.18330788581532e-26
48.9298101587,2.2960157737,9.299488493912254e-29
48.9347040493,2.2960157737,5.149275611674673e-32
48.9395979399,2.2960157737,1.0497408576437627e-35
48.9444918305,2.2960157737,7.878924720810337e-40
48.9493857211,2.2960157737,2.1772118425355402e-44
48.9542796117,2.2960157737,2.215048866196627e-49
48.9591735023,2.2960157737,8.296880255750463e-55
48.9640673929,2.2960157737,1.1441822854550502e-60
48.9689612835,2.2960157737,5.8093093608404353e-67
48.9738551741,2.2960157737,1.0859322142451623e-73
48.9787490647,2.2960157737,7.473663253947567e-81
48.7389484253,2.3009096643,1.3224288571803038e-218
48.7438423159,2.3009096643,3.6077775277471456e-206
48.7487362065,2.3009096643,7.28211713568941e-193
48.7536300971,2.3009096643,4.803966867933275e-180
48.7585239877,2.3009096643,1.0095433657947701e-167
48.7634178783,2.3009096643,6.757943769687021e-156
48.7683117689,2.3009096643,1.4410158120387555e-144
48.7732056595,2.3009096643,9.787854309505984e-134
48.7780995501,2.3009096643,2.1177311462429594e-123
48.7829934407,2.3009096643,1.459549166475076e-113
48.7878873313,2.3009096643,3.204285556109035e-104
48.7927812219,2.3009096643,2.2408267106150334e-95
48.7976751125,2.3009096643,4.991716485373157e-87
48.8025690031,2.3009096643,3.5420617364949473e-79
48.8074628937,2.3009096643,8.006208940352869e-72
48.8123567843,2.3009096643,5.764508591945974e-65
48.8172506749,2.3009096643,1.322093711731885e-58
48.8221445655,2.3009096643,9.658879913368285e-53
48.8270384561,2.3009096643,2.2477907225580746e-47
48.8319323467,2.3009096643,1.6662861219475875e-42
48.8368262373,2.3009096643,3.934666868207733e-38
48.8417201279,2.3009096643,2.9595913014884734e-34
48.8466140185,2.3009096643,7.091315515228536e-31
48.8515079091,2.3009096643,5.413158740929279e-28
48.8564017997,2.3009096643,1.3183980438289754e-25
48.8612956903,2.3009096643,1.0438781811534728e-23
48.8661895809,2.3009096643,3.388516844522514e-22
48.8710834715,2.3009096643,1.3294088914580067e-20
48.8759773621,2.3009096643,5.44125808415097e-19
48.8808712527,2.3009096643,9.460158546938129e-18
48.8857651433,2.3009096643,6.10598541714371e-17
48.8906590339,2.3009096643,1.4515400114641122e-16
48.8955529245,2.3009096643,1.2704506250219933e-16
48.9004468151,2.3009096643,4.0938854440984365e-17
48.9053407057,2.3009096643,4.8569370462499854e-18
48.9102345963,2.3009096643,2.121476130534246e-19
48.9151284869,2.3009096643,3.411636184294918e-21
48.9200223775,2.3009096643,2.0199292634544505e-23
48.9249162681,2.3009096643,4.4030994724422204e-26
48.9298101587,2.3009096643,3.5337003511214364e-29
48.9347040493,2.3009096643,1.0441185924262679e-32
48.9395979399,2.3009096643,1.135844359372458e-36
48.9444918305,2.3009096643,4.549217581445119e-41
48.9493857211,2.3009096643,6.708161024746442e-46
48.9542796117,2.3009096643,3.6418255287382896e-51
48.9591735023,2.3009096643,7.27920046816021e-57
48.9640673929,2.3009096643,5.356697512940801e-63
48.9689612835,2.3009096643,1.451310155978104e-69
48.9738551741,2.3009096643,1.4478875223473213e-76
48.9787490647,2.3009096643,5.394293012645908e-84
48.7389484253,2.3058035549,2.2985405450669254e-207
48.7438423159,2.3058035549,1.017055135428801e-196
48.7487362065,2.3058035549,6.318113161303625e-185
48.7536300971,2.3058035549,2.416057046202499e-172
48.7585239877,2.3058035549,3.032028234185055e-160
48.7634178783,2.3058035549,1.212141167867016e-148
48.7683117689,2.3058035549,1.543610888048821e-137
48.7732056595,2.3058035549,6.261624832847994e-127
48.7780995501,2.3058035549,8.090974467997892e-117
48.7829934407,2.3058035549,3.3302680884074304e-107
48.7878873313,2.3058035549,4.3663861284756415e-98
48.7927812219,2.3058035549,1.823600316924347e-89
48.7976751125,2.3058035549,2.426061226820757e-81
48.8025690031,2.3058035549,1.0281072758950706e-73
48.8074628937,2.3058035549,1.3878409124569826e-66
48.8123567843,2.3058035549,5.967679861834382e-60
48.8172506749,2.3058035549,8.174024346347243e-54
48.8221445655,2.3058035549,3.566407115848175e-48
48.8270384561,2.3058035549,4.956675651949285e-43
48.8319323467,2.3058035549,2.194394659774797e-38
48.8368262373,2.3058035549,3.094596177142792e-34
48.8417201279,2.3058035549,1.390146726867444e-30
48.8466140185,2.3058035549,1.989312939706051e-27
48.8515079091,2.3058035549,9.071783919079406e-25
48.8564017997,2.3058035549,1.3232595876018276e-22
48.8612956903,2.3058035549,6.4354822513444135e-21
48.8661895809,2.3058035549,1.5475525099128806e-19
48.8710834715,2.3058035549,4.912550044080235e-18
48.8759773621,2.3058035549,1.148033163829299e-16
48.8808712527,2.3058035549,1.0688199415580185e-15
48.8857651433,2.3058035549,3.681734029092925e-15
48.8906590339,2.3058035549,4.670468159278533e-15
48.8955529245,2.3058035549,2.181334490066284e-15
48.9004468151,2.3058035549,3.750880210870781e-16
48.9053407057,2.3058035549,2.3746139576393566e-17
48.9102345963,2.3058035549,5.53479735578058e-19
48.9151284869,2.3058035549,4.7496249819963835e-21
48.9200223775,2.3058035549,1.500602972827638e-23
48.9249162681,2.3058035549,1.7455052990786194e-26
48.9298101587,2.3058035549,7.47524493780902e-30
48.9347040493,2.3058035549,1.178632928894563e-33
48.9395979399,2.3058035549,6.841961088991406e-38
48.9444918305,2.3058035549,1.4622832874748112e-42
48.9493857211,2.3058035549,1.1506184136765438e-47
48.9542796117,2.3058035549,3.3333430785522515e-53
48.9591735023,2.3058035549,3.5553127996927727e-59
48.9640673929,2.3058035549,1.3961656162882745e-65
48.9689612835,2.3058035549,2.022636566997186e-72
48.9738551741,2.3058035549,1.267354188476896e-79
48.9787490647,2.3058035549,4.286060693262233e-86
48.7389484253,2.3106974455,1.8335651428745976e-196
48.7438423159,2.3106974455,4.488166793082652e-186
48.7487362065,2.3106974455,5.3342013932785994e-176
48.7536300971,2.3106974455,7.518881146764878e-165
48.7585239877,2.3106974455,5.443189285694741e-153
48.7634178783,2.3106974455,1.299439311587636e-141
48.7683117689,2.3106974455,9.882592276867962e-131
48.7732056595,2.3106974455,2.3941455337371132e-120
48.7780995501,2.3106974455,1.8475440159155126e-110
48.7829934407,2.3106974455,4.541544969314835e-101
48.7878873313,2.3106974455,3.5561250262618247e-92
48.7927812219,2.3106974455,8.869823988176009e-84
48.7976751125,2.3106974455,7.047215624546996e-76
48.8025690031,2.3106974455,1.783547564195964e-68
48.8074628937,2.3106974455,1.437859362834631e-61
48.8123567843,2.3106974455,3.692433673139273e-55
48.8172506749,2.3106974455,3.020463404955331e-49
48.8221445655,2.3106974455,7.870440645693141e-44
48.8270384561,2.3106974455,6.532646564855808e-39
48.8319323467,2.3106974455,1.727206075872866e-34
48.8368262373,2.3106974455,1.454672721713004e-30
48.8417201279,2.3106974455,3.902655712510161e-27
48.8466140185,2.3106974455,3.335661745602473e-24
48.8515079091,2.3106974455,9.091781423615863e-22
48.8564017997,2.3106974455,7.971023350683996e-20
48.8612956903,2.3106974455,2.443476242050671e-18
48.8661895809,2.3106974455,4.606321077181032e-17
48.8710834715,2.3106974455,1.0458767935560141e-15
48.8759773621,2.3106974455,1.3507239031236214e-14
48.8808712527,2.3106974455,6.722969572958345e-14
48.8857651433,2.3106974455,1.2358758394318284e-13
48.8906590339,2.3106974455,8.365981271644256e-14
48.8955529245,2.3106974455,2.085027519348132e-14
48.9004468151,2.3106974455,1.9131796508559994e-15
48.9053407057,2.3106974455,6.463215069191589e-17
48.9102345963,2.3106974455,8.038783815904039e-19
48.9151284869,2.3106974455,3.681128501482014e-21
48.9200223775,2.3106974455,6.20612464268859e-24
48.9249162681,2.3106974455,3.852200612425424e-27
48.9298101587,2.3106974455,8.803313845854896e-31
48.9347040493,2.3106974455,7.406829730276081e-35
48.9395979399,2.3106974455,2.2943909663571177e-39
48.9444918305,2.3106974455,2.6166845874165997e-44
48.9493857211,2.3106974455,1.098713086972756e-49
48.9542796117,2.3106974455,1.6985150328392314e-55
48.9591735023,2.3106974455,9.670901166640644e-62
48.9640673929,2.3106974455,2.0743474098345477e-68
48.9689612835,2.3106974455,4.416450783724885e-75
48.9738551741,2.3106974455,7.703986401436958e-81
48.9787490647,2.3106974455,9.40719337973067e-87
48.7389484253,2.3155913361,6.43938701092211e-186
48.7438423159,2.3155913361,9.164209673964358e-176
48.7487362065,2.3155913361,5.968153093621941e-166
48.7536300971,2.3155913361,1.908220021865273e-156
48.7585239877,2.3155913361,6.081369807204807e-146
48.7634178783,2.3155913361,8.32724161617515e-135
48.7683117689,2.3155913361,3.7815372089763914e-124
48.7732056595,2.3155913361,5.471142348246043e-114
48.7780995501,2.3155913361,2.5214636759785287e-104
48.7829934407,2.3155913361,3.7016214276450164e-95
48.7878873313,2.3155913361,1.730995197742239e-86
48.7927812219,2.3155913361,2.5784831851548066e-78
48.7976751125,2.3155913361,1.2234812624412244e-70
48.8025690031,2.3155913361,1.8492469897720605e-63
48.8074628937,2.3155913361,8.903424884999177e-57
48.8123567843,2.3155913361,1.3654753464077573e-50
48.8172506749,2.3155913361,6.670758657670584e-45
48.8221445655,2.3155913361,1.0380810097426117e-39
48.8270384561,2.3155913361,5.145790659694775e-35
48.8319323467,2.3155913361,8.125286460254312e-31
48.8368262373,2.3155913361,4.086909872610048e-27
48.8417201279,2.3155913361,6.5485305501319765e-24
48.8466140185,2.3155913361,3.3436921133601418e-21
48.8515079091,2.3155913361,5.453130319507959e-19
48.8564017997,2.3155913361,2.893538042309484e-17
48.8612956903,2.3155913361,5.803311177546792e-16
48.8661895809,2.3155913361,8.645729923738055e-15
48.8710834715,2.3155913361,1.261139679130943e-13
48.8759773621,2.3155913361,8.854741965581814e-13
48.8808712527,2.3155913361,2.354273223559054e-12
48.8857651433,2.3155913361,2.309525582426348e-12
48.8906590339,2.3155913361,8.342542431277366e-13
48.8955529245,2.3155913361,1.1094975989909531e-13
48.9004468151,2.3155913361,5.43254535636493e-15
48.9053407057,2.3155913361,9.793304291781462e-17
48.9102345963,2.3155913361,6.49986031968404e-19
48.9151284869,2.3155913361,1.5882822620531964e-21
48.9200223775,2.3155913361,1.4288947297799354e-24
48.9249162681,2.3155913361,4.732838334256395e-28
48.9298101587,2.3155913361,5.771543754561765e-32
48.9347040493,2.3155913361,2.5912612673474016e-36
48.9395979399,2.3155913361,4.2833083721796053e-41
48.9444918305,2.3155913361,2.6067388486345895e-46
48.9493857211,2.3155913361,5.841244155227689e-52
48.9542796117,2.3155913361,4.838808433563526e-58
48.9591735023,2.3155913361,1.8005605417138078e-64
48.9640673929,2.3155913361,2.6778503347627735e-70
48.9689612835,2.3155913361,8.583049824397841e-76
48.9738551741,2.3155913361,1.3385288600700094e-81
48.9787490647,2.3155913361,9.558182490205723e-88
48.7389484253,2.3204852267,9.9557211066914e-176
48.7438423159,2.3204852267,8.238369067064933e-166
48.7487362065,2.3204852267,3.11915596148469e-156
48.7536300971,2.3204852267,5.404706577315458e-147
48.7585239877,2.3204852267,4.65702351859485e-138
48.7634178783,2.3204852267,3.343560268423858e-128
48.7683117689,2.3204852267,8.65084098160377e-118
48.7732056595,2.3204852267,7.472580866127445e-108
48.7780995501,2.3204852267,2.0567175142337468e-98
48.7829934407,2.3204852267,1.8032019447097746e-89
48.7878873313,2.3204852267,5.035918414706588e-81
48.7927812219,2.3204852267,4.479995592041132e-73
48.7976751125,2.3204852267,1.2695244531268338e-65
48.8025690031,2.3204852267,1.1459591595742615e-58
48.8074628937,2.3204852267,3.2950484471651023e-52
48.8123567843,2.3204852267,3.017998960025448e-46
48.8172506749,2.3204852267,8.805236989120415e-41
48.8221445655,2.3204852267,8.183289194137237e-36
48.8270384561,2.3204852267,2.422592398265102e-31
48.8319323467,2.3204852267,2.2845528060709834e-27
48.8368262373,2.3204852267,6.862822902682074e-24
48.8417201279,2.3204852267,6.568203669060926e-21
48.8466140185,2.3204852267,2.00437941470975e-18
48.8515079091,2.3204852267,1.9603061129281547e-16
48.8564017997,2.3204852267,6.370635542147157e-15
48.8612956903,2.3204852267,8.715176652305181e-14
48.8661895809,2.3204852267,9.821869873814894e-13
48.8710834715,2.3204852267,8.540764248006914e-12
48.8759773621,2.3204852267,3.233030447339865e-11
48.8808712527,2.3204852267,4.58971754085697e-11
48.8857651433,2.3204852267,2.402680800168019e-11
48.8906590339,2.3204852267,4.6313224903355314e-12
48.8955529245,2.3204852267,3.2867448594710726e-13
48.9004468151,2.3204852267,8.587683273210886e-15
48.9053407057,2.3204852267,8.261044083064239e-17
48.9102345963,2.3204852267,2.92578728290541e-19
48.9151284869,2.3204852267,3.815043049604162e-22
48.9200223775,2.3204852267,1.8314919958781082e-25
48.9249162681,2.3204852267,3.2371251917738424e-29
48.9298101587,2.3204852267,2.1065068683969156e-33
48.9347040493,2.3204852267,5.046795296425776e-38
48.9395979399,2.3204852267,4.451751137666108e-43
48.9444918305,2.3204852267,1.447146442832097e-48
48.9493857211,2.3204852267,1.7957473633645033e-54
48.9542796117,2.3204852267,2.153767667579196e-60
48.9591735023,2.3204852267,1.3320412561417244e-65
48.9640673929,2.3204852267,5.72166011660839e-71
48.9689612835,2.3204852267,1.1347015072830723e-76
48.9738551741,2.3204852267,1.0297289480330298e-82
48.9787490647,2.3204852267,4.275549245793532e-89
48.7389484253,2.3253791173,6.776116846603117e-166
48.7438423159,2.3253791173,3.260374883695802e-156
48.7487362065,2.3253791173,7.177633614375685e-147
48.7536300971,2.3253791173,7.22973974111228e-138
48.7585239877,2.3253791173,3.3333202831355756e-129
48.7634178783,2.3253791173,7.755338154057242e-121
48.7683117689,2.3253791173,1.2498842037972383e-111
48.7732056595,2.3253791173,6.102933474643179e-102
48.7780995501,2.3253791173,1.0026827942060315e-92
48.7829934407,2.3253791173,5.250020922203042e-84
48.7878873313,2.3253791173,8.756402142292752e-76
48.7927812219,2.3253791173,4.652164204322123e-68
48.7976751125,2.3253791173,7.873158439152105e-61
48.8025690031,2.3253791173,4.244314663634092e-54
48.8074628937,2.3253791173,7.288376827952999e-48
48.8123567843,2.3253791173,3.986748310269624e-42
48.8172506749,2.3253791173,6.946592549059153e-37
48.8221445655,2.3253791173,3.855587595158666e-32
48.8270384561,2.3253791173,6.816750893095158e-28
48.8319323467,2.3253791173,3.839200887790389e-24
48.8368262373,2.3253791173,6.888344066049367e-21
48.8417201279,2.3253791173,3.938704421704849e-18
48.8466140185,2.3253791173,7.190243141682782e-16
48.8515079091,2.3253791173,4.2345362706078965e-14
48.8564017997,2.3253791173,8.577906584810716e-13
48.8612956903,2.3253791173,8.254931826148615e-12
48.8661895809,2.3253791173,6.534464147561483e-11
48.8710834715,2.3253791173,3.235055855099366e-10
48.8759773621,2.3253791173,6.573281419494517e-10
48.8808712527,2.3253791173,4.981332101854861e-10
48.8857651433,2.3253791173,1.3915367681078068e-10
48.8906590339,2.3253791173,1.431319823425016e-11
48.8955529245,2.3253791173,5.420391662608945e-13
48.9004468151,2.3253791173,7.557422913602879e-15
48.9053407057,2.3253791173,3.879409993242684e-17
48.9102345963,2.3253791173,7.331730990852132e-20
48.9151284869,2.3253791173,5.1014807511775534e-23
48.9200223775,2.3253791173,1.3068775351060736e-26
48.9249162681,2.3253791173,1.2326016694029491e-30
48.9298101587,2.3253791173,4.2802132571367685e-35
48.9347040493,2.3253791173,5.473775351574103e-40
48.9395979399,2.3253791173,2.5982425206451992e-45
48.9444918305,2.3253791173,5.765762609533952e-51
48.9493857211,2.3253791173,3.7122272584900555e-56
48.9542796117,2.3253791173,4.133587785758376e-61
48.9591735023,2.3253791173,2.2735976001970685e-66
48.9640673929,2.3253791173,5.730711419514731e-72
48.9689612835,2.3253791173,6.609085075433512e-78
48.9738551741,2.3253791173,3.487396885876676e-84
48.9787490647,2.3253791173,8.419542685564103e-91
48.7389484253,2.3302730079,2.0303411645626487e-156
48.7438423159,2.3302730079,5.680333096463704e-147
48.7487362065,2.3302730079,7.271193138521711e-138
48.7536300971,2.3302730079,4.258578471873985e-129
48.7585239877,2.3302730079,1.1411742551768754e-120
48.7634178783,2.3302730079,1.4001470000465372e-112
48.7683117689,2.3302730079,8.814568722474598e-105
48.7732056595,2.3302730079,3.1776033598291125e-96
48.7780995501,2.3302730079,2.9239340111975623e-87
48.7829934407,2.3302730079,9.135882836983548e-79
48.7878873313,2.3302730079,9.099946540675948e-71
48.7927812219,2.3302730079,2.887340938105984e-63
48.7976751125,2.3302730079,2.918249129589144e-56
48.8025690031,2.3302730079,9.395319427618321e-50
48.8074628937,2.3302730079,9.63531064816444e-44
48.8123567843,2.3302730079,3.1476411128086336e-38
48.8172506749,2.3302730079,3.275449352292767e-33
48.8221445655,2.3302730079,1.0857382706947978e-28
48.8270384561,2.3302730079,1.1464499175415234e-24
48.8319323467,2.3302730079,3.856418076688297e-21
48.8368262373,2.3302730079,4.133312048465079e-18
48.8417201279,2.3302730079,1.4127054548627923e-15
48.8466140185,2.3302730079,1.5455521629024384e-13
48.8515079091,2.3302730079,5.518338676950445e-12
48.8564017997,2.3302730079,7.118910003894112e-11
48.8612956903,2.3302730079,4.844671385564426e-10
48.8661895809,2.3302730079,2.492208265962824e-09
48.8710834715,2.3302730079,6.839379339494472e-09
48.8759773621,2.3302730079,7.44130702817202e-09
48.8808712527,2.3302730079,3.0097752155524386e-09
48.8857651433,2.3302730079,4.4866129096779076e-10
48.8906590339,2.3302730079,2.4625974132200163e-11
48.8955529245,2.3302730079,4.976458608207377e-13
48.9004468151,2.3302730079,3.702512077530011e-15
48.9053407057,2.3302730079,1.0141950220208784e-17
48.9102345963,2.3302730079,1.0228109730576274e-20
48.9151284869,2.3302730079,3.7976806121899125e-24
48.9200223775,2.3302730079,5.191511182438582e-28
48.9249162681,2.3302730079,2.613193267849711e-32
48.9298101587,2.3302730079,4.854363147799033e-37
48.9347040493,2.3302730079,3.508458197019613e-42
48.9395979399,2.3302730079,2.3319795203066176e-47
48.9444918305,2.3302730079,5.1012655983754275e-52
48.9493857211,2.3302730079,7.691081553881233e-57
48.9542796117,2.3302730079,5.382850796960845e-62
48.9591735023,2.3302730079,1.724275370005206e-67
48.9640673929,2.3302730079,2.527147356891976e-73
48.9689612835,2.3302730079,1.694656329837543e-79
48.9738551741,2.3302730079,5.199478703327597e-86
48.9787490647,2.3302730079,7.299028552399414e-93
48.7389484253,2.3351668985000003,2.678163721779989e-147
48.7438423159,2.3351668985000003,4.356723895659326e-138
