LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,2.6997480930107677e-08
48.9347040493,2.2372890865,1.1369012659702486e-07
48.9395979399,2.2372890865,2.6098042231407097e-07
48.9444918305,2.2372890865,3.129263775435535e-07
48.9493857211,2.2372890865,1.9579351590459773e-07
48.9542796117,2.2372890865,6.392383695881775e-08
48.9591735023,2.2372890865,1.0890182760848965e-08
48.9640673929,2.2372890865,9.68088961368547e-10
48.9689612835,2.2372890865,4.4905871759798594e-11
48.9738551741,2.2372890865,1.0869229501828615e-12
48.9787490647,2.2372890865,1.3727838123652776e-14
48.7389484253,2.2421829771,7.825100845029271e-22
48.7438423159,2.2421829771,4.564839938290979e-22
48.7487362065,2.2421829771,2.4574937574929826e-22
48.7536300971,2.2421829771,1.2209293982390745e-22
48.7585239877,2.2421829771,5.597832989797683e-23
48.7634178783,2.2421829771,2.3685392275106172e-23
48.7683117689,2.2421829771,9.248525214786688e-24
48.7732056595,2.2421829771,3.332695587318836e-24
48.7780995501,2.2421829771,1.1082814555767132e-24
48.7829934407,2.2421829771,3.4012279934316076e-25
48.7878873313,2.2421829771,9.632803067915753e-26
48.7927812219,2.2421829771,2.5176822081994216e-26
48.7976751125,2.2421829771,6.0734651111350364e-27
48.8025690031,2.2421829771,1.5849128046520637e-27
48.8074628937,2.2421829771,5.1552758952870277e-26
48.8123567843,2.2421829771,8.357789371570935e-24
48.8172506749,2.2421829771,1.00980394641167e-21
48.8221445655,2.2421829771,9.043811862552024e-20
48.8270384561,2.2421829771,6.003880861698267e-18
48.8319323467,2.2421829771,2.954463979682567e-16
48.8368262373,2.2421829771,1.077683962258638e-14
48.8417201279,2.2421829771,2.913870357480028e-13
48.8466140185,2.2421829771,5.840030508924929e-12
48.8515079091,2.2421829771,8.676130836074976e-11
48.8564017997,2.2421829771,9.554394215653246e-10
48.8612956903,2.2421829771,7.799132655428817e-09
48.8661895809,2.2421829771,4.7190604982658825e-08
48.8710834715,2.2421829771,2.1165613888550656e-07
48.8759773621,2.2421829771,7.036752564485231e-07
48.8808712527,2.2421829771,1.7341225165694683e-06
48.8857651433,2.2421829771,3.1677679543510045e-06
48.8906590339,2.2421829771,4.289365272797547e-06
48.8955529245,2.2421829771,4.305254091347181e-06
48.9004468151,2.2421829771,3.2031009884076724e-06
48.9053407057,2.2421829771,1.7664794040424698e-06
48.9102345963,2.2421829771,7.221301657596904e-07
48.9151284869,2.2421829771,2.1899369022890506e-07
48.9200223775,2.2421829771,5.248529813758721e-08
48.9249162681,2.2421829771,4.119831705440023e-08
48.9298101587,2.2421829771,1.715126130288814e-07
48.9347040493,2.2421829771,4.59562089908586e-07
48.9395979399,2.2421829771,6.460922040449512e-07
48.9444918305,2.2421829771,4.7405829889008326e-07
48.9493857211,2.2421829771,1.8150158942414807e-07
48.9542796117,2.2421829771,3.626077741350247e-08
48.9591735023,2.2421829771,3.780085070911693e-09
48.9640673929,2.2421829771,2.0562399967242908e-10
48.9689612835,2.2421829771,5.836517541133874e-12
48.9738551741,2.2421829771,8.64453329048893e-14
48.9787490647,2.2421829771,6.680932294375342e-16
48.7389484253,2.2470768677,1.3235326003989868e-20
48.7438423159,2.2470768677,8.302362301964994e-21
48.7487362065,2.2470768677,4.806179405738182e-21
48.7536300971,2.2470768677,2.567612808067249e-21
48.7585239877,2.2470768677,1.2658736128954406e-21
48.7634178783,2.2470768677,5.75946865755278e-22
48.7683117689,2.2470768677,2.418275354287135e-22
48.7732056595,2.2470768677,9.370447652137755e-23
48.7780995501,2.2470768677,3.3507820964101016e-23
48.7829934407,2.2470768677,1.1057661528906332e-23
48.7878873313,2.2470768677,3.367531420532923e-24
48.7927812219,2.2470768677,9.464360934713209e-25
48.7976751125,2.2470768677,2.45483774019142e-25
48.8025690031,2.2470768677,6.185678619985851e-26
48.8074628937,2.2470768677,6.245753719854684e-25
48.8123567843,2.2470768677,8.9389773222156e-23
48.8172506749,2.2470768677,9.683908402956065e-21
48.8221445655,2.2470768677,7.776647386569974e-19
48.8270384561,2.2470768677,4.629139359490643e-17
48.8319323467,2.2470768677,2.0425570625341702e-15
48.8368262373,2.2470768677,6.680580950403721e-14
48.8417201279,2.2470768677,1.6196468784283303e-12
48.8466140185,2.2470768677,2.910666945555834e-11
48.8515079091,2.2470768677,3.877312179013398e-10
48.8564017997,2.2470768677,3.828557001815911e-09
48.8612956903,2.2470768677,2.8022414957005664e-08
48.8661895809,2.2470768677,1.520344796995687e-07
48.8710834715,2.2470768677,6.114271395556374e-07
48.8759773621,2.2470768677,1.822692549476983e-06
48.8808712527,2.2470768677,4.0276174262041185e-06
48.8857651433,2.2470768677,6.597039594204127e-06
48.8906590339,2.2470768677,8.009696430782222e-06
48.8955529245,2.2470768677,7.208569815006702e-06
48.9004468151,2.2470768677,4.808927745452444e-06
48.9053407057,2.2470768677,2.3780124863571956e-06
48.9102345963,2.2470768677,8.71808768868417e-07
48.9151284869,2.2470768677,2.4024609465643086e-07
48.9200223775,2.2470768677,8.731227552064793e-08
48.9249162681,2.2470768677,2.4703035169241837e-07
48.9298101587,2.2470768677,7.589418892576184e-07
48.9347040493,2.2470768677,1.2502521043427148e-06
48.9395979399,2.2470768677,1.07572749348191e-06
48.9444918305,2.2470768677,4.829855590160533e-07
48.9493857211,2.2470768677,1.1315534611518585e-07
48.9542796117,2.2470768677,1.383323932994711e-08
48.9591735023,2.2470768677,8.824304428908637e-10
48.9640673929,2.2470768677,2.9372765620221805e-11
48.9689612835,2.2470768677,5.101724016453448e-13
48.9738551741,2.2470768677,4.6237766365805824e-15
48.9787490647,2.2470768677,2.1866762834158677e-17
48.7389484253,2.2519707583,1.9501442270252528e-19
48.7438423159,2.2519707583,1.315422292436294e-19
48.7487362065,2.2519707583,8.18832217367703e-20
48.7536300971,2.2519707583,4.703876432448077e-20
48.7585239877,2.2519707583,2.4937226263251315e-20
48.7634178783,2.2519707583,1.2200331899013544e-20
48.7683117689,2.2519707583,5.508411844992373e-21
48.7732056595,2.2519707583,2.2951571123625407e-21
48.7780995501,2.2519707583,8.825304422488244e-22
48.7829934407,2.2519707583,3.1316861267747255e-22
48.7878873313,2.2519707583,1.0255527895730702e-22
48.7927812219,2.2519707583,3.099338974565896e-23
48.7976751125,2.2519707583,8.644094407701225e-24
48.8025690031,2.2519707583,2.2633263506518042e-24
48.8074628937,2.2519707583,7.345172373043544e-24
48.8123567843,2.2519707583,8.934492479848472e-22
48.8172506749,2.2519707583,8.677940399567667e-20
48.8221445655,2.2519707583,6.248641500569058e-18
48.8270384561,2.2519707583,3.335191656720783e-16
48.8319323467,2.2519707583,1.3195387372075972e-14
48.8368262373,2.2519707583,3.8698098744942394e-13
48.8417201279,2.2519707583,8.412462037254794e-12
48.8466140185,2.2519707583,1.3555717760082552e-10
48.8515079091,2.2519707583,1.6191530930129953e-09
48.8564017997,2.2519707583,1.4335717689277575e-08
48.8612956903,2.2519707583,9.408429363082506e-08
48.8661895809,2.2519707583,4.5770003344628365e-07
48.8710834715,2.2519707583,1.6504822479851866e-06
48.8759773621,2.2519707583,4.411709011267599e-06
48.8808712527,2.2519707583,8.741157548401908e-06
48.8857651433,2.2519707583,1.2837992657361682e-05
48.8906590339,2.2519707583,1.397627329979144e-05
48.8955529245,2.2519707583,1.1278510119009428e-05
48.9004468151,2.2519707583,6.746496954275286e-06
48.9053407057,2.2519707583,2.9914992939486256e-06
48.9102345963,2.2519707583,9.864444430355152e-07
48.9151284869,2.2519707583,2.8407315750060795e-07
48.9200223775,2.2519707583,3.596288878531475e-07
48.9249162681,2.2519707583,1.1782390250356726e-06
48.9298101587,2.2519707583,2.2678067379712007e-06
48.9347040493,2.2519707583,2.28777825891522e-06
48.9395979399,2.2519707583,1.2045488224914815e-06
48.9444918305,2.2519707583,3.309399009880872e-07
48.9493857211,2.2519707583,4.744410223217762e-08
48.9542796117,2.2519707583,3.5491403645008696e-09
48.9591735023,2.2519707583,1.3853895103120835e-10
48.9640673929,2.2519707583,2.82181398099722e-12
48.9689612835,2.2519707583,2.9991116316187967e-14
48.9738551741,2.2519707583,1.6632772427240447e-16
48.9787490647,2.2519707583,4.81331654999354e-19
48.7389484253,2.2568646489,2.503146161120245e-18
48.7438423159,2.2568646489,1.815582978897786e-18
48.7487362065,2.2568646489,1.2152825286632237e-18
48.7536300971,2.2568646489,7.507056156539484e-19
48.7585239877,2.2568646489,4.279502981745829e-19
48.7634178783,2.2568646489,2.2513771835423097e-19
48.7683117689,2.2568646489,1.0930359496780554e-19
48.7732056595,2.2568646489,4.897245660152047e-20
48.7780995501,2.2568646489,2.024886069110113e-20
48.7829934407,2.2568646489,7.726459872542494e-21
48.7878873313,2.2568646489,2.7207696397571533e-21
48.7927812219,2.2568646489,8.841669034461352e-22
48.7976751125,2.2568646489,2.651620798116429e-22
48.8025690031,2.2568646489,7.383382022996719e-23
48.8074628937,2.2568646489,8.97404877140794e-23
48.8123567843,2.2568646489,8.347076691619003e-21
48.8172506749,2.2568646489,7.266668112310079e-19
48.8221445655,2.2568646489,4.6917101115512335e-17
48.8270384561,2.2568646489,2.245401049496708e-15
48.8319323467,2.2568646489,7.965688530992176e-14
48.8368262373,2.2568646489,2.094687851585452e-12
48.8417201279,2.2568646489,4.0830149037163595e-11
48.8466140185,2.2568646489,5.899393095929e-10
48.8515079091,2.2568646489,6.3182796847176146e-09
48.8564017997,2.2568646489,5.015989721287839e-08
48.8612956903,2.2568646489,2.9517606864276487e-07
48.8661895809,2.2568646489,1.2875737750338851e-06
48.8710834715,2.2568646489,4.163219494442733e-06
48.8759773621,2.2568646489,9.978209163683749e-06
48.8808712527,2.2568646489,1.7727275224240938e-05
48.8857651433,2.2568646489,2.3345192427336107e-05
48.8906590339,2.2568646489,2.27886718892018e-05
48.8955529245,2.2568646489,1.6489470196629324e-05
48.9004468151,2.2568646489,8.844333509660429e-06
48.9053407057,2.2568646489,3.5191951239782103e-06
48.9102345963,2.2568646489,1.0832016844455874e-06
48.9151284869,2.2568646489,6.173793699110038e-07
48.9200223775,2.2568646489,1.7359407725514962e-06
48.9249162681,2.2568646489,3.85787752024795e-06
48.9298101587,2.2568646489,4.560205566626039e-06
48.9347040493,2.2568646489,2.8154846072580547e-06
48.9395979399,2.2568646489,9.071092146293937e-07
48.9444918305,2.2568646489,1.5250239608645504e-07
48.9493857211,2.2568646489,1.3378329955335174e-08
48.9542796117,2.2568646489,6.1239970072061e-10
48.9591735023,2.2568646489,1.4627692291092093e-11
48.9640673929,2.2568646489,1.8231585174834755e-13
48.9689612835,2.2568646489,1.1857163612246797e-15
48.9738551741,2.2568646489,4.02387947891822e-18
48.9787490647,2.2568646489,7.125525559403052e-21
48.7389484253,2.2617585395,2.798936692695808e-17
48.7438423159,2.2617585395,2.1830033210551536e-17
48.7487362065,2.2617585395,1.5712560963023824e-17
48.7536300971,2.2617585395,1.0436882964204954e-17
48.7585239877,2.2617585395,6.397730026707298e-18
48.7634178783,2.2617585395,3.619197341937402e-18
48.7683117689,2.2617585395,1.88942595678774e-18
48.7732056595,2.2617585395,9.102878559420177e-19
48.7780995501,2.2617585395,4.047239256210648e-19
48.7829934407,2.2617585395,1.660620012043681e-19
48.7878873313,2.2617585395,6.288005517959002e-20
48.7927812219,2.2617585395,2.1972871776601762e-20
48.7976751125,2.2617585395,7.085875817229532e-21
48.8025690031,2.2617585395,2.1136271293602622e-21
48.8074628937,2.2617585395,1.2701219651147551e-21
48.8123567843,2.2617585395,7.294952328358951e-20
48.8172506749,2.2617585395,5.686013820605214e-18
48.8221445655,2.2617585395,3.291768558446893e-16
48.8270384561,2.2617585395,1.4126049926478706e-14
48.8319323467,2.2617585395,4.4934692486484335e-13
48.8368262373,2.2617585395,1.0595291366537922e-11
48.8417201279,2.2617585395,1.8518624776232104e-10
48.8466140185,2.2617585395,2.399174702368492e-09
48.8515079091,2.2617585395,2.3039513188236493e-08
48.8564017997,2.2617585395,1.640026421063733e-07
48.8612956903,2.2617585395,8.653638507229826e-07
48.8661895809,2.2617585395,3.3846661099641037e-06
48.8710834715,2.2617585395,9.81296136145415e-06
48.8759773621,2.2617585395,2.108874095641793e-05
48.8808712527,2.2617585395,3.3594434094532154e-05
48.8857651433,2.2617585395,3.966889434767923e-05
48.8906590339,2.2617585395,3.472153857045269e-05
48.8955529245,2.2617585395,2.2527615213159543e-05
48.9004468151,2.2617585395,1.0836629209653926e-05
48.9053407057,2.2617585395,3.908636684486254e-06
48.9102345963,2.2617585395,1.4735090428617124e-06
48.9151284869,2.2617585395,2.5081176003446294e-06
48.9200223775,2.2617585395,6.167292043922015e-06
48.9249162681,2.2617585395,8.520863877489042e-06
48.9298101587,2.2617585395,6.167772268627227e-06
48.9347040493,2.2617585395,2.3302777750764743e-06
48.9395979399,2.2617585395,4.5941744840098167e-07
48.9444918305,2.2617585395,4.726250749035676e-08
48.9493857211,2.2617585395,2.5370796849072927e-09
48.9542796117,2.2617585395,7.106557834357261e-11
48.9591735023,2.2617585395,1.0387051173020758e-12
48.9640673929,2.2617585395,7.921967029553101e-15
48.9689612835,2.2617585395,3.152692344177057e-17
48.9738551741,2.2617585395,6.546935332331332e-20
48.9787490647,2.2617585395,7.094191453477948e-23
48.7389484253,2.2666524301,2.726385922953389e-16
48.7438423159,2.2666524301,2.2865467174638296e-16
48.7487362065,2.2666524301,1.7697180721508853e-16
48.7536300971,2.2666524301,1.2640357328277168e-16
48.7585239877,2.2666524301,8.331935030530655e-17
48.7634178783,2.2666524301,5.068315678486286e-17
48.7683117689,2.2666524301,2.8451993285472794e-17
48.7732056595,2.2666524301,1.473984771286745e-17
48.7780995501,2.2666524301,7.047004584547611e-18
48.7829934407,2.2666524301,3.10919077123096e-18
48.7878873313,2.2666524301,1.2659642577363373e-18
48.7927812219,2.2666524301,4.756930192669884e-19
48.7976751125,2.2666524301,1.6495448313580428e-19
48.8025690031,2.2666524301,5.2836817846853687e-20
48.8074628937,2.2666524301,2.187326320790915e-20
48.8123567843,2.2666524301,5.979161486722618e-19
48.8172506749,2.2666524301,4.157568298414108e-17
48.8221445655,2.2666524301,2.1581453278207842e-15
48.8270384561,2.2666524301,8.304347410135767e-14
48.8319323467,2.2666524301,2.3687253146687358e-12
48.8368262373,2.2666524301,5.0085878966600235e-11
48.8417201279,2.2666524301,7.850231028571521e-10
48.8466140185,2.2666524301,9.119471685787242e-09
48.8515079091,2.2666524301,7.851830559801615e-08
48.8564017997,2.2666524301,5.011061592309174e-07
48.8612956903,2.2666524301,2.370709264589521e-06
48.8661895809,2.2666524301,8.314070740134987e-06
48.8710834715,2.2666524301,2.161341577940277e-05
48.8759773621,2.2666524301,4.1648659058923076e-05
48.8808712527,2.2666524301,5.949013793242986e-05
48.8857651433,2.2666524301,6.298759705233063e-05
48.8906590339,2.2666524301,4.9434664765143704e-05
48.8955529245,2.2666524301,2.8760931790619126e-05
48.9004468151,2.2666524301,1.2444642008830399e-05
48.9053407057,2.2666524301,4.455873364914196e-06
48.9102345963,2.2666524301,3.877740702007759e-06
48.9151284869,2.2666524301,9.328748734897836e-06
48.9200223775,2.2666524301,1.493353666754831e-05
48.9249162681,2.2666524301,1.2664250074645356e-05
48.9298101587,2.2666524301,5.610459134830734e-06
48.9347040493,2.2666524301,1.2971071483337955e-06
48.9395979399,2.2666524301,1.5648335013242133e-07
48.9444918305,2.2666524301,9.85075448669475e-09
48.9493857211,2.2666524301,3.235779677632617e-10
48.9542796117,2.2666524301,5.546209534623765e-12
48.9591735023,2.2666524301,4.960454419495377e-14
48.9640673929,2.2666524301,2.3150193391054647e-16
48.9689612835,2.2666524301,5.637626276484448e-19
48.9738551741,2.2666524301,7.163895732161091e-22
48.9787490647,2.2666524301,4.750427930892234e-25
48.7389484253,2.2715463207,2.313497181281147e-15
48.7438423159,2.2715463207,2.0863787491478027e-15
48.7487362065,2.2715463207,1.7363952329282886e-15
48.7536300971,2.2715463207,1.333629758113347e-15
48.7585239877,2.2715463207,9.45264240570744e-16
48.7634178783,2.2715463207,6.183045443535122e-16
48.7683117689,2.2715463207,3.732354672682425e-16
48.7732056595,2.2715463207,2.0791921798897583e-16
48.7780995501,2.2715463207,1.0689013314348847e-16
48.7829934407,2.2715463207,5.071213109503817e-17
48.7878873313,2.2715463207,2.220329163479215e-17
48.7927812219,2.2715463207,8.971274067398467e-18
48.7976751125,2.2715463207,3.345203448763674e-18
48.8025690031,2.2715463207,1.1515894402939242e-18
48.8074628937,2.2715463207,4.1895480201839707e-19
48.8123567843,2.2715463207,4.6308019484055916e-18
48.8172506749,2.2715463207,2.8408483352197753e-16
48.8221445655,2.2715463207,1.3221702915430926e-14
48.8270384561,2.2715463207,4.562066381125168e-13
48.8319323467,2.2715463207,1.1670292179530877e-11
48.8368262373,2.2715463207,2.2135954817347262e-10
48.8417201279,2.2715463207,3.1125911549903197e-09
48.8466140185,2.2715463207,3.2427767958577584e-08
48.8515079091,2.2715463207,2.5026163022627284e-07
48.8564017997,2.2715463207,1.4313543007333855e-06
48.8612956903,2.2715463207,6.0697467261962524e-06
48.8661895809,2.2715463207,1.9084318846380497e-05
48.8710834715,2.2715463207,4.448368799272411e-05
48.8759773621,2.2715463207,7.686061485899702e-05
48.8808712527,2.2715463207,9.844075486614085e-05
48.8857651433,2.2715463207,9.345712496642319e-05
48.8906590339,2.2715463207,6.576961174624231e-05
48.8955529245,2.2715463207,3.434444137952047e-05
48.9004468151,2.2715463207,1.3765644012947574e-05
48.9053407057,2.2715463207,7.307994723012344e-06
48.9102345963,2.2715463207,1.3629295024011585e-05
48.9151284869,2.2715463207,2.45945581909755e-05
48.9200223775,2.2715463207,2.4378481269235357e-05
48.9249162681,2.2715463207,1.266044573155131e-05
48.9298101587,2.2715463207,3.4323060299719977e-06
48.9347040493,2.2715463207,4.855763229689795e-07
48.9395979399,2.2715463207,3.584609542674964e-08
48.9444918305,2.2715463207,1.3808142730971736e-09
48.9493857211,2.2715463207,2.7754725654027094e-11
48.9542796117,2.2715463207,2.9110309164388417e-13
48.9591735023,2.2715463207,1.5931822885203022e-15
48.9640673929,2.2715463207,4.549834461378638e-18
48.9689612835,2.2715463207,6.780345708282085e-21
48.9738551741,2.2715463207,5.2739549853691074e-24
48.9787490647,2.2715463207,2.1458386226015973e-27
48.7389484253,2.2764402113,1.710164974529528e-14
48.7438423159,2.2764402113,1.6584165032807616e-14
48.7487362065,2.2764402113,1.4841591458348148e-14
48.7536300971,2.2764402113,1.2257406607593855e-14
48.7585239877,2.2764402113,9.34217442521577e-15
48.7634178783,2.2764402113,6.570956751322992e-15
48.7683117689,2.2764402113,4.265210840555985e-15
48.7732056595,2.2764402113,2.554957370845199e-15
48.7780995501,2.2764402113,1.4124011771723782e-15
48.7829934407,2.2764402113,7.205493683103225e-16
48.7878873313,2.2764402113,3.3923501378361023e-16
48.7927812219,2.2764402113,1.4739028527241077e-16
48.7976751125,2.2764402113,5.909742051339988e-17
48.8025690031,2.2764402113,2.187163188227137e-17
48.8074628937,2.2764402113,7.891305515253652e-18
48.8123567843,2.2764402113,3.4563211165346026e-17
48.8172506749,2.2764402113,1.814245497558262e-15
48.8221445655,2.2764402113,7.569272731110079e-14
48.8270384561,2.2764402113,2.3421908227125288e-12
48.8319323467,2.2764402113,5.37587136409512e-11
48.8368262373,2.2764402113,9.157838411068244e-10
48.8417201279,2.2764402113,1.1572352208392236e-08
48.8466140185,2.2764402113,1.0823329801806852e-07
48.8515079091,2.2764402113,7.481720608308201e-07
48.8564017997,2.2764402113,3.828312912081664e-06
48.8612956903,2.2764402113,1.453218789775293e-05
48.8661895809,2.2764402113,4.0941591992301974e-05
48.8710834715,2.2764402113,8.555420998665416e-05
48.8759773621,2.2764402113,0.00013254399445041508
48.8808712527,2.2764402113,0.00015221495094896374
48.8857651433,2.2764402113,0.00012957618585861865
48.8906590339,2.2764402113,8.179248198274596e-05
48.8955529245,2.2764402113,3.871975451533993e-05
48.9004468151,2.2764402113,1.7179321051527532e-05
48.9053407057,2.2764402113,2.02203570353485e-05
48.9102345963,2.2764402113,3.82737596421424e-05
48.9151284869,2.2764402113,4.4026766905899525e-05
48.9200223775,2.2764402113,2.6780244304119294e-05
48.9249162681,2.2764402113,8.512397945401115e-06
48.9298101587,2.2764402113,1.412179464942288e-06
48.9347040493,2.2764402113,1.2225137733043871e-07
48.9395979399,2.2764402113,5.522428829867752e-09
48.9444918305,2.2764402113,1.3017158039633086e-10
48.9493857211,2.2764402113,1.6010757319878227e-12
48.9542796117,2.2764402113,1.0275900175785748e-14
48.9591735023,2.2764402113,3.4415400893839226e-17
48.9640673929,2.2764402113,6.015624043975396e-20
48.9689612835,2.2764402113,5.494184975674862e-23
48.9738551741,2.2764402113,2.6505872319631604e-26
