LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,2.649196509662855e-05
48.8025690031,2.2372890865,0.00011118823388720052
48.8074628937,2.2372890865,0.00032683298890301025
48.8123567843,2.2372890865,0.0006741959941485742
48.8172506749,2.2372890865,0.0009752805418582854
48.8221445655,2.2372890865,0.0009865348180959222
48.8270384561,2.2372890865,0.0007000497739012789
48.8319323467,2.2372890865,0.00036620015954540674
48.8368262373,2.2372890865,0.00018304145775317063
48.8417201279,2.2372890865,0.00014922767300590398
48.8466140185,2.2372890865,0.0001851011995782437
48.8515079091,2.2372890865,0.00023397604367098916
48.8564017997,2.2372890865,0.0002640177048186699
48.8612956903,2.2372890865,0.0002590207886155577
48.8661895809,2.2372890865,0.00022281990571568157
48.8710834715,2.2372890865,0.00017143411092346942
48.8759773621,2.2372890865,0.00011907252802915014
48.8808712527,2.2372890865,7.4419010678204e-05
48.8857651433,2.2372890865,4.162523207892808e-05
48.8906590339,2.2372890865,2.0781466646721613e-05
48.8955529245,2.2372890865,9.253966372712117e-06
48.9004468151,2.2372890865,3.675003271609519e-06
48.9053407057,2.2372890865,1.3015458676618254e-06
48.9102345963,2.2372890865,4.110859992191139e-07
48.9151284869,2.2372890865,1.1579167318898766e-07
48.9200223775,2.2372890865,2.9086630094826737e-08
48.9249162681,2.2372890865,6.515997677333007e-09
48.9298101587,2.2372890865,1.3017868146032909e-09
48.9347040493,2.2372890865,2.3193711487848574e-10
48.9395979399,2.2372890865,3.685293382763812e-11
48.9444918305,2.2372890865,5.2221016197006996e-12
48.9493857211,2.2372890865,6.599180461176082e-13
48.9542796117,2.2372890865,7.437142884362162e-14
48.9591735023,2.2372890865,7.474698516403335e-15
48.9640673929,2.2372890865,6.699658566537327e-16
48.9689612835,2.2372890865,5.3552912464795463e-17
48.9738551741,2.2372890865,3.8175519336798535e-18
48.9787490647,2.2372890865,2.426935573615433e-19
48.7389484253,2.2421829771,6.693198934687806e-18
48.7438423159,2.2421829771,9.278589066517341e-17
48.7487362065,2.2421829771,1.14710155236524e-15
48.7536300971,2.2421829771,1.2647321450217705e-14
48.7585239877,2.2421829771,1.243780252931919e-13
48.7634178783,2.2421829771,1.092984530614853e-12
48.7683117689,2.2421829771,8.70831459045854e-12
48.7732056595,2.2421829771,6.830856880132034e-11
48.7780995501,2.2421829771,6.685759470621861e-10
48.7829934407,2.2421829771,9.049613828704025e-09
48.7878873313,2.2421829771,1.24004380112124e-07
48.7927812219,2.2421829771,1.3348767800254622e-06
48.7976751125,2.2421829771,1.0401719257672265e-05
48.8025690031,2.2421829771,5.761064328741859e-05
48.8074628937,2.2421829771,0.00022619262717766742
48.8123567843,2.2421829771,0.0006281667428872714
48.8172506749,2.2421829771,0.0012257698966278909
48.8221445655,2.2421829771,0.0016640949196890093
48.8270384561,2.2421829771,0.001563106281366256
48.8319323467,2.2421829771,0.0010377946452561613
48.8368262373,2.2421829771,0.0005523324923771423
48.8417201279,2.2421829771,0.00034120578476938714
48.8466140185,2.2421829771,0.00032095988229238683
48.8515079091,2.2421829771,0.0003535016562686869
48.8564017997,2.2421829771,0.0003620982148099145
48.8612956903,2.2421829771,0.00032118514844837846
48.8661895809,2.2421829771,0.0002454402495682411
48.8710834715,2.2421829771,0.00016590810308186004
48.8759773621,2.2421829771,0.00010153850536025722
48.8808712527,2.2421829771,5.636960903935068e-05
48.8857651433,2.2421829771,2.8146633479400227e-05
48.8906590339,2.2421829771,1.2565426803541242e-05
48.8955529245,2.2421829771,5.005071075864882e-06
48.9004468151,2.2421829771,1.7780411941144226e-06
48.9053407057,2.2421829771,5.633096690058544e-07
48.9102345963,2.2421829771,1.5915642372042953e-07
48.9151284869,2.2421829771,4.0102604449856245e-08
48.9200223775,2.2421829771,9.011403164343294e-09
48.9249162681,2.2421829771,1.805858411143632e-09
48.9298101587,2.2421829771,3.227352531910813e-10
48.9347040493,2.2421829771,5.143758289496229e-11
48.9395979399,2.2421829771,7.311157376588575e-12
48.9444918305,2.2421829771,9.267511785863392e-13
48.9493857211,2.2421829771,1.0476388525129072e-13
48.9542796117,2.2421829771,1.0561642913372428e-14
48.9591735023,2.2421829771,9.495608453763492e-16
48.9640673929,2.2421829771,7.613521025828196e-17
48.9689612835,2.2421829771,5.444020339007324e-18
48.9738551741,2.2421829771,3.4715654804829397e-19
48.9787490647,2.2421829771,1.9742512340871524e-20
48.7389484253,2.2470768677,1.032389071493436e-16
48.7438423159,2.2470768677,1.2802516889061978e-15
48.7487362065,2.2470768677,1.4158549104607636e-14
48.7536300971,2.2470768677,1.3964120696498916e-13
48.7585239877,2.2470768677,1.2282313228760551e-12
48.7634178783,2.2470768677,9.634364283108034e-12
48.7683117689,2.2470768677,6.740608499757419e-11
48.7732056595,2.2470768677,4.2115752796113646e-10
48.7780995501,2.2470768677,2.3706385043718393e-09
48.7829934407,2.2470768677,1.2569539942032385e-08
48.7878873313,2.2470768677,7.190340767580447e-08
48.7927812219,2.2470768677,5.097139969843891e-07
48.7976751125,2.2470768677,3.952025752653613e-06
48.8025690031,2.2470768677,2.6517708847955055e-05
48.8074628937,2.2470768677,0.00013585280807172854
48.8123567843,2.2470768677,0.0005047490822278195
48.8172506749,2.2470768677,0.0013208785642036692
48.8221445655,2.2470768677,0.0023817200507371024
48.8270384561,2.2470768677,0.0029192067864076453
48.8319323467,2.2470768677,0.0024418483748081896
48.8368262373,2.2470768677,0.0014682918336138984
48.8417201279,2.2470768677,0.0007681251206113597
48.8466140185,2.2470768677,0.0005037282999793687
48.8515079091,2.2470768677,0.00045062152845614284
48.8564017997,2.2470768677,0.00041971041546166307
48.8612956903,2.2470768677,0.00034175512998652226
48.8661895809,2.2470768677,0.0002323894278704424
48.8710834715,2.2470768677,0.00013560564942135858
48.8759773621,2.2470768677,7.140168036481163e-05
48.8808712527,2.2470768677,3.467473869004955e-05
48.8857651433,2.2470768677,1.5368503470210766e-05
48.8906590339,2.2470768677,6.1267516835381765e-06
48.8955529245,2.2470768677,2.18249365711909e-06
48.9004468151,2.2470768677,6.93548043144189e-07
48.9053407057,2.2470768677,1.9655534712900763e-07
48.9102345963,2.2470768677,4.9678165601618795e-08
48.9151284869,2.2470768677,1.1197413581941438e-08
48.9200223775,2.2470768677,2.2508228950172017e-09
48.9249162681,2.2470768677,4.0349333322019217e-10
48.9298101587,2.2470768677,6.450640476615068e-11
48.9347040493,2.2470768677,9.196884786806769e-12
48.9395979399,2.2470768677,1.1693649950894443e-12
48.9444918305,2.2470768677,1.3259613552820776e-13
48.9493857211,2.2470768677,1.3408589008604614e-14
48.9542796117,2.2470768677,1.2092239110086297e-15
48.9591735023,2.2470768677,9.725273146400575e-17
48.9640673929,2.2470768677,6.975387264479164e-18
48.9689612835,2.2470768677,4.461760711118827e-19
48.9738551741,2.2470768677,2.5451633471279763e-20
48.9787490647,2.2470768677,1.2947814846787736e-21
48.7389484253,2.2519707583,1.283816508503758e-15
48.7438423159,2.2519707583,1.4241596532246647e-14
48.7487362065,2.2519707583,1.4089183793961284e-13
48.7536300971,2.2519707583,1.2430380585818516e-12
48.7585239877,2.2519707583,9.780351262383786e-12
48.7634178783,2.2519707583,6.862714653429816e-11
48.7683117689,2.2519707583,4.2944680141249016e-10
48.7732056595,2.2519707583,2.3966329851102733e-09
48.7780995501,2.2519707583,1.1930151849225198e-08
48.7829934407,2.2519707583,5.304595143291428e-08
48.7878873313,2.2519707583,2.1254888042283924e-07
48.7927812219,2.2519707583,7.994475506821668e-07
48.7976751125,2.2519707583,3.1778821943764673e-06
48.8025690031,2.2519707583,1.520581520485573e-05
48.8074628937,2.2519707583,7.956392070374778e-05
48.8123567843,2.2519707583,0.0003601996625512691
48.8172506749,2.2519707583,0.0012114988938786181
48.8221445655,2.2519707583,0.002824525643402294
48.8270384561,2.2519707583,0.004430671553977037
48.8319323467,2.2519707583,0.004639900883507172
48.8368262373,2.2519707583,0.0032996574058817775
48.8417201279,2.2519707583,0.001719735381915449
48.8466140185,2.2519707583,0.0008301418449211265
48.8515079091,2.2519707583,0.0005322543724556927
48.8564017997,2.2519707583,0.0004388833201530689
48.8612956903,2.2519707583,0.0003384365717169764
48.8661895809,2.2519707583,0.00020891084651929054
48.8710834715,2.2519707583,0.00010307735911030577
48.8759773621,2.2519707583,4.411453208103933e-05
48.8808712527,2.2519707583,1.7781519100879094e-05
48.8857651433,2.2519707583,6.823040127720675e-06
48.8906590339,2.2519707583,2.411938835997102e-06
48.8955529245,2.2519707583,7.673977225755261e-07
48.9004468151,2.2519707583,2.181058566533689e-07
48.9053407057,2.2519707583,5.529333228882445e-08
48.9102345963,2.2519707583,1.2501347731522864e-08
48.9151284869,2.2519707583,2.520651191998632e-09
48.9200223775,2.2519707583,4.5325240750997976e-10
48.9249162681,2.2519707583,7.268401713808426e-11
48.9298101587,2.2519707583,1.0394632971659878e-11
48.9347040493,2.2519707583,1.3257170171744936e-12
48.9395979399,2.2519707583,1.507870127192493e-13
48.9444918305,2.2519707583,1.5294964677232682e-14
48.9493857211,2.2519707583,1.3835805682714326e-15
48.9542796117,2.2519707583,1.1161739028822574e-16
48.9591735023,2.2519707583,8.030280376893736e-18
48.9640673929,2.2519707583,5.152298170875554e-19
48.9689612835,2.2519707583,2.9481033368889157e-20
48.9738551741,2.2519707583,1.504374110965079e-21
48.9787490647,2.2519707583,6.84605579356006e-23
48.7389484253,2.2568646489,1.2871003395532564e-14
48.7438423159,2.2568646489,1.2772381735593318e-13
48.7487362065,2.2568646489,1.1303236378831087e-12
48.7536300971,2.2568646489,8.920827966062878e-12
48.7585239877,2.2568646489,6.278833305924782e-11
48.7634178783,2.2568646489,3.9411610049230453e-10
48.7683117689,2.2568646489,2.2061794735564997e-09
48.7732056595,2.2568646489,1.1013592994919134e-08
48.7780995501,2.2568646489,4.903318060171811e-08
48.7829934407,2.2568646489,1.9468872867682871e-07
48.7878873313,2.2568646489,6.896795239968191e-07
48.7927812219,2.2568646489,2.1862648336137172e-06
48.7976751125,2.2568646489,6.315085649190327e-06
48.8025690031,2.2568646489,1.7982604306599656e-05
48.8074628937,2.2568646489,6.013565814359684e-05
48.8123567843,2.2568646489,0.00024491744949181214
48.8172506749,2.2568646489,0.0009382655033982958
48.8221445655,2.2568646489,0.002697516370116258
48.8270384561,2.2568646489,0.005301830780725508
48.8319323467,2.2568646489,0.006918211456512166
48.8368262373,2.2568646489,0.005986771334207873
48.8417201279,2.2568646489,0.003528332256455057
48.8466140185,2.2568646489,0.0015664615302045102
48.8515079091,2.2568646489,0.0007169963880383348
48.8564017997,2.2568646489,0.00047983524386313787
48.8612956903,2.2568646489,0.00035931755324744704
48.8661895809,2.2568646489,0.0002121581331881647
48.8710834715,2.2568646489,9.045394539207822e-05
48.8759773621,2.2568646489,2.9531609209255974e-05
48.8808712527,2.2568646489,8.614998917579602e-06
48.8857651433,2.2568646489,2.5705493533092255e-06
48.8906590339,2.2568646489,7.735394245730404e-07
48.8955529245,2.2568646489,2.178502413999967e-07
48.9004468151,2.2568646489,5.530529381800522e-08
48.9053407057,2.2568646489,1.2540487740769021e-08
48.9102345963,2.2568646489,2.5362857981035557e-09
48.9151284869,2.2568646489,4.574647996032266e-10
48.9200223775,2.2568646489,7.358491741800229e-11
48.9249162681,2.2568646489,1.0555805330834069e-11
48.9298101587,2.2568646489,1.3504091524516971e-12
48.9347040493,2.2568646489,1.5406741919002234e-13
48.9395979399,2.2568646489,1.567572648782669e-14
48.9444918305,2.2568646489,1.422381127728888e-15
48.9493857211,2.2568646489,1.1510010509763174e-16
48.9542796117,2.2568646489,8.306286248908478e-18
48.9591735023,2.2568646489,5.345760548048353e-19
48.9640673929,2.2568646489,3.06819914207768e-20
48.9689612835,2.2568646489,1.570467746038754e-21
48.9738551741,2.2568646489,7.168791232832783e-23
48.9787490647,2.2568646489,2.9183291934604e-24
48.7389484253,2.2617585395,1.0403314923499017e-13
48.7438423159,2.2617585395,9.234959470679312e-13
48.7487362065,2.2617585395,7.310880358482651e-12
48.7536300971,2.2617585395,5.1614983684980346e-11
48.7585239877,2.2617585395,3.249775398218676e-10
48.7634178783,2.2617585395,1.8247456349812545e-09
48.7683117689,2.2617585395,9.137402479386904e-09
48.7732056595,2.2617585395,4.0805115547933815e-08
48.7780995501,2.2617585395,1.6250919097971062e-07
48.7829934407,2.2617585395,5.771824958245074e-07
48.7878873313,2.2617585395,1.8282141928674693e-06
48.7927812219,2.2617585395,5.16538734614901e-06
48.7976751125,2.2617585395,1.3042521776324404e-05
48.8025690031,2.2617585395,2.9861287387838222e-05
48.8074628937,2.2617585395,6.699598237103476e-05
48.8123567843,2.2617585395,0.00018087826587711247
48.8172506749,2.2617585395,0.0006244899380326994
48.8221445655,2.2617585395,0.002035545100334833
48.8270384561,2.2617585395,0.004887381995931301
48.8319323467,2.2617585395,0.007914348381082755
48.8368262373,2.2617585395,0.008466903755118228
48.8417201279,2.2617585395,0.006031516281869615
48.8466140185,2.2617585395,0.0029957937136197914
48.8515079091,2.2617585395,0.0012440556896844426
48.8564017997,2.2617585395,0.0006610009523882509
48.8612956903,2.2617585395,0.00046251893593546913
48.8661895809,2.2617585395,0.00027201530182351916
48.8710834715,2.2617585395,0.00010960483117490606
48.8759773621,2.2617585395,2.9663140444432014e-05
48.8808712527,2.2617585395,5.84811791828711e-06
48.8857651433,2.2617585395,1.0463905271118845e-06
48.8906590339,2.2617585395,2.172040804103451e-07
48.8955529245,2.2617585395,5.0545801975935646e-08
48.9004468151,2.2617585395,1.1323208773347659e-08
48.9053407057,2.2617585395,2.293272988650633e-09
48.9102345963,2.2617585395,4.148509425534041e-10
48.9151284869,2.2617585395,6.693489740926353e-11
48.9200223775,2.2617585395,9.631354944155097e-12
48.9249162681,2.2617585395,1.2359295453739574e-12
48.9298101587,2.2617585395,1.4143974927771475e-13
48.9347040493,2.2617585395,1.44351292206764e-14
48.9395979399,2.2617585395,1.3138364569657155e-15
48.9444918305,2.2617585395,1.0664325101822486e-16
48.9493857211,2.2617585395,7.719636982639069e-18
48.9542796117,2.2617585395,4.983469614667155e-19
48.9591735023,2.2617585395,2.869050455026654e-20
48.9640673929,2.2617585395,1.4730449230205826e-21
48.9689612835,2.2617585395,6.744740296536365e-23
48.9738551741,2.2617585395,2.754139329226884e-24
48.9787490647,2.2617585395,1.0029470761694764e-25
48.7389484253,2.2666524301,6.779239506457542e-13
48.7438423159,2.2666524301,5.383292640960484e-12
48.7487362065,2.2666524301,3.8122944365591135e-11
48.7536300971,2.2666524301,2.407666422571592e-10
48.7585239877,2.2666524301,1.3560560215210179e-09
48.7634178783,2.2666524301,6.8113058431828866e-09
48.7683117689,2.2666524301,3.0510868221356317e-08
48.7732056595,2.2666524301,1.2188497859848342e-07
48.7780995501,2.2666524301,4.3422741546487247e-07
48.7829934407,2.2666524301,1.3796081162974827e-06
48.7878873313,2.2666524301,3.9090026033256736e-06
48.7927812219,2.2666524301,9.877636489868132e-06
48.7976751125,2.2666524301,2.2263617532630954e-05
48.8025690031,2.2666524301,4.4857611430260915e-05
48.8074628937,2.2666524301,8.235734270048665e-05
48.8123567843,2.2666524301,0.00015371965045658903
48.8172506749,2.2666524301,0.00037921115476892544
48.8221445655,2.2666524301,0.001212919964316622
48.8270384561,2.2666524301,0.0034242316633828584
48.8319323467,2.2666524301,0.006847294944324087
48.8368262373,2.2666524301,0.009137740324261148
48.8417201279,2.2666524301,0.008109875309774294
48.8466140185,2.2666524301,0.004936500657364467
48.8515079091,2.2666524301,0.002313427228625886
48.8564017997,2.2666524301,0.0011394538953699365
48.8612956903,2.2666524301,0.0007129604141977099
48.8661895809,2.2666524301,0.0004095768036542761
48.8710834715,2.2666524301,0.0001648396496633965
48.8759773621,2.2666524301,4.30068165390507e-05
48.8808712527,2.2666524301,7.2523639194988265e-06
48.8857651433,2.2666524301,8.388270765212112e-07
48.8906590339,2.2666524301,8.352402223730348e-08
48.8955529245,2.2666524301,1.0881391180269122e-08
48.9004468151,2.2666524301,1.9056083114405943e-09
48.9053407057,2.2666524301,3.386842462400063e-10
48.9102345963,2.2666524301,5.471190636948546e-11
48.9151284869,2.2666524301,7.895859076092873e-12
48.9200223775,2.2666524301,1.0163327503381242e-12
48.9249162681,2.2666524301,1.1666644087626067e-13
48.9298101587,2.2666524301,1.1943386163922087e-14
48.9347040493,2.2666524301,1.0903864245314237e-15
48.9395979399,2.2666524301,8.87778926407191e-17
48.9444918305,2.2666524301,6.44615378684524e-18
48.9493857211,2.2666524301,4.174148807301226e-19
48.9542796117,2.2666524301,2.4104971773001658e-20
48.9591735023,2.2666524301,1.2414143510859592e-21
48.9640673929,2.2666524301,5.701620806477982e-23
48.9689612835,2.2666524301,2.335346539835471e-24
48.9738551741,2.2666524301,8.530525242679616e-26
48.9787490647,2.2666524301,2.778891851180537e-27
48.7389484253,2.2715463207,3.561558656421995e-12
48.7438423159,2.2715463207,2.529943812518518e-11
48.7487362065,2.2715463207,1.6027031312623487e-10
48.7536300971,2.2715463207,9.054547042256614e-10
48.7585239877,2.2715463207,4.561963519221747e-09
48.7634178783,2.2715463207,2.0497850496527e-08
48.7683117689,2.2715463207,8.213651442850742e-08
48.7732056595,2.2715463207,2.935186163455343e-07
48.7780995501,2.2715463207,9.354196064858851e-07
48.7829934407,2.2715463207,2.6585737998765167e-06
48.7878873313,2.2715463207,6.7384873591711976e-06
48.7927812219,2.2715463207,1.52316821617005e-05
48.7976751125,2.2715463207,3.0705219223171915e-05
48.8025690031,2.2715463207,5.521831797225589e-05
48.8074628937,2.2715463207,8.893266102123621e-05
48.8123567843,2.2715463207,0.00013304866808452342
48.8172506749,2.2715463207,0.0002249218541781914
48.8221445655,2.2715463207,0.0005844228344964118
48.8270384561,2.2715463207,0.0018159151778224857
48.8319323467,2.2715463207,0.0044479638565965264
48.8368262373,2.2715463207,0.007450821784147393
48.8417201279,2.2715463207,0.008371541389700034
48.8466140185,2.2715463207,0.006482307035721819
48.8515079091,2.2715463207,0.0037815597942976132
48.8564017997,2.2715463207,0.0020374898837074583
48.8612956903,2.2715463207,0.0011982759796275557
48.8661895809,2.2715463207,0.0006546714260975813
48.8710834715,2.2715463207,0.00026212369328787265
48.8759773621,2.2715463207,6.910045801820454e-05
48.8808712527,2.2715463207,1.1610401992647268e-05
48.8857651433,2.2715463207,1.2389435765009393e-06
48.8906590339,2.2715463207,8.645165716567657e-08
48.8955529245,2.2715463207,4.653565665005862e-09
48.9004468151,2.2715463207,3.325477473360599e-10
48.9053407057,2.2715463207,4.154689172690662e-11
48.9102345963,2.2715463207,5.8298519899647476e-12
48.9151284869,2.2715463207,7.5100466217324e-13
48.9200223775,2.2715463207,8.646412814165214e-14
48.9249162681,2.2715463207,8.87867410892196e-15
48.9298101587,2.2715463207,8.130801592539459e-16
48.9347040493,2.2715463207,6.640336491643143e-17
48.9395979399,2.2715463207,4.8363558332884185e-18
48.9444918305,2.2715463207,3.141360945855724e-19
48.9493857211,2.2715463207,1.81965421820202e-20
48.9542796117,2.2715463207,9.400075277051405e-22
48.9591735023,2.2715463207,4.3305716560698346e-23
48.9640673929,2.2715463207,1.7792237259509175e-24
48.9689612835,2.2715463207,6.519095272805069e-26
48.9738551741,2.2715463207,2.1301762066206856e-27
48.9787490647,2.2715463207,6.207477662928367e-29
48.7389484253,2.2764402113,1.50851320640768e-11
48.7438423159,2.2764402113,9.585696063315526e-11
48.7487362065,2.2764402113,5.4321234001266e-10
48.7536300971,2.2764402113,2.74528245376814e-09
48.7585239877,2.2764402113,1.237302459229169e-08
48.7634178783,2.2764402113,4.973202605663137e-08
48.7683117689,2.2764402113,1.782657306502428e-07
48.7732056595,2.2764402113,5.698637204933151e-07
48.7780995501,2.2764402113,1.624596784762744e-06
48.7829934407,2.2764402113,4.130395170481433e-06
48.7878873313,2.2764402113,9.36502743764553e-06
48.7927812219,2.2764402113,1.89364234553897e-05
48.7976751125,2.2764402113,3.414750045531784e-05
48.8025690031,2.2764402113,5.491713655909572e-05
48.8074628937,2.2764402113,7.882326218480674e-05
48.8123567843,2.2764402113,0.00010197831554511866
48.8172506749,2.2764402113,0.00013026691829714373
48.8221445655,2.2764402113,0.00023911719401159865
48.8270384561,2.2764402113,0.00073283099862719
48.8319323467,2.2764402113,0.0021669186641131697
48.8368262373,2.2764402113,0.004584258363760863
48.8417201279,2.2764402113,0.006606649120338797
48.8466140185,2.2764402113,0.00665569441387806
48.8515079091,2.2764402113,0.0050567993852304515
48.8564017997,2.2764402113,0.0032959006479294905
48.8612956903,2.2764402113,0.0020156056643257036
48.8661895809,2.2764402113,0.0010678694803434336
48.8710834715,2.2764402113,0.00042038960922292657
48.8759773621,2.2764402113,0.00011143608264884009
48.8808712527,2.2764402113,1.9048080979994684e-05
48.8857651433,2.2764402113,2.064537276531929e-06
48.8906590339,2.2764402113,1.4122133779667562e-07
48.8955529245,2.2764402113,6.158704568693239e-09
48.9004468151,2.2764402113,1.8700186265976218e-10
48.9053407057,2.2764402113,6.539580016070803e-12
48.9102345963,2.2764402113,5.267781348987381e-13
48.9151284869,2.2764402113,5.77633610273486e-14
48.9200223775,2.2764402113,5.931206055493081e-15
48.9249162681,2.2764402113,5.447564285725229e-16
48.9298101587,2.2764402113,4.462613178566427e-17
48.9347040493,2.2764402113,3.260240479671872e-18
48.9395979399,2.2764402113,2.12413225079706e-19
48.9444918305,2.2764402113,1.234198202710582e-20
48.9493857211,2.2764402113,6.395282025465553e-22
48.9542796117,2.2764402113,2.955329625326138e-23
48.9591735023,2.2764402113,1.2179335334854037e-24
48.9640673929,2.2764402113,4.4762329880566277e-26
48.9689612835,2.2764402113,1.4671455931211275e-27
48.9738551741,2.2764402113,4.2884976661243744e-29
48.9787490647,2.2764402113,1.1179144691804809e-30
48.7389484253,2.2813341019,5.1511953911899153e-11
48.7438423159,2.2813341019,2.9281028322848655e-10
48.7487362065,2.2813341019,1.484349123795282e-09
48.7536300971,2.2813341019,6.7105363131078745e-09
48.7585239877,2.2813341019,2.7055143129351833e-08
48.7634178783,2.2813341019,9.727783028820124e-08
48.7683117689,2.2813341019,3.1192440089398984e-07
48.7732056595,2.2813341019,8.919823449172574e-07
