LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.753166674320745e-53
48.9787490647,2.2764402113,1.4960723187637016e-57
48.7389484253,2.2813341019,6.6728460827486794e-102
48.7438423159,2.2813341019,1.0011788064051623e-95
48.7487362065,2.2813341019,9.025650238307267e-90
48.7536300971,2.2813341019,4.888905738508701e-84
48.7585239877,2.2813341019,1.5911500613861412e-78
48.7634178783,2.2813341019,3.1115510300917195e-73
48.7683117689,2.2813341019,3.6560239149333845e-68
48.7732056595,2.2813341019,2.5811174590393614e-63
48.7780995501,2.2813341019,1.0996507647118972e-58
48.7829934407,2.2813341019,3.2042417243307255e-53
48.7878873313,2.2813341019,4.490069300070487e-46
48.7927812219,2.2813341019,1.718494964409982e-39
48.7976751125,2.2813341019,1.6403618508950418e-33
48.8025690031,2.2813341019,3.9046670397413907e-28
48.8074628937,2.2813341019,2.317825311148822e-23
48.8123567843,2.2813341019,3.4310696531061387e-19
48.8172506749,2.2813341019,1.2665735224628592e-15
48.8221445655,2.2813341019,1.165958950376689e-12
48.8270384561,2.2813341019,2.676628360674974e-10
48.8319323467,2.2813341019,1.5323036473602825e-08
48.8368262373,2.2813341019,2.1875275614719944e-07
48.8417201279,2.2813341019,7.787788816954688e-07
48.8466140185,2.2813341019,6.913957905574747e-07
48.8515079091,2.2813341019,1.5307040435729336e-07
48.8564017997,2.2813341019,8.45100111723342e-09
48.8612956903,2.2813341019,1.1642489144292597e-10
48.8661895809,2.2813341019,7.190589085601546e-13
48.8710834715,2.2813341019,8.489384420695444e-13
48.8759773621,2.2813341019,1.3539174195781305e-12
48.8808712527,2.2813341019,1.2979244914252846e-12
48.8857651433,2.2813341019,7.476064067120371e-13
48.8906590339,2.2813341019,2.5873960653553285e-13
48.8955529245,2.2813341019,5.380456496314455e-14
48.9004468151,2.2813341019,6.722667736954963e-15
48.9053407057,2.2813341019,5.046967195325628e-16
48.9102345963,2.2813341019,2.276594218606141e-17
48.9151284869,2.2813341019,6.1703114710996965e-19
48.9200223775,2.2813341019,1.004835241035778e-20
48.9249162681,2.2813341019,9.832160075998451e-23
48.9298101587,2.2813341019,5.78055230464649e-25
48.9347040493,2.2813341019,2.0420014293241174e-27
48.9395979399,2.2813341019,4.3342011221511465e-30
48.9444918305,2.2813341019,5.527495410960011e-33
48.9493857211,2.2813341019,4.23559115877295e-36
48.9542796117,2.2813341019,1.9501408851067477e-39
48.9591735023,2.2813341019,5.394910618577411e-43
48.9640673929,2.2813341019,8.96744727939698e-47
48.9689612835,2.2813341019,8.956116255517885e-51
48.9738551741,2.2813341019,5.374485858941347e-55
48.9787490647,2.2813341019,1.9378512556539897e-59
48.7389484253,2.2862279925,2.391163108433415e-95
48.7438423159,2.2862279925,2.3805273340596994e-89
48.7487362065,2.2862279925,1.4239785763772171e-83
48.7536300971,2.2862279925,5.117997274281146e-78
48.7585239877,2.2862279925,1.1052561930320456e-72
48.7634178783,2.2862279925,1.4341420697736162e-67
48.7683117689,2.2862279925,1.1181181737105682e-62
48.7732056595,2.2862279925,5.237807694736876e-58
48.7780995501,2.2862279925,1.474275521389453e-53
48.7829934407,2.2862279925,2.5114341179938937e-49
48.7878873313,2.2862279925,2.8943660535532244e-44
48.7927812219,2.2862279925,9.609682880552787e-38
48.7976751125,2.2862279925,8.718797494884916e-32
48.8025690031,2.2862279925,1.9730749388244377e-26
48.8074628937,2.2862279925,1.1134968266691905e-21
48.8123567843,2.2862279925,1.5670716695262687e-17
48.8172506749,2.2862279925,5.499734827542432e-14
48.8221445655,2.2862279925,4.813345579471731e-11
48.8270384561,2.2862279925,1.0505203621179055e-08
48.8319323467,2.2862279925,5.717602102149401e-07
48.8368262373,2.2862279925,7.760243606710684e-06
48.8417201279,2.2862279925,2.6265684886545944e-05
48.8466140185,2.2862279925,2.2169405323474173e-05
48.8515079091,2.2862279925,4.666285558732885e-06
48.8564017997,2.2862279925,2.4493101641571195e-07
48.8612956903,2.2862279925,3.2151079502684402e-09
48.8661895809,2.2862279925,3.721489166787233e-11
48.8710834715,2.2862279925,4.714008915513811e-11
48.8759773621,2.2862279925,4.989606792806104e-11
48.8808712527,2.2862279925,3.173854497032843e-11
48.8857651433,2.2862279925,1.2130369518520512e-11
48.8906590339,2.2862279925,2.785655203571863e-12
48.8955529245,2.2862279925,3.843678034965205e-13
48.9004468151,2.2862279925,3.186639649305859e-14
48.9053407057,2.2862279925,1.5873957784707686e-15
48.9102345963,2.2862279925,4.751205319246793e-17
48.9151284869,2.2862279925,8.544540014144073e-19
48.9200223775,2.2862279925,9.232937363868647e-21
48.9249162681,2.2862279925,5.994561259332034e-23
48.9298101587,2.2862279925,2.3385207509490025e-25
48.9347040493,2.2862279925,5.4813983567056755e-28
48.9395979399,2.2862279925,7.7198313818964e-31
48.9444918305,2.2862279925,6.532667825906158e-34
48.9493857211,2.2862279925,3.3215412387863997e-37
48.9542796117,2.2862279925,1.0147405929418257e-40
48.9591735023,2.2862279925,1.8626734786618017e-44
48.9640673929,2.2862279925,2.0543987398901255e-48
48.9689612835,2.2862279925,1.3614417387935813e-52
48.9738551741,2.2862279925,5.421003577868683e-57
48.9787490647,2.2862279925,1.296960169482559e-61
48.7389484253,2.2911218831,4.427368234159677e-89
48.7438423159,2.2911218831,2.9246442483849773e-83
48.7487362065,2.2911218831,1.160825019487971e-77
48.7536300971,2.2911218831,2.7683869001883913e-72
48.7585239877,2.2911218831,3.9669170843522645e-67
48.7634178783,2.2911218831,3.4154330176005373e-62
48.7683117689,2.2911218831,1.7668705577912915e-57
48.7732056595,2.2911218831,5.491993408673328e-53
48.7780995501,2.2911218831,1.0257029254870856e-48
48.7829934407,2.2911218831,1.1510179013229635e-44
48.7878873313,2.2911218831,7.845008011330696e-41
48.7927812219,2.2911218831,3.200357183846815e-36
48.7976751125,2.2911218831,2.4870926326792e-30
48.8025690031,2.2911218831,5.347411124227386e-25
48.8074628937,2.2911218831,2.868728459989183e-20
48.8123567843,2.2911218831,3.8381682022020926e-16
48.8172506749,2.2911218831,1.2806285637290625e-12
48.8221445655,2.2911218831,1.0655624177232553e-09
48.8270384561,2.2911218831,2.210997384661968e-07
48.8319323467,2.2911218831,1.1440634873239743e-05
48.8368262373,2.2911218831,0.00014762645490839276
48.8417201279,2.2911218831,0.0004750401065754915
48.8466140185,2.2911218831,0.00038119599910861683
48.8515079091,2.2911218831,7.62813761274846e-05
48.8564017997,2.2911218831,3.8068100232819812e-06
48.8612956903,2.2911218831,4.796577001948953e-08
48.8661895809,2.2911218831,1.3039440119872313e-09
48.8710834715,2.2911218831,1.352687616021641e-09
48.8759773621,2.2911218831,9.501207892820486e-10
48.8808712527,2.2911218831,4.010171510325536e-10
48.8857651433,2.2911218831,1.0169823031971841e-10
48.8906590339,2.2911218831,1.5496376379614796e-11
48.8955529245,2.2911218831,1.4187740238274718e-12
48.9004468151,2.2911218831,7.804814989618419e-14
48.9053407057,2.2911218831,2.5797540859145906e-15
48.9102345963,2.2911218831,5.1234242223991e-17
48.9151284869,2.2911218831,6.11376353593841e-19
48.9200223775,2.2911218831,4.383522797019198e-21
48.9249162681,2.2911218831,1.888444447058501e-23
48.9298101587,2.2911218831,4.8882281718015956e-26
48.9347040493,2.2911218831,7.602650702203451e-29
48.9395979399,2.2911218831,7.104686475442756e-32
48.9444918305,2.2911218831,3.9892486754296294e-35
48.9493857211,2.2911218831,1.3458715518412858e-38
48.9542796117,2.2911218831,2.728239102860629e-42
48.9591735023,2.2911218831,3.3229786963113566e-46
48.9640673929,2.2911218831,2.43186239320335e-50
48.9689612835,2.2911218831,1.0693423047150769e-54
48.9738551741,2.2911218831,2.8252755568053498e-59
48.9787490647,2.2911218831,4.485090263774406e-64
48.7389484253,2.2960157737,4.235653611759769e-83
48.7438423159,2.2960157737,1.8565697457698084e-77
48.7487362065,2.2960157737,4.889544616262567e-72
48.7536300971,2.2960157737,7.737343354122684e-67
48.7585239877,2.2960157737,7.356676143285027e-62
48.7634178783,2.2960157737,4.202790269491605e-57
48.7683117689,2.2960157737,1.4426471105704122e-52
48.7732056595,2.2960157737,2.975423675516596e-48
48.7780995501,2.2960157737,3.687260580504457e-44
48.7829934407,2.2960157737,2.7455235494775293e-40
48.7878873313,2.2960157737,1.2283449379544102e-36
48.7927812219,2.2960157737,3.350761822069691e-33
48.7976751125,2.2960157737,4.371568866386384e-29
48.8025690031,2.2960157737,7.795861763515483e-24
48.8074628937,2.2960157737,3.9661175052404117e-19
48.8123567843,2.2960157737,5.0421528667901025e-15
48.8172506749,2.2960157737,1.5991832750029376e-11
48.8221445655,2.2960157737,1.2649858013412343e-08
48.8270384561,2.2960157737,2.4954065827063495e-06
48.8319323467,2.2960157737,0.00012275918412531434
48.8368262373,2.2960157737,0.0015059834649356835
48.8417201279,2.2960157737,0.004607219021699503
48.8466140185,2.2960157737,0.003514873146568097
48.8515079091,2.2960157737,0.000668704160898132
48.8564017997,2.2960157737,3.1734712824699113e-05
48.8612956903,2.2960157737,3.953731536581108e-07
48.8661895809,2.2960157737,2.6961760053872218e-08
48.8710834715,2.2960157737,2.0057003527835248e-08
48.8759773621,2.2960157737,9.348236051390759e-09
48.8808712527,2.2960157737,2.6180457434986854e-09
48.8857651433,2.2960157737,4.405458450387359e-10
48.8906590339,2.2960157737,4.45421627786647e-11
48.8955529245,2.2960157737,2.7059377645307898e-12
48.9004468151,2.2960157737,9.8771265645363e-14
48.9053407057,2.2960157737,2.166255836323692e-15
48.9102345963,2.2960157737,2.854665226117931e-17
48.9151284869,2.2960157737,2.260304427069553e-19
48.9200223775,2.2960157737,1.0753380135171368e-21
48.9249162681,2.2960157737,3.0738974405660022e-24
48.9298101587,2.2960157737,5.279588328542722e-27
48.9347040493,2.2960157737,5.4485012998472655e-30
48.9395979399,2.2960157737,3.3784723547107465e-33
48.9444918305,2.2960157737,1.2587224907135057e-36
48.9493857211,2.2960157737,2.8177725030983787e-40
48.9542796117,2.2960157737,3.790078222589354e-44
48.9591735023,2.2960157737,3.063068660608906e-48
48.9640673929,2.2960157737,1.4874131009402692e-52
48.9689612835,2.2960157737,4.339830671261172e-57
48.9738551741,2.2960157737,7.6081712460886965e-62
48.9787490647,2.2960157737,8.014087605419615e-67
48.7389484253,2.3009096643,2.093792199070321e-77
48.7438423159,2.3009096643,6.089587014350738e-72
48.7487362065,2.3009096643,1.0641636389389422e-66
48.7536300971,2.3009096643,1.117365615084415e-61
48.7585239877,2.3009096643,7.049340711723519e-57
48.7634178783,2.3009096643,2.6721941722520304e-52
48.7683117689,2.3009096643,6.08630672737563e-48
48.7732056595,2.3009096643,8.329251395536661e-44
48.7780995501,2.3009096643,6.848956645340065e-40
48.7829934407,2.3009096643,3.3838349869678274e-36
48.7878873313,2.3009096643,1.0045241988371332e-32
48.7927812219,2.3009096643,1.7918748375778454e-29
48.7976751125,2.3009096643,1.9597437975790086e-26
48.8025690031,2.3009096643,7.608076765037678e-23
48.8074628937,2.3009096643,2.976846995928772e-18
48.8123567843,2.3009096643,3.5614570108982816e-14
48.8172506749,2.3009096643,1.0715790340925066e-10
48.8221445655,2.3009096643,8.054348815385077e-08
48.8270384561,2.3009096643,1.510355728658634e-05
48.8319323467,2.3009096643,0.000706365270189235
48.8368262373,2.3009096643,0.008238427661235505
48.8417201279,2.3009096643,0.023961541536669767
48.8466140185,2.3009096643,0.017379551474884212
48.8515079091,2.3009096643,0.0031436020047238417
48.8564017997,2.3009096643,0.00014203283344654092
48.8612956903,2.3009096643,1.9433356835815034e-06
48.8661895809,2.3009096643,3.030089187110784e-07
48.8710834715,2.3009096643,1.5366785260569104e-07
48.8759773621,2.3009096643,4.752464369228822e-08
48.8808712527,2.3009096643,8.83140623809249e-09
48.8857651433,2.3009096643,9.860686972325881e-10
48.8906590339,2.3009096643,6.615319043576786e-11
48.8955529245,2.3009096643,2.6666175189811354e-12
48.9004468151,2.3009096643,6.458578964361995e-14
48.9053407057,2.3009096643,9.398954159471853e-16
48.9102345963,2.3009096643,8.218421308718037e-18
48.9151284869,2.3009096643,4.3178105464809236e-20
48.9200223775,2.3009096643,1.3630289382816904e-22
48.9249162681,2.3009096643,2.5853115232738186e-25
48.9298101587,2.3009096643,2.946368070337785e-28
48.9347040493,2.3009096643,2.0175645056965043e-31
48.9395979399,2.3009096643,8.301071800679526e-35
48.9444918305,2.3009096643,2.052141124903797e-38
48.9493857211,2.3009096643,3.048221970954827e-42
48.9542796117,2.3009096643,2.720522150992978e-46
48.9591735023,2.3009096643,1.4588957382630762e-50
48.9640673929,2.3009096643,4.7007002334164146e-55
48.9689612835,2.3009096643,9.100540149448356e-60
48.9738551741,2.3009096643,1.0586151260823784e-64
48.9787490647,2.3009096643,7.399039268551961e-70
48.7389484253,2.3058035549,5.347922032131228e-72
48.7438423159,2.3058035549,1.0320548066443028e-66
48.7487362065,2.3058035549,1.1967040660754864e-61
48.7536300971,2.3058035549,8.337523757014111e-57
48.7585239877,2.3058035549,3.490227323670823e-52
48.7634178783,2.3058035549,8.778830337454341e-48
48.7683117689,2.3058035549,1.3267402642537876e-43
48.7732056595,2.3058035549,1.2047625942977319e-39
48.7780995501,2.3058035549,6.57329847096414e-36
48.7829934407,2.3058035549,2.1549219361012964e-32
48.7878873313,2.3058035549,4.244690745612456e-29
48.7927812219,2.3058035549,5.0237564933451644e-26
48.7976751125,2.3058035549,3.573952945108952e-23
48.8025690031,2.3058035549,1.5848198955066815e-20
48.8074628937,2.3058035549,1.8344784842713995e-17
48.8123567843,2.3058035549,1.411495986169797e-13
48.8172506749,2.3058035549,3.884490920929448e-10
48.8221445655,2.3058035549,2.755103136661093e-07
48.8270384561,2.3058035549,4.904021746611326e-05
48.8319323467,2.3058035549,0.0021797545586644683
48.8368262373,2.3058035549,0.024168150285785926
48.8417201279,2.3058035549,0.06682827995161487
48.8466140185,2.3058035549,0.0460830375245069
48.8515079091,2.3058035549,0.007926411860781964
48.8564017997,2.3058035549,0.00034312630901340115
48.8612956903,2.3058035549,6.767342106976468e-06
48.8661895809,2.3058035549,1.7908243414728739e-06
48.8710834715,2.3058035549,6.083351328674989e-07
48.8759773621,2.3058035549,1.2483788962907966e-07
48.8808712527,2.3058035549,1.5392914011241444e-08
48.8857651433,2.3058035549,1.140411488976155e-09
48.8906590339,2.3058035549,5.076549631814979e-11
48.8955529245,2.3058035549,1.3578193738071565e-12
48.9004468151,2.3058035549,2.1821353134376212e-14
48.9053407057,2.3058035549,2.1071122211051687e-16
48.9102345963,2.3058035549,1.2225312419610336e-18
48.9151284869,2.3058035549,4.261854107226999e-21
48.9200223775,2.3058035549,8.926958238554226e-24
48.9249162681,2.3058035549,1.1235043011390042e-26
48.9298101587,2.3058035549,8.495956646754371e-30
48.9347040493,2.3058035549,3.8602563658090524e-33
48.9395979399,2.3058035549,1.0538682483302341e-36
48.9444918305,2.3058035549,1.7287126265250645e-40
48.9493857211,2.3058035549,1.7038274083390006e-44
48.9542796117,2.3058035549,1.0090082291140987e-48
48.9591735023,2.3058035549,3.5902949498724034e-53
48.9640673929,2.3058035549,7.675945104250036e-58
48.9689612835,2.3058035549,9.860521946894705e-63
48.9738551741,2.3058035549,7.610869229246686e-68
48.9787490647,2.3058035549,3.529676697106431e-73
48.7389484253,2.3106974455,7.057890325840425e-67
48.7438423159,2.3106974455,9.037660646214286e-62
48.7487362065,2.3106974455,6.953500121417968e-57
48.7536300971,2.3106974455,3.214528015135404e-52
48.7585239877,2.3106974455,8.928885946334547e-48
48.7634178783,2.3106974455,1.4901968735650992e-43
48.7683117689,2.3106974455,1.4943637785461627e-39
48.7732056595,2.3106974455,9.003996729792497e-36
48.7780995501,2.3106974455,3.2597225502689587e-32
48.7829934407,2.3106974455,7.09075136283566e-29
48.7878873313,2.3106974455,9.26766208415141e-26
48.7927812219,2.3106974455,7.278042987732218e-23
48.7976751125,2.3106974455,3.434343448172702e-20
48.8025690031,2.3106974455,9.762362558511459e-18
48.8074628937,2.3106974455,1.8323551360741443e-15
48.8123567843,2.3106974455,7.020633686094577e-13
48.8172506749,2.3106974455,8.736522504611293e-10
48.8221445655,2.3106974455,5.18581277171574e-07
48.8270384561,2.3106974455,8.578009456105927e-05
48.8319323467,2.3106974455,0.0036100636644502845
48.8368262373,2.3106974455,0.03802608816230943
48.8417201279,2.3106974455,0.09995416271910586
48.8466140185,2.3106974455,0.06553642592584104
48.8515079091,2.3106974455,0.010734350147026618
48.8564017997,2.3106974455,0.000459917392236143
48.8612956903,2.3106974455,1.899794136956772e-05
48.8661895809,2.3106974455,5.50205601763749e-06
48.8710834715,2.3106974455,1.244352000205068e-06
48.8759773621,2.3106974455,1.6943858521279e-07
48.8808712527,2.3106974455,1.386277495320403e-08
48.8857651433,2.3106974455,6.814819294883245e-10
48.8906590339,2.3106974455,2.01291217957942e-11
48.8955529245,2.3106974455,3.5724126861314556e-13
48.9004468151,2.3106974455,3.809471511892014e-15
48.9053407057,2.3106974455,2.4408109858313e-17
48.9102345963,2.3106974455,9.396581404549475e-20
48.9151284869,2.3106974455,2.1735614535282515e-22
48.9200223775,2.3106974455,3.0209273330598186e-25
48.9249162681,2.3106974455,2.5227542452681127e-28
48.9298101587,2.3106974455,1.2658315752907876e-31
48.9347040493,2.3106974455,3.816306223591201e-35
48.9395979399,2.3106974455,6.913163343643236e-39
48.9444918305,2.3106974455,7.524484178016456e-43
48.9493857211,2.3106974455,4.920882103201346e-47
48.9542796117,2.3106974455,1.9336394542387707e-51
48.9591735023,2.3106974455,4.5653528543723515e-56
48.9640673929,2.3106974455,6.47648721149445e-61
48.9689612835,2.3106974455,5.520405589593555e-66
48.9738551741,2.3106974455,2.82727969086903e-71
48.9787490647,2.3106974455,8.700272836409225e-77
48.7389484253,2.3155913361,4.8128584928443595e-62
48.7438423159,2.3155913361,4.0892875292040685e-57
48.7487362065,2.3155913361,2.0876539682857818e-52
48.7536300971,2.3155913361,6.403769547466206e-48
48.7585239877,2.3155913361,1.180264068264486e-43
48.7634178783,2.3155913361,1.3070403315431237e-39
48.7683117689,2.3155913361,8.696912566816732e-36
48.7732056595,2.3155913361,3.477022740150193e-32
48.7780995501,2.3155913361,8.352495879118819e-29
48.7829934407,2.3155913361,1.205566915294321e-25
48.7878873313,2.3155913361,1.0455208162839979e-22
48.7927812219,2.3155913361,5.448041193838977e-20
48.7976751125,2.3155913361,1.705757425664004e-17
48.8025690031,2.3155913361,3.2103033316623484e-15
48.8074628937,2.3155913361,3.685509254700058e-13
48.8123567843,2.3155913361,3.234193388452493e-11
48.8172506749,2.3155913361,4.4247380251555426e-09
48.8221445655,2.3155913361,7.697522377448408e-07
48.8270384561,2.3155913361,8.608296957938032e-05
48.8319323467,2.3155913361,0.0032408107122821367
48.8368262373,2.3155913361,0.032147113724721725
48.8417201279,2.3155913361,0.08023516529449892
48.8466140185,2.3155913361,0.05006745017539893
48.8515079091,2.3155913361,0.007886388170740458
48.8564017997,2.3155913361,0.00038488701084020595
48.8612956903,2.3155913361,3.785630594036699e-05
48.8661895809,2.3155913361,8.753081826075582e-06
48.8710834715,2.3155913361,1.31517327493469e-06
48.8759773621,2.3155913361,1.188273915390209e-07
48.8808712527,2.3155913361,6.450863488390195e-09
48.8857651433,2.3155913361,2.104192428945329e-10
48.8906590339,2.3155913361,4.12400675224193e-12
48.8955529245,2.3155913361,4.8564575135227653e-14
48.9004468151,2.3155913361,3.436260909405074e-16
48.9053407057,2.3155913361,1.4608949289611363e-18
48.9102345963,2.3155913361,3.731798136037238e-21
48.9151284869,2.3155913361,5.7277442402690705e-24
48.9200223775,2.3155913361,5.282206837775421e-27
48.9249162681,2.3155913361,2.926937850030787e-30
48.9298101587,2.3155913361,9.744911750594059e-34
48.9347040493,2.3155913361,1.9494344303881897e-37
48.9395979399,2.3155913361,2.3431800755856034e-41
48.9444918305,2.3155913361,1.692267490259737e-45
48.9493857211,2.3155913361,7.343425088825618e-50
48.9542796117,2.3155913361,1.9146731118006287e-54
48.9591735023,2.3155913361,2.9995556236681414e-59
48.9640673929,2.3155913361,2.8234851849745355e-64
48.9689612835,2.3155913361,1.596909919777822e-69
48.9738551741,2.3155913361,5.426772755477101e-75
48.9787490647,2.3155913361,1.1080750222310413e-80
48.7389484253,2.3204852267,1.6957804687338146e-57
48.7438423159,2.3204852267,9.560434159934687e-53
48.7487362065,2.3204852267,3.2385597422667806e-48
48.7536300971,2.3204852267,6.591625466033177e-44
48.7585239877,2.3204852267,8.061195333859964e-40
48.7634178783,2.3204852267,5.9234220639091926e-36
48.7683117689,2.3204852267,2.615244061019191e-32
48.7732056595,2.3204852267,6.937740993676003e-29
48.7780995501,2.3204852267,1.1058347980580885e-25
48.7829934407,2.3204852267,1.0590799195127014e-22
48.7878873313,2.3204852267,6.0944360941979e-20
48.7927812219,2.3204852267,2.1071945615350586e-17
48.7976751125,2.3204852267,4.3776660105627386e-15
48.8025690031,2.3204852267,5.464992726525834e-13
48.8074628937,2.3204852267,4.114839277098125e-11
48.8123567843,2.3204852267,1.9982987671052878e-09
48.8172506749,2.3204852267,9.071439123427018e-08
48.8221445655,2.3204852267,3.987557079871134e-06
48.8270384561,2.3204852267,0.00010286790379484755
48.8319323467,2.3204852267,0.0018361094939922942
48.8368262373,2.3204852267,0.01500150778007571
48.8417201279,2.3204852267,0.034925763727956374
48.8466140185,2.3204852267,0.020881259269300685
48.8515079091,2.3204852267,0.0033597517602319644
48.8564017997,2.3204852267,0.00026807917079365
48.8612956903,2.3204852267,4.436958202818457e-05
48.8661895809,2.3204852267,7.200621105007978e-06
48.8710834715,2.3204852267,7.182267210171873e-07
48.8759773621,2.3204852267,4.305852612390047e-08
48.8808712527,2.3204852267,1.5510431460978621e-09
48.8857651433,2.3204852267,3.3570275994757786e-11
48.8906590339,2.3204852267,4.3656835923361254e-13
48.8955529245,2.3204852267,3.4112685732798657e-15
48.9004468151,2.3204852267,1.6015698407019762e-17
48.9053407057,2.3204852267,4.51795772251842e-20
48.9102345963,2.3204852267,7.657812970895806e-23
48.9151284869,2.3204852267,7.798905532514034e-26
48.9200223775,2.3204852267,4.7723125217567904e-29
48.9249162681,2.3204852267,1.7546496124703442e-32
48.9298101587,2.3204852267,3.8763077120499173e-36
48.9347040493,2.3204852267,5.145320093279809e-40
48.9395979399,2.3204852267,4.1036740880979555e-44
48.9444918305,2.3204852267,1.966525753696329e-48
48.9493857211,2.3204852267,5.662298059456094e-53
48.9542796117,2.3204852267,9.796075571638374e-58
48.9591735023,2.3204852267,1.0183049127888938e-62
48.9640673929,2.3204852267,6.360186682862458e-68
48.9689612835,2.3204852267,2.386866885427177e-73
48.9738551741,2.3204852267,5.382113440940272e-79
48.9787490647,2.3204852267,7.29195210314093e-85
48.7389484253,2.3253791173,3.087269297513657e-53
48.7438423159,2.3253791173,1.1549041201473089e-48
48.7487362065,2.3253791173,2.595874303820938e-44
48.7536300971,2.3253791173,3.5058045482417614e-40
48.7585239877,2.3253791173,2.8448413560712472e-36
48.7634178783,2.3253791173,1.3870583060821067e-32
48.7683117689,2.3253791173,4.063475952199137e-29
48.7732056595,2.3253791173,7.152650134611709e-26
48.7780995501,2.3253791173,7.56488939962614e-23
48.7829934407,2.3253791173,4.807336198599901e-20
48.7878873313,2.3253791173,1.8355774752860448e-17
48.7927812219,2.3253791173,4.211213470373889e-15
48.7976751125,2.3253791173,5.805080423614281e-13
48.8025690031,2.3253791173,4.80826208483126e-11
48.8074628937,2.3253791173,2.3960757386234692e-09
48.8123567843,2.3253791173,7.376937261593497e-08
48.8172506749,2.3253791173,1.7225888538853785e-06
48.8221445655,2.3253791173,3.775467078680724e-05
48.8270384561,2.3253791173,0.00044585881061414106
48.8319323467,2.3253791173,0.0020388437601065053
48.8368262373,2.3253791173,0.005594332102809385
48.8417201279,2.3253791173,0.00941399281814993
48.8466140185,2.3253791173,0.005475319708160025
48.8515079091,2.3253791173,0.0011259074627217786
48.8564017997,2.3253791173,0.0001735387117537668
48.8612956903,2.3253791173,2.7973962704299547e-05
48.8661895809,2.3253791173,3.0615564019427445e-06
48.8710834715,2.3253791173,2.0266499975664682e-07
48.8759773621,2.3253791173,8.061950091464201e-09
48.8808712527,2.3253791173,1.9269402802386926e-10
48.8857651433,2.3253791173,2.7673412628713715e-12
48.8906590339,2.3253791173,2.387940461110658e-14
48.8955529245,2.3253791173,1.238085341488043e-16
48.9004468151,2.3253791173,3.8569497538027715e-19
48.9053407057,2.3253791173,7.219443011534301e-22
48.9102345963,2.3253791173,8.119508034152687e-25
48.9151284869,2.3253791173,5.486836906175304e-28
48.9200223775,2.3253791173,2.2278230777423295e-31
48.9249162681,2.3253791173,5.43507645477865e-35
48.9298101587,2.3253791173,7.967038737809987e-39
48.9347040493,2.3253791173,7.017049044175207e-43
48.9395979399,2.3253791173,3.7134570656473576e-47
48.9444918305,2.3253791173,1.1807789820879164e-51
48.9493857211,2.3253791173,2.2559274725827e-56
48.9542796117,2.3253791173,2.58969109884972e-61
48.9591735023,2.3253791173,1.7862288806641755e-66
48.9640673929,2.3253791173,7.402741117480164e-72
48.9689612835,2.3253791173,1.8433776971175092e-77
48.9738551741,2.3253791173,2.7580517296457533e-83
48.9787490647,2.3253791173,2.4794582406430835e-89
48.7389484253,2.3302730079,2.9041413321135536e-49
48.7438423159,2.3302730079,7.208627682645451e-45
48.7487362065,2.3302730079,1.0751121124678397e-40
48.7536300971,2.3302730079,9.634323528194674e-37
48.7585239877,2.3302730079,5.1874629696698255e-33
48.7634178783,2.3302730079,1.6782440065546637e-29
48.7683117689,2.3302730079,3.262282092551648e-26
48.7732056595,2.3302730079,3.810256664915407e-23
48.7780995501,2.3302730079,2.6739498797669358e-20
48.7829934407,2.3302730079,1.127505335777015e-17
48.7878873313,2.3302730079,2.856605453234534e-15
48.7927812219,2.3302730079,4.3485876502549335e-13
48.7976751125,2.3302730079,3.9775215897217634e-11
48.8025690031,2.3302730079,2.185987934584049e-09
48.8074628937,2.3302730079,7.222742104133327e-08
48.8123567843,2.3302730079,1.4551337302731563e-06
48.8172506749,2.3302730079,2.0477709684254194e-05
48.8221445655,2.3302730079,0.00026173440979590236
48.8270384561,2.3302730079,0.0020626410417717515
48.8319323467,2.3302730079,0.005852775242977561
48.8368262373,2.3302730079,0.005892581115667787
48.8417201279,2.3302730079,0.0035938039747990874
48.8466140185,2.3302730079,0.0016653124517273764
48.8515079091,2.3302730079,0.00044405742567405203
48.8564017997,2.3302730079,7.795006850730031e-05
48.8612956903,2.3302730079,9.219348695701141e-06
48.8661895809,2.3302730079,6.726686601400393e-07
48.8710834715,2.3302730079,2.9548431578763633e-08
48.8759773621,2.3302730079,7.799367769864692e-10
48.8808712527,2.3302730079,1.2369466829220581e-11
48.8857651433,2.3302730079,1.1787151745199797e-13
48.8906590339,2.3302730079,6.748901362423041e-16
48.8955529245,2.3302730079,2.3217935427275427e-18
48.9004468151,2.3302730079,4.799327970042209e-21
48.9053407057,2.3302730079,5.960786561715766e-24
48.9102345963,2.3302730079,4.448289310180225e-27
48.9151284869,2.3302730079,1.994567744061511e-30
48.9200223775,2.3302730079,5.373668474800031e-34
48.9249162681,2.3302730079,8.69879826818492e-38
48.9298101587,2.3302730079,8.460849329967509e-42
48.9347040493,2.3302730079,4.9446433850472375e-46
48.9395979399,2.3302730079,1.7362901477561218e-50
48.9444918305,2.3302730079,3.663329124220385e-55
48.9493857211,2.3302730079,4.6440393231061634e-60
48.9542796117,2.3302730079,3.5373835358485347e-65
48.9591735023,2.3302730079,1.6189548001864887e-70
48.9640673929,2.3302730079,4.4519841492081665e-76
48.9689612835,2.3302730079,7.355950650337815e-82
48.9738551741,2.3302730079,7.302815295382708e-88
48.9787490647,2.3302730079,4.3562032830336436e-94
48.7389484253,2.3351668985000003,1.4115599591362853e-45
