LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,3.294193901307604e-18
48.7878873313,2.2323951959,1.1242056732207434e-18
48.7927812219,2.2323951959,3.696749135214178e-19
48.7976751125,2.2323951959,1.1713098107143496e-19
48.8025690031,2.2323951959,3.5760301802059776e-20
48.8074628937,2.2323951959,1.0519816479044344e-20
48.8123567843,2.2323951959,2.9818977354009367e-21
48.8172506749,2.2323951959,8.14432174739279e-22
48.8221445655,2.2323951959,2.145788896995654e-22
48.8270384561,2.2323951959,5.000963009442779e-21
48.8319323467,2.2323951959,3.173239334344066e-17
48.8368262373,2.2323951959,6.417633338584797e-14
48.8417201279,2.2323951959,4.09189572883046e-11
48.8466140185,2.2323951959,8.225297599643488e-09
48.8515079091,2.2323951959,5.212620240900052e-07
48.8564017997,2.2323951959,1.041448877475453e-05
48.8612956903,2.2323951959,6.559900173978526e-05
48.8661895809,2.2323951959,0.00013026684922625163
48.8710834715,2.2323951959,8.155451166650421e-05
48.8759773621,2.2323951959,1.6096799384564886e-05
48.8808712527,2.2323951959,1.0033356366938283e-06
48.8857651433,2.2323951959,3.7901703746155515e-07
48.8906590339,2.2323951959,1.8475718464266483e-05
48.8955529245,2.2323951959,0.0002314469526083606
48.9004468151,2.2323951959,0.0007064763582198506
48.9053407057,2.2323951959,0.0005254567541239611
48.9102345963,2.2323951959,9.522906135057733e-05
48.9151284869,2.2323951959,4.205282807440283e-06
48.9200223775,2.2323951959,4.5249531897968444e-08
48.9249162681,2.2323951959,1.1863863825302927e-10
48.9298101587,2.2323951959,7.579340091473448e-14
48.9347040493,2.2323951959,1.179858200270492e-17
48.9395979399,2.2323951959,4.475292392610076e-22
48.9444918305,2.2323951959,4.136244418440259e-27
48.9493857211,2.2323951959,9.315027734301825e-33
48.9542796117,2.2323951959,5.153195700602325e-39
48.9591735023,2.2323951959,2.9123152604620514e-39
48.9640673929,2.2323951959,1.7967809210733857e-37
48.9689612835,2.2323951959,9.76368392475156e-36
48.9738551741,2.2323951959,4.672975537969551e-34
48.9787490647,2.2323951959,1.9698561566892028e-32
48.7389484253,2.2372890865,5.899433708710532e-14
48.7438423159,2.2372890865,2.931339721043999e-14
48.7487362065,2.2372890865,1.4034584965525992e-14
48.7536300971,2.2372890865,6.474564904368914e-15
48.7585239877,2.2372890865,2.878055715887545e-15
48.7634178783,2.2372890865,1.2327227160155596e-15
48.7683117689,2.2372890865,5.087555904525503e-16
48.7732056595,2.2372890865,2.0231616472033984e-16
48.7780995501,2.2372890865,7.75228206778785e-17
48.7829934407,2.2372890865,2.8622406306498854e-17
48.7878873313,2.2372890865,1.0182638179288213e-17
48.7927812219,2.2372890865,3.490535631000004e-18
48.7976751125,2.2372890865,1.1529259982788985e-18
48.8025690031,2.2372890865,3.6693436151622494e-19
48.8074628937,2.2372890865,1.1252601194508573e-19
48.8123567843,2.2372890865,3.3250261479868556e-20
48.8172506749,2.2372890865,9.467052733474513e-21
48.8221445655,2.2372890865,2.59724640858496e-21
48.8270384561,2.2372890865,8.81670874466296e-22
48.8319323467,2.2372890865,1.942062530128444e-18
48.8368262373,2.2372890865,6.093603497370479e-15
48.8417201279,2.2372890865,6.0283947358523106e-12
48.8466140185,2.2372890865,1.880210957108951e-09
48.8515079091,2.2372890865,1.8487955227159888e-07
48.8564017997,2.2372890865,5.731239882933989e-06
48.8612956903,2.2372890865,5.6012595346555676e-05
48.8661895809,2.2372890865,0.00017258387272052475
48.8710834715,2.2372890865,0.00016764558797070157
48.8759773621,2.2372890865,5.1340662854710045e-05
48.8808712527,2.2372890865,4.958990702693398e-06
48.8857651433,2.2372890865,5.920326826993704e-07
48.8906590339,2.2372890865,2.2440681763905633e-05
48.8955529245,2.2372890865,0.000278112512164544
48.9004468151,2.2372890865,0.0008398973217312636
48.9053407057,2.2372890865,0.0006180520492395436
48.9102345963,2.2372890865,0.00011081972911217852
48.9151284869,2.2372890865,4.8417492828712e-06
48.9200223775,2.2372890865,5.154430506601524e-08
48.9249162681,2.2372890865,1.337064196964164e-10
48.9298101587,2.2372890865,8.451173346532756e-14
48.9347040493,2.2372890865,1.3015922053335297e-17
48.9395979399,2.2372890865,4.884566736146888e-22
48.9444918305,2.2372890865,4.466530821585383e-27
48.9493857211,2.2372890865,9.951941713049648e-33
48.9542796117,2.2372890865,3.769951115856983e-38
48.9591735023,2.2372890865,1.8942898912880464e-36
48.9640673929,2.2372890865,9.786292345152067e-35
48.9689612835,2.2372890865,4.452984376054015e-33
48.9738551741,2.2372890865,1.7846184075526585e-31
48.9787490647,2.2372890865,6.299423059106459e-30
48.7389484253,2.2421829771,3.272509034535224e-13
48.7438423159,2.2421829771,1.6950957608991457e-13
48.7487362065,2.2421829771,8.460289318633516e-14
48.7536300971,2.2421829771,4.0686823572386276e-14
48.7585239877,2.2421829771,1.8853845768507986e-14
48.7634178783,2.2421829771,8.418286615535632e-15
48.7683117689,2.2421829771,3.6218049628416384e-15
48.7732056595,2.2421829771,1.5014262501713328e-15
48.7780995501,2.2421829771,5.99736586192738e-16
48.7829934407,2.2421829771,2.3083128833335213e-16
48.7878873313,2.2421829771,8.560643296696828e-17
48.7927812219,2.2421829771,3.059114416761116e-17
48.7976751125,2.2421829771,1.053325586258071e-17
48.8025690031,2.2421829771,3.4946777933577175e-18
48.8074628937,2.2421829771,1.117195661403273e-18
48.8123567843,2.2421829771,3.441350711006748e-19
48.8172506749,2.2421829771,1.021424384380811e-19
48.8221445655,2.2421829771,2.92119873798128e-20
48.8270384561,2.2421829771,8.05629583380727e-21
48.8319323467,2.2421829771,1.0002765891577596e-19
48.8368262373,2.2421829771,4.766147850879175e-16
48.8417201279,2.2421829771,7.315977159164369e-13
48.8466140185,2.2421829771,3.5404223497891246e-10
48.8515079091,2.2421829771,5.40151032622418e-08
48.8564017997,2.2421829771,2.5980813886756206e-06
48.8612956903,2.2421829771,3.9397412277486275e-05
48.8661895809,2.2421829771,0.00018834758095215314
48.8710834715,2.2421829771,0.0002838767342255483
48.8759773621,2.2421829771,0.0001348891345082453
48.8808712527,2.2421829771,2.0209589224037413e-05
48.8857651433,2.2421829771,1.4921832977943138e-06
48.8906590339,2.2421829771,2.708082486146586e-05
48.8955529245,2.2421829771,0.0003318990743102048
48.9004468151,2.2421829771,0.0009916790481904773
48.9053407057,2.2421829771,0.0007219872042771035
48.9102345963,2.2421829771,0.00012807991857543836
48.9151284869,2.2421829771,5.536378381258202e-06
48.9200223775,2.2421829771,5.8312769008917116e-08
48.9249162681,2.2421829771,1.4965621053754327e-10
48.9298101587,2.2421829771,9.358774929246391e-14
48.9347040493,2.2421829771,1.4260555425599692e-17
48.9395979399,2.2421829771,5.294769494240722e-22
48.9444918305,2.2421829771,4.790169203138035e-27
48.9493857211,2.2421829771,1.0559952717869264e-32
48.9542796117,2.2421829771,1.9157641548342364e-35
48.9591735023,2.2421829771,9.406699964487803e-34
48.9640673929,2.2421829771,4.069335209931514e-32
48.9689612835,2.2421829771,1.5504967253778786e-30
48.9738551741,2.2421829771,5.20330701012004e-29
48.9787490647,2.2421829771,1.5379749431192334e-27
48.7389484253,2.2470768677,1.684934149704997e-12
48.7438423159,2.2470768677,9.098166328614098e-13
48.7487362065,2.2470768677,4.733718251223046e-13
48.7536300971,2.2470768677,2.3731682650072947e-13
48.7585239877,2.2470768677,1.146389639600298e-13
48.7634178783,2.2470768677,5.335972300562293e-14
48.7683117689,2.2470768677,2.39316407051875e-14
48.7732056595,2.2470768677,1.034210577149648e-14
48.7780995501,2.2470768677,4.3064862984592144e-15
48.7829934407,2.2470768677,1.7278846960246478e-15
48.7878873313,2.2470768677,6.680116551989815e-16
48.7927812219,2.2470768677,2.488461439220745e-16
48.7976751125,2.2470768677,8.93213718088651e-17
48.8025690031,2.2470768677,3.0892812391557295e-17
48.8074628937,2.2470768677,1.0295254886131683e-17
48.8123567843,2.2470768677,3.3059353240172237e-18
48.8172506749,2.2470768677,1.0228906204680838e-18
48.8221445655,2.2470768677,3.0495912526200716e-19
48.8270384561,2.2470768677,8.760572835463402e-20
48.8319323467,2.2470768677,2.831418343787148e-20
48.8368262373,2.2470768677,3.07145976465573e-17
48.8417201279,2.2470768677,7.313689943592633e-14
48.8466140185,2.2470768677,5.4915773286195954e-11
48.8515079091,2.2470768677,1.2999752261039864e-08
48.8564017997,2.2470768677,9.701758340198227e-07
48.8612956903,2.2470768677,2.2826705380170304e-05
48.8661895809,2.2470768677,0.00016932201126595374
48.8710834715,2.2470768677,0.00039596883673984496
48.8759773621,2.2470768677,0.0002919348932565647
48.8808712527,2.2470768677,6.785920950134645e-05
48.8857651433,2.2470768677,5.62365980640118e-06
48.8906590339,2.2470768677,3.2539596215091086e-05
48.8955529245,2.2470768677,0.000393376750211879
48.9004468151,2.2470768677,0.0011628734568882246
48.9053407057,2.2470768677,0.0008376263455251349
48.9102345963,2.2470768677,0.00014701490897649466
48.9151284869,2.2470768677,6.287320644242884e-06
48.9200223775,2.2470768677,6.551836006191762e-08
48.9249162681,2.2470768677,1.6636179845697226e-10
48.9298101587,2.2470768677,1.0292891009175893e-13
48.9347040493,2.2470768677,1.5517234404044317e-17
48.9395979399,2.2470768677,5.700125877019336e-22
48.9444918305,2.2470768677,5.1020857281108754e-27
48.9493857211,2.2470768677,1.1313376251800931e-32
48.9542796117,2.2470768677,8.671044213512318e-33
48.9591735023,2.2470768677,3.566238566006987e-31
48.9640673929,2.2470768677,1.2918466684269486e-29
48.9689612835,2.2470768677,4.121665639714265e-28
48.9738551741,2.2470768677,1.1582325257943442e-26
48.9787490647,2.2470768677,2.8666849503093747e-25
48.7389484253,2.2519707583,8.052237211868394e-12
48.7438423159,2.2519707583,4.5325755943268964e-12
48.7487362065,2.2519707583,2.4583920636391452e-12
48.7536300971,2.2519707583,1.2847979294777174e-12
48.7585239877,2.2519707583,6.469878193997297e-13
48.7634178783,2.2519707583,3.139315573028142e-13
48.7683117689,2.2519707583,1.4677477996533287e-13
48.7732056595,2.2519707583,6.612192598661792e-14
48.7780995501,2.2519707583,2.870232950411479e-14
48.7829934407,2.2519707583,1.2005116811483749e-14
48.7878873313,2.2519707583,4.838304842256073e-15
48.7927812219,2.2519707583,1.8788740123509974e-15
48.7976751125,2.2519707583,7.030394323292346e-16
48.8025690031,2.2519707583,2.534774346838726e-16
48.8074628937,2.2519707583,8.805956087014025e-17
48.8123567843,2.2519707583,2.9477545691303566e-17
48.8172506749,2.2519707583,9.507880630024306e-18
48.8221445655,2.2519707583,2.9549743371602714e-18
48.8270384561,2.2519707583,8.84914480680786e-19
48.8319323467,2.2519707583,2.554835269562318e-19
48.8368262373,2.2519707583,1.7007913084841365e-18
48.8417201279,2.2519707583,6.02276109140683e-15
48.8466140185,2.2519707583,7.016696125011554e-12
48.8515079091,2.2519707583,2.577202099780247e-09
48.8564017997,2.2519707583,2.98429457017212e-07
48.8612956903,2.2519707583,1.089462547607933e-05
48.8661895809,2.2519707583,0.0001253892560532598
48.8710834715,2.2519707583,0.0004549731318177017
48.8759773621,2.2519707583,0.0005204614689964717
48.8808712527,2.2519707583,0.00018770583581257573
48.8857651433,2.2519707583,2.2124709960564537e-05
48.8906590339,2.2519707583,3.93425757070338e-05
48.8955529245,2.2519707583,0.00046305658155941883
48.9004468151,2.2519707583,0.001354285298696974
48.9053407057,2.2519707583,0.0009651338202679506
48.9102345963,2.2519707583,0.0001675938562082038
48.9151284869,2.2519707583,7.0912342575756275e-06
48.9200223775,2.2519707583,7.311033100962111e-08
48.9249162681,2.2519707583,1.836660335564241e-10
48.9298101587,2.2519707583,1.1242738857684369e-13
48.9347040493,2.2519707583,1.6769054583195976e-17
48.9395979399,2.2519707583,6.094501843246568e-22
48.9444918305,2.2519707583,5.3971087057005734e-27
48.9493857211,2.2519707583,8.829769565461311e-32
48.9542796117,2.2519707583,2.9971740012190417e-30
48.9591735023,2.2519707583,1.032204425624819e-28
48.9640673929,2.2519707583,3.1309828971924544e-27
48.9689612835,2.2519707583,8.364825482499861e-26
48.9738551741,2.2519707583,1.968313560947502e-24
48.9787490647,2.2519707583,4.0793680991738473e-23
48.7389484253,2.2568646489,3.5717556275204184e-11
48.7438423159,2.2568646489,2.095886640173672e-11
48.7487362065,2.2568646489,1.185035701772447e-11
48.7536300971,2.2568646489,6.456136046503475e-12
48.7585239877,2.2568646489,3.3891555815011957e-12
48.7634178783,2.2568646489,1.7143043687039937e-12
48.7683117689,2.2568646489,8.355298142937119e-13
48.7732056595,2.2568646489,3.9238605504696304e-13
48.7780995501,2.2568646489,1.7755903310050605e-13
48.7829934407,2.2568646489,7.741935909269982e-14
48.7878873313,2.2568646489,3.252624774938731e-14
48.7927812219,2.2568646489,1.3167276431293215e-14
48.7976751125,2.2568646489,5.136124402080328e-15
48.8025690031,2.2568646489,1.9304240026534417e-15
48.8074628937,2.2568646489,6.991131597463213e-16
48.8123567843,2.2568646489,2.439606821093917e-16
48.8172506749,2.2568646489,8.202944900223583e-17
48.8221445655,2.2568646489,2.657647292314896e-17
48.8270384561,2.2568646489,8.296644583609797e-18
48.8319323467,2.2568646489,2.4956627904011417e-18
48.8368262373,2.2568646489,7.945986940101999e-19
48.8417201279,2.2568646489,4.087523108565398e-16
48.8466140185,2.2568646489,7.385192173762918e-13
48.8515079091,2.2568646489,4.208772124755755e-10
48.8564017997,2.2568646489,7.561822173766881e-08
48.8612956903,2.2568646489,4.283264680350411e-06
48.8661895809,2.2568646489,7.648931438539796e-05
48.8710834715,2.2568646489,0.00043062974868329605
48.8759773621,2.2568646489,0.0007643366702083722
48.8808712527,2.2568646489,0.0004277081339558234
48.8857651433,2.2568646489,7.638860287302192e-05
48.8906590339,2.2568646489,4.978028112097376e-05
48.8955529245,2.2568646489,0.0005414016188314577
48.9004468151,2.2568646489,0.0015664060149682521
48.9053407057,2.2568646489,0.001104437434708792
48.9102345963,2.2568646489,0.0001897453695245431
48.9151284869,2.2568646489,7.943180537157349e-06
48.9200223775,2.2568646489,8.102347394063522e-08
48.9249162681,2.2568646489,2.0138191458353334e-10
48.9298101587,2.2568646489,1.2196163846792958e-13
48.9347040493,2.2568646489,1.7997791404979336e-17
48.9395979399,2.2568646489,6.471550687120841e-22
48.9444918305,2.2568646489,5.670749381838616e-27
48.9493857211,2.2568646489,2.4168289302543885e-29
48.9542796117,2.2568646489,7.909246223120413e-28
48.9591735023,2.2568646489,2.2808843424651625e-26
48.9640673929,2.2568646489,5.793388374518775e-25
48.9689612835,2.2568646489,1.2960544090685369e-23
48.9738551741,2.2568646489,2.553730332245225e-22
48.9787490647,2.2568646489,4.431880551228939e-21
48.7389484253,2.2617585395,1.4705454931134795e-10
48.7438423159,2.2617585395,8.995432979441138e-11
48.7487362065,2.2617585395,5.302043340717645e-11
48.7536300971,2.2617585395,3.011217102402062e-11
48.7585239877,2.2617585395,1.6478529613998644e-11
48.7634178783,2.2617585395,8.689052851666456e-12
48.7683117689,2.2617585395,4.41472864512351e-12
48.7732056595,2.2617585395,2.161290694856826e-12
48.7780995501,2.2617585395,1.0195298518626321e-12
48.7829934407,2.2617585395,4.634088279137172e-13
48.7878873313,2.2617585395,2.0295803653541689e-13
48.7927812219,2.2617585395,8.564969017188407e-14
48.7976751125,2.2617585395,3.4827550722747774e-14
48.8025690031,2.2617585395,1.3645757970285276e-14
48.8074628937,2.2617585395,5.151693163054724e-15
48.8123567843,2.2617585395,1.874044530353108e-15
48.8172506749,2.2617585395,6.568820850653358e-16
48.8221445655,2.2617585395,2.2185668665165617e-16
48.8270384561,2.2617585395,7.219967144779755e-17
48.8319323467,2.2617585395,2.2639952700957874e-17
48.8368262373,2.2617585395,6.8431535493741565e-18
48.8417201279,2.2617585395,2.4820720191955627e-17
48.8466140185,2.2617585395,6.40306917617191e-14
48.8515079091,2.2617585395,5.66181773860866e-11
48.8564017997,2.2617585395,1.5783552779214017e-08
48.8612956903,2.2617585395,1.387174364505021e-06
48.8661895809,2.2617585395,3.843569565782171e-05
48.8710834715,2.2617585395,0.00033574986108820057
48.8759773621,2.2617585395,0.0009246435506646964
48.8808712527,2.2617585395,0.0008028109333112584
48.8857651433,2.2617585395,0.00022085669399487908
48.8906590339,2.2617585395,7.245686591937735e-05
48.8955529245,2.2617585395,0.000629024866678732
48.9004468151,2.2617585395,0.0017993504241120976
48.9053407057,2.2617585395,0.001255194663610234
48.9102345963,2.2617585395,0.00021335393480062482
48.9151284869,2.2617585395,8.836563702675026e-06
48.9200223775,2.2617585395,8.917833254328993e-08
48.9249162681,2.2617585395,2.1929486472326162e-10
48.9298101587,2.2617585395,1.313986051876259e-13
48.9347040493,2.2617585395,1.9184311946119165e-17
48.9395979399,2.2617585395,6.8248778466899e-22
48.9444918305,2.2617585395,6.102824785607072e-27
48.9493857211,2.2617585395,5.811925762979873e-27
48.9542796117,2.2617585395,1.593457423046027e-25
48.9591735023,2.2617585395,3.84789341251472e-24
48.9640673929,2.2617585395,8.184022489062347e-23
48.9689612835,2.2617585395,1.5331046662365613e-21
48.9738551741,2.2617585395,2.5295193594770325e-20
48.9787490647,2.2617585395,3.675914661600578e-19
48.7389484253,2.2666524301,5.619617299845899e-10
48.7438423159,2.2666524301,3.583504090433034e-10
48.7487362065,2.2666524301,2.2018445869414015e-10
48.7536300971,2.2666524301,1.3035959807027377e-10
48.7585239877,2.2666524301,7.436643407479382e-11
48.7634178783,2.2666524301,4.087789232021686e-11
48.7683117689,2.2666524301,2.1650983396117117e-11
48.7732056595,2.2666524301,1.1049543912418522e-11
48.7780995501,2.2666524301,5.433612596116287e-12
48.7829934407,2.2666524301,2.574604852153586e-12
48.7878873313,2.2666524301,1.1754660475456238e-12
48.7927812219,2.2666524301,5.171150635308789e-13
48.7976751125,2.2666524301,2.192006724251645e-13
48.8025690031,2.2666524301,8.953115121204031e-14
48.8074628937,2.2666524301,3.5235792928588174e-14
48.8123567843,2.2666524301,1.3362001709209628e-14
48.8172506749,2.2666524301,4.882436351452894e-15
48.8221445655,2.2666524301,1.7190133579769294e-15
48.8270384561,2.2666524301,5.831758165295793e-16
48.8319323467,2.2666524301,1.9063268039549905e-16
48.8368262373,2.2666524301,6.004451575919337e-17
48.8417201279,2.2666524301,1.9274070739107375e-17
48.8466140185,2.2666524301,4.578322540972853e-15
48.8515079091,2.2666524301,6.2740791620464184e-12
48.8564017997,2.2666524301,2.7137923190977577e-09
48.8612956903,2.2666524301,3.7006731729693046e-07
48.8661895809,2.2666524301,1.5909709835005973e-05
48.8710834715,2.2666524301,0.00021563596181093105
48.8759773621,2.2666524301,0.0009214197771573934
48.8808712527,2.2666524301,0.0012412909833950094
48.8857651433,2.2666524301,0.0005284910998387881
48.8906590339,2.2666524301,0.00013293410539723749
48.8955529245,2.2666524301,0.0007277139809906781
48.9004468151,2.2666524301,0.0020528154289031508
48.9053407057,2.2666524301,0.0014167638627581034
48.9102345963,2.2666524301,0.00023825745889666992
48.9151284869,2.2666524301,9.76312319986775e-06
48.9200223775,2.2666524301,9.748195117290798e-08
48.9249162681,2.2666524301,2.371662223834123e-10
48.9298101587,2.2666524301,1.405965416291311e-13
48.9347040493,2.2666524301,2.0309050487727915e-17
48.9395979399,2.2666524301,7.148231690372849e-22
48.9444918305,2.2666524301,4.708661121157304e-26
48.9493857211,2.2666524301,1.067560022168117e-24
48.9542796117,2.2666524301,2.450913898096963e-23
48.9591735023,2.2666524301,4.955928423986278e-22
48.9640673929,2.2666524301,8.826391910386376e-21
48.9689612835,2.2666524301,1.3845307302715743e-19
48.9738551741,2.2666524301,1.9128600749690667e-18
48.9787490647,2.2666524301,2.3276893342152654e-17
48.7389484253,2.2715463207,1.993272002091971e-09
48.7438423159,2.2715463207,1.325028703746095e-09
48.7487362065,2.2715463207,8.487144564552969e-10
48.7536300971,2.2715463207,5.238120762467761e-10
48.7585239877,2.2715463207,3.1150642393584847e-10
48.7634178783,2.2715463207,1.7849912899755905e-10
48.7683117689,2.2715463207,9.855593647606396e-11
48.7732056595,2.2715463207,5.2433285319029484e-11
48.7780995501,2.2715463207,2.6878742395190704e-11
48.7829934407,2.2715463207,1.327664715600635e-11
48.7878873313,2.2715463207,6.318958097688063e-12
48.7927812219,2.2715463207,2.8978782218053783e-12
48.7976751125,2.2715463207,1.2805377332551858e-12
48.8025690031,2.2715463207,5.452331123980095e-13
48.8074628937,2.2715463207,2.236915914513698e-13
48.8123567843,2.2715463207,8.84289949911503e-14
48.8172506749,2.2715463207,3.3683507808609156e-14
48.8221445655,2.2715463207,1.2362819536976633e-14
48.8270384561,2.2715463207,4.372152890417558e-15
48.8319323467,2.2715463207,1.489878128342563e-15
48.8368262373,2.2715463207,4.89196953923326e-16
48.8417201279,2.2715463207,1.5481253487379414e-16
48.8466140185,2.2715463207,3.162185990073336e-16
48.8515079091,2.2715463207,5.727273746450571e-13
48.8564017997,2.2715463207,3.8436336833883953e-10
48.8612956903,2.2715463207,8.13249761686177e-08
48.8661895809,2.2715463207,5.424794703320284e-06
48.8710834715,2.2715463207,0.00011408277435651543
48.8759773621,2.2715463207,0.0007563699230108876
48.8808712527,2.2715463207,0.0015809858703063789
48.8857651433,2.2715463207,0.001043354024741472
48.8906590339,2.2715463207,0.00028860795532133964
48.8955529245,2.2715463207,0.0008441465442294079
48.9004468151,2.2715463207,0.0023261589037919584
48.9053407057,2.2715463207,0.001588183422918718
48.9102345963,2.2715463207,0.00026424619227618775
48.9151284869,2.2715463207,1.0712985195661458e-05
48.9200223775,2.2715463207,1.0582918630568925e-07
48.9249162681,2.2715463207,2.547379141633643e-10
48.9298101587,2.2715463207,1.4940836011629335e-13
48.9347040493,2.2715463207,2.135253237358872e-17
48.9395979399,2.2715463207,7.438385629292356e-22
48.9444918305,2.2715463207,6.865277859966828e-24
48.9493857211,2.2715463207,1.4970893021851002e-22
48.9542796117,2.2715463207,2.8780469068085083e-21
48.9591735023,2.2715463207,4.8731439437226334e-20
48.9640673929,2.2715463207,7.267446151986668e-19
48.9689612835,2.2715463207,9.545872206151964e-18
48.9738551741,2.2715463207,1.1043598783200796e-16
48.9787490647,2.2715463207,1.1252961555729994e-15
48.7389484253,2.2764402113,6.562328125612187e-09
48.7438423159,2.2764402113,4.547515811131335e-09
48.7487362065,2.2764402113,3.0364636543670616e-09
48.7536300971,2.2764402113,1.9536175591543534e-09
48.7585239877,2.2764402113,1.2111239896333617e-09
48.7634178783,2.2764402113,7.234612205448831e-10
48.7683117689,2.2764402113,4.164084179357252e-10
48.7732056595,2.2764402113,2.309411572433309e-10
48.7780995501,2.2764402113,1.2341295994780508e-10
48.7829934407,2.2764402113,6.354740097568788e-11
48.7878873313,2.2764402113,3.152916077354296e-11
48.7927812219,2.2764402113,1.50731708818833e-11
48.7976751125,2.2764402113,6.9434358572997625e-12
48.8025690031,2.2764402113,3.081923303295755e-12
48.8074628937,2.2764402113,1.318095323010725e-12
48.8123567843,2.2764402113,5.431870468616843e-13
48.8172506749,2.2764402113,2.15689788452774e-13
48.8221445655,2.2764402113,8.252534671177182e-14
48.8270384561,2.2764402113,3.042444918012451e-14
48.8319323467,2.2764402113,1.0807759813061051e-14
48.8368262373,2.2764402113,3.69935695087811e-15
48.8417201279,2.2764402113,1.2200983190824155e-15
48.8466140185,2.2764402113,4.0077764868733013e-16
48.8515079091,2.2764402113,4.3183141554236785e-14
48.8564017997,2.2764402113,4.48436793065818e-11
48.8612956903,2.2764402113,1.4721792532938459e-08
48.8661895809,2.2764402113,1.5236944688302799e-06
48.8710834715,2.2764402113,4.971786759042207e-05
48.8759773621,2.2764402113,0.0005114515626667837
48.8808712527,2.2764402113,0.0016587324374821527
48.8857651433,2.2764402113,0.0016977565504608986
48.8906590339,2.2764402113,0.00062965580589995
48.8955529245,2.2764402113,0.0009995375007072955
48.9004468151,2.2764402113,0.002619024606830436
48.9053407057,2.2764402113,0.001768168500209068
48.9102345963,2.2764402113,0.0002910632814440267
48.9151284869,2.2764402113,1.1674777696196668e-05
48.9200223775,2.2764402113,1.1410458049253633e-07
48.9249162681,2.2764402113,2.71738215238028e-10
48.9298101587,2.2764402113,1.5768541952879288e-13
48.9347040493,2.2764402113,2.2295928924997772e-17
48.9395979399,2.2764402113,8.10422937600288e-22
48.9444918305,2.2764402113,8.769709188707129e-22
48.9493857211,2.2764402113,1.602822171737437e-20
48.9542796117,2.2764402113,2.5801794003849575e-19
48.9591735023,2.2764402113,3.658269334822202e-18
48.9640673929,2.2764402113,4.568384616150323e-17
48.9689612835,2.2764402113,5.024708302670576e-16
48.9738551741,2.2764402113,4.867660274213045e-15
48.9787490647,2.2764402113,4.153276799996252e-14
48.7389484253,2.2813341019,2.005306985758246e-08
48.7438423159,2.2813341019,1.4486207394473576e-08
48.7487362065,2.2813341019,1.0083379762096391e-08
48.7536300971,2.2813341019,6.7629339039766116e-09
