LATITUDE,LONGITUDE,probability
48.8074628937,2.2372890865,1.9876231289300212e-13
48.8123567843,2.2372890865,1.955985498291028e-12
48.8172506749,2.2372890865,1.672021411862313e-11
48.8221445655,2.2372890865,1.2415489719515906e-10
48.8270384561,2.2372890865,8.008165371498768e-10
48.8319323467,2.2372890865,4.486946241210626e-09
48.8368262373,2.2372890865,2.1838309582032257e-08
48.8417201279,2.2372890865,9.232925532547902e-08
48.8466140185,2.2372890865,3.3908911329362637e-07
48.8515079091,2.2372890865,1.0817946190070071e-06
48.8564017997,2.2372890865,2.9980244650673726e-06
48.8612956903,2.2372890865,7.217660671290788e-06
48.8661895809,2.2372890865,1.5098254858475112e-05
48.8710834715,2.2372890865,2.7477749754267952e-05
48.8759773621,2.2372890865,4.365842487939214e-05
48.8808712527,2.2372890865,6.067334678009006e-05
48.8857651433,2.2372890865,7.310436360135517e-05
48.8906590339,2.2372890865,7.54115933299489e-05
48.8955529245,2.2372890865,6.683742460761178e-05
48.9004468151,2.2372890865,5.1597056799308266e-05
48.9053407057,2.2372890865,3.484637768096281e-05
48.9102345963,2.2372890865,2.0517209426751393e-05
48.9151284869,2.2372890865,1.0503869627659005e-05
48.9200223775,2.2372890865,4.672412322287328e-06
48.9249162681,2.2372890865,1.8057460750047697e-06
48.9298101587,2.2372890865,6.063156140375149e-07
48.9347040493,2.2372890865,1.7687786146061371e-07
48.9395979399,2.2372890865,4.483190173069128e-08
48.9444918305,2.2372890865,9.872931453278157e-09
48.9493857211,2.2372890865,1.8891073373033383e-09
48.9542796117,2.2372890865,3.140688517006065e-10
48.9591735023,2.2372890865,4.5368748827774175e-11
48.9640673929,2.2372890865,5.694533751870528e-12
48.9689612835,2.2372890865,6.210611537231175e-13
48.9738551741,2.2372890865,5.885594782135124e-14
48.9787490647,2.2372890865,4.8465267540055526e-15
48.7389484253,2.2421829771,4.6866097043036676e-33
48.7438423159,2.2421829771,3.1716311334221906e-31
48.7487362065,2.2421829771,1.864425046696906e-29
48.7536300971,2.2421829771,9.520197360378214e-28
48.7585239877,2.2421829771,4.222660814478321e-26
48.7634178783,2.2421829771,1.6269199826560354e-24
48.7683117689,2.2421829771,5.444857792107853e-23
48.7732056595,2.2421829771,1.5828797884094104e-21
48.7780995501,2.2421829771,3.997156573218454e-20
48.7829934407,2.2421829771,8.767930970873295e-19
48.7878873313,2.2421829771,1.6706552571538824e-17
48.7927812219,2.2421829771,2.7651677241316736e-16
48.7976751125,2.2421829771,3.9755969125498074e-15
48.8025690031,2.2421829771,4.965133333690065e-14
48.8074628937,2.2421829771,5.386527128267052e-13
48.8123567843,2.2421829771,5.076191670433318e-12
48.8172506749,2.2421829771,4.155473100226259e-11
48.8221445655,2.2421829771,2.955007279935574e-10
48.8270384561,2.2421829771,1.8253864446991524e-09
48.8319323467,2.2421829771,9.795173149385933e-09
48.8368262373,2.2421829771,4.5659755527501896e-08
48.8417201279,2.2421829771,1.848939347540621e-07
48.8466140185,2.2421829771,6.504039173153538e-07
48.8515079091,2.2421829771,1.9875552177991086e-06
48.8564017997,2.2421829771,5.276386516140986e-06
48.8612956903,2.2421829771,1.2169226876075662e-05
48.8661895809,2.2421829771,2.4396780471455237e-05
48.8710834715,2.2421829771,4.263635814086222e-05
48.8759773621,2.2421829771,6.540332183253351e-05
48.8808712527,2.2421829771,8.821789221497276e-05
48.8857651433,2.2421829771,0.00010265377824944576
48.8906590339,2.2421829771,0.00010088789787104832
48.8955529245,2.2421829771,8.46104949635766e-05
48.9004468151,2.2421829771,6.207354409642361e-05
48.9053407057,2.2421829771,4.0075061613516255e-05
48.9102345963,2.2421829771,2.2612191228604684e-05
48.9151284869,2.2421829771,1.1100349268151114e-05
48.9200223775,2.2421829771,4.73554993441045e-06
48.9249162681,2.2421829771,1.7554558504154859e-06
48.9298101587,2.2421829771,5.654569900988696e-07
48.9347040493,2.2421829771,1.5827344557828967e-07
48.9395979399,2.2421829771,3.849674170303177e-08
48.9444918305,2.2421829771,8.136837644263826e-09
48.9493857211,2.2421829771,1.4945518898217512e-09
48.9542796117,2.2421829771,2.385598694012413e-10
48.9591735023,2.2421829771,3.3091887069155417e-11
48.9640673929,2.2421829771,3.9892325933571656e-12
48.9689612835,2.2421829771,4.179322406465656e-13
48.9738551741,2.2421829771,3.805178702164535e-14
48.9787490647,2.2421829771,3.0109235038262817e-15
48.7389484253,2.2470768677,2.2719848388972127e-32
48.7438423159,2.2470768677,1.472251638611666e-30
48.7487362065,2.2470768677,8.287040952653298e-29
48.7536300971,2.2470768677,4.051898291796469e-27
48.7585239877,2.2470768677,1.7209177139174153e-25
48.7634178783,2.2470768677,6.348998614624887e-24
48.7683117689,2.2470768677,2.034675256400906e-22
48.7732056595,2.2470768677,5.664102053588422e-21
48.7780995501,2.2470768677,1.3696659654412078e-19
48.7829934407,2.2470768677,2.8770514218678722e-18
48.7878873313,2.2470768677,5.249668876535974e-17
48.7927812219,2.2470768677,8.320889098337053e-16
48.7976751125,2.2470768677,1.1456806333661872e-14
48.8025690031,2.2470768677,1.3703017147022862e-13
48.8074628937,2.2470768677,1.4237401073438054e-12
48.8123567843,2.2470768677,1.2850220289859678e-11
48.8172506749,2.2470768677,1.0075337029049687e-10
48.8221445655,2.2470768677,6.862493918545327e-10
48.8270384561,2.2470768677,4.060526931789096e-09
48.8319323467,2.2470768677,2.0872090915897158e-08
48.8368262373,2.2470768677,9.320479287714284e-08
48.8417201279,2.2470768677,3.6158078656386214e-07
48.8466140185,2.2470768677,1.218635609753252e-06
48.8515079091,2.2470768677,3.5682153723595895e-06
48.8564017997,2.2470768677,9.077117309694e-06
48.8612956903,2.2470768677,2.0064500372310714e-05
48.8661895809,2.2470768677,3.858539038757212e-05
48.8710834715,2.2470768677,6.494166965981904e-05
48.8759773621,2.2470768677,9.687831649818534e-05
48.8808712527,2.2470768677,0.00012798025859150485
48.8857651433,2.2470768677,0.00014421259173366243
48.8906590339,2.2470768677,0.00013427479899909397
48.8955529245,2.2470768677,0.00010576342963742661
48.9004468151,2.2470768677,7.346909907006141e-05
48.9053407057,2.2470768677,4.532800165615008e-05
48.9102345963,2.2470768677,2.452827747881611e-05
48.9151284869,2.2470768677,1.1556748832224069e-05
48.9200223775,2.2470768677,4.733177509233797e-06
48.9249162681,2.2470768677,1.684779311896926e-06
48.9298101587,2.2470768677,5.212085405536327e-07
48.9347040493,2.2470768677,1.4014200435507502e-07
48.9395979399,2.2470768677,3.2750868801231187e-08
48.9444918305,2.2470768677,6.6524775309308835e-09
48.9493857211,2.2470768677,1.1745115661656895e-09
48.9542796117,2.2470768677,1.8023963771683387e-10
48.9591735023,2.2470768677,2.404178706072203e-11
48.9640673929,2.2470768677,2.7874638364479673e-12
48.9689612835,2.2470768677,2.809173685254153e-13
48.9738551741,2.2470768677,2.4607848947497726e-14
48.9787490647,2.2470768677,1.8736619616583574e-15
48.7389484253,2.2519707583,1.073557150337743e-31
48.7438423159,2.2519707583,6.661431799960288e-30
48.7487362065,2.2519707583,3.5905042180715546e-28
48.7536300971,2.2519707583,1.681087191644564e-26
48.7585239877,2.2519707583,6.837127776657243e-25
48.7634178783,2.2519707583,2.4155040267166666e-23
48.7683117689,2.2519707583,7.413011330960952e-22
48.7732056595,2.2519707583,1.9762273189588444e-20
48.7780995501,2.2519707583,4.576540385638394e-19
48.7829934407,2.2519707583,9.20659520201984e-18
48.7878873313,2.2519707583,1.6088876424195236e-16
48.7927812219,2.2519707583,2.442425315996643e-15
48.7976751125,2.2519707583,3.2209963081808495e-14
48.8025690031,2.2519707583,3.690094259694836e-13
48.8074628937,2.2519707583,3.6725563003812e-12
48.8123567843,2.2519707583,3.1753329515153994e-11
48.8172506749,2.2519707583,2.385099601498723e-10
48.8221445655,2.2519707583,1.5564224247951572e-09
48.8270384561,2.2519707583,8.823889873034089e-09
48.8319323467,2.2519707583,4.346232314826252e-08
48.8368262373,2.2519707583,1.8599247592869898e-07
48.8417201279,2.2519707583,6.915402173419522e-07
48.8466140185,2.2519707583,2.2340346903313224e-06
48.8515079091,2.2519707583,6.270823564656928e-06
48.8564017997,2.2519707583,1.5294731389709335e-05
48.8612956903,2.2519707583,3.242522762612771e-05
48.8661895809,2.2519707583,5.990809438256572e-05
48.8710834715,2.2519707583,9.760056819079848e-05
48.8759773621,2.2519707583,0.0001431995811904091
48.8808712527,2.2519707583,0.00018734375190747408
48.8857651433,2.2519707583,0.0002045722817776071
48.8906590339,2.2519707583,0.00017893291654209835
48.8955529245,2.2519707583,0.00013115576413112056
48.9004468151,2.2519707583,8.592417480964981e-05
48.9053407057,2.2519707583,5.0660560299259334e-05
48.9102345963,2.2519707583,2.631946495824404e-05
48.9151284869,2.2519707583,1.1916998443753096e-05
48.9200223775,2.2519707583,4.691770467668307e-06
48.9249162681,2.2519707583,1.6057787451473547e-06
48.9298101587,2.2519707583,4.777673897280804e-07
48.9347040493,2.2519707583,1.2357678752785989e-07
48.9395979399,2.2519707583,2.7787721671013827e-08
48.9444918305,2.2519707583,5.432109451272473e-09
48.9493857211,2.2519707583,9.23177411726143e-10
48.9542796117,2.2519707583,1.3639610638479708e-10
48.9591735023,2.2519707583,1.751924414614355e-11
48.9640673929,2.2519707583,1.9562262648078395e-12
48.9689612835,2.2519707583,1.8989088770914898e-13
48.9738551741,2.2519707583,1.6023549154849728e-14
48.9787490647,2.2519707583,1.1753531561989549e-15
48.7389484253,2.2568646489,4.945117195222345e-31
48.7438423159,2.2568646489,2.9383782502097776e-29
48.7487362065,2.2568646489,1.51667491601518e-27
48.7536300971,2.2568646489,6.800388456822947e-26
48.7585239877,2.2568646489,2.6487101747072608e-24
48.7634178783,2.2568646489,8.961859865596301e-23
48.7683117689,2.2568646489,2.6340789094200774e-21
48.7732056595,2.2568646489,6.725595691055395e-20
48.7780995501,2.2568646489,1.4917945774229348e-18
48.7829934407,2.2568646489,2.874545001530401e-17
48.7878873313,2.2568646489,4.811906389972046e-16
48.7927812219,2.2568646489,6.997775722408421e-15
48.7976751125,2.2568646489,8.841077496222899e-14
48.8025690031,2.2568646489,9.704228259877827e-13
48.8074628937,2.2568646489,9.254150099590197e-12
48.8123567843,2.2568646489,7.66728750669394e-11
48.8172506749,2.2568646489,5.519343805335724e-10
48.8221445655,2.2568646489,3.452115756750661e-09
48.8270384561,2.2568646489,1.8760658753110316e-08
48.8319323467,2.2568646489,8.859091644064383e-08
48.8368262373,2.2568646489,3.6351566882205355e-07
48.8417201279,2.2568646489,1.2961797870815545e-06
48.8466140185,2.2568646489,4.01635154348846e-06
48.8515079091,2.2568646489,1.0815342194265803e-05
48.8564017997,2.2568646489,2.5312069146832046e-05
48.8612956903,2.2568646489,5.1521929617513756e-05
48.8661895809,2.2568646489,9.169152931526133e-05
48.8710834715,2.2568646489,0.00014577642652973216
48.8759773621,2.2568646489,0.000213548739737947
48.8808712527,2.2568646489,0.0002794557282650622
48.8857651433,2.2568646489,0.00029474143632980996
48.8906590339,2.2568646489,0.00023969850675440918
48.8955529245,2.2568646489,0.0001620028929556478
48.9004468151,2.2568646489,9.976511445321777e-05
48.9053407057,2.2568646489,5.624310373087619e-05
48.9102345963,2.2568646489,2.8091558711231505e-05
48.9151284869,2.2568646489,1.2240568001109825e-05
48.9200223775,2.2568646489,4.6391542512101384e-06
48.9249162681,2.2568646489,1.5288247444511681e-06
48.9298101587,2.2568646489,4.3807957114650096e-07
48.9347040493,2.2568646489,1.0915005407387515e-07
48.9395979399,2.2568646489,2.3646498323821247e-08
48.9444918305,2.2568646489,4.45425002576948e-09
48.9493857211,2.2568646489,7.295192802947223e-10
48.9542796117,2.2568646489,1.0388182423261601e-10
48.9591735023,2.2568646489,1.2860736395598467e-11
48.9640673929,2.2568646489,1.3841885403312084e-12
48.9689612835,2.2568646489,1.2951034008672402e-13
48.9738551741,2.2568646489,1.053336765295406e-14
48.9787490647,2.2568646489,7.44654656526659e-16
48.7389484253,2.2617585395,2.2210227731631533e-30
48.7438423159,2.2617585395,1.2638938807277111e-28
48.7487362065,2.2617585395,6.247925883852813e-27
48.7536300971,2.2617585395,2.6830790305453774e-25
48.7585239877,2.2617585395,1.0009414345456893e-23
48.7634178783,2.2617585395,3.2438994821354104e-22
48.7683117689,2.2617585395,9.133058524146073e-21
48.7732056595,2.2617585395,2.2338941760622186e-19
48.7780995501,2.2617585395,4.746949847221428e-18
48.7829934407,2.2617585395,8.763577804652884e-17
48.7878873313,2.2617585395,1.4056364179788515e-15
48.7927812219,2.2617585395,1.958845942606153e-14
48.7976751125,2.2617585395,2.3717848725286655e-13
48.8025690031,2.2617585395,2.495233052204827e-12
48.8074628937,2.2617585395,2.2809822838266782e-11
48.8123567843,2.2617585395,1.8118530628323886e-10
48.8172506749,2.2617585395,1.2506353666464987e-09
48.8221445655,2.2617585395,7.501750456349866e-09
48.8270384561,2.2617585395,3.9105448398879305e-08
48.8319323467,2.2617585395,1.7716350158570785e-07
48.8368262373,2.2617585395,6.975800766341632e-07
48.8417201279,2.2617585395,2.3873605416203954e-06
48.8466140185,2.2617585395,7.10179423319269e-06
48.8515079091,2.2617585395,1.836405032171076e-05
48.8564017997,2.2617585395,4.128419199849321e-05
48.8612956903,2.2617585395,8.07998582336519e-05
48.8661895809,2.2617585395,0.00013905540813908605
48.8710834715,2.2617585395,0.0002182146763639429
48.8759773621,2.2617585395,0.00032431380626563727
48.8808712527,2.2617585395,0.00042625496255692006
48.8857651433,2.2617585395,0.0004307889770798141
48.8906590339,2.2617585395,0.00032257029777794157
48.8955529245,2.2617585395,0.00019968986829609235
48.9004468151,2.2617585395,0.00011544077875476118
48.9053407057,2.2617585395,6.230602787655269e-05
48.9102345963,2.2617585395,2.9959607937873663e-05
48.9151284869,2.2617585395,1.257871717306199e-05
48.9200223775,2.2617585395,4.594541956549639e-06
48.9249162681,2.2617585395,1.4594687862566413e-06
48.9298101587,2.2617585395,4.0315735890718474e-07
48.9347040493,2.2617585395,9.684248951461668e-08
48.9395979399,2.2617585395,2.02278429158286e-08
48.9444918305,2.2617585395,3.6736890864677475e-09
48.9493857211,2.2617585395,5.800932175448203e-10
48.9542796117,2.2617585395,7.963533701969918e-11
48.9591735023,2.2617585395,9.503719788847523e-12
48.9640673929,2.2617585395,9.858837593248805e-13
48.9689612835,2.2617585395,8.889235376073795e-14
48.9738551741,2.2617585395,6.965787421783603e-15
48.9787490647,2.2617585395,4.743536701041341e-16
48.7389484253,2.2666524301,9.729544715837238e-30
48.7438423159,2.2666524301,5.303165174457506e-28
48.7487362065,2.2666524301,2.5111217664103575e-26
48.7536300971,2.2666524301,1.0329944661631968e-24
48.7585239877,2.2666524301,3.691767416589252e-23
48.7634178783,2.2666524301,1.1462682308292723e-21
48.7683117689,2.2666524301,3.092176434476909e-20
48.7732056595,2.2666524301,7.247362080412287e-19
48.7780995501,2.2666524301,1.4758631560758668e-17
48.7829934407,2.2666524301,2.6114194286421583e-16
48.7878873313,2.2666524301,4.015011653210501e-15
48.7927812219,2.2666524301,5.364054181460907e-14
48.7976751125,2.2666524301,6.22749677310487e-13
48.8025690031,2.2666524301,6.282999641053652e-12
48.8074628937,2.2666524301,5.509017864981947e-11
48.8123567843,2.2666524301,4.198137401276149e-10
48.8172506749,2.2666524301,2.7805922383271003e-09
48.8221445655,2.2666524301,1.6008110625344055e-08
48.8270384561,2.2666524301,8.011056410948082e-08
48.8319323467,2.2666524301,3.485073891312422e-07
48.8368262373,2.2666524301,1.3180524979982106e-06
48.8417201279,2.2666524301,4.33389300275118e-06
48.8466140185,2.2666524301,1.2390095487229687e-05
48.8515079091,2.2666524301,3.080006558704252e-05
48.8564017997,2.2666524301,6.659172099810059e-05
48.8612956903,2.2666524301,0.00012554666728834736
48.8661895809,2.2666524301,0.00021006119059895333
48.8710834715,2.2666524301,0.0003298061116487357
48.8759773621,2.2666524301,0.0005031367623568928
48.8808712527,2.2666524301,0.0006607580325719214
48.8857651433,2.2666524301,0.0006329167736762327
48.8906590339,2.2666524301,0.0004334107772938607
48.8955529245,2.2666524301,0.00024527255451264364
48.9004468151,2.2666524301,0.00013331368068170802
48.9053407057,2.2666524301,6.900995326234695e-05
48.9102345963,2.2666524301,3.1978118648746296e-05
48.9151284869,2.2666524301,1.2945306671322006e-05
48.9200223775,2.2666524301,4.559300477853939e-06
48.9249162681,2.2666524301,1.3964590004675468e-06
48.9298101587,2.2666524301,3.71933554768844e-07
48.9347040493,2.2666524301,8.613441814083667e-08
48.9395979399,2.2666524301,1.734307444956616e-08
48.9444918305,2.2666524301,3.035807886976942e-09
48.9493857211,2.2666524301,4.619336809524517e-10
48.9542796117,2.2666524301,6.10939777548086e-11
48.9591735023,2.2666524301,7.022396394078225e-12
48.9640673929,2.2666524301,7.014457912477786e-13
48.9689612835,2.2666524301,6.088044072525987e-14
48.9738551741,2.2666524301,4.590809216457158e-15
48.9787490647,2.2666524301,3.0073332267254567e-16
48.7389484253,2.2715463207,4.158942881501103e-29
48.7438423159,2.2715463207,2.1716773905745702e-27
48.7487362065,2.2715463207,9.852154911946708e-26
48.7536300971,2.2715463207,3.8833134477509585e-24
48.7585239877,2.2715463207,1.3299090023630085e-22
48.7634178783,2.2715463207,3.9573454294535474e-21
48.7683117689,2.2715463207,1.0232087098656208e-19
48.7732056595,2.2715463207,2.2988987623120522e-18
48.7780995501,2.2715463207,4.488377889755531e-17
48.7829934407,2.2715463207,7.615405538818743e-16
48.7878873313,2.2715463207,1.122929053517128e-14
48.7927812219,2.2715463207,1.4390979344215292e-13
48.7976751125,2.2715463207,1.6029930386658547e-12
48.8025690031,2.2715463207,1.552036784662557e-11
48.8074628937,2.2715463207,1.306256587312243e-10
48.8123567843,2.2715463207,9.557385810867988e-10
48.8172506749,2.2715463207,6.079427662575745e-09
48.8221445655,2.2715463207,3.362238673423428e-08
48.8270384561,2.2715463207,1.616836610016483e-07
48.8319323467,2.2715463207,6.760903795953759e-07
48.8368262373,2.2715463207,2.4585160317234064e-06
48.8417201279,2.2715463207,7.774966736904401e-06
48.8466140185,2.2715463207,2.13849084580195e-05
48.8515079091,2.2715463207,5.116009816353177e-05
48.8564017997,2.2715463207,0.00010650200716857581
48.8612956903,2.2715463207,0.00019381067923511885
48.8661895809,2.2715463207,0.00031729852895299977
48.8710834715,2.2715463207,0.000504864051766974
48.8759773621,2.2715463207,0.0007924346713858015
48.8808712527,2.2715463207,0.001026128657368394
48.8857651433,2.2715463207,0.000921373071872989
48.8906590339,2.2715463207,0.0005754908290659871
48.8955529245,2.2715463207,0.0002986806427930579
48.9004468151,2.2715463207,0.0001533132487016272
48.9053407057,2.2715463207,7.62650951996792e-05
48.9102345963,2.2715463207,3.406605457519751e-05
48.9151284869,2.2715463207,1.3294001240494314e-05
48.9200223775,2.2715463207,4.512838799741443e-06
48.9249162681,2.2715463207,1.3320188622895935e-06
48.9298101587,2.2715463207,3.4181066741674513e-07
48.9347040493,2.2715463207,7.624797956893116e-08
48.9395979399,2.2715463207,1.4783924410897454e-08
48.9444918305,2.2715463207,2.4912636902441627e-09
48.9493857211,2.2715463207,3.6481056079673227e-10
48.9542796117,2.2715463207,4.641750305841662e-11
48.9591735023,2.2715463207,5.131117614184863e-12
48.9640673929,2.2715463207,4.92728595859686e-13
48.9689612835,2.2715463207,4.1097925976878314e-14
48.9738551741,2.2715463207,2.977147315774902e-15
48.9787490647,2.2715463207,1.872847321579989e-16
48.7389484253,2.2764402113,1.735623023031367e-28
48.7438423159,2.2764402113,8.684622551901397e-27
48.7487362065,2.2764402113,3.775873214611687e-25
48.7536300971,2.2764402113,1.426499897618247e-23
48.7585239877,2.2764402113,4.683090427959923e-22
48.7634178783,2.2764402113,1.3360417031023243e-20
48.7683117689,2.2764402113,3.312501183413052e-19
48.7732056595,2.2764402113,7.137796924628877e-18
48.7780995501,2.2764402113,1.3368099225608673e-16
48.7829934407,2.2764402113,2.1762022460655394e-15
48.7878873313,2.2764402113,3.079507340203257e-14
48.7927812219,2.2764402113,3.7883075731472367e-13
48.7976751125,2.2764402113,4.051556961037398e-12
48.8025690031,2.2764402113,3.7674108992479414e-11
48.8074628937,2.2764402113,3.0460743512279237e-10
48.8123567843,2.2764402113,2.141641615555216e-09
48.8172506749,2.2764402113,1.3094651394832018e-08
48.8221445655,2.2764402113,6.963270132341317e-08
48.8270384561,2.2764402113,3.220584787998209e-07
48.8319323467,2.2764402113,1.2956467431233307e-06
48.8368262373,2.2764402113,4.534136609273301e-06
48.8417201279,2.2764402113,1.3803252543053875e-05
48.8466140185,2.2764402113,3.6556671687800066e-05
48.8515079091,2.2764402113,8.423265491420203e-05
48.8564017997,2.2764402113,0.0001689789446945631
48.8612956903,2.2764402113,0.0002973909170946002
48.8661895809,2.2764402113,0.000479564573653377
48.8710834715,2.2764402113,0.00077997711126772
48.8759773621,2.2764402113,0.0012493675663661956
48.8808712527,2.2764402113,0.0015684429191525713
48.8857651433,2.2764402113,0.001308596846892869
48.8906590339,2.2764402113,0.0007463062580229942
48.8955529245,2.2764402113,0.0003578284451861603
48.9004468151,2.2764402113,0.00017455039493542888
48.9053407057,2.2764402113,8.356979974275635e-05
48.9102345963,2.2764402113,3.5963386336151324e-05
48.9151284869,2.2764402113,1.3515507884720972e-05
48.9200223775,2.2764402113,4.4170008188635395e-06
48.9249162681,2.2764402113,1.2547449757201464e-06
48.9298101587,2.2764402113,3.097821110940502e-07
48.9347040493,2.2764402113,6.646232175585672e-08
48.9395979399,2.2764402113,1.2389637746672252e-08
48.9444918305,2.2764402113,2.006558340776884e-09
48.9493857211,2.2764402113,2.8229434148649977e-10
48.9542796117,2.2764402113,3.449516188916667e-11
48.9591735023,2.2764402113,3.6607482136293304e-12
48.9640673929,2.2764402113,3.373564127748893e-13
48.9689612835,2.2764402113,2.6994118945761727e-14
48.9738551741,2.2764402113,1.875279571353121e-15
48.9787490647,2.2764402113,1.1309341801952159e-16
48.7389484253,2.2813341019,7.075530887984524e-28
48.7438423159,2.2813341019,3.3937280054260396e-26
