LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,4.226792715812614e-120
48.7487362065,2.2323951959,4.016019276580499e-110
48.7536300971,2.2323951959,1.0267729555735275e-100
48.7585239877,2.2323951959,7.063937493132676e-92
48.7634178783,2.2323951959,1.307714888083618e-83
48.7683117689,2.2323951959,6.514379913279903e-76
48.7732056595,2.2323951959,8.732264685479494e-69
48.7780995501,2.2323951959,3.1497384628374224e-62
48.7829934407,2.2323951959,3.057143963230742e-56
48.7878873313,2.2323951959,7.984561698623592e-51
48.7927812219,2.2323951959,5.611514194889061e-46
48.7976751125,2.2323951959,1.0612136917000833e-41
48.8025690031,2.2323951959,5.40031903409272e-38
48.8074628937,2.2323951959,7.394857068635589e-35
48.8123567843,2.2323951959,2.724795698397509e-32
48.8172506749,2.2323951959,2.7016675090570237e-30
48.8221445655,2.2323951959,7.208147230734366e-29
48.8270384561,2.2323951959,5.17498614901147e-28
48.8319323467,2.2323951959,9.997433608010177e-28
48.8368262373,2.2323951959,5.197107016573199e-28
48.8417201279,2.2323951959,7.269902473036354e-29
48.8466140185,2.2323951959,2.7364612575746555e-30
48.8515079091,2.2323951959,2.7716846519796235e-32
48.8564017997,2.2323951959,7.554263408476799e-35
48.8612956903,2.2323951959,5.540312035564564e-38
48.8661895809,2.2323951959,1.0933774696806532e-41
48.8710834715,2.2323951959,5.806304526114557e-46
48.8759773621,2.2323951959,8.297042086251216e-51
48.8808712527,2.2323951959,3.190366455590145e-56
48.8857651433,2.2323951959,3.3010464975096326e-62
48.8906590339,2.2323951959,9.190867541107492e-69
48.8955529245,2.2323951959,6.885812084170127e-76
48.9004468151,2.2323951959,1.3881858714774698e-83
48.9053407057,2.2323951959,7.530674392570809e-92
48.9102345963,2.2323951959,1.099435289699656e-100
48.9151284869,2.2323951959,7.916971302513311e-104
48.9200223775,2.2323951959,2.373077997134062e-103
48.9249162681,2.2323951959,3.740034218031943e-103
48.9298101587,2.2323951959,3.099199424390171e-103
48.9347040493,2.2323951959,1.3503111502281043e-103
48.9395979399,2.2323951959,3.093346493220824e-104
48.9444918305,2.2323951959,3.7259212231873865e-105
48.9493857211,2.2323951959,2.359658485056394e-106
48.9542796117,2.2323951959,7.857330466441712e-108
48.9591735023,2.2323951959,1.3756605108453608e-109
48.9640673929,2.2323951959,1.2663621058449164e-111
48.9689612835,2.2323951959,6.12935712418131e-114
48.9738551741,2.2323951959,1.5598481773946172e-116
48.9787490647,2.2323951959,2.0871810240208466e-119
48.7389484253,2.2372890865,5.2409231811656487e-129
48.7438423159,2.2372890865,2.1447477194426576e-118
48.7487362065,2.2372890865,2.3617745007349272e-108
48.7536300971,2.2372890865,6.9983303332045476e-99
48.7585239877,2.2372890865,5.580129023861452e-90
48.7634178783,2.2372890865,1.1972582479256087e-81
48.7683117689,2.2372890865,6.912342173931177e-74
48.7732056595,2.2372890865,1.0738816297869827e-66
48.7780995501,2.2372890865,4.4893285691127583e-60
48.7829934407,2.2372890865,5.0501021755167535e-54
48.7878873313,2.2372890865,1.528666442396989e-48
48.7927812219,2.2372890865,1.2451426030627184e-43
48.7976751125,2.2372890865,2.729098733914976e-39
48.8025690031,2.2372890865,1.6095823347142995e-35
48.8074628937,2.2372890865,2.5544707848041055e-32
48.8123567843,2.2372890865,1.0908938092903343e-29
48.8172506749,2.2372890865,1.2535966079732856e-27
48.8221445655,2.2372890865,3.8763852601833956e-26
48.8270384561,2.2372890865,3.225446574385936e-25
48.8319323467,2.2372890865,7.221818442019768e-25
48.8368262373,2.2372890865,4.3510800486039435e-25
48.8417201279,2.2372890865,7.054096143635141e-26
48.8466140185,2.2372890865,3.0773682583909656e-27
48.8515079091,2.2372890865,3.6125291429417784e-29
48.8564017997,2.2372890865,1.1411350441963682e-31
48.8612956903,2.2372890865,9.699660198440318e-35
48.8661895809,2.2372890865,2.218552915436858e-38
48.8710834715,2.2372890865,1.365453318278475e-42
48.8759773621,2.2372890865,2.261401712682424e-47
48.8808712527,2.2372890865,1.0077953967981327e-52
48.8857651433,2.2372890865,1.2085394122919861e-58
48.8906590339,2.2372890865,3.899806507394062e-65
48.8955529245,2.2372890865,3.386250607019952e-72
48.9004468151,2.2372890865,7.912052307413388e-80
48.9053407057,2.2372890865,4.975426437476378e-88
48.9102345963,2.2372890865,1.1168966760054148e-96
48.9151284869,2.2372890865,8.985824831111269e-97
48.9200223775,2.2372890865,1.8559304539119634e-96
48.9249162681,2.2372890865,2.0154676657682184e-96
48.9298101587,2.2372890865,1.150801332824389e-96
48.9347040493,2.2372890865,3.454898248626614e-97
48.9395979399,2.2372890865,5.453565713078676e-98
48.9444918305,2.2372890865,4.52622588364445e-99
48.9493857211,2.2372890865,1.9751599969338236e-100
48.9542796117,2.2372890865,4.531883349907547e-102
48.9591735023,2.2372890865,5.4672073859589453e-104
48.9640673929,2.2372890865,3.4678695930617984e-106
48.9689612835,2.2372890865,1.1565658145881938e-108
48.9738551741,2.2372890865,2.028095162500803e-111
48.9787490647,2.2372890865,1.8698927207781527e-114
48.7389484253,2.2421829771,1.5320479966459226e-127
48.7438423159,2.2421829771,7.266381043034115e-117
48.7487362065,2.2421829771,9.273800715541721e-107
48.7536300971,2.2421829771,3.184865849870315e-97
48.7585239877,2.2421829771,2.9431901617429044e-88
48.7634178783,2.2421829771,7.31879017069072e-80
48.7683117689,2.2421829771,4.897270165661422e-72
48.7732056595,2.2421829771,8.81784832588915e-65
48.7780995501,2.2421829771,4.272331856568563e-58
48.7829934407,2.2421829771,5.570076099776374e-52
48.7878873313,2.2421829771,1.9541192899973375e-46
48.7927812219,2.2421829771,1.8447384892454675e-41
48.7976751125,2.2421829771,4.686108506244061e-37
48.8025690031,2.2421829771,3.203197122944283e-33
48.8074628937,2.2421829771,5.8918107037029015e-30
48.8123567843,2.2421829771,2.9161354905210166e-27
48.8172506749,2.2421829771,3.8838317333850203e-25
48.8221445655,2.2421829771,1.39189638638169e-23
48.8270384561,2.2421829771,1.3422926212362242e-22
48.8319323467,2.2421829771,3.483223103881011e-22
48.8368262373,2.2421829771,2.432255397902287e-22
48.8417201279,2.2421829771,4.570154197765454e-23
48.8466140185,2.2421829771,2.3107146889198964e-24
48.8515079091,2.2421829771,3.143804930766781e-26
48.8564017997,2.2421829771,1.1509558123393761e-28
48.8612956903,2.2421829771,1.133849738372777e-31
48.8661895809,2.2421829771,3.0057036031478e-35
48.8710834715,2.2421829771,2.144028696070098e-39
48.8759773621,2.2421829771,4.1153694523161916e-44
48.8808712527,2.2421829771,2.125596662160601e-49
48.8857651433,2.2421829771,2.954246184983471e-55
48.8906590339,2.2421829771,1.1048576408273442e-61
48.8955529245,2.2421829771,1.1119077517097237e-68
48.9004468151,2.2421829771,3.033761472166375e-76
48.9053407057,2.2421829771,7.57854137538979e-84
48.9102345963,2.2421829771,4.833168321320392e-90
48.9151284869,2.2421829771,4.8018630386076855e-90
48.9200223775,2.2421829771,6.8338282217249586e-90
48.9249162681,2.2421829771,5.113623733301643e-90
48.9298101587,2.2421829771,2.0118882951911156e-90
48.9347040493,2.2421829771,4.1618779791983925e-91
48.9395979399,2.2421829771,4.526736408673131e-92
48.9444918305,2.2421829771,2.588757997552114e-93
48.9493857211,2.2421829771,7.784094235525236e-95
48.9542796117,2.2421829771,1.2306515424392513e-96
48.9591735023,2.2421829771,1.0229926180805787e-98
48.9640673929,2.2421829771,4.471160742210935e-101
48.9689612835,2.2421829771,1.0274920045086424e-103
48.9738551741,2.2421829771,1.2415007972826368e-106
48.9787490647,2.2421829771,7.887256026341511e-110
48.7389484253,2.2470768677,2.990292265766414e-126
48.7438423159,2.2470768677,1.643753954796056e-115
48.7487362065,2.2470768677,2.431385251270004e-105
48.7536300971,2.2470768677,9.677530287727674e-96
48.7585239877,2.2470768677,1.0364994941459573e-86
48.7634178783,2.2470768677,2.987221619759306e-78
48.7683117689,2.2470768677,2.3166455282891127e-70
48.7732056595,2.2470768677,4.8344327636906514e-63
48.7780995501,2.2470768677,2.714721334285527e-56
48.7829934407,2.2470768677,4.10202951974913e-50
48.7878873313,2.2470768677,1.6678849922310035e-44
48.7927812219,2.2470768677,1.824850178650308e-39
48.7976751125,2.2470768677,5.37257048587987e-35
48.8025690031,2.2470768677,4.256286205603829e-31
48.8074628937,2.2470768677,9.073468151731135e-28
48.8123567843,2.2470768677,5.204866668850996e-25
48.8172506749,2.2470768677,8.034145498007621e-23
48.8221445655,2.2470768677,3.3370565802832676e-21
48.8270384561,2.2470768677,3.729763048558843e-20
48.8319323467,2.2470768677,1.1217412945233724e-19
48.8368262373,2.2470768677,9.078162818442045e-20
48.8417201279,2.2470768677,1.9769560815463326e-20
48.8466140185,2.2470768677,1.1584835447149372e-21
48.8515079091,2.2470768677,1.8267390439900537e-23
48.8564017997,2.2470768677,7.750985907446664e-26
48.8612956903,2.2470768677,8.849753565067157e-29
48.8661895809,2.2470768677,2.718937354111183e-32
48.8710834715,2.2470768677,2.2478173517251285e-36
48.8759773621,2.2470768677,5.000536843516663e-41
48.8808712527,2.2470768677,2.9934088511242005e-46
48.8857651433,2.2470768677,4.821805142519577e-52
48.8906590339,2.2470768677,2.090860089405358e-58
48.8955529245,2.2470768677,2.820608811619071e-65
48.9004468151,2.2470768677,4.168748964520096e-71
48.9053407057,2.2470768677,1.0501173565503838e-76
48.9102345963,2.2470768677,7.11719050570603e-83
48.9151284869,2.2470768677,1.208132410394085e-83
48.9200223775,2.2470768677,1.1847291985160994e-83
48.9249162681,2.2470768677,6.108497170565458e-84
48.9298101587,2.2470768677,1.6559989080547144e-84
48.9347040493,2.2470768677,2.3604570315636684e-85
48.9395979399,2.2470768677,1.7690598922166137e-86
48.9444918305,2.2470768677,6.971068617919336e-88
48.9493857211,2.2470768677,1.4443304354470327e-89
48.9542796117,2.2470768677,1.5734181381737491e-91
48.9591735023,2.2470768677,9.012227075518463e-94
48.9640673929,2.2470768677,2.714128987310761e-96
48.9689612835,2.2470768677,4.297730960535296e-99
48.9738551741,2.2470768677,3.5781484181445744e-102
48.9787490647,2.2470768677,1.5663465703966894e-105
48.7389484253,2.2519707583,3.8970106524743645e-125
48.7438423159,2.2519707583,2.4827451511622836e-114
48.7487362065,2.2519707583,4.2562436946021156e-104
48.7536300971,2.2519707583,1.9634263874744037e-94
48.7585239877,2.2519707583,2.4372302228222075e-85
48.7634178783,2.2519707583,8.140897384570093e-77
48.7683117689,2.2519707583,7.317147339414746e-69
48.7732056595,2.2519707583,1.7697222609385915e-61
48.7780995501,2.2519707583,1.1517606096120838e-54
48.7829934407,2.2519707583,2.017033555524719e-48
48.7878873313,2.2519707583,9.505124702866607e-43
48.7927812219,2.2519707583,1.2053031977611995e-37
48.7976751125,2.2519707583,4.1127147868072074e-33
48.8025690031,2.2519707583,3.7761972398840003e-29
48.8074628937,2.2519707583,9.32984744138747e-26
48.8123567843,2.2519707583,6.202806142588178e-23
48.8172506749,2.2519707583,1.1096746585878852e-20
48.8221445655,2.2519707583,5.341914372183307e-19
48.8270384561,2.2519707583,6.919774950636034e-18
48.8319323467,2.2519707583,2.4120194878191328e-17
48.8368262373,2.2519707583,2.2623690374440618e-17
48.8417201279,2.2519707583,5.710049571688073e-18
48.8466140185,2.2519707583,3.8780205199273527e-19
48.8515079091,2.2519707583,7.087190735329785e-21
48.8564017997,2.2519707583,3.4852339282999467e-23
48.8612956903,2.2519707583,4.6119388407965407e-26
48.8661895809,2.2519707583,1.6422109354299078e-29
48.8710834715,2.2519707583,1.5735050247727794e-33
48.8759773621,2.2519707583,4.0569637775955636e-38
48.8808712527,2.2519707583,2.814697769820346e-43
48.8857651433,2.2519707583,5.275703016860864e-49
48.8906590339,2.2519707583,6.866363051422044e-55
48.8955529245,2.2519707583,2.0464657911542506e-59
48.9004468151,2.2519707583,2.3708687878710743e-64
48.9053407057,2.2519707583,6.606450997831815e-70
48.9102345963,2.2519707583,4.531496469994468e-76
48.9151284869,2.2519707583,1.4311115293584066e-77
48.9200223775,2.2519707583,9.670007268253553e-78
48.9249162681,2.2519707583,3.4355214105059898e-78
48.9298101587,2.2519707583,6.417544701898768e-79
48.9347040493,2.2519707583,6.303119334829155e-80
48.9395979399,2.2519707583,3.2550116007711976e-81
48.9444918305,2.2519707583,8.838120855494817e-83
48.9493857211,2.2519707583,1.2617627887454373e-84
48.9542796117,2.2519707583,9.471218997292248e-87
48.9591735023,2.2519707583,3.7380441465910816e-89
48.9640673929,2.2519707583,7.756992252131046e-92
48.9689612835,2.2519707583,8.463552125113432e-95
48.9738551741,2.2519707583,4.855370473473236e-98
48.9787490647,2.2519707583,1.4645441105818098e-101
48.7389484253,2.2568646489,3.3909878790456144e-124
48.7438423159,2.2568646489,2.503826105197674e-113
48.7487362065,2.2568646489,4.974802946609065e-103
48.7536300971,2.2568646489,2.6597535467568053e-93
48.7585239877,2.2568646489,3.826491073365844e-84
48.7634178783,2.2568646489,1.4813367811567273e-75
48.7683117689,2.2568646489,1.54312356091224e-67
48.7732056595,2.2568646489,4.32555055482351e-60
48.7780995501,2.2568646489,3.2626904831088875e-53
48.7829934407,2.2568646489,6.62222838024711e-47
48.7878873313,2.2568646489,3.6168144254448884e-41
48.7927812219,2.2568646489,5.3154751511622903e-36
48.7976751125,2.2568646489,2.1020921594423354e-31
48.8025690031,2.2568646489,2.2369444864373857e-27
48.8074628937,2.2568646489,6.405491432484534e-24
48.8123567843,2.2568646489,4.935640245682333e-21
48.8172506749,2.2568646489,1.023359753411585e-18
48.8221445655,2.2568646489,5.709616822742795e-17
48.8270384561,2.2568646489,8.571945233519693e-16
48.8319323467,2.2568646489,3.4629450960222072e-15
48.8368262373,2.2568646489,3.764485410665775e-15
48.8417201279,2.2568646489,1.1011828139129165e-15
48.8466140185,2.2568646489,8.667762943739933e-17
48.8515079091,2.2568646489,1.8358974545016727e-18
48.8564017997,2.2568646489,1.0463659727447272e-20
48.8612956903,2.2568646489,1.6047692380575968e-23
48.8661895809,2.2568646489,6.622704343994525e-27
48.8710834715,2.2568646489,7.354479997285162e-31
48.8759773621,2.2568646489,2.197757864904678e-35
48.8808712527,2.2568646489,1.8007789532125078e-40
48.8857651433,2.2568646489,3.4466932569718406e-45
48.8906590339,2.2568646489,6.701070292189987e-49
48.8955529245,2.2568646489,3.5161521588207475e-53
48.9004468151,2.2568646489,4.43138078118793e-58
48.9053407057,2.2568646489,1.3409586634171256e-63
48.9102345963,2.2568646489,9.833211594467744e-70
48.9151284869,2.2568646489,7.981607789700792e-72
48.9200223775,2.2568646489,3.716098210915492e-72
48.9249162681,2.2568646489,9.09711356148402e-73
48.9298101587,2.2568646489,1.170928652161567e-73
48.9347040493,2.2568646489,7.924422715485479e-75
48.9395979399,2.2568646489,2.81977995778423e-76
48.9444918305,2.2568646489,5.275616144095119e-78
48.9493857211,2.2568646489,5.189691497668209e-80
48.9542796117,2.2568646489,2.684233420130155e-82
48.9591735023,2.2568646489,7.299773765856066e-85
48.9640673929,2.2568646489,1.0437798442565216e-87
48.9689612835,2.2568646489,7.847273618138198e-91
48.9738551741,2.2568646489,3.101980543642719e-94
48.9787490647,2.2568646489,6.447178986247751e-98
48.7389484253,2.2617585395,1.9701421882127918e-123
48.7438423159,2.2617585395,1.6859817643498272e-112
48.7487362065,2.2617585395,3.882415114109467e-102
48.7536300971,2.2617585395,2.405718783267607e-92
48.7585239877,2.2617585395,4.011266746042342e-83
48.7634178783,2.2617585395,1.7997493330810323e-74
48.7683117689,2.2617585395,2.1728827564485203e-66
48.7732056595,2.2617585395,7.059181685269193e-59
48.7780995501,2.2617585395,6.171151664216465e-52
48.7829934407,2.2617585395,1.4516832778956045e-45
48.7878873313,2.2617585395,9.189064976785436e-40
48.7927812219,2.2617585395,1.5651809910999076e-34
48.7976751125,2.2617585395,7.173838594549231e-30
48.8025690031,2.2617585395,8.847741622243765e-26
48.8074628937,2.2617585395,2.936344832451995e-22
48.8123567843,2.2617585395,2.6222583349034854e-19
48.8172506749,2.2617585395,6.301409262752086e-17
48.8221445655,2.2617585395,4.074681744326499e-15
48.8270384561,2.2617585395,7.089955251405567e-14
48.8319323467,2.2617585395,3.3196101876072706e-13
48.8368262373,2.2617585395,4.182389517142973e-13
48.8417201279,2.2617585395,1.4179328365930873e-13
48.8466140185,2.2617585395,1.2935423049330601e-14
48.8515079091,2.2617585395,3.175407070806551e-16
48.8564017997,2.2617585395,2.0975483107376826e-18
48.8612956903,2.2617585395,3.728364217329166e-21
48.8661895809,2.2617585395,1.7832759576827648e-24
48.8710834715,2.2617585395,2.2953638120015834e-28
48.8759773621,2.2617585395,8.30316519963237e-33
48.8808712527,2.2617585395,1.5333935457827704e-36
48.8857651433,2.2617585395,1.4430359505571579e-39
48.8906590339,2.2617585395,3.425291445295961e-43
48.8955529245,2.2617585395,1.9524412905327841e-47
48.9004468151,2.2617585395,2.6721638040503716e-52
48.9053407057,2.2617585395,8.781175437057688e-58
48.9102345963,2.2617585395,6.962967143793657e-64
48.9151284869,2.2617585395,2.0959012545696897e-66
48.9200223775,2.2617585395,6.7235747916851e-67
48.9249162681,2.2617585395,1.1341415128019943e-67
48.9298101587,2.2617585395,1.0058764447689049e-68
48.9347040493,2.2617585395,4.690643352959428e-70
48.9395979399,2.2617585395,1.150086676604748e-71
48.9444918305,2.2617585395,1.4826516168262335e-73
48.9493857211,2.2617585395,1.0049814435074675e-75
48.9542796117,2.2617585395,3.581684719922289e-78
48.9591735023,2.2617585395,6.711615209948476e-81
48.9640673929,2.2617585395,6.612674247454362e-84
48.9689612835,2.2617585395,3.425607435844658e-87
48.9738551741,2.2617585395,9.330575691514657e-91
48.9787490647,2.2617585395,1.33625601160564e-94
48.7389484253,2.2666524301,7.642678550997205e-123
48.7438423159,2.2666524301,7.580158240928459e-112
48.7487362065,2.2666524301,2.0230412781549796e-101
48.7536300971,2.2666524301,1.4528641601820264e-91
48.7585239877,2.2666524301,2.807624806532473e-82
48.7634178783,2.2666524301,1.459980063272297e-73
48.7683117689,2.2666524301,2.0429068929041053e-65
48.7732056595,2.2666524301,7.692083964731647e-58
48.7780995501,2.2666524301,7.793512795012286e-51
48.7829934407,2.2666524301,2.1247913186722286e-44
48.7878873313,2.2666524301,1.5588097296027187e-38
48.7927812219,2.2666524301,3.077256703812636e-33
48.7976751125,2.2666524301,1.6346626479639122e-28
48.8025690031,2.2666524301,2.336610617488384e-24
48.8074628937,2.2666524301,8.987488475369488e-21
48.8123567843,2.2666524301,9.302167196918863e-18
48.8172506749,2.2666524301,2.5907394006445353e-15
48.8221445655,2.2666524301,1.9415881504979666e-13
48.8270384561,2.2666524301,3.9154735061417705e-12
48.8319323467,2.2666524301,2.124737390570064e-11
48.8368262373,2.2666524301,3.102558831704232e-11
48.8417201279,2.2666524301,1.2190698331180296e-11
48.8466140185,2.2666524301,1.2889347644741907e-12
48.8515079091,2.2666524301,3.667136572938087e-14
48.8564017997,2.2666524301,2.8074822915660026e-16
48.8612956903,2.2666524301,5.7836344247238555e-19
48.8661895809,2.2666524301,3.2064250445180746e-22
48.8710834715,2.2666524301,5.027547111658241e-26
48.8759773621,2.2666524301,4.756850944015755e-29
48.8808712527,2.2666524301,2.041525316951359e-31
48.8857651433,2.2666524301,2.191773564769753e-34
48.8906590339,2.2666524301,5.650474914126347e-38
48.8955529245,2.2666524301,3.497669888266976e-42
48.9004468151,2.2666524301,5.198489453263468e-47
48.9053407057,2.2666524301,1.8551541395027067e-52
48.9102345963,2.2666524301,1.595760581178658e-58
48.9151284869,2.2666524301,2.5912755033862384e-61
48.9200223775,2.2666524301,5.72751152242403e-62
48.9249162681,2.2666524301,6.657076572811649e-63
48.9298101587,2.2666524301,4.0682863862282245e-64
48.9347040493,2.2666524301,1.3072235597645843e-65
48.9395979399,2.2666524301,2.2085060817863086e-67
48.9444918305,2.2666524301,1.9618134909053023e-69
48.9493857211,2.2666524301,9.162779130842536e-72
48.9542796117,2.2666524301,2.2501273751687063e-74
48.9591735023,2.2666524301,2.90534273853146e-77
48.9640673929,2.2666524301,1.9724137719823444e-80
48.9689612835,2.2666524301,7.040590151535649e-84
48.9738551741,2.2666524301,1.321388386202414e-87
48.9787490647,2.2666524301,1.303954060749434e-91
48.7389484253,2.2715463207,1.979567455999558e-122
48.7438423159,2.2715463207,2.2755184437691914e-111
48.7487362065,2.2715463207,7.038566343649068e-101
48.7536300971,2.2715463207,5.858438175262674e-91
48.7585239877,2.2715463207,1.3121191917938288e-81
48.7634178783,2.2715463207,7.907851741355077e-73
48.7683117689,2.2715463207,1.2824414402018315e-64
48.7732056595,2.2715463207,5.596420798197042e-57
48.7780995501,2.2715463207,6.571688577416977e-50
48.7829934407,2.2715463207,2.076526039410404e-43
48.7878873313,2.2715463207,1.7655970004479622e-37
48.7927812219,2.2715463207,4.0396112892039327e-32
48.7976751125,2.2715463207,2.4870319592092276e-27
48.8025690031,2.2715463207,4.120187204797966e-23
48.8074628937,2.2715463207,1.8367342567917146e-19
48.8123567843,2.2715463207,2.2032790100375232e-16
48.8172506749,2.2715463207,7.111913439880084e-14
48.8221445655,2.2715463207,6.177279061182394e-12
48.8270384561,2.2715463207,1.4437825029411214e-10
48.8319323467,2.2715463207,9.080298416596405e-10
48.8368262373,2.2715463207,1.5367112216826519e-09
48.8417201279,2.2715463207,6.998068639803447e-10
48.8466140185,2.2715463207,8.575469905125846e-11
48.8515079091,2.2715463207,2.827687750575553e-12
48.8564017997,2.2715463207,2.5089892778856793e-14
48.8612956903,2.2715463207,5.990773357071684e-17
48.8661895809,2.2715463207,3.9600574484156326e-20
48.8710834715,2.2715463207,1.0044854240884631e-22
48.8759773621,2.2715463207,1.897313043892423e-24
48.8808712527,2.2715463207,9.212171086437334e-27
48.8857651433,2.2715463207,1.0741377305528436e-29
48.8906590339,2.2715463207,3.007202075127849e-33
48.8955529245,2.2715463207,2.0214813315086834e-37
48.9004468151,2.2715463207,3.262731525291077e-42
48.9053407057,2.2715463207,1.264437677584269e-47
48.9102345963,2.2715463207,1.1817763029797691e-53
48.9151284869,2.2715463207,1.5083506007824686e-56
48.9200223775,2.2715463207,2.2971236715505264e-57
48.9249162681,2.2715463207,1.83972339879704e-58
48.9298101587,2.2715463207,7.74695567257332e-60
48.9347040493,2.2715463207,1.7152206396010384e-61
48.9395979399,2.2715463207,1.9967298070131257e-63
48.9444918305,2.2715463207,1.2221626077145169e-65
48.9493857211,2.2715463207,3.933227504985556e-68
48.9542796117,2.2715463207,6.655482208797139e-71
48.9591735023,2.2715463207,5.921345065064602e-74
48.9640673929,2.2715463207,2.7699478822281746e-77
48.9689612835,2.2715463207,6.812918743964415e-81
48.9738551741,2.2715463207,8.810594321230532e-85
48.9787490647,2.2715463207,5.990838119986761e-89
48.7389484253,2.2764402113,3.423510831612868e-122
48.7438423159,2.2764402113,4.5609901787325345e-111
48.7487362065,2.2764402113,1.6350851035743638e-100
48.7536300971,2.2764402113,1.5773039132437529e-90
48.7585239877,2.2764402113,4.0943427286876957e-81
48.7634178783,2.2764402113,2.859873349378751e-72
48.7683117689,2.2764402113,5.3753061147418195e-64
48.7732056595,2.2764402113,2.7186506053756214e-56
48.7780995501,2.2764402113,3.6999630393237796e-49
48.7829934407,2.2764402113,1.354987125599829e-42
48.7878873313,2.2764402113,1.3352627878360398e-36
48.7927812219,2.2764402113,3.5407243449472623e-31
48.7976751125,2.2764402113,2.526453342363737e-26
48.8025690031,2.2764402113,4.850921441403932e-22
48.8074628937,2.2764402113,2.5062881153787405e-18
48.8123567843,2.2764402113,3.484428377480163e-15
48.8172506749,2.2764402113,1.3035445653400422e-12
48.8221445655,2.2764402113,1.3122422565086344e-10
48.8270384561,2.2764402113,3.5546426554476048e-09
48.8319323467,2.2764402113,2.5910254064719617e-08
48.8368262373,2.2764402113,5.082076392493956e-08
48.8417201279,2.2764402113,2.6822824031474293e-08
48.8466140185,2.2764402113,3.809444107973852e-09
48.8515079091,2.2764402113,1.4558362030319114e-10
48.8564017997,2.2764402113,1.4971429653340425e-12
48.8612956903,2.2764402113,4.176044246930269e-15
48.8661895809,2.2764402113,1.5743698717895352e-17
48.8710834715,2.2764402113,1.158578370257348e-18
48.8759773621,2.2764402113,2.5432946725918676e-20
48.8808712527,2.2764402113,1.3412293447002836e-22
48.8857651433,2.2764402113,1.6983001955774138e-25
48.8906590339,2.2764402113,5.16333562401305e-29
48.8955529245,2.2764402113,3.76921346147929e-33
48.9004468151,2.2764402113,6.606563185833853e-38
48.9053407057,2.2764402113,2.7803850372500205e-43
48.9102345963,2.2764402113,2.8302666407826522e-49
48.9151284869,2.2764402113,4.133507591294008e-52
48.9200223775,2.2764402113,4.337659495753501e-53
48.9249162681,2.2764402113,2.3937246160555753e-54
48.9298101587,2.2764402113,6.945496532756025e-56
48.9347040493,2.2764402113,1.059602064637997e-57
48.9395979399,2.2764402113,8.499486275084583e-60
48.9444918305,2.2764402113,3.584701041975647e-62
48.9493857211,2.2764402113,7.949203064876693e-65
48.9542796117,2.2764402113,9.26839692844682e-68
48.9591735023,2.2764402113,5.681932132314575e-71
48.9640673929,2.2764402113,1.8314617102604424e-74
48.9689612835,2.2764402113,3.103916495740517e-78
48.9738551741,2.2764402113,2.765875316669586e-82
