LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.9468117571268375e-26
48.9787490647,2.2764402113,4.337809924793018e-28
48.7389484253,2.2813341019,1.1709586646109885e-31
48.7438423159,2.2813341019,1.5106074659662444e-29
48.7487362065,2.2813341019,1.6048289074691164e-27
48.7536300971,2.2813341019,1.4020241880896004e-25
48.7585239877,2.2813341019,1.0071881316956037e-23
48.7634178783,2.2813341019,5.94967402066695e-22
48.7683117689,2.2813341019,2.890035541684355e-20
48.7732056595,2.2813341019,1.15435831057486e-18
48.7780995501,2.2813341019,3.791451649284664e-17
48.7829934407,2.2813341019,1.0239950281124045e-15
48.7878873313,2.2813341019,2.2741421719761334e-14
48.7927812219,2.2813341019,4.1530275651810884e-13
48.7976751125,2.2813341019,6.23647884381637e-12
48.8025690031,2.2813341019,7.700900835917887e-11
48.8074628937,2.2813341019,7.81935708794316e-10
48.8123567843,2.2813341019,6.528719351139732e-09
48.8172506749,2.2813341019,4.482418396734091e-08
48.8221445655,2.2813341019,2.530604209408511e-07
48.8270384561,2.2813341019,1.1747989086807382e-06
48.8319323467,2.2813341019,4.4846701572168545e-06
48.8368262373,2.2813341019,1.4077515080042904e-05
48.8417201279,2.2813341019,3.633732226337458e-05
48.8466140185,2.2813341019,7.712994784541892e-05
48.8515079091,2.2813341019,0.00013471512750509832
48.8564017997,2.2813341019,0.0001961776189892422
48.8612956903,2.2813341019,0.0002615840965619971
48.8661895809,2.2813341019,0.00035511217090531565
48.8710834715,2.2813341019,0.00038798383733285334
48.8759773621,2.2813341019,0.00029804087661585186
48.8808712527,2.2813341019,0.00014692290690147426
48.8857651433,2.2813341019,4.128183752970175e-05
48.8906590339,2.2813341019,1.0718443109264294e-05
48.8955529245,2.2813341019,3.042227998780844e-06
48.9004468151,2.2813341019,7.487876218231076e-07
48.9053407057,2.2813341019,1.5188807734808478e-07
48.9102345963,2.2813341019,2.533547657690169e-08
48.9151284869,2.2813341019,3.4750590221730613e-09
48.9200223775,2.2813341019,3.919428692855933e-10
48.9249162681,2.2813341019,3.635053377942311e-11
48.9298101587,2.2813341019,2.772210829685964e-12
48.9347040493,2.2813341019,1.7384778310546595e-13
48.9395979399,2.2813341019,8.964777106665667e-15
48.9444918305,2.2813341019,3.8013448799492843e-16
48.9493857211,2.2813341019,1.3254473713188422e-17
48.9542796117,2.2813341019,3.800276038293997e-19
48.9591735023,2.2813341019,8.959737338104458e-21
48.9640673929,2.2813341019,1.737015760960669e-22
48.9689612835,2.2813341019,2.7692516957602494e-24
48.9738551741,2.2813341019,3.635835216904604e-26
48.9787490647,2.2813341019,4.121640967625561e-28
48.7389484253,2.2862279925,8.100859506071251e-31
48.7438423159,2.2862279925,3.6230993030072914e-29
48.7487362065,2.2862279925,3.532212805454201e-27
48.7536300971,2.2862279925,3.0181160781756215e-25
48.7585239877,2.2862279925,2.1262150867429438e-23
48.7634178783,2.2862279925,1.2318544764428029e-21
48.7683117689,2.2862279925,5.868699921849505e-20
48.7732056595,2.2862279925,2.2990690435338388e-18
48.7780995501,2.2862279925,7.406100038636976e-17
48.7829934407,2.2862279925,1.9617992906327005e-15
48.7878873313,2.2862279925,4.273138903365761e-14
48.7927812219,2.2862279925,7.653619815305928e-13
48.7976751125,2.2862279925,1.1272343080483057e-11
48.8025690031,2.2862279925,1.365176957106901e-10
48.8074628937,2.2862279925,1.3595373334313867e-09
48.8123567843,2.2862279925,1.1133219327120481e-08
48.8172506749,2.2862279925,7.496832916298032e-08
48.8221445655,2.2862279925,4.1510919802061913e-07
48.8270384561,2.2862279925,1.8900551205679995e-06
48.8319323467,2.2862279925,7.076441012439833e-06
48.8368262373,2.2862279925,2.178645649350572e-05
48.8417201279,2.2862279925,5.515674576342659e-05
48.8466140185,2.2862279925,0.00011483468263683392
48.8515079091,2.2862279925,0.00019671487193577772
48.8564017997,2.2862279925,0.00028055816642868575
48.8612956903,2.2862279925,0.0003701071373860455
48.8661895809,2.2862279925,0.0005719111125817402
48.8710834715,2.2862279925,0.001037976395290907
48.8759773621,2.2862279925,0.0014110538280244667
48.8808712527,2.2862279925,0.0007505009535312466
48.8857651433,2.2862279925,0.00013302904522143738
48.8906590339,2.2862279925,1.635469115581917e-05
48.8955529245,2.2862279925,3.757704665366309e-06
48.9004468151,2.2862279925,9.005166328323939e-07
48.9053407057,2.2862279925,1.7914201390394366e-07
48.9102345963,2.2862279925,2.9307266981324695e-08
48.9151284869,2.2862279925,3.942585216228418e-09
48.9200223775,2.2862279925,4.361283754266501e-10
48.9249162681,2.2862279925,3.967117298867648e-11
48.9298101587,2.2862279925,2.9673117635497863e-12
48.9347040493,2.2862279925,1.8250667495349898e-13
48.9395979399,2.2862279925,9.230426460716784e-15
48.9444918305,2.2862279925,3.8387712542582856e-16
48.9493857211,2.2862279925,1.3127752091186571e-17
48.9542796117,2.2862279925,3.6916430546426025e-19
48.9591735023,2.2862279925,8.537842925470688e-21
48.9640673929,2.2862279925,1.6295631711033408e-22
48.9689612835,2.2862279925,2.7888823298503848e-24
48.9738551741,2.2862279925,1.2529794890215891e-25
48.9787490647,2.2862279925,3.2778046850554195e-26
48.7389484253,2.2911218831,8.48595963454478e-28
48.7438423159,2.2911218831,3.8205082235417305e-27
48.7487362065,2.2911218831,2.325077512301911e-26
48.7536300971,2.2911218831,6.971604885734761e-25
48.7585239877,2.2911218831,4.4101604176102873e-23
48.7634178783,2.2911218831,2.4934950903847004e-21
48.7683117689,2.2911218831,1.1647379993399466e-19
48.7732056595,2.2911218831,4.475085351331678e-18
48.7780995501,2.2911218831,1.4138741559475358e-16
48.7829934407,2.2911218831,3.673231945127345e-15
48.7878873313,2.2911218831,7.847177110052628e-14
48.7927812219,2.2911218831,1.3784975607738817e-12
48.7976751125,2.2911218831,1.991250913427259e-11
48.8025690031,2.2911218831,2.365230181233553e-10
48.8074628937,2.2911218831,2.310193056502693e-09
48.8123567843,2.2911218831,1.8554556369165814e-08
48.8172506749,2.2911218831,1.2254069050206298e-07
48.8221445655,2.2911218831,6.654839622569069e-07
48.8270384561,2.2911218831,2.9718226450966536e-06
48.8319323467,2.2911218831,1.0912864140248119e-05
48.8368262373,2.2911218831,3.295298854593153e-05
48.8417201279,2.2911218831,8.183091206307103e-05
48.8466140185,2.2911218831,0.000167130837071268
48.8515079091,2.2911218831,0.00028086877113228014
48.8564017997,2.2911218831,0.000392295826993064
48.8612956903,2.2911218831,0.0005124339151812013
48.8661895809,2.2911218831,0.0009726741420188668
48.8710834715,2.2911218831,0.0026668948550362297
48.8759773621,2.2911218831,0.003980222574203557
48.8808712527,2.2911218831,0.0018681150490571627
48.8857651433,2.2911218831,0.0002620097387971335
48.8906590339,2.2911218831,2.2405083576492345e-05
48.8955529245,2.2911218831,4.516540136877808e-06
48.9004468151,2.2911218831,1.0583669356817818e-06
48.9053407057,2.2911218831,2.0649434987967568e-07
48.9102345963,2.2911218831,3.3132835673102236e-08
48.9151284869,2.2911218831,4.3715659782364786e-09
48.9200223775,2.2911218831,4.74288904368566e-10
48.9249162681,2.2911218831,4.2313245485054556e-11
48.9298101587,2.2911218831,3.104110406347765e-12
48.9347040493,2.2911218831,1.8725159438570228e-13
48.9395979399,2.2911218831,9.288433457059231e-15
48.9444918305,2.2911218831,3.7887970204848507e-16
48.9493857211,2.2911218831,1.2714445617048067e-17
48.9542796117,2.2911218831,3.536711708646029e-19
48.9591735023,2.2911218831,9.315284995806835e-21
48.9640673929,2.2911218831,7.019904738148415e-22
48.9689612835,2.2911218831,2.1501188731853824e-22
48.9738551741,2.2911218831,7.753034821387243e-23
48.9787490647,2.2911218831,2.677449543038252e-23
48.7389484253,2.2960157737,7.0341881878752e-25
48.7438423159,2.2960157737,3.0678315160754424e-24
48.7487362065,2.2960157737,1.2702456792396276e-23
48.7536300971,2.2960157737,5.1058580975491615e-23
48.7585239877,2.2960157737,2.734810163853084e-22
48.7634178783,2.2960157737,5.582027471754497e-21
48.7683117689,2.2960157737,2.28089630459797e-19
48.7732056595,2.2960157737,8.51998472883409e-18
48.7780995501,2.2960157737,2.6381718081839387e-16
48.7829934407,2.2960157737,6.721759857099756e-15
48.7878873313,2.2960157737,1.408372175782337e-13
48.7927812219,2.2960157737,2.42651084499261e-12
48.7976751125,2.2960157737,3.437754309038729e-11
48.8025690031,2.2960157737,4.004929932262662e-10
48.8074628937,2.2960157737,3.836564076480389e-09
48.8123567843,2.2960157737,3.022159858304172e-08
48.8172506749,2.2960157737,1.9575816610521167e-07
48.8221445655,2.2960157737,1.0426777658148104e-06
48.8270384561,2.2960157737,4.566778066532766e-06
48.8319323467,2.2960157737,1.644779399735753e-05
48.8368262373,2.2960157737,4.871607837212976e-05
48.8417201279,2.2960157737,0.00011867927003145007
48.8466140185,2.2960157737,0.0002378635297844636
48.8515079091,2.2960157737,0.0003923730915308434
48.8564017997,2.2960157737,0.0005368771254210438
48.8612956903,2.2960157737,0.0006841584965239563
48.8661895809,2.2960157737,0.0013175505746451997
48.8710834715,2.2960157737,0.0033382569545458113
48.8759773621,2.2960157737,0.004140361284676912
48.8808712527,2.2960157737,0.0016217594609504306
48.8857651433,2.2960157737,0.00020729763823228582
48.8906590339,2.2960157737,2.259459181173554e-05
48.8955529245,2.2960157737,5.252160476420904e-06
48.9004468151,2.2960157737,1.2155790652553836e-06
48.9053407057,2.2960157737,2.3262471493323663e-07
48.9102345963,2.2960157737,3.660824740825944e-08
48.9151284869,2.2960157737,4.7372908595170295e-09
48.9200223775,2.2960157737,5.040907789092002e-10
48.9249162681,2.2960157737,4.410781403636291e-11
48.9298101587,2.2960157737,3.1736212150871906e-12
48.9347040493,2.2960157737,1.8779045492101809e-13
48.9395979399,2.2960157737,9.149294539130323e-15
48.9444918305,2.2960157737,3.7262198850400306e-16
48.9493857211,2.2960157737,1.5390469353922657e-17
48.9542796117,2.2960157737,1.8233524982369436e-18
48.9591735023,2.2960157737,6.390020325511177e-19
48.9640673929,2.2960157737,2.5276894401393285e-19
48.9689612835,2.2960157737,9.580416640879914e-20
48.9738551741,2.2960157737,3.445050963964112e-20
48.9787490647,2.2960157737,1.1747792057016065e-20
48.7389484253,2.3009096643,3.101284495323285e-22
48.7438423159,2.3009096643,1.3350368194791623e-21
48.7487362065,2.3009096643,5.449895680702019e-21
48.7536300971,2.3009096643,2.1099539885093925e-20
48.7585239877,2.3009096643,7.761929748449707e-20
48.7634178783,2.3009096643,2.7912052309269605e-19
48.7683117689,2.3009096643,1.3181815694814195e-18
48.7732056595,2.3009096643,1.8613235026927464e-17
48.7780995501,2.3009096643,4.892908539246349e-16
48.7829934407,2.3009096643,1.2044457500137802e-14
48.7878873313,2.3009096643,2.470965669760052e-13
48.7927812219,2.3009096643,4.174569876487738e-12
48.7976751125,2.3009096643,5.800474596104319e-11
48.8025690031,2.3009096643,6.62756560909587e-10
48.8074628937,2.3009096643,6.2269275345925304e-09
48.8123567843,2.3009096643,4.810845173985111e-08
48.8172506749,2.3009096643,3.056304472380606e-07
48.8221445655,2.3009096643,1.5966161904575786e-06
48.8270384561,2.3009096643,6.858657820488437e-06
48.8319323467,2.3009096643,2.4229152543185445e-05
48.8368262373,2.3009096643,7.040096711020498e-05
48.8417201279,2.3009096643,0.00016832031034256533
48.8466140185,2.3009096643,0.00033131627529988034
48.8515079091,2.3009096643,0.0005370499319384256
48.8564017997,2.3009096643,0.0007204573374645261
48.8612956903,2.3009096643,0.0008777791545625816
48.8661895809,2.3009096643,0.0014222906221385175
48.8710834715,2.3009096643,0.0025582102630012163
48.8759773621,2.3009096643,0.002308571657517234
48.8808712527,2.3009096643,0.0007650756793897012
48.8857651433,2.3009096643,0.00011891062393832127
48.8906590339,2.3009096643,2.302867241327387e-05
48.8955529245,2.3009096643,5.990991252068781e-06
48.9004468151,2.3009096643,1.3645484624432761e-06
48.9053407057,2.3009096643,2.5611844932577684e-07
48.9102345963,2.3009096643,3.953095469970851e-08
48.9151284869,2.3009096643,5.017245619113122e-09
48.9200223775,2.3009096643,5.236530505647633e-10
48.9249162681,2.3009096643,4.4959055604350456e-11
48.9298101587,2.3009096643,3.1844548435643004e-12
48.9347040493,2.3009096643,1.9130861434705081e-13
48.9395979399,2.3009096643,1.253935716963055e-14
48.9444918305,2.3009096643,2.179559839600995e-15
48.9493857211,2.3009096643,8.605355464070054e-16
48.9542796117,2.3009096643,3.7314538467262795e-16
48.9591735023,2.3009096643,1.5520491499030943e-16
48.9640673929,2.3009096643,6.126069961605417e-17
48.9689612835,2.3009096643,2.2930618428616964e-17
48.9738551741,2.3009096643,8.13937904954662e-18
48.9787490647,2.3009096643,2.739729882778117e-18
48.7389484253,2.3058035549,7.26744516541139e-20
48.7438423159,2.3058035549,3.0880823253218057e-19
48.7487362065,2.3058035549,1.2443338997094295e-18
48.7536300971,2.3058035549,4.7547354518140804e-18
48.7585239877,2.3058035549,1.722916634206171e-17
48.7634178783,2.3058035549,5.92186708930831e-17
48.7683117689,2.3058035549,1.9369611314946401e-16
48.7732056595,2.3058035549,6.248202397318245e-16
48.7780995501,2.3058035549,2.6037930395137847e-15
48.7829934407,2.3058035549,2.5864353490649756e-14
48.7878873313,2.3058035549,4.3626986775613804e-13
48.7927812219,2.3058035549,7.0504742436025334e-12
48.7976751125,2.3058035549,9.572541569399269e-11
48.8025690031,2.3058035549,1.072057288040094e-09
48.8074628937,2.3058035549,9.877746942988265e-09
48.8123567843,2.3058035549,7.48456556844818e-08
48.8172506749,2.3058035549,4.6635009650913633e-07
48.8221445655,2.3058035549,2.3894133254969656e-06
48.8270384561,2.3058035549,1.0067498600955062e-05
48.8319323467,2.3058035549,3.488802552298201e-05
48.8368262373,2.3058035549,9.948663713708227e-05
48.8417201279,2.3058035549,0.00023366129113205192
48.8466140185,2.3058035549,0.0004524322826665965
48.8515079091,2.3058035549,0.0007220616858068605
48.8564017997,2.3058035549,0.0009512327749569168
48.8612956903,2.3058035549,0.0011100376935473727
48.8661895809,2.3058035549,0.0016139938932815615
48.8710834715,2.3058035549,0.002570619066363722
48.8759773621,2.3058035549,0.0021386351184732406
48.8808712527,2.3058035549,0.0007283828177497046
48.8857651433,2.3058035549,0.00013125974282015302
48.8906590339,2.3058035549,2.6613634799396897e-05
48.8955529245,2.3058035549,6.71245537782432e-06
48.9004468151,2.3058035549,1.4971480216857586e-06
48.9053407057,2.3058035549,2.756088458394815e-07
48.9102345963,2.3058035549,4.173224597314292e-08
48.9151284869,2.3058035549,5.202084519574355e-09
48.9200223775,2.3058035549,5.372002116183429e-10
48.9249162681,2.3058035549,4.810214597952752e-11
48.9298101587,2.3058035549,4.9958689540408455e-12
48.9347040493,2.3058035549,1.1938780739466694e-12
48.9395979399,2.3058035549,5.253073481508405e-13
48.9444918305,2.3058035549,2.494475517427411e-13
48.9493857211,2.3058035549,1.138389992485223e-13
48.9542796117,2.3058035549,4.9319926376745585e-14
48.9591735023,2.3058035549,2.026415692984882e-14
48.9640673929,2.3058035549,7.895464109566517e-15
48.9689612835,2.3058035549,2.917210935239932e-15
48.9738551741,2.3058035549,1.022113073635584e-15
48.9787490647,2.3058035549,3.3960258722778186e-16
48.7389484253,2.3106974455,9.051773149311977e-18
48.7438423159,2.3106974455,3.7966130806870086e-17
48.7487362065,2.3106974455,1.510079996536599e-16
48.7536300971,2.3106974455,5.695665985009316e-16
48.7585239877,2.3106974455,2.0371833925954304e-15
48.7634178783,2.3106974455,6.909689055920226e-15
48.7683117689,2.3106974455,2.222551562741635e-14
48.7732056595,2.3106974455,6.783583124484381e-14
48.7780995501,2.3106974455,1.9754954605949546e-13
48.7829934407,2.3106974455,5.736306093910507e-13
48.7878873313,2.3106974455,2.1081247035230337e-12
48.7927812219,2.3106974455,1.4982397699692496e-11
48.7976751125,2.3106974455,1.6221842653245292e-10
48.8025690031,2.3106974455,1.7121618634314337e-09
48.8074628937,2.3106974455,1.5350180818569884e-08
48.8123567843,2.3106974455,1.1387462205347299e-07
48.8172506749,2.3106974455,6.955877908823799e-07
48.8221445655,2.3106974455,3.4950921584972193e-06
48.8270384561,2.3106974455,1.4444408958673433e-05
48.8319323467,2.3106974455,4.911852773056988e-05
48.8368262373,2.3106974455,0.00013759017656362845
48.8417201279,2.3106974455,0.00031808698060060563
48.8466140185,2.3106974455,0.0006077194072676622
48.8515079091,2.3106974455,0.0009578450018694137
48.8564017997,2.3106974455,0.0012413264560838598
48.8612956903,2.3106974455,0.0013915518516636454
48.8661895809,2.3106974455,0.0018926437256864734
48.8710834715,2.3106974455,0.003126836895808509
48.8759773621,2.3106974455,0.0028788790730772495
48.8808712527,2.3106974455,0.0010763314110239612
48.8857651433,2.3106974455,0.000189258151921915
48.8906590339,2.3106974455,3.176085824734516e-05
48.8955529245,2.3106974455,7.375937299258128e-06
48.9004468151,2.3106974455,1.6075788905851127e-06
48.9053407057,2.3106974455,2.913685327433056e-07
48.9102345963,2.3106974455,4.410007738988715e-08
48.9151284869,2.3106974455,5.953743282938734e-09
48.9200223775,2.3106974455,9.61811664897109e-10
48.9249162681,2.3106974455,2.9903795787009315e-10
48.9298101587,2.3106974455,1.4545434159429186e-10
48.9347040493,2.3106974455,7.553020337844602e-11
48.9395979399,2.3106974455,3.7805781094576727e-11
48.9444918305,2.3106974455,1.797708191852651e-11
48.9493857211,2.3106974455,8.107645868746216e-12
48.9542796117,2.3106974455,3.467506332934642e-12
48.9591735023,2.3106974455,1.4063101489914487e-12
48.9640673929,2.3106974455,5.408613163126234e-13
48.9689612835,2.3106974455,1.9725665679706832e-13
48.9738551741,2.3106974455,6.822104255139559e-14
48.9787490647,2.3106974455,2.2374120465951233e-14
48.7389484253,2.3155913361,5.992351736285628e-16
48.7438423159,2.3155913361,2.4809359307644784e-15
48.7487362065,2.3155913361,9.74035390314738e-15
48.7536300971,2.3155913361,3.62639294331401e-14
48.7585239877,2.3155913361,1.2803123212414479e-13
48.7634178783,2.3155913361,4.2864521339537077e-13
48.7683117689,2.3155913361,1.3608857349488779e-12
48.7732056595,2.3155913361,4.097265573867395e-12
48.7780995501,2.3155913361,1.1699946351484402e-11
48.7829934407,2.3155913361,3.172898701131273e-11
48.7878873313,2.3155913361,8.246759785975455e-11
48.7927812219,2.3155913361,2.1646798349793815e-10
48.7976751125,2.3155913361,6.997974959871819e-10
48.8025690031,2.3155913361,3.6178115456847204e-09
48.8074628937,2.3155913361,2.5277291473180717e-08
48.8123567843,2.3155913361,1.7319444278671578e-07
48.8172506749,2.3155913361,1.0212124994161782e-06
48.8221445655,2.3155913361,5.009555941635738e-06
48.8270384561,2.3155913361,2.0281447785631638e-05
48.8319323467,2.3155913361,6.76917126760809e-05
48.8368262373,2.3155913361,0.00018660475182799194
48.8417201279,2.3155913361,0.00042625109417360185
48.8466140185,2.3155913361,0.0008076037145163531
48.8515079091,2.3155913361,0.001261971923692489
48.8564017997,2.3155913361,0.0016100676931502806
48.8612956903,2.3155913361,0.0017314056545227102
48.8661895809,2.3155913361,0.0021613916687017406
48.8710834715,2.3155913361,0.003656017206117886
48.8759773621,2.3155913361,0.0037534125013784603
48.8808712527,2.3155913361,0.001557076054065983
48.8857651433,2.3155913361,0.00027706779762909394
48.8906590339,2.3155913361,3.8734385369027446e-05
48.8955529245,2.3155913361,8.075868721967637e-06
48.9004468151,2.3155913361,1.7748880707718264e-06
48.9053407057,2.3155913361,3.63946751538056e-07
48.9102345963,2.3155913361,8.83617553650035e-08
48.9151284869,2.3155913361,3.423683015203635e-08
48.9200223775,2.3155913361,1.8291558270546076e-08
48.9249162681,2.3155913361,1.0363527413320408e-08
48.9298101587,2.3155913361,5.68530165220853e-09
48.9347040493,2.3155913361,2.9667418045841735e-09
48.9395979399,2.3155913361,1.468640064003392e-09
48.9444918305,2.3155913361,6.894617226432982e-10
48.9493857211,2.3155913361,3.069358296565303e-10
48.9542796117,2.3155913361,1.295764536459414e-10
48.9591735023,2.3155913361,5.187349826572563e-11
48.9640673929,2.3155913361,1.9692729770699034e-11
48.9689612835,2.3155913361,7.089363453193872e-12
48.9738551741,2.3155913361,2.4201902053750323e-12
48.9787490647,2.3155913361,7.834886189036299e-13
48.7389484253,2.3204852267,2.1084954678269884e-14
48.7438423159,2.3204852267,8.616809594569691e-14
48.7487362065,2.3204852267,3.339344749548004e-13
48.7536300971,2.3204852267,1.2272045436478792e-12
48.7585239877,2.3204852267,4.276747283808083e-12
48.7634178783,2.3204852267,1.4133546790722687e-11
48.7683117689,2.3204852267,4.4292450340439166e-11
48.7732056595,2.3204852267,1.3162839996586535e-10
48.7780995501,2.3204852267,3.7094919638312584e-10
48.7829934407,2.3204852267,9.914107620322428e-10
48.7878873313,2.3204852267,2.5140523332165607e-09
48.7927812219,2.3204852267,6.066277616447172e-09
48.7976751125,2.3204852267,1.4131904579009645e-08
48.8025690031,2.3204852267,3.368355402855916e-08
48.8074628937,2.3204852267,9.528340619358252e-08
48.8123567843,2.3204852267,3.6399733523382704e-07
48.8172506749,2.3204852267,1.6619821114289686e-06
48.8221445655,2.3204852267,7.362538876339946e-06
48.8270384561,2.3204852267,2.8421627945790192e-05
48.8319323467,2.3204852267,9.229289418930962e-05
48.8368262373,2.3204852267,0.0002502961469071879
48.8417201279,2.3204852267,0.0005675681260332799
48.8466140185,2.3204852267,0.0010729756854864687
48.8515079091,2.3204852267,0.0016674011677019105
48.8564017997,2.3204852267,0.0020903552700335193
48.8612956903,2.3204852267,0.002149614728762159
48.8661895809,2.3204852267,0.0024086453926168735
48.8710834715,2.3204852267,0.004015403364610207
48.8759773621,2.3204852267,0.004565220654418124
48.8808712527,2.3204852267,0.0021222076348105406
48.8857651433,2.3204852267,0.0004011630536839578
48.8906590339,2.3204852267,5.149215233935949e-05
48.8955529245,2.3204852267,1.128174863364551e-05
48.9004468151,2.3204852267,3.833816009950449e-06
48.9053407057,2.3204852267,1.7938751760151497e-06
48.9102345963,2.3204852267,1.0471463293195158e-06
48.9151284869,2.3204852267,6.450775401332742e-07
48.9200223775,2.3204852267,3.8726794129198866e-07
48.9249162681,2.3204852267,2.216826034519473e-07
48.9298101587,2.3204852267,1.2044663753908507e-07
48.9347040493,2.3204852267,6.206644970941485e-08
48.9395979399,2.3204852267,3.032964458532052e-08
48.9444918305,2.3204852267,1.4054631227100019e-08
48.9493857211,2.3204852267,6.176075511680974e-09
48.9542796117,2.3204852267,2.573633386086056e-09
48.9591735023,2.3204852267,1.0170017563391826e-09
48.9640673929,2.3204852267,3.810988694682986e-10
48.9689612835,2.3204852267,1.354236622549275e-10
48.9738551741,2.3204852267,4.563440414883219e-11
48.9787490647,2.3204852267,1.4582471981333262e-11
48.7389484253,2.3253791173,3.943299689126476e-13
48.7438423159,2.3253791173,1.5907033008859597e-12
48.7487362065,2.3253791173,6.0849850607190356e-12
48.7536300971,2.3253791173,2.207347894766102e-11
48.7585239877,2.3253791173,7.593167728668244e-11
48.7634178783,2.3253791173,2.4769437065613665e-10
48.7683117689,2.3253791173,7.662142409649334e-10
48.7732056595,2.3253791173,2.247632374652516e-09
48.7780995501,2.3253791173,6.252326658755741e-09
48.7829934407,2.3253791173,1.6493095579673947e-08
48.7878873313,2.3253791173,4.125974121848265e-08
48.7927812219,2.3253791173,9.791122281775051e-08
48.7976751125,2.3253791173,2.2071007250287276e-07
48.8025690031,2.3253791173,4.754379073217177e-07
48.8074628937,2.3253791173,9.996557394129544e-07
48.8123567843,2.3253791173,2.1707964807043163e-06
48.8172506749,2.3253791173,5.324764714766196e-06
48.8221445655,2.3253791173,1.5255546752699617e-05
48.8270384561,2.3253791173,4.6669825459208606e-05
48.8319323467,2.3253791173,0.000135546612522456
48.8368262373,2.3253791173,0.0003497373218783944
48.8417201279,2.3253791173,0.0007796251996585996
48.8466140185,2.3253791173,0.001467639579532202
48.8515079091,2.3253791173,0.0022601499155598934
48.8564017997,2.3253791173,0.0027666044429513975
48.8612956903,2.3253791173,0.0027135490920021203
48.8661895809,2.3253791173,0.0026962977344515745
48.8710834715,2.3253791173,0.004207348890164304
48.8759773621,2.3253791173,0.005219389605971143
48.8808712527,2.3253791173,0.002752033057822876
48.8857651433,2.3253791173,0.0006010616625231319
48.8906590339,2.3253791173,0.00010531072618407089
48.8955529245,2.3253791173,4.374048943298675e-05
48.9004468151,2.3253791173,2.7417392768466844e-05
48.9053407057,2.3253791173,1.8262748615363505e-05
48.9102345963,2.3253791173,1.1960305406571752e-05
48.9151284869,2.3253791173,7.502091857068406e-06
48.9200223775,2.3253791173,4.472544319209978e-06
48.9249162681,2.3253791173,2.529653921271497e-06
48.9298101587,2.3253791173,1.356878002442719e-06
48.9347040493,2.3253791173,6.901858835362638e-07
48.9395979399,2.3253791173,3.329146095460468e-07
48.9444918305,2.3253791173,1.5227921641989575e-07
48.9493857211,2.3253791173,6.605251444455561e-08
48.9542796117,2.3253791173,2.7169335252861756e-08
48.9591735023,2.3253791173,1.0597650848609973e-08
48.9640673929,2.3253791173,3.919955507932051e-09
48.9689612835,2.3253791173,1.3749712098006367e-09
48.9738551741,2.3253791173,4.573482355190129e-10
48.9787490647,2.3253791173,1.4425847851056427e-10
48.7389484253,2.3302730079,3.919752407287762e-12
48.7438423159,2.3302730079,1.5607868824794483e-11
48.7487362065,2.3302730079,5.893448782254241e-11
48.7536300971,2.3302730079,2.1102618955536535e-10
48.7585239877,2.3302730079,7.165461004211434e-10
48.7634178783,2.3302730079,2.3072404281029825e-09
48.7683117689,2.3302730079,7.045024470837517e-09
48.7732056595,2.3302730079,2.039919842597745e-08
48.7780995501,2.3302730079,5.601246730534115e-08
48.7829934407,2.3302730079,1.458471017773786e-07
48.7878873313,2.3302730079,3.601271273161688e-07
48.7927812219,2.3302730079,8.432944386240081e-07
48.7976751125,2.3302730079,1.873146732093386e-06
48.8025690031,2.3302730079,3.95076788446888e-06
48.8074628937,2.3302730079,7.94210287455827e-06
48.8123567843,2.3302730079,1.538854795108618e-05
48.8172506749,2.3302730079,2.94982978763514e-05
48.8221445655,2.3302730079,5.831602856192884e-05
48.8270384561,2.3302730079,0.00012272391759151393
48.8319323467,2.3302730079,0.0002710605813174194
48.8368262373,2.3302730079,0.0005962629214124091
48.8417201279,2.3302730079,0.00122946962521024
48.8466140185,2.3302730079,0.0022279566373878544
48.8515079091,2.3302730079,0.0033297628523142604
48.8564017997,2.3302730079,0.003940657867869042
48.8612956903,2.3302730079,0.0037190254346885086
48.8661895809,2.3302730079,0.0033382553767223023
48.8710834715,2.3302730079,0.004533316771620429
48.8759773621,2.3302730079,0.005882722356539205
48.8808712527,2.3302730079,0.003607104626016367
48.8857651433,2.3302730079,0.0010803525804351994
48.8906590339,2.3302730079,0.0003742304957156545
48.8955529245,2.3302730079,0.00023775699489974214
48.9004468151,2.3302730079,0.00016798978921410561
48.9053407057,2.3302730079,0.00011510058972664293
48.9102345963,2.3302730079,7.521652961606322e-05
48.9151284869,2.3302730079,4.668185842249041e-05
48.9200223775,2.3302730079,2.748353204766656e-05
48.9249162681,2.3302730079,1.53449902688257e-05
48.9298101587,2.3302730079,8.12468239922606e-06
48.9347040493,2.3302730079,4.0793201032307096e-06
48.9395979399,2.3302730079,1.942272665698991e-06
48.9444918305,2.3302730079,8.769474225481525e-07
48.9493857211,2.3302730079,3.754722549186606e-07
48.9542796117,2.3302730079,1.524484742079647e-07
48.9591735023,2.3302730079,5.8696100484367966e-08
48.9640673929,2.3302730079,2.1430699828491967e-08
48.9689612835,2.3302730079,7.4200083398880104e-09
48.9738551741,2.3302730079,2.4362024172429726e-09
48.9787490647,2.3302730079,7.585134435313218e-10
48.7389484253,2.3351668985000003,2.0709481457502113e-11
48.7438423159,2.3351668985000003,8.139725680182495e-11
48.7487362065,2.3351668985000003,3.033830053208893e-10
48.7536300971,2.3351668985000003,1.0722934811619803e-09
