LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,1.1926270718474944e-06
48.8710834715,2.2323951959,9.627958222808795e-07
48.8759773621,2.2323951959,8.475884670586959e-07
48.8808712527,2.2323951959,2.2570006558242085e-06
48.8857651433,2.2323951959,2.2650264629252954e-05
48.8906590339,2.2323951959,0.00016577741853113548
48.8955529245,2.2323951959,0.0005604045520042513
48.9004468151,2.2323951959,0.0008021728269454772
48.9053407057,2.2323951959,0.0004809528971186296
48.9102345963,2.2323951959,0.00012556681834760748
48.9151284869,2.2323951959,1.6945250720117747e-05
48.9200223775,2.2323951959,2.4098356633849926e-06
48.9249162681,2.2323951959,1.277934190046637e-06
48.9298101587,2.2323951959,1.3093294481299564e-06
48.9347040493,2.2323951959,1.3900869605340276e-06
48.9395979399,2.2323951959,1.4294154352218568e-06
48.9444918305,2.2323951959,1.4187220211403277e-06
48.9493857211,2.2323951959,1.3588843904821658e-06
48.9542796117,2.2323951959,1.256028072767949e-06
48.9591735023,2.2323951959,1.1203205442918398e-06
48.9640673929,2.2323951959,9.64293487109525e-07
48.9689612835,2.2323951959,8.009387911674015e-07
48.9738551741,2.2323951959,6.419663647537602e-07
48.9787490647,2.2323951959,4.9653281652331e-07
48.7389484253,2.2372890865,3.3952084866663976e-11
48.7438423159,2.2372890865,9.421410248020878e-11
48.7487362065,2.2372890865,2.490898832444354e-10
48.7536300971,2.2372890865,6.274613364181577e-10
48.7585239877,2.2372890865,1.5059430891201052e-09
48.7634178783,2.2372890865,3.443664712053297e-09
48.7683117689,2.2372890865,7.502808738303887e-09
48.7732056595,2.2372890865,1.5574625483796022e-08
48.7780995501,2.2372890865,3.080364302106773e-08
48.7829934407,2.2372890865,5.8046669258579836e-08
48.7878873313,2.2372890865,1.0421813991561146e-07
48.7927812219,2.2372890865,1.7827899850823064e-07
48.7976751125,2.2372890865,2.905681635308241e-07
48.8025690031,2.2372890865,4.512186750312976e-07
48.8074628937,2.2372890865,6.676021210395275e-07
48.8123567843,2.2372890865,9.411107346564024e-07
48.8172506749,2.2372890865,1.2640306317501478e-06
48.8221445655,2.2372890865,1.6176001085131245e-06
48.8270384561,2.2372890865,1.972363648019844e-06
48.8319323467,2.2372890865,2.2914798322141766e-06
48.8368262373,2.2372890865,2.5367650500299795e-06
48.8417201279,2.2372890865,2.6762330716582485e-06
48.8466140185,2.2372890865,2.691148712057455e-06
48.8515079091,2.2372890865,2.580528492920751e-06
48.8564017997,2.2372890865,2.3617115507615126e-06
48.8612956903,2.2372890865,2.0668640882193267e-06
48.8661895809,2.2372890865,1.73691795063035e-06
48.8710834715,2.2372890865,1.4250308788463902e-06
48.8759773621,2.2372890865,1.4008957488579587e-06
48.8808712527,2.2372890865,5.43433791449455e-06
48.8857651433,2.2372890865,5.192506615402412e-05
48.8906590339,2.2372890865,0.000294586360709736
48.8955529245,2.2372890865,0.0007418195504847622
48.9004468151,2.2372890865,0.0007879177098330973
48.9053407057,2.2372890865,0.00035675013500910917
48.9102345963,2.2372890865,7.518058533317738e-05
48.9151284869,2.2372890865,1.0301229275403813e-05
48.9200223775,2.2372890865,2.567947444813776e-06
48.9249162681,2.2372890865,2.039873285696588e-06
48.9298101587,2.2372890865,2.1453780431424857e-06
48.9347040493,2.2372890865,2.233114663526666e-06
48.9395979399,2.2372890865,2.2460502154824982e-06
48.9444918305,2.2372890865,2.1802900495397518e-06
48.9493857211,2.2372890865,2.0424579839318943e-06
48.9542796117,2.2372890865,1.8463887354981654e-06
48.9591735023,2.2372890865,1.6107167311361647e-06
48.9640673929,2.2372890865,1.355935939233191e-06
48.9689612835,2.2372890865,1.1014945315721957e-06
48.9738551741,2.2372890865,8.634722388788373e-07
48.9787490647,2.2372890865,6.531864314376062e-07
48.7389484253,2.2421829771,4.5405242507857077e-11
48.7438423159,2.2421829771,1.263093692289829e-10
48.7487362065,2.2421829771,3.34777175906732e-10
48.7536300971,2.2421829771,8.45408921904903e-10
48.7585239877,2.2421829771,2.034082322013697e-09
48.7634178783,2.2421829771,4.662951973462206e-09
48.7683117689,2.2421829771,1.0184602567207171e-08
48.7732056595,2.2421829771,2.1194246011961796e-08
48.7780995501,2.2421829771,4.202257115733856e-08
48.7829934407,2.2421829771,7.938493225202836e-08
48.7878873313,2.2421829771,1.4288426843354814e-07
48.7927812219,2.2421829771,2.4503141091773e-07
48.7976751125,2.2421829771,4.003596883409838e-07
48.8025690031,2.2421829771,6.23261890475783e-07
48.8074628937,2.2421829771,9.244495212238233e-07
48.8123567843,2.2421829771,1.30644043734723e-06
48.8172506749,2.2421829771,1.7591075473368294e-06
48.8221445655,2.2421829771,2.2568173187567592e-06
48.8270384561,2.2421829771,2.758741157122553e-06
48.8319323467,2.2421829771,3.2133200773579473e-06
48.8368262373,2.2421829771,3.5666505619758944e-06
48.8417201279,2.2421829771,3.7731137930409874e-06
48.8466140185,2.2421829771,3.8054864762698493e-06
48.8515079091,2.2421829771,3.6615912627835488e-06
48.8564017997,2.2421829771,3.365460247273214e-06
48.8612956903,2.2421829771,2.962719359988934e-06
48.8661895809,2.2421829771,2.5128543406355306e-06
48.8710834715,2.2421829771,2.1100034494368143e-06
48.8759773621,2.2421829771,2.4586700031285296e-06
48.8808712527,2.2421829771,1.3146377107243655e-05
48.8857651433,2.2421829771,0.00010932102127687603
48.8906590339,2.2421829771,0.00047215771267195944
48.8955529245,2.2421829771,0.0008845707017956167
48.9004468151,2.2421829771,0.0007026370864613745
48.9053407057,2.2421829771,0.00024669664910268054
48.9102345963,2.2421829771,4.5522063015873073e-05
48.9151284869,2.2421829771,7.734153057556008e-06
48.9200223775,2.2421829771,3.43308377653798e-06
48.9249162681,2.2421829771,3.264957375069692e-06
48.9298101587,2.2421829771,3.4159723559518827e-06
48.9347040493,2.2421829771,3.4802999568134106e-06
48.9395979399,2.2421829771,3.42367558675717e-06
48.9444918305,2.2421829771,3.2504403524363106e-06
48.9493857211,2.2421829771,2.9780668089789734e-06
48.9542796117,2.2421829771,2.6330403685247373e-06
48.9591735023,2.2421829771,2.2465008052005997e-06
48.9640673929,2.2421829771,1.8496077318126915e-06
48.9689612835,2.2421829771,1.469521273361439e-06
48.9738551741,2.2421829771,1.1266655000572147e-06
48.9787490647,2.2421829771,8.335599930704767e-07
48.7389484253,2.2470768677,6.00673307140562e-11
48.7438423159,2.2470768677,1.6751280270144143e-10
48.7487362065,2.2470768677,4.4509056655504774e-10
48.7536300971,2.2470768677,1.1267809388911863e-09
48.7585239877,2.2470768677,2.7178239257678197e-09
48.7634178783,2.2470768677,6.245883485488251e-09
48.7683117689,2.2470768677,1.3675940169161385e-08
48.7732056595,2.2470768677,2.8530625190053175e-08
48.7780995501,2.2470768677,5.670955203304455e-08
48.7829934407,2.2470768677,1.0739697775989733e-07
48.7878873313,2.2470768677,1.9378446612615206e-07
48.7927812219,2.2470768677,3.3314796404998e-07
48.7976751125,2.2470768677,5.456913819255943e-07
48.8025690031,2.2470768677,8.516271684999875e-07
48.8074628937,2.2470768677,1.2663266402407015e-06
48.8123567843,2.2470768677,1.7940651969356852e-06
48.8172506749,2.2470768677,2.4217614129641925e-06
48.8221445655,2.2470768677,3.114822382268397e-06
48.8270384561,2.2470768677,3.817325646976985e-06
48.8319323467,2.2470768677,4.457976757641441e-06
48.8368262373,2.2470768677,4.961623183003395e-06
48.8417201279,2.2470768677,5.264082728677997e-06
48.8466140185,2.2470768677,5.326479523630525e-06
48.8515079091,2.2470768677,5.144943560236049e-06
48.8564017997,2.2470768677,4.752722754753626e-06
48.8612956903,2.2470768677,4.214187123949217e-06
48.8661895809,2.2470768677,3.616218722409382e-06
48.8710834715,2.2470768677,3.1421477594461827e-06
48.8759773621,2.2470768677,4.659112499491055e-06
48.8808712527,2.2470768677,3.0793735439811516e-05
48.8857651433,2.2470768677,0.00020961775382657082
48.8906590339,2.2470768677,0.0006821109697737623
48.8955529245,2.2470768677,0.000953037984533659
48.9004468151,2.2470768677,0.0005745156463799941
48.9053407057,2.2470768677,0.00016376189229893126
48.9102345963,2.2470768677,2.98670728267559e-05
48.9151284869,2.2470768677,7.4866878595001975e-06
48.9200223775,2.2470768677,5.064694673591582e-06
48.9249162681,2.2470768677,5.128678729306796e-06
48.9298101587,2.2470768677,5.279267285723233e-06
48.9347040493,2.2470768677,5.2618939232909216e-06
48.9395979399,2.2470768677,5.062645132501595e-06
48.9444918305,2.2470768677,4.700900781860063e-06
48.9493857211,2.2470768677,4.212369271551836e-06
48.9542796117,2.2470768677,3.6425245092539334e-06
48.9591735023,2.2470768677,3.039516687942736e-06
48.9640673929,2.2470768677,2.447544618263742e-06
48.9689612835,2.2470768677,1.9018660492988848e-06
48.9738551741,2.2470768677,1.4261070428560967e-06
48.9787490647,2.2470768677,1.0319224968328605e-06
48.7389484253,2.2519707583,7.860740739756696e-11
48.7438423159,2.2519707583,2.1976233648593198e-10
48.7487362065,2.2519707583,5.853744707592897e-10
48.7536300971,2.2519707583,1.4856107220901054e-09
48.7585239877,2.2519707583,3.5922538557359457e-09
48.7634178783,2.2519707583,8.275986711781489e-09
48.7683117689,2.2519707583,1.8166169311347738e-08
48.7732056595,2.2519707583,3.7992493539136056e-08
48.7780995501,2.2519707583,7.570476312024799e-08
48.7829934407,2.2519707583,1.437274562042221e-07
48.7878873313,2.2519707583,2.59984628491128e-07
48.7927812219,2.2519707583,4.4807163981227874e-07
48.7976751125,2.2519707583,7.357662670464926e-07
48.8025690031,2.2519707583,1.1511350043515947e-06
48.8074628937,2.2519707583,1.7159671077376403e-06
48.8123567843,2.2519707583,2.437205192802569e-06
48.8172506749,2.2519707583,3.2982458917437463e-06
48.8221445655,2.2519707583,4.252996720550793e-06
48.8270384561,2.2519707583,5.225795163061645e-06
48.8319323467,2.2519707583,6.119271787673851e-06
48.8368262373,2.2519707583,6.8299968003962844e-06
48.8417201279,2.2519707583,7.268950587561422e-06
48.8466140185,2.2519707583,7.38162480259356e-06
48.8515079091,2.2519707583,7.1619740050928795e-06
48.8564017997,2.2519707583,6.655966282208968e-06
48.8612956903,2.2519707583,5.95395892469282e-06
48.8661895809,2.2519707583,5.184870901263531e-06
48.8710834715,2.2519707583,4.745658205687378e-06
48.8759773621,2.2519707583,9.505857324312141e-06
48.8808712527,2.2519707583,6.795204182605518e-05
48.8857651433,2.2519707583,0.0003642700055853507
48.8906590339,2.2519707583,0.0008888698109811324
48.8955529245,2.2519707583,0.0009327114925129529
48.9004468151,2.2519707583,0.0004378570216322499
48.9053407057,2.2519707583,0.00010897176181364214
48.9102345963,2.2519707583,2.269245359759216e-05
48.9151284869,2.2519707583,8.926390742184149e-06
48.9200223775,2.2519707583,7.660244986734093e-06
48.9249162681,2.2519707583,7.847042443219474e-06
48.9298101587,2.2519707583,7.916280816315246e-06
48.9347040493,2.2519707583,7.717602511861194e-06
48.9395979399,2.2519707583,7.262296807171034e-06
48.9444918305,2.2519707583,6.595245178444273e-06
48.9493857211,2.2519707583,5.78001749165292e-06
48.9542796117,2.2519707583,4.888302264285204e-06
48.9591735023,2.2519707583,3.989450117812989e-06
48.9640673929,2.2519707583,3.141898369557741e-06
48.9689612835,2.2519707583,2.387781003450574e-06
48.9738551741,2.2519707583,1.7511355582899024e-06
48.9787490647,2.2519707583,1.239275345253146e-06
48.7389484253,2.2568646489,1.0176102702600676e-10
48.7438423159,2.2568646489,2.852012500927503e-10
48.7487362065,2.2568646489,7.615740100991833e-10
48.7536300971,2.2568646489,1.937597525542379e-09
48.7585239877,2.2568646489,4.6968406400987096e-09
48.7634178783,2.2568646489,1.0847731433930738e-08
48.7683117689,2.2568646489,2.3870578483663175e-08
48.7732056595,2.2568646489,5.0046994525999886e-08
48.7780995501,2.2568646489,9.997335984998162e-08
48.7829934407,2.2568646489,1.9027516537089356e-07
48.7878873313,2.2568646489,3.450420002092058e-07
48.7927812219,2.2568646489,5.961488058346367e-07
48.7976751125,2.2568646489,9.81367417497231e-07
48.8025690031,2.2568646489,1.539235822100952e-06
48.8074628937,2.2568646489,2.3002722323146082e-06
48.8123567843,2.2568646489,3.275372691557542e-06
48.8172506749,2.2568646489,4.443872625291011e-06
48.8221445655,2.2568646489,5.745171685622244e-06
48.8270384561,2.2568646489,7.07819728883875e-06
48.8319323467,2.2568646489,8.311675159573332e-06
48.8368262373,2.2568646489,9.305176066147213e-06
48.8417201279,2.2568646489,9.937075560148428e-06
48.8466140185,2.2568646489,1.0132410277926103e-05
48.8515079091,2.2568646489,9.882644391910992e-06
48.8564017997,2.2568646489,9.251291432283998e-06
48.8612956903,2.2568646489,8.364588295438514e-06
48.8661895809,2.2568646489,7.420723481156189e-06
48.8710834715,2.2568646489,7.3626834343277565e-06
48.8759773621,2.2568646489,2.0306833767329018e-05
48.8808712527,2.2568646489,0.00013873529253758453
48.8857651433,2.2568646489,0.0005723079271218439
48.8906590339,2.2568646489,0.001047266914026586
48.8955529245,2.2568646489,0.0008366656702258013
48.9004468151,2.2568646489,0.00031919053317155775
48.9053407057,2.2568646489,7.660409497382123e-05
48.9102345963,2.2568646489,2.067935399635485e-05
48.9151284869,2.2568646489,1.2018523681164794e-05
48.9200223775,2.2568646489,1.1491448811156336e-05
48.9249162681,2.2568646489,1.1663484325139732e-05
48.9298101587,2.2568646489,1.151613538170809e-05
48.9347040493,2.2568646489,1.0980857736178741e-05
48.9395979399,2.2568646489,1.0106066341896064e-05
48.9444918305,2.2568646489,8.976185735196763e-06
48.9493857211,2.2568646489,7.693830647641284e-06
48.9542796117,2.2568646489,6.3639132165362615e-06
48.9591735023,2.2568646489,5.079630383196206e-06
48.9640673929,2.2568646489,3.9125885932448815e-06
48.9689612835,2.2568646489,2.9081686046111046e-06
48.9738551741,2.2568646489,2.085921325277611e-06
48.9787490647,2.2568646489,1.4437734486510165e-06
48.7389484253,2.2617585395,1.3031443278686366e-10
48.7438423159,2.2617585395,3.6613621668580286e-10
48.7487362065,2.2617585395,9.801299452957566e-10
48.7536300971,2.2617585395,2.4998587211012944e-09
48.7585239877,2.2617585395,6.074886581896954e-09
48.7634178783,2.2617585395,1.4065393279077426e-08
48.7683117689,2.2617585395,3.1028210515002596e-08
48.7732056595,2.2617585395,6.52158185539158e-08
48.7780995501,2.2617585395,1.3059931442941494e-07
48.7829934407,2.2617585395,2.49184563832037e-07
48.7878873313,2.2617585395,4.5299620933609606e-07
48.7927812219,2.2617585395,7.846259246370721e-07
48.7976751125,2.2617585395,1.2948748005079196e-06
48.8025690031,2.2617585395,2.0360755533490085e-06
48.8074628937,2.2617585395,3.05047573302841e-06
48.8123567843,2.2617585395,4.3547172803648256e-06
48.8172506749,2.2617585395,5.923659203762875e-06
48.8221445655,2.2617585395,7.67875262292777e-06
48.8270384561,2.2617585395,9.486784099279232e-06
48.8319323467,2.2617585395,1.1173157493226766e-05
48.8368262373,2.2617585395,1.2549915227461382e-05
48.8417201279,2.2617585395,1.3453505943432321e-05
48.8466140185,2.2617585395,1.3782904404377604e-05
48.8515079091,2.2617585395,1.352714973194437e-05
48.8564017997,2.2617585395,1.2773800298536784e-05
48.8612956903,2.2617585395,1.1698570121596562e-05
48.8661895809,2.2617585395,1.062745789148396e-05
48.8710834715,2.2617585395,1.192761470654778e-05
48.8759773621,2.2617585395,4.3589668131016196e-05
48.8808712527,2.2617585395,0.0002591946410848887
48.8857651433,2.2617585395,0.0008125022832972611
48.8906590339,2.2617585395,0.0011206827051248554
48.8955529245,2.2617585395,0.0006980295007203236
48.9004468151,2.2617585395,0.00023079064163781228
48.9053407057,2.2617585395,5.961698322573118e-05
48.9102345963,2.2617585395,2.236210547429058e-05
48.9151284869,2.2617585395,1.7000223393756093e-05
48.9200223775,2.2617585395,1.686734914321266e-05
48.9249162681,2.2617585395,1.6825742742623213e-05
48.9298101587,2.2617585395,1.6252305084914708e-05
48.9347040493,2.2617585395,1.5156655076825375e-05
48.9395979399,2.2617585395,1.3642753599810084e-05
48.9444918305,2.2617585395,1.1851240838747732e-05
48.9493857211,2.2617585395,9.9349777688044e-06
48.9542796117,2.2617585395,8.03713203909577e-06
48.9591735023,2.2617585395,6.274249268974217e-06
48.9640673929,2.2617585395,4.726577486923928e-06
48.9689612835,2.2617585395,3.436016164725907e-06
48.9738551741,2.2617585395,2.410386026609791e-06
48.9787490647,2.2617585395,1.6317018630273887e-06
48.7389484253,2.2666524301,1.6508095607169053e-10
48.7438423159,2.2666524301,4.649727957538657e-10
48.7487362065,2.2666524301,1.2478115920678604e-09
48.7536300971,2.2666524301,3.1905200229331803e-09
48.7585239877,2.2666524301,7.772577204051574e-09
48.7634178783,2.2666524301,1.8040971120995066e-08
48.7683117689,2.2666524301,3.9897561586586654e-08
48.7732056595,2.2666524301,8.406685412936939e-08
48.7780995501,2.2666524301,1.6877024819109338e-07
48.7829934407,2.2666524301,3.228201563624306e-07
48.7878873313,2.2666524301,5.883295248121269e-07
48.7927812219,2.2666524301,1.0215941547378744e-06
48.7976751125,2.2666524301,1.6901993471661089e-06
48.8025690031,2.2666524301,2.664438730370537e-06
48.8074628937,2.2666524301,4.002141699149843e-06
48.8123567843,2.2666524301,5.728167149605765e-06
48.8172506749,2.2666524301,7.812765279735494e-06
48.8221445655,2.2666524301,1.0155687679124111e-05
48.8270384561,2.2666524301,1.2583861654541307e-05
48.8319323467,2.2666524301,1.4868398623415701e-05
48.8368262373,2.2666524301,1.6761505118703284e-05
48.8417201279,2.2666524301,1.8046896900579796e-05
48.8466140185,2.2666524301,1.8591244985704383e-05
48.8515079091,2.2666524301,1.838182587823129e-05
48.8564017997,2.2666524301,1.753867338687675e-05
48.8612956903,2.2666524301,1.6306392409633795e-05
48.8661895809,2.2666524301,1.5282288554201933e-05
48.8710834715,2.2666524301,2.045000412690871e-05
48.8759773621,2.2666524301,9.04985973314935e-05
48.8808712527,2.2666524301,0.0004403569153907404
48.8857651433,2.2666524301,0.0010437032792182815
48.8906590339,2.2666524301,0.0010977132513107016
48.8955529245,2.2666524301,0.0005539062174203519
48.9004468151,2.2666524301,0.0001726099409180853
48.9053407057,2.2666524301,5.274470300429101e-05
48.9102345963,2.2666524301,2.738712648024853e-05
48.9151284869,2.2666524301,2.4209978275680134e-05
48.9200223775,2.2666524301,2.4095841455414392e-05
48.9249162681,2.2666524301,2.3550964909517e-05
48.9298101587,2.2666524301,2.2250579596197702e-05
48.9347040493,2.2666524301,2.029475543783027e-05
48.9395979399,2.2666524301,1.786626805816831e-05
48.9444918305,2.2666524301,1.517913595633535e-05
48.9493857211,2.2666524301,1.2445205206470055e-05
48.9542796117,2.2666524301,9.84665367758305e-06
48.9591735023,2.2666524301,7.517995117217826e-06
48.9640673929,2.2666524301,5.53910951387762e-06
48.9689612835,2.2666524301,3.938232722115669e-06
48.9738551741,2.2666524301,2.7020031701866517e-06
48.9787490647,2.2666524301,1.7889293396476263e-06
48.7389484253,2.2715463207,2.068691860271031e-10
48.7438423159,2.2715463207,5.841268039889249e-10
48.7487362065,2.2715463207,1.5714826233123252e-09
48.7536300971,2.2715463207,4.028128478742056e-09
48.7585239877,2.2715463207,9.83758656256651e-09
48.7634178783,2.2715463207,2.2891048755034616e-08
48.7683117689,2.2715463207,5.074990107847191e-08
48.7732056595,2.2715463207,1.0720075997542166e-07
48.7780995501,2.2715463207,2.1575200468391714e-07
48.7829934407,2.2715463207,4.137213053782007e-07
48.7878873313,2.2715463207,7.558919286390498e-07
48.7927812219,2.2715463207,1.3158745956911637e-06
48.7976751125,2.2715463207,2.1826236364733557e-06
48.8025690031,2.2715463207,3.449555984958849e-06
48.8074628937,2.2715463207,5.1949843658850835e-06
48.8123567843,2.2715463207,7.455367149785119e-06
48.8172506749,2.2715463207,1.0196750067265006e-05
48.8221445655,2.2715463207,1.3293380910989267e-05
48.8270384561,2.2715463207,1.6523868475321187e-05
48.8319323467,2.2715463207,1.959274129914197e-05
48.8368262373,2.2715463207,2.217851128714577e-05
48.8417201279,2.2715463207,2.400009512816562e-05
48.8466140185,2.2715463207,2.4885175134766268e-05
48.8515079091,2.2715463207,2.482060157661002e-05
48.8564017997,2.2715463207,2.396923653755146e-05
48.8612956903,2.2715463207,2.2675461741564487e-05
48.8661895809,2.2715463207,2.21862531557847e-05
48.8710834715,2.2715463207,3.70729618054935e-05
48.8759773621,2.2715463207,0.00017677315411668927
48.8808712527,2.2715463207,0.0006783202457650518
48.8857651433,2.2715463207,0.001217254250502876
48.8906590339,2.2715463207,0.000996633495981216
48.8955529245,2.2715463207,0.00043113967887278495
48.9004468151,2.2715463207,0.00013845689545066318
48.9053407057,2.2715463207,5.315546093273925e-05
48.9102345963,2.2715463207,3.590147040907268e-05
48.9151284869,2.2715463207,3.398981559971768e-05
48.9200223775,2.2715463207,3.343331468391268e-05
48.9249162681,2.2715463207,3.1980635620138116e-05
48.9298101587,2.2715463207,2.955186484878565e-05
48.9347040493,2.2715463207,2.6361977265214845e-05
48.9395979399,2.2715463207,2.2697491273658462e-05
48.9444918305,2.2715463207,1.8860000720014698e-05
48.9493857211,2.2715463207,1.5123358583607302e-05
48.9542796117,2.2715463207,1.1702726629953157e-05
48.9591735023,2.2715463207,8.738826204679773e-06
48.9640673929,2.2715463207,6.297149384071315e-06
48.9689612835,2.2715463207,4.378835742636634e-06
48.9738551741,2.2715463207,2.938303247740375e-06
48.9787490647,2.2715463207,1.9026447653005555e-06
48.7389484253,2.2764402113,2.564432469166008e-10
48.7438423159,2.2764402113,7.259122266668873e-10
48.7487362065,2.2764402113,1.9578007858812436e-09
48.7536300971,2.2764402113,5.030889061400405e-09
48.7585239877,2.2764402113,1.231723653782698e-08
48.7634178783,2.2764402113,2.873258888379714e-08
48.7683117689,2.2764402113,6.386017374031952e-08
48.7732056595,2.2764402113,1.3523236498455256e-07
48.7780995501,2.2764402113,2.7285278843769375e-07
48.7829934407,2.2764402113,5.245372462414998e-07
48.7878873313,2.2764402113,9.607910159526216e-07
48.7927812219,2.2764402113,1.676845399746204e-06
48.7976751125,2.2764402113,2.7885541945852713e-06
48.8025690031,2.2764402113,4.418790492960237e-06
48.8074628937,2.2764402113,6.6725451634659135e-06
48.8123567843,2.2764402113,9.602490084812509e-06
48.8172506749,2.2764402113,1.3171800419833784e-05
48.8221445655,2.2764402113,1.7225815986951055e-05
48.8270384561,2.2764402113,2.1486119658906787e-05
48.8319323467,2.2764402113,2.5577547353848863e-05
48.8368262373,2.2764402113,2.908996608771552e-05
48.8417201279,2.2764402113,3.166450561219632e-05
48.8466140185,2.2764402113,3.308281981478192e-05
48.8515079091,2.2764402113,3.3333008917706716e-05
48.8564017997,2.2764402113,3.263263362165901e-05
48.8612956903,2.2764402113,3.14858439965353e-05
48.8661895809,2.2764402113,3.278759443137743e-05
48.8710834715,2.2764402113,6.956960966791504e-05
48.8759773621,2.2764402113,0.0003192700660733099
48.8808712527,2.2764402113,0.0009469400757572332
48.8857651433,2.2764402113,0.0012971373127121147
48.8906590339,2.2764402113,0.0008549343230614323
48.8955529245,2.2764402113,0.00034102505138336616
48.9004468151,2.2764402113,0.00012159137877647015
48.9053407057,2.2764402113,5.978975126834407e-05
48.9102345963,2.2764402113,4.817907161957476e-05
48.9151284869,2.2764402113,4.6605263843698495e-05
48.9200223775,2.2764402113,4.502284821818892e-05
48.9249162681,2.2764402113,4.213040012394961e-05
48.9298101587,2.2764402113,3.807553706155454e-05
48.9347040493,2.2764402113,3.321899481200002e-05
48.9395979399,2.2764402113,2.7972715101360257e-05
48.9444918305,2.2764402113,2.2732561251114962e-05
48.9493857211,2.2764402113,1.7828151050894235e-05
48.9542796117,2.2764402113,1.3492665164855623e-05
48.9591735023,2.2764402113,9.854112909940506e-06
48.9640673929,2.2764402113,6.944857730140632e-06
48.9689612835,2.2764402113,4.723177655111984e-06
48.9738551741,2.2764402113,3.099773979512116e-06
48.9787490647,2.2764402113,1.963136367617308e-06
48.7389484253,2.2813341019,3.144767959712683e-10
48.7438423159,2.2813341019,8.924100732719501e-10
