LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,2.0085870353231568e-19
48.7829934407,2.2470768677,3.563921109267734e-17
48.7878873313,2.2470768677,4.349745139008179e-15
48.7927812219,2.2470768677,3.5892555173204004e-13
48.7976751125,2.2470768677,2.0005716619926144e-11
48.8025690031,2.2470768677,7.531728077122697e-10
48.8074628937,2.2470768677,1.9158051302434267e-08
48.8123567843,2.2470768677,3.3005461961802255e-07
48.8172506749,2.2470768677,3.897253681389885e-06
48.8221445655,2.2470768677,3.246885715474626e-05
48.8270384561,2.2470768677,0.0001938292863755346
48.8319323467,2.2470768677,0.0007823021919581177
48.8368262373,2.2470768677,0.0019455451460299587
48.8417201279,2.2470768677,0.002909273906811602
48.8466140185,2.2470768677,0.0028053999212403085
48.8515079091,2.2470768677,0.0019043068590692156
48.8564017997,2.2470768677,0.0009244059298751488
48.8612956903,2.2470768677,0.0003113529083767842
48.8661895809,2.2470768677,7.137422366763209e-05
48.8710834715,2.2470768677,1.1284040026776814e-05
48.8759773621,2.2470768677,1.8030198745072885e-06
48.8808712527,2.2470768677,1.6609900807401688e-06
48.8857651433,2.2470768677,3.5872816001661588e-06
48.8906590339,2.2470768677,7.576457574184579e-06
48.8955529245,2.2470768677,1.4924910323818332e-05
48.9004468151,2.2470768677,2.739088736969184e-05
48.9053407057,2.2470768677,4.6829869364938215e-05
48.9102345963,2.2470768677,7.458557576265316e-05
48.9151284869,2.2470768677,0.00011066219778832407
48.9200223775,2.2470768677,0.00015295211955494974
48.9249162681,2.2470768677,0.000196935155935532
48.9298101587,2.2470768677,0.00023621228951742966
48.9347040493,2.2470768677,0.00026393269949762815
48.9395979399,2.2470768677,0.0002747232276911591
48.9444918305,2.2470768677,0.0002663845485471095
48.9493857211,2.2470768677,0.0002406213446990717
48.9542796117,2.2470768677,0.00020247468778785552
48.9591735023,2.2470768677,0.00015871530049127352
48.9640673929,2.2470768677,0.00011589863541846003
48.9689612835,2.2470768677,7.88404907374999e-05
48.9738551741,2.2470768677,4.9961076139007044e-05
48.9787490647,2.2470768677,2.9493459632387323e-05
48.7389484253,2.2519707583,4.0558184163538434e-29
48.7438423159,2.2519707583,6.798932208212401e-28
48.7487362065,2.2519707583,1.0617311982526839e-26
48.7536300971,2.2519707583,1.5445451911364475e-25
48.7585239877,2.2519707583,2.0931507097189757e-24
48.7634178783,2.2519707583,2.6425256315953975e-23
48.7683117689,2.2519707583,3.107957612916101e-22
48.7732056595,2.2519707583,3.4077760375999006e-21
48.7780995501,2.2519707583,3.5658894357168865e-20
48.7829934407,2.2519707583,5.667882023541269e-19
48.7878873313,2.2519707583,4.530444297747899e-17
48.7927812219,2.2519707583,5.164793837487727e-15
48.7976751125,2.2519707583,4.215805798629829e-13
48.8025690031,2.2519707583,2.3415967027301813e-11
48.8074628937,2.2519707583,9.01061159170297e-10
48.8123567843,2.2519707583,2.586696317813452e-08
48.8172506749,2.2519707583,5.980528984752541e-07
48.8221445655,2.2519707583,9.97859192114363e-06
48.8270384561,2.2519707583,9.679570755714787e-05
48.8319323467,2.2519707583,0.0004870085833107353
48.8368262373,2.2519707583,0.001297725102150163
48.8417201279,2.2519707583,0.0021413205343227973
48.8466140185,2.2519707583,0.002702440020504148
48.8515079091,2.2519707583,0.0027135659607501897
48.8564017997,2.2519707583,0.0019724025644267166
48.8612956903,2.2519707583,0.0009823730819392452
48.8661895809,2.2519707583,0.00033125911303084644
48.8710834715,2.2519707583,7.606607062243246e-05
48.8759773621,2.2519707583,1.3376286938252623e-05
48.8808712527,2.2519707583,5.325433483031045e-06
48.8857651433,2.2519707583,8.920129648735044e-06
48.8906590339,2.2519707583,1.7654570301866164e-05
48.8955529245,2.2519707583,3.2854922702399954e-05
48.9004468151,2.2519707583,5.69769397952593e-05
48.9053407057,2.2519707583,9.205130392649971e-05
48.9102345963,2.2519707583,0.00013854121742634676
48.9151284869,2.2519707583,0.00019424135562290962
48.9200223775,2.2519707583,0.0002536976896394351
48.9249162681,2.2519707583,0.00030867607298066185
48.9298101587,2.2519707583,0.00034986534980919955
48.9347040493,2.2519707583,0.0003694114716256813
48.9395979399,2.2519707583,0.00036335512837369226
48.9444918305,2.2519707583,0.0003329382405960478
48.9493857211,2.2519707583,0.00028418917776913097
48.9542796117,2.2519707583,0.00022597628261595656
48.9591735023,2.2519707583,0.00016739005570897255
48.9640673929,2.2519707583,0.00011550689698230948
48.9689612835,2.2519707583,7.425020367316025e-05
48.9738551741,2.2519707583,4.44630090971512e-05
48.9787490647,2.2519707583,2.4803417393127642e-05
48.7389484253,2.2568646489,5.108210481662547e-28
48.7438423159,2.2568646489,8.091884609517242e-27
48.7487362065,2.2568646489,1.1941038428626324e-25
48.7536300971,2.2568646489,1.641519975649706e-24
48.7585239877,2.2568646489,2.1021437601532583e-23
48.7634178783,2.2568646489,2.5077972907764744e-22
48.7683117689,2.2568646489,2.7870251803694032e-21
48.7732056595,2.2568646489,2.8854937988715735e-20
48.7780995501,2.2568646489,2.783320766920929e-19
48.7829934407,2.2568646489,2.5026639833407388e-18
48.7878873313,2.2568646489,2.123512973105099e-17
48.7927812219,2.2568646489,2.1406767294723744e-16
48.7976751125,2.2568646489,8.053867645259355e-15
48.8025690031,2.2568646489,9.754817199773787e-13
48.8074628937,2.2568646489,1.4256017582887134e-10
48.8123567843,2.2568646489,1.3258211250088985e-08
48.8172506749,2.2568646489,5.964608531297551e-07
48.8221445655,2.2568646489,1.2136392985230455e-05
48.8270384561,2.2568646489,0.0001104247948982999
48.8319323467,2.2568646489,0.00045594675514380094
48.8368262373,2.2568646489,0.0009246203786758964
48.8417201279,2.2568646489,0.0012458753500918566
48.8466140185,2.2568646489,0.001822177463230106
48.8515079091,2.2568646489,0.002654500017508312
48.8564017997,2.2568646489,0.0028545054111712427
48.8612956903,2.2568646489,0.0020929264184819246
48.8661895809,2.2568646489,0.0010376196495402617
48.8710834715,2.2568646489,0.000348972913420879
48.8759773621,2.2568646489,8.306802427722896e-05
48.8808712527,2.2568646489,2.2040883964589927e-05
48.8857651433,2.2568646489,2.1614117254717102e-05
48.8906590339,2.2568646489,3.854682729590959e-05
48.8955529245,2.2568646489,6.76474294065624e-05
48.9004468151,2.2568646489,0.00011084650770466285
48.9053407057,2.2568646489,0.00016922402580571772
48.9102345963,2.2568646489,0.00024067254366644359
48.9151284869,2.2568646489,0.00031886505179338614
48.9200223775,2.2568646489,0.0003935502159053215
48.9249162681,2.2568646489,0.0004524861181150131
48.9298101587,2.2568646489,0.0004846429964823617
48.9347040493,2.2568646489,0.00048355972023169085
48.9395979399,2.2568646489,0.00044945867705056656
48.9444918305,2.2568646489,0.00038917137703229314
48.9493857211,2.2568646489,0.0003139087940313707
48.9542796117,2.2568646489,0.00023587262654804894
48.9591735023,2.2568646489,0.0001651060825463106
48.9640673929,2.2568646489,0.00010766141221608444
48.9689612835,2.2568646489,6.539861344233356e-05
48.9738551741,2.2568646489,3.700739182465074e-05
48.9787490647,2.2568646489,1.9508320648327843e-05
48.7389484253,2.2617585395,6.017022511544772e-27
48.7438423159,2.2617585395,9.007022731029553e-26
48.7487362065,2.2617585395,1.2560078759028707e-24
48.7536300971,2.2617585395,1.6316048510504868e-23
48.7585239877,2.2617585395,1.9744642975164583e-22
48.7634178783,2.2617585395,2.2258493930018567e-21
48.7683117689,2.2617585395,2.3375240880786787e-20
48.7732056595,2.2617585395,2.286835412434271e-19
48.7780995501,2.2617585395,2.0842233251550687e-18
48.7829934407,2.2617585395,1.7697510332916686e-17
48.7878873313,2.2617585395,1.4002551830136122e-16
48.7927812219,2.2617585395,1.0378381655765694e-15
48.7976751125,2.2617585395,1.2161363650416125e-14
48.8025690031,2.2617585395,2.2651948802397287e-12
48.8074628937,2.2617585395,4.3111601166721067e-10
48.8123567843,2.2617585395,3.683122971183237e-08
48.8172506749,2.2617585395,1.3852796684486634e-06
48.8221445655,2.2617585395,2.2925506455664788e-05
48.8270384561,2.2617585395,0.0001670620119846615
48.8319323467,2.2617585395,0.0005383891545834892
48.8368262373,2.2617585395,0.0007909455341593624
48.8417201279,2.2617585395,0.0006754052376174202
48.8466140185,2.2617585395,0.0008651533482254807
48.8515079091,2.2617585395,0.0017616855016866187
48.8564017997,2.2617585395,0.002789871309444406
48.8612956903,2.2617585395,0.003008650312305357
48.8661895809,2.2617585395,0.0021932450724975023
48.8710834715,2.2617585395,0.0010831806926237496
48.8759773621,2.2617585395,0.0003694968910578989
48.8808712527,2.2617585395,0.00010341929890620497
48.8857651433,2.2617585395,5.6164517354915086e-05
48.8906590339,2.2617585395,7.963934917962142e-05
48.8955529245,2.2617585395,0.00013034470684162032
48.9004468151,2.2617585395,0.00020169201349295323
48.9053407057,2.2617585395,0.00029095253564725125
48.9102345963,2.2617585395,0.00039101961898766537
48.9151284869,2.2617585395,0.0004895480392527522
48.9200223775,2.2617585395,0.0005709611234021305
48.9249162681,2.2617585395,0.0006203405383605974
48.9298101587,2.2617585395,0.0006278639131560064
48.9347040493,2.2617585395,0.000591987342590977
48.9395979399,2.2617585395,0.0005199610422190339
48.9444918305,2.2617585395,0.0004254422952433121
48.9493857211,2.2617585395,0.0003242813634687618
48.9542796117,2.2617585395,0.00023025803130324076
48.9591735023,2.2617585395,0.00015230671568495832
48.9640673929,2.2617585395,9.385011053460342e-05
48.9689612835,2.2617585395,5.3871862799988444e-05
48.9738551741,2.2617585395,2.8807174725117933e-05
48.9787490647,2.2617585395,1.4349963941980332e-05
48.7389484253,2.2666524301,6.628527340602051e-26
48.7438423159,2.2666524301,9.37638449401541e-25
48.7487362065,2.2666524301,1.235563972568771e-23
48.7536300971,2.2666524301,1.5167239618329425e-22
48.7585239877,2.2666524301,1.7344404268293474e-21
48.7634178783,2.2666524301,1.8476679353899465e-20
48.7683117689,2.2666524301,1.8335836073697183e-19
48.7732056595,2.2666524301,1.6950851637292992e-18
48.7780995501,2.2666524301,1.459826472259736e-17
48.7829934407,2.2666524301,1.1712302278633439e-16
48.7878873313,2.2666524301,8.754912109000169e-16
48.7927812219,2.2666524301,6.130836637403021e-15
48.7976751125,2.2666524301,6.65294442108043e-14
48.8025690031,2.2666524301,9.855752562621998e-12
48.8074628937,2.2666524301,1.510585034281881e-09
48.8123567843,2.2666524301,1.041844500330642e-07
48.8172506749,2.2666524301,3.1627107594874217e-06
48.8221445655,2.2666524301,4.222858800259022e-05
48.8270384561,2.2666524301,0.0002480000589567147
48.8319323467,2.2666524301,0.0006409322096588589
48.8368262373,2.2666524301,0.0007331950103463014
48.8417201279,2.2666524301,0.00040723378181395386
48.8466140185,2.2666524301,0.0003053401824329054
48.8515079091,2.2666524301,0.0007914608142363669
48.8564017997,2.2666524301,0.0018404749658303833
48.8612956903,2.2666524301,0.0029188294090872345
48.8661895809,2.2666524301,0.003129189597151114
48.8710834715,2.2666524301,0.002271933875321464
48.8759773621,2.2666524301,0.001129506662375463
48.8808712527,2.2666524301,0.00041354373122678734
48.8857651433,2.2666524301,0.0001699903736331885
48.8906590339,2.2666524301,0.00016169459029066752
48.8955529245,2.2666524301,0.00023586375254964508
48.9004468151,2.2666524301,0.0003433173661458475
48.9053407057,2.2666524301,0.0004678636790386208
48.9102345963,2.2666524301,0.0005941518540586424
48.9151284869,2.2666524301,0.0007029229868388421
48.9200223775,2.2666524301,0.0007747042652387668
48.9249162681,2.2666524301,0.0007953856652240022
48.9298101587,2.2666524301,0.0007607320254996964
48.9347040493,2.2666524301,0.0006777933348801348
48.9395979399,2.2666524301,0.000562567196676758
48.9444918305,2.2666524301,0.0004349736974238699
48.9493857211,2.2666524301,0.00031330192212936705
48.9542796117,2.2666524301,0.0002102202712432482
48.9591735023,2.2666524301,0.0001314006744131915
48.9640673929,2.2666524301,7.651244241248206e-05
48.9689612835,2.2666524301,4.150285817450209e-05
48.9738551741,2.2666524301,2.0971785937778298e-05
48.9787490647,2.2666524301,9.87198064662625e-06
48.7389484253,2.2715463207,6.829281727685982e-25
48.7438423159,2.2715463207,9.128766961226847e-24
48.7487362065,2.2715463207,1.1367387954259458e-22
48.7536300971,2.2715463207,1.3186232129101165e-21
48.7585239877,2.2715463207,1.4249257591587712e-20
48.7634178783,2.2715463207,1.4344165829782727e-19
48.7683117689,2.2715463207,1.3451480618588602e-18
48.7732056595,2.2715463207,1.1751065944525714e-17
48.7780995501,2.2715463207,9.563101859541889e-17
48.7829934407,2.2715463207,7.2500345234584565e-16
48.7878873313,2.2715463207,5.120665542222591e-15
48.7927812219,2.2715463207,3.390299371730721e-14
48.7976751125,2.2715463207,3.4347807100541983e-13
48.8025690031,2.2715463207,4.060696797424826e-11
48.8074628937,2.2715463207,5.000610080669042e-09
48.8123567843,2.2715463207,2.782770835109284e-07
48.8172506749,2.2715463207,6.8179368054160075e-06
48.8221445655,2.2715463207,7.34726030767804e-05
48.8270384561,2.2715463207,0.000348230569978459
48.8319323467,2.2715463207,0.0007259234448527807
48.8368262373,2.2715463207,0.0006660553569474403
48.8417201279,2.2715463207,0.0002745649805875107
48.8466140185,2.2715463207,9.430397247166988e-05
48.8515079091,2.2715463207,0.00024171347650250258
48.8564017997,2.2715463207,0.0008208584938782229
48.8612956903,2.2715463207,0.001913652946498421
48.8661895809,2.2715463207,0.0030173325448644033
48.8710834715,2.2715463207,0.003222756190216043
48.8759773621,2.2715463207,0.002349246219051383
48.8808712527,2.2715463207,0.0012121414707309077
48.8857651433,2.2715463207,0.0005327107520367121
48.8906590339,2.2715463207,0.00034743619081802605
48.8955529245,2.2715463207,0.0004074026247208809
48.9004468151,2.2715463207,0.0005475689431221125
48.9053407057,2.2715463207,0.0007037312059530277
48.9102345963,2.2715463207,0.0008443651905908642
48.9151284869,2.2715463207,0.0009439442492767795
48.9200223775,2.2715463207,0.0009830805802604028
48.9249162681,2.2715463207,0.0009537801652463657
48.9298101587,2.2715463207,0.0008620263504997523
48.9347040493,2.2715463207,0.000725779595547455
48.9395979399,2.2715463207,0.0005692467653155208
48.9444918305,2.2715463207,0.0004159181684893928
48.9493857211,2.2715463207,0.0002830914088041727
48.9542796117,2.2715463207,0.00017949690239682005
48.9591735023,2.2715463207,0.0001060226601058724
48.9640673929,2.2715463207,5.833804940428112e-05
48.9689612835,2.2715463207,2.9903125300776473e-05
48.9738551741,2.2715463207,1.4278833404648256e-05
48.9787490647,2.2715463207,6.351559075433668e-06
48.7389484253,2.2764402113,6.580449598408385e-24
48.7438423159,2.2764402113,8.312112157399038e-23
48.7487362065,2.2764402113,9.780897138021765e-22
48.7536300971,2.2764402113,1.0721547126235581e-20
48.7585239877,2.2764402113,1.0948325485705766e-19
48.7634178783,2.2764402113,1.0414763976816584e-18
48.7683117689,2.2764402113,9.229171596724714e-18
48.7732056595,2.2764402113,7.618821576546998e-17
48.7780995501,2.2764402113,5.859026430226928e-16
48.7829934407,2.2764402113,4.197377622258392e-15
48.7878873313,2.2764402113,2.8013522768790648e-14
48.7927812219,2.2764402113,1.7540659912568015e-13
48.7976751125,2.2764402113,1.664940239306569e-12
48.8025690031,2.2764402113,1.5795712027440394e-10
48.8074628937,2.2764402113,1.5620316495314588e-08
48.8123567843,2.2764402113,7.012856296172769e-07
48.8172506749,2.2764402113,1.3867035750812265e-05
48.8221445655,2.2764402113,0.00012061122419377727
48.8270384561,2.2764402113,0.0004613854705776505
48.8319323467,2.2764402113,0.0007762699993509046
48.8368262373,2.2764402113,0.0005745144337797528
48.8417201279,2.2764402113,0.00018782011906354575
48.8466140185,2.2764402113,3.411028314796049e-05
48.8515079091,2.2764402113,5.251767952433102e-05
48.8564017997,2.2764402113,0.0002516740633708
48.8612956903,2.2764402113,0.0008556704374108904
48.8661895809,2.2764402113,0.001978441923622069
48.8710834715,2.2764402113,0.0031059509866310686
48.8759773621,2.2764402113,0.003326286164582066
48.8808712527,2.2764402113,0.002480993846310994
48.8857651433,2.2764402113,0.0014032052031408525
48.8906590339,2.2764402113,0.0008053152663435673
48.8955529245,2.2764402113,0.0007023935345081753
48.9004468151,2.2764402113,0.0008252900889983131
48.9053407057,2.2764402113,0.0009910236288006747
48.9102345963,2.2764402113,0.0011223656369286803
48.9151284869,2.2764402113,0.0011855429524400627
48.9200223775,2.2764402113,0.0011667235904452725
48.9249162681,2.2764402113,0.0010696517230494621
48.9298101587,2.2764402113,0.0009135498556563335
48.9347040493,2.2764402113,0.000726833378411083
48.9395979399,2.2764402113,0.0005387029125372589
48.9444918305,2.2764402113,0.0003719421154062445
48.9493857211,2.2764402113,0.00023922848218179923
48.9542796117,2.2764402113,0.00014333818068630884
48.9591735023,2.2764402113,8.00059638067277e-05
48.9640673929,2.2764402113,4.160009327312398e-05
48.9689612835,2.2764402113,2.0150123706588195e-05
48.9738551741,2.2764402113,9.09227574842657e-06
48.9787490647,2.2764402113,3.821896743429194e-06
48.7389484253,2.2813341019,5.930054245797406e-23
48.7438423159,2.2813341019,7.078369502267805e-22
48.7487362065,2.2813341019,7.870806990759091e-21
48.7536300971,2.2813341019,8.152987286831279e-20
48.7585239877,2.2813341019,7.86730048821133e-19
48.7634178783,2.2813341019,7.072064078313838e-18
48.7683117689,2.2813341019,5.922132690306412e-17
48.7732056595,2.2813341019,4.619783938971905e-16
48.7780995501,2.2813341019,3.3571989942179217e-15
48.7829934407,2.2813341019,2.2727174075827256e-14
48.7878873313,2.2813341019,1.43334634884701e-13
48.7927812219,2.2813341019,8.490017039301433e-13
