LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,4.820484104413342e-06
48.7976751125,2.2372890865,9.010398063977317e-06
48.8025690031,2.2372890865,1.65697381154722e-05
48.8074628937,2.2372890865,2.9291337619426653e-05
48.8123567843,2.2372890865,4.871894667714454e-05
48.8172506749,2.2372890865,7.507196301209372e-05
48.8221445655,2.2372890865,0.00010613950802397371
48.8270384561,2.2372890865,0.0001369203590100353
48.8319323467,2.2372890865,0.0001606606129908527
48.8368262373,2.2372890865,0.00017119015049811375
48.8417201279,2.2372890865,0.00016549793676250913
48.8466140185,2.2372890865,0.0001450938773505431
48.8515079091,2.2372890865,0.00011533012481641581
48.8564017997,2.2372890865,8.310337555630388e-05
48.8612956903,2.2372890865,5.42810554925829e-05
48.8661895809,2.2372890865,3.2137853888425395e-05
48.8710834715,2.2372890865,1.7247129403611127e-05
48.8759773621,2.2372890865,8.389657292772126e-06
48.8808712527,2.2372890865,3.699108428378217e-06
48.8857651433,2.2372890865,1.4783399830119042e-06
48.8906590339,2.2372890865,5.355205617468432e-07
48.8955529245,2.2372890865,1.7585560482110842e-07
48.9004468151,2.2372890865,5.271280857764199e-08
48.9053407057,2.2372890865,1.8206910148325485e-08
48.9102345963,2.2372890865,3.105039069600622e-08
48.9151284869,2.2372890865,1.1841403179089204e-07
48.9200223775,2.2372890865,3.1702578395933144e-07
48.9249162681,2.2372890865,5.392618651622456e-07
48.9298101587,2.2372890865,5.797909608759127e-07
48.9347040493,2.2372890865,3.938739031194337e-07
48.9395979399,2.2372890865,1.6906075625967452e-07
48.9444918305,2.2372890865,4.584863975416213e-08
48.9493857211,2.2372890865,7.856115412517203e-09
48.9542796117,2.2372890865,8.505247300638861e-10
48.9591735023,2.2372890865,5.8178661013782356e-11
48.9640673929,2.2372890865,2.5144222703174204e-12
48.9689612835,2.2372890865,6.866107233529552e-14
48.9738551741,2.2372890865,1.1846271690633734e-15
48.9787490647,2.2372890865,1.2913908187325577e-17
48.7389484253,2.2421829771,2.466984637162122e-10
48.7438423159,2.2421829771,9.704655461032552e-10
48.7487362065,2.2421829771,3.4554513396676714e-09
48.7536300971,2.2421829771,1.1146144938648771e-08
48.7585239877,2.2421829771,3.262192137888568e-08
48.7634178783,2.2421829771,8.68590918247511e-08
48.7683117689,2.2421829771,2.1134893996164568e-07
48.7732056595,2.2421829771,4.7344398737996203e-07
48.7780995501,2.2421829771,9.87541356596149e-07
48.7829934407,2.2421829771,1.9484967552493697e-06
48.7878873313,2.2421829771,3.7036444326456892e-06
48.7927812219,2.2421829771,6.886772847980766e-06
48.7976751125,2.2421829771,1.2596937510131077e-05
48.8025690031,2.2421829771,2.2503285361432358e-05
48.8074628937,2.2421829771,3.863819749644736e-05
48.8123567843,2.2421829771,6.264170847044035e-05
48.8172506749,2.2421829771,9.448980511052055e-05
48.8221445655,2.2421829771,0.00013124517186414175
48.8270384561,2.2421829771,0.0001667615847234171
48.8319323467,2.2421829771,0.0001930654336559555
48.8368262373,2.2421829771,0.00020319471962377297
48.8417201279,2.2421829771,0.00019415730569558034
48.8466140185,2.2421829771,0.00016831045861078029
48.8515079091,2.2421829771,0.00013231467037186646
48.8564017997,2.2421829771,9.430762546824412e-05
48.8612956903,2.2421829771,6.0935978547074966e-05
48.8661895809,2.2421829771,3.569106037787907e-05
48.8710834715,2.2421829771,1.8949059841414004e-05
48.8759773621,2.2421829771,9.119050998220058e-06
48.8808712527,2.2421829771,3.977778554620547e-06
48.8857651433,2.2421829771,1.5727443761246926e-06
48.8906590339,2.2421829771,5.636605450537157e-07
48.8955529245,2.2421829771,1.8353600364721551e-07
48.9004468151,2.2421829771,5.946024773004534e-08
48.9053407057,2.2421829771,5.8141270639271605e-08
48.9102345963,2.2421829771,2.213553428860872e-07
48.9151284869,2.2421829771,6.862398424032378e-07
48.9200223775,2.2421829771,1.3627740362975796e-06
48.9249162681,2.2421829771,1.7114447740827035e-06
48.9298101587,2.2421829771,1.3581116679542972e-06
48.9347040493,2.2421829771,6.809421690643978e-07
48.9395979399,2.2421829771,2.1571651715648888e-07
48.9444918305,2.2421829771,4.317719256165226e-08
48.9493857211,2.2421829771,5.46038311803875e-09
48.9542796117,2.2421829771,4.3630433248281765e-10
48.9591735023,2.2421829771,2.2026914386112225e-11
48.9640673929,2.2421829771,7.026122206515532e-13
48.9689612835,2.2421829771,1.416043273192738e-14
48.9738551741,2.2421829771,1.8031928512706646e-16
48.9787490647,2.2421829771,1.4509988013547627e-18
48.7389484253,2.2470768677,2.2489646108843381e-10
48.7438423159,2.2470768677,9.272977849635756e-10
48.7487362065,2.2470768677,3.461561787456828e-09
48.7536300971,2.2470768677,1.1709646170060143e-08
48.7585239877,2.2470768677,3.594969968965621e-08
48.7634178783,2.2470768677,1.0041541965249631e-07
48.7683117689,2.2470768677,2.5619491543596527e-07
48.7732056595,2.2470768677,6.006808683091153e-07
48.7780995501,2.2470768677,1.3057730021495758e-06
48.7829934407,2.2470768677,2.6629590556571967e-06
48.7878873313,2.2470768677,5.164352369218862e-06
48.7927812219,2.2470768677,9.640110080063404e-06
48.7976751125,2.2470768677,1.7430616896608836e-05
48.8025690031,2.2470768677,3.0461197323557544e-05
48.8074628937,2.2470768677,5.095578486856327e-05
48.8123567843,2.2470768677,8.053339810924062e-05
48.8172506749,2.2470768677,0.0001187528226406077
48.8221445655,2.2470768677,0.00016175887372858034
48.8270384561,2.2470768677,0.00020211020504907714
48.8319323467,2.2470768677,0.0002305645509789359
48.8368262373,2.2470768677,0.00023945116694225422
48.8417201279,2.2470768677,0.00022599010135485563
48.8466140185,2.2470768677,0.0001936184165312137
48.8515079091,2.2470768677,0.00015049219157902384
48.8564017997,2.2470768677,0.00010607906375367947
48.8612956903,2.2470768677,6.779524440136584e-05
48.8661895809,2.2470768677,3.927964427045688e-05
48.8710834715,2.2470768677,2.0630163149701544e-05
48.8759773621,2.2470768677,9.821687095437942e-06
48.8808712527,2.2470768677,4.2384516609219045e-06
48.8857651433,2.2470768677,1.6579254481778757e-06
48.8906590339,2.2470768677,5.882733621311678e-07
48.8955529245,2.2470768677,1.9559035788349612e-07
48.9004468151,2.2470768677,1.1655966044143058e-07
48.9053407057,2.2470768677,3.724443774216812e-07
48.9102345963,2.2470768677,1.318869015183135e-06
48.9151284869,2.2470768677,3.055166071171732e-06
48.9200223775,2.2470768677,4.48138272399402e-06
48.9249162681,2.2470768677,4.1540159187183634e-06
48.9298101587,2.2470768677,2.4329408097255436e-06
48.9347040493,2.2470768677,9.003142590372385e-07
48.9395979399,2.2470768677,2.1050126104130525e-07
48.9444918305,2.2470768677,3.109660891921283e-08
48.9493857211,2.2470768677,2.9024789251618885e-09
48.9542796117,2.2470768677,1.7116811293304038e-10
48.9591735023,2.2470768677,6.377854121623176e-12
48.9640673929,2.2470768677,1.501499464742415e-13
48.9689612835,2.2470768677,2.2334733010379293e-15
48.9738551741,2.2470768677,2.0993910106256117e-17
48.9787490647,2.2470768677,1.2487175578404502e-19
48.7389484253,2.2519707583,1.9524585743993824e-10
48.7438423159,2.2519707583,8.44071146035976e-10
48.7487362065,2.2519707583,3.304677941519914e-09
48.7536300971,2.2519707583,1.1728787906016916e-08
48.7585239877,2.2519707583,3.779214447317048e-08
48.7634178783,2.2519707583,1.1080706000310189e-07
48.7683117689,2.2519707583,2.9664485522499786e-07
48.7732056595,2.2519707583,7.287227092371931e-07
48.7780995501,2.2519707583,1.6538878245279466e-06
48.7829934407,2.2519707583,3.4980909053578654e-06
48.7878873313,2.2519707583,6.962424867995926e-06
48.7927812219,2.2519707583,1.315767215807199e-05
48.7976751125,2.2519707583,2.3742995297986864e-05
48.8025690031,2.2519707583,4.092515295122298e-05
48.8074628937,2.2519707583,6.704693273261488e-05
48.8123567843,2.2519707583,0.00010351813618247302
48.8172506749,2.2519707583,0.00014920944192095922
48.8221445655,2.2519707583,0.00019907582056837334
48.8270384561,2.2519707583,0.00024420827799349643
48.8319323467,2.2519707583,0.00027409568334906784
48.8368262373,2.2519707583,0.00028053701787978877
48.8417201279,2.2519707583,0.00026125416760410485
48.8466140185,2.2519707583,0.00022105543484262524
48.8515079091,2.2519707583,0.00016978931234415596
48.8564017997,2.2519707583,0.00011831599349730009
48.8612956903,2.2519707583,7.477329077837403e-05
48.8661895809,2.2519707583,4.284736124681133e-05
48.8710834715,2.2519707583,2.2259602962202836e-05
48.8759773621,2.2519707583,1.0483116192845927e-05
48.8808712527,2.2519707583,4.475302615674994e-06
48.8857651433,2.2519707583,1.7322103371870825e-06
48.8906590339,2.2519707583,6.145814314706234e-07
48.8955529245,2.2519707583,2.6988981135953414e-07
48.9004468151,2.2519707583,5.772197896499567e-07
48.9053407057,2.2519707583,2.253627191969703e-06
48.9102345963,2.2519707583,6.0768632822613594e-06
48.9151284869,2.2519707583,1.0409357431795145e-05
48.9200223775,2.2519707583,1.1270832612974894e-05
48.9249162681,2.2519707583,7.71093266747051e-06
48.9298101587,2.2519707583,3.3331794094527788e-06
48.9347040493,2.2519707583,9.103508025870898e-07
48.9395979399,2.2519707583,1.5709295437356176e-07
48.9444918305,2.2519707583,1.7127831414199133e-08
48.9493857211,2.2519707583,1.1799016865561393e-09
48.9542796117,2.2519707583,5.1355533386317e-11
48.9591735023,2.2519707583,1.412302370097917e-12
48.9640673929,2.2519707583,2.4539941200006188e-14
48.9689612835,2.2519707583,2.694486763113224e-16
48.9738551741,2.2519707583,1.8719524365274818e-18
48.9787490647,2.2519707583,8.387308614631613e-21
48.7389484253,2.2568646489,1.6156657903832647e-10
48.7438423159,2.2568646489,7.326934238847221e-10
48.7487362065,2.2568646489,3.010345853410735e-09
48.7536300971,2.2568646489,1.1216760109166377e-08
48.7585239877,2.2568646489,3.7958111887594953e-08
48.7634178783,2.2568646489,1.1690381598278558e-07
48.7683117689,2.2568646489,3.286264281702175e-07
48.7732056595,2.2568646489,8.465266478239397e-07
48.7780995501,2.2568646489,2.0084578512632943e-06
48.7829934407,2.2568646489,4.416174076990899e-06
48.7878873313,2.2568646489,9.059419719717682e-06
48.7927812219,2.2568646489,1.744695801060181e-05
48.7976751125,2.2568646489,3.168050769030222e-05
48.8025690031,2.2568646489,5.431148381295957e-05
48.8074628937,2.2568646489,8.772459665947435e-05
48.8123567843,2.2568646489,0.00013286133242310596
48.8172506749,2.2568646489,0.00018750654633414697
48.8221445655,2.2568646489,0.00024502286318730355
48.8270384561,2.2568646489,0.00029479396800575743
48.8319323467,2.2568646489,0.00032507273298460127
48.8368262373,2.2568646489,0.0003274202091011388
48.8417201279,2.2568646489,0.0003004842329385179
48.8466140185,2.2568646489,0.00025083067938766766
48.8515079091,2.2568646489,0.00019022641300827481
48.8564017997,2.2568646489,0.00013096276761934212
48.8612956903,2.2568646489,8.18054961330332e-05
48.8661895809,2.2568646489,4.6347182999849265e-05
48.8710834715,2.2568646489,2.3810640224620644e-05
48.8759773621,2.2568646489,1.109075740522674e-05
48.8808712527,2.2568646489,4.683621936558839e-06
48.8857651433,2.2568646489,1.7994811437224306e-06
48.8906590339,2.2568646489,7.069990208202173e-07
48.8955529245,2.2568646489,8.698518865143686e-07
48.9004468151,2.2568646489,3.4367503868529347e-06
48.9053407057,2.2568646489,1.0726966614468162e-05
48.9102345963,2.2568646489,2.1449177288152858e-05
48.9151284869,2.2568646489,2.712693584993782e-05
48.9200223775,2.2568646489,2.1678871983663855e-05
48.9249162681,2.2568646489,1.0946547948934983e-05
48.9298101587,2.2568646489,3.49234123697848e-06
48.9347040493,2.2568646489,7.03970018337745e-07
48.9395979399,2.2568646489,8.965808442228229e-08
48.9444918305,2.2568646489,7.2147711258538785e-09
48.9493857211,2.2568646489,3.6682059593421173e-10
48.9542796117,2.2568646489,1.178376549766937e-11
48.9591735023,2.2568646489,2.3917762188721827e-13
48.9640673929,2.2568646489,3.0677174299615175e-15
48.9689612835,2.2568646489,2.4894662294940197e-17
48.9738551741,2.2568646489,1.300462399237434e-19
48.9787490647,2.2568646489,5.785172082941604e-22
48.7389484253,2.2617585395,1.276664515462086e-10
48.7438423159,2.2617585395,6.077742594666555e-10
48.7487362065,2.2617585395,2.622581060308919e-09
48.7536300971,2.2617585395,1.0267551507520543e-08
48.7585239877,2.2617585395,3.652087807463099e-08
48.7634178783,2.2617585395,1.1823209850341334e-07
48.7683117689,2.2617585395,3.4920153281923653e-07
48.7732056595,2.2617585395,9.437726291406608e-07
48.7780995501,2.2617585395,2.3425757832218326e-06
48.7829934407,2.2617585395,5.362468219371038e-06
48.7878873313,2.2617585395,1.1370359531447646e-05
48.7927812219,2.2617585395,2.2421503970807043e-05
48.7976751125,2.2617585395,4.124175107987862e-05
48.8025690031,2.2617585395,7.085814796225922e-05
48.8074628937,2.2617585395,0.0001136563040228091
48.8123567843,2.2617585395,0.00016980714323938269
48.8172506749,2.2617585395,0.00023547489386382682
48.8221445655,2.2617585395,0.0003018415202545226
48.8270384561,2.2617585395,0.0003562014887649763
48.8319323467,2.2617585395,0.0003855823476892042
48.8368262373,2.2617585395,0.00038170298940452455
48.8417201279,2.2617585395,0.00034472881989441786
48.8466140185,2.2617585395,0.00028351688760683204
48.8515079091,2.2617585395,0.00021205145630795767
48.8564017997,2.2617585395,0.0001440911844782774
48.8612956903,2.2617585395,8.889182584705278e-05
48.8661895809,2.2617585395,4.976206248753022e-05
48.8710834715,2.2617585395,2.5269438671792313e-05
48.8759773621,2.2617585395,1.1637420316942129e-05
48.8808712527,2.2617585395,4.865070358055176e-06
48.8857651433,2.2617585395,1.923082678064643e-06
48.8906590339,2.2617585395,1.4044812110234785e-06
48.8955529245,2.2617585395,4.725056307817768e-06
48.9004468151,2.2617585395,1.6816645386684954e-05
48.9053407057,2.2617585395,3.921047191334775e-05
48.9102345963,2.2617585395,5.791704629424634e-05
48.9151284869,2.2617585395,5.406567359821675e-05
48.9200223775,2.2617585395,3.1889654425258564e-05
48.9249162681,2.2617585395,1.188443271667511e-05
48.9298101587,2.2617585395,2.7983719528140627e-06
48.9347040493,2.2617585395,4.163229310484169e-07
48.9395979399,2.2617585395,3.913389737561569e-08
48.9444918305,2.2617585395,2.3242028284818567e-09
48.9493857211,2.2617585395,8.721565900085704e-11
48.9542796117,2.2617585395,2.067864236193068e-12
48.9591735023,2.2617585395,3.09821586169508e-14
48.9640673929,2.2617585395,2.936953895439032e-16
48.9689612835,2.2617585395,1.7901613812833962e-18
48.9738551741,2.2617585395,9.010083095746876e-21
48.9787490647,2.2617585395,1.554999441962571e-22
48.7389484253,2.2666524301,9.66900013313411e-11
48.7438423159,2.2666524301,4.837205520035529e-10
48.7487362065,2.2666524301,2.1944449224539104e-09
48.7536300971,2.2666524301,9.035854825393021e-09
48.7585239877,2.2666524301,3.3809052661790976e-08
48.7634178783,2.2666524301,1.1511900790317846e-07
48.7683117689,2.2666524301,3.5734118798712035e-07
48.7732056595,2.2666524301,1.0133446289834527e-06
48.7780995501,2.2666524301,2.6315662087977875e-06
48.7829934407,2.2666524301,6.27458222900715e-06
48.7878873313,2.2666524301,1.3772302221987419e-05
48.7927812219,2.2666524301,2.7894264267251637e-05
48.7976751125,2.2666524301,5.222958508765514e-05
48.8025690031,2.2666524301,9.050563602584193e-05
48.8074628937,2.2666524301,0.00014515976165029566
48.8123567843,2.2666524301,0.0002153129122778611
48.8172506749,2.2666524301,0.000294868944863291
48.8221445655,2.2666524301,0.00037201539867584495
48.8270384561,2.2666524301,0.0004313377013431673
48.8319323467,2.2666524301,0.0004585237533870553
48.8368262373,2.2666524301,0.00044588283160240156
48.8417201279,2.2666524301,0.0003958568660579636
48.8466140185,2.2666524301,0.00032033182794986343
48.8515079091,2.2666524301,0.00023595516687556232
48.8564017997,2.2666524301,0.0001580414405294781
48.8612956903,2.2666524301,9.617715112973157e-05
48.8661895809,2.2666524301,5.3145110563014446e-05
48.8710834715,2.2666524301,2.6652925664139088e-05
48.8759773621,2.2666524301,1.2131355827039542e-05
48.8808712527,2.2666524301,5.077525477689598e-06
48.8857651433,2.2666524301,2.659510681512373e-06
48.8906590339,2.2666524301,6.016424664978167e-06
48.8955529245,2.2666524301,2.3458986259772993e-05
48.9004468151,2.2666524301,6.360254203530506e-05
48.9053407057,2.2666524301,0.00010969394983365291
48.9102345963,2.2666524301,0.00011960888888399425
48.9151284869,2.2666524301,8.240944986568994e-05
48.9200223775,2.2666524301,3.587519633924347e-05
48.9249162681,2.2666524301,9.867579007845778e-06
48.9298101587,2.2666524301,1.7148457543591016e-06
48.9347040493,2.2666524301,1.882944425857901e-07
48.9395979399,2.2666524301,1.3063160137117714e-08
48.9444918305,2.2666524301,5.726100077053723e-10
48.9493857211,2.2666524301,1.5859089154133273e-11
48.9542796117,2.2666524301,2.7756572587019885e-13
48.9591735023,2.2666524301,3.0737515998792175e-15
48.9640673929,2.2666524301,2.1875438783560314e-17
48.9689612835,2.2666524301,1.258653106835935e-19
48.9738551741,2.2666524301,2.2623615981989737e-21
48.9787490647,2.2666524301,1.1623510363287324e-22
48.7389484253,2.2715463207,7.073873839447654e-11
48.7438423159,2.2715463207,3.723469049715676e-10
48.7487362065,2.2715463207,1.7777805622966976e-09
48.7536300971,2.2715463207,7.704968561906604e-09
48.7585239877,2.2715463207,3.033948659253545e-08
48.7634178783,2.2715463207,1.0865165278188054e-07
48.7683117689,2.2715463207,3.5429497451730395e-07
48.7732056595,2.2715463207,1.0533228377666172e-06
48.7780995501,2.2715463207,2.859145589633026e-06
48.7829934407,2.2715463207,7.096079408963964e-06
48.7878873313,2.2715463207,1.6125807516169792e-05
48.7927812219,2.2715463207,3.35969784431384e-05
48.7976751125,2.2715463207,6.423999641061086e-05
48.8025690031,2.2715463207,0.00011280914152905708
48.8074628937,2.2715463207,0.00018199446588060012
48.8123567843,2.2715463207,0.00026971712529588087
48.8172506749,2.2715463207,0.0003669698247721779
48.8221445655,2.2715463207,0.0004579004229785261
48.8270384561,2.2715463207,0.0005234403311170346
48.8319323467,2.2715463207,0.0005475759085256071
48.8368262373,2.2715463207,0.0005235337306476472
48.8417201279,2.2715463207,0.00045687860004864014
48.8466140185,2.2715463207,0.0003634945892067384
48.8515079091,2.2715463207,0.00026337966298952607
48.8564017997,2.2715463207,0.00017364453045172175
48.8612956903,2.2715463207,0.00010408838038159886
48.8661895809,2.2715463207,5.669311241937069e-05
48.8710834715,2.2715463207,2.8045352895718375e-05
48.8759773621,2.2715463207,1.2647764193557138e-05
48.8808712527,2.2715463207,5.840268383924412e-06
48.8857651433,2.2715463207,7.5678805986779805e-06
48.8906590339,2.2715463207,2.927735658195035e-05
48.8955529245,2.2715463207,9.158622857541168e-05
48.9004468151,2.2715463207,0.00018431204447198142
48.9053407057,2.2715463207,0.00023472873943578633
48.9102345963,2.2715463207,0.00018891209185748493
48.9151284869,2.2715463207,9.60648449824134e-05
48.9200223775,2.2715463207,3.086525246754512e-05
48.9249162681,2.2715463207,6.265759843658506e-06
48.9298101587,2.2715463207,8.036664711208969e-07
48.9347040493,2.2715463207,6.512931367682613e-08
48.9395979399,2.2715463207,3.334860635674793e-09
48.9444918305,2.2715463207,1.0789210246018348e-10
48.9493857211,2.2715463207,2.2058664977823928e-12
48.9542796117,2.2715463207,2.853812244155102e-14
48.9591735023,2.2715463207,2.3728822781671743e-16
48.9640673929,2.2715463207,1.574354351452392e-18
48.9689612835,2.2715463207,3.014257018789469e-20
48.9738551741,2.2715463207,1.6670329216973305e-21
48.9787490647,2.2715463207,9.508444798961256e-23
48.7389484253,2.2764402113,5.080220937293218e-11
48.7438423159,2.2764402113,2.815312448386812e-10
48.7487362065,2.2764402113,1.4149446192525836e-09
48.7536300971,2.2764402113,6.452558174106162e-09
48.7585239877,2.2764402113,2.67139795195678e-08
48.7634178783,2.2764402113,1.0046543860206174e-07
48.7683117689,2.2764402113,3.4343428541321653e-07
48.7732056595,2.2764402113,1.067855725296603e-06
48.7780995501,2.2764402113,3.022216215927301e-06
48.7829934407,2.2764402113,7.790844139983823e-06
48.7878873313,2.2764402113,1.8305451823399714e-05
48.7927812219,2.2764402113,3.922659948483333e-05
48.7976751125,2.2764402113,7.67037437818373e-05
48.8025690031,2.2764402113,0.0001369238961466655
48.8074628937,2.2764402113,0.00022322323414546963
48.8123567843,2.2764402113,0.00033244944197740353
48.8172506749,2.2764402113,0.0004521788933452683
48.8221445655,2.2764402113,0.000561231908531273
48.8270384561,2.2764402113,0.0006355738018544899
48.8319323467,2.2764402113,0.0006568587599689501
48.8368262373,2.2764402113,0.0006192550512142213
48.8417201279,2.2764402113,0.0005321597192923615
48.8466140185,2.2764402113,0.0004165892786971603
48.8515079091,2.2764402113,0.00029690172016678826
48.8564017997,2.2764402113,0.00019253660658523103
48.8612956903,2.2764402113,0.00011354875575352496
48.8661895809,2.2764402113,6.087264049497588e-05
48.8710834715,2.2764402113,2.9687411266532717e-05
48.8759773621,2.2764402113,1.3684243196947908e-05
48.8808712527,2.2764402113,1.0570607895730109e-05
48.8857651433,2.2764402113,3.3200884353850154e-05
48.8906590339,2.2764402113,0.00011722948611273272
48.8955529245,2.2764402113,0.0002747788830022842
48.9004468151,2.2764402113,0.0004086393221696011
48.9053407057,2.2764402113,0.0003841495230877113
48.9102345963,2.2764402113,0.00022818640535655742
48.9151284869,2.2764402113,8.5641332952549e-05
48.9200223775,2.2764402113,2.0308440513614653e-05
48.9249162681,2.2764402113,3.0427643113467797e-06
48.9298101587,2.2764402113,2.880440977177408e-07
48.9347040493,2.2764402113,1.722864284612001e-08
48.9395979399,2.2764402113,6.511139923331356e-10
48.9444918305,2.2764402113,1.5550849863827334e-11
48.9493857211,2.2764402113,2.350582325979224e-13
48.9542796117,2.2764402113,2.284913647888548e-15
48.9591735023,2.2764402113,1.761687422318934e-17
48.9640673929,2.2764402113,3.6744993053422166e-19
48.9689612835,2.2764402113,2.194349129874871e-20
48.9738551741,2.2764402113,1.3649754895463369e-21
48.9787490647,2.2764402113,7.737521378601046e-23
48.7389484253,2.2813341019,3.6940361457497795e-11
48.7438423159,2.2813341019,2.1503442003072392e-10
48.7487362065,2.2813341019,1.1343231922428961e-09
48.7536300971,2.2813341019,5.423627104107914e-09
48.7585239877,2.2813341019,2.351126296277072e-08
