LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,1.369559271819929e-15
48.8123567843,2.2421829771,1.4822832357607295e-14
48.8172506749,2.2421829771,1.278431532542656e-13
48.8221445655,2.2421829771,8.785214907892607e-13
48.8270384561,2.2421829771,4.810112513478305e-12
48.8319323467,2.2421829771,2.098389006224982e-11
48.8368262373,2.2421829771,7.293646175706691e-11
48.8417201279,2.2421829771,2.019906664994531e-10
48.8466140185,2.2421829771,4.457032849900275e-10
48.8515079091,2.2421829771,7.835889258646394e-10
48.8564017997,2.2421829771,1.0976368181648937e-09
48.8612956903,2.2421829771,1.2250588853956177e-09
48.8661895809,2.2421829771,1.089389499623611e-09
48.8710834715,2.2421829771,7.718578529173805e-10
48.8759773621,2.2421829771,4.357319353287598e-10
48.8808712527,2.2421829771,1.9598795303258385e-10
48.8857651433,2.2421829771,7.023721773434544e-11
48.8906590339,2.2421829771,2.0055789753034962e-11
48.8955529245,2.2421829771,4.586569371945262e-12
48.9004468151,2.2421829771,1.958874700280137e-12
48.9053407057,2.2421829771,3.3091259134367214e-11
48.9102345963,2.2421829771,5.888858267824066e-10
48.9151284869,2.2421829771,6.447653453004592e-09
48.9200223775,2.2421829771,4.327974050466794e-08
48.9249162681,2.2421829771,1.781025344307824e-07
48.9298101587,2.2421829771,4.4932228537739636e-07
48.9347040493,2.2421829771,6.949414658432287e-07
48.9395979399,2.2421829771,6.589324569407902e-07
48.9444918305,2.2421829771,3.830328142481091e-07
48.9493857211,2.2421829771,1.3650025727752192e-07
48.9542796117,2.2421829771,2.9821766522755885e-08
48.9591735023,2.2421829771,3.9942539083448395e-09
48.9640673929,2.2421829771,3.2797472691791525e-10
48.9689612835,2.2421829771,1.6510016096714855e-11
48.9738551741,2.2421829771,5.095150556502506e-13
48.9787490647,2.2421829771,9.63982064259195e-15
48.7389484253,2.2470768677,1.2254861665042638e-16
48.7438423159,2.2470768677,5.065545662868625e-16
48.7487362065,2.2470768677,1.646465690960197e-15
48.7536300971,2.2470768677,4.208116604226596e-15
48.7585239877,2.2470768677,8.45729490518046e-15
48.7634178783,2.2470768677,1.3365457009307822e-14
48.7683117689,2.2470768677,1.6609049570717946e-14
48.7732056595,2.2470768677,1.622984523771503e-14
48.7780995501,2.2470768677,1.2470750937874498e-14
48.7829934407,2.2470768677,7.534934873257087e-15
48.7878873313,2.2470768677,3.5799591920558e-15
48.7927812219,2.2470768677,1.338184602416111e-15
48.7976751125,2.2470768677,4.0936440083713027e-16
48.8025690031,2.2470768677,3.8632741128850044e-16
48.8074628937,2.2470768677,4.2462590790001415e-15
48.8123567843,2.2470768677,4.8231663280884197e-14
48.8172506749,2.2470768677,4.3816056833027576e-13
48.8221445655,2.2470768677,3.1716331581647958e-12
48.8270384561,2.2470768677,1.82919828533103e-11
48.8319323467,2.2470768677,8.405557949857451e-11
48.8368262373,2.2470768677,3.077515362633076e-10
48.8417201279,2.2470768677,8.977632723513373e-10
48.8466140185,2.2470768677,2.08665841484092e-09
48.8515079091,2.2470768677,3.864281978739547e-09
48.8564017997,2.2470768677,5.701828888618198e-09
48.8612956903,2.2470768677,6.7032817259113055e-09
48.8661895809,2.2470768677,6.278974025614735e-09
48.8710834715,2.2470768677,4.686167659835132e-09
48.8759773621,2.2470768677,2.7866015893454405e-09
48.8808712527,2.2470768677,1.3202612015899354e-09
48.8857651433,2.2470768677,4.98394223952935e-10
48.8906590339,2.2470768677,1.499283893304897e-10
48.8955529245,2.2470768677,3.7242123070760884e-11
48.9004468151,2.2470768677,5.077148458313939e-11
48.9053407057,2.2470768677,8.977546449523467e-10
48.9102345963,2.2470768677,1.1226056963630151e-08
48.9151284869,2.2470768677,8.61578019134884e-08
48.9200223775,2.2470768677,4.053863844104746e-07
48.9249162681,2.2470768677,1.1693544492722788e-06
48.9298101587,2.2470768677,2.067881248225369e-06
48.9347040493,2.2470768677,2.2418545107269267e-06
48.9395979399,2.2470768677,1.4900185044230975e-06
48.9444918305,2.2470768677,6.071252652787524e-07
48.9493857211,2.2470768677,1.5165871008227774e-07
48.9542796117,2.2470768677,2.322516545884881e-08
48.9591735023,2.2470768677,2.1804828877410675e-09
48.9640673929,2.2470768677,1.255015114077061e-10
48.9689612835,2.2470768677,4.428408101382409e-12
48.9738551741,2.2470768677,9.579629758129636e-14
48.9787490647,2.2470768677,1.2704343259586313e-15
48.7389484253,2.2519707583,2.857112859972788e-16
48.7438423159,2.2519707583,1.47846170911111e-15
48.7487362065,2.2519707583,6.015910903364427e-15
48.7536300971,2.2519707583,1.924869714577274e-14
48.7585239877,2.2519707583,4.8429491895630167e-14
48.7634178783,2.2519707583,9.58135904830222e-14
48.7683117689,2.2519707583,1.4905719586794637e-13
48.7732056595,2.2519707583,1.8234229133934358e-13
48.7780995501,2.2519707583,1.7540036726170361e-13
48.7829934407,2.2519707583,1.3267290027627117e-13
48.7878873313,2.2519707583,7.89119700615151e-14
48.7927812219,2.2519707583,3.690896429485756e-14
48.7976751125,2.2519707583,1.361440804699656e-14
48.8025690031,2.2519707583,4.7008822296235836e-15
48.8074628937,2.2519707583,1.258374866151846e-14
48.8123567843,2.2519707583,1.4057840596650508e-13
48.8172506749,2.2519707583,1.3437840194668423e-12
48.8221445655,2.2519707583,1.0245832106229982e-11
48.8270384561,2.2519707583,6.224435406015728e-11
48.8319323467,2.2519707583,3.012872253550033e-10
48.8368262373,2.2519707583,1.161955228997976e-09
48.8417201279,2.2519707583,3.5704749739862694e-09
48.8466140185,2.2519707583,8.74159162438044e-09
48.8515079091,2.2519707583,1.7052299679791608e-08
48.8564017997,2.2519707583,2.6503505548716534e-08
48.8612956903,2.2519707583,3.282098471767281e-08
48.8661895809,2.2519707583,3.2383800471151075e-08
48.8710834715,2.2519707583,2.5458449189415585e-08
48.8759773621,2.2519707583,1.594644931290318e-08
48.8808712527,2.2519707583,7.958367358677369e-09
48.8857651433,2.2519707583,3.164571420133945e-09
48.8906590339,2.2519707583,1.0039740770758834e-09
48.8955529245,2.2519707583,3.0542115289169177e-10
48.9004468151,2.2519707583,1.2727984969968382e-09
48.9053407057,2.2519707583,1.7498286764101425e-08
48.9102345963,2.2519707583,1.5348195755342166e-07
48.9151284869,2.2519707583,8.256922382807767e-07
48.9200223775,2.2519707583,2.7232299756127106e-06
48.9249162681,2.2519707583,5.506211585696144e-06
48.9298101587,2.2519707583,6.82533357359304e-06
48.9347040493,2.2519707583,5.186773392305971e-06
48.9395979399,2.2519707583,2.416423632053388e-06
48.9444918305,2.2519707583,6.90162378461501e-07
48.9493857211,2.2519707583,1.2084589327505355e-07
48.9542796117,2.2519707583,1.2972238301973488e-08
48.9591735023,2.2519707583,8.536903007940086e-10
48.9640673929,2.2519707583,3.444198581497491e-11
48.9689612835,2.2519707583,8.518800095936757e-13
48.9738551741,2.2519707583,1.2917280128406607e-14
48.9787490647,2.2519707583,1.200787438292744e-16
48.7389484253,2.2568646489,4.790128506358658e-16
48.7438423159,2.2568646489,3.1030924419387918e-15
48.7487362065,2.2568646489,1.580705235847123e-14
48.7536300971,2.2568646489,6.331632497200648e-14
48.7585239877,2.2568646489,1.9942937875885432e-13
48.7634178783,2.2568646489,4.939365939498882e-13
48.7683117689,2.2568646489,9.6197081925448e-13
48.7732056595,2.2568646489,1.4731983476777038e-12
48.7780995501,2.2568646489,1.7740635677469945e-12
48.7829934407,2.2568646489,1.6799090183580673e-12
48.7878873313,2.2568646489,1.2508666508279211e-12
48.7927812219,2.2568646489,7.32397717173436e-13
48.7976751125,2.2568646489,3.372911579887511e-13
48.8025690031,2.2568646489,1.2389928831076877e-13
48.8074628937,2.2568646489,6.366885129691412e-14
48.8123567843,2.2568646489,3.736044874736449e-13
48.8172506749,2.2568646489,3.688979874722485e-12
48.8221445655,2.2568646489,2.961745379776124e-11
48.8270384561,2.2568646489,1.895277532843628e-10
48.8319323467,2.2568646489,9.663367957900029e-10
48.8368262373,2.2568646489,3.925655515494029e-09
48.8417201279,2.2568646489,1.2706436758374379e-08
48.8466140185,2.2568646489,3.276900794911381e-08
48.8515079091,2.2568646489,6.73334287352788e-08
48.8564017997,2.2568646489,1.1023667065042584e-07
48.8612956903,2.2568646489,1.4379684861534763e-07
48.8661895809,2.2568646489,1.4945160049566598e-07
48.8710834715,2.2568646489,1.2375982715456514e-07
48.8759773621,2.2568646489,8.16557440892239e-08
48.8808712527,2.2568646489,4.2926145172666965e-08
48.8857651433,2.2568646489,1.7981070922298726e-08
48.8906590339,2.2568646489,6.05614476556439e-09
48.8955529245,2.2568646489,3.0854190544919323e-09
48.9004468151,2.2568646489,2.472250644088172e-08
48.9053407057,2.2568646489,2.447177206582405e-07
48.9102345963,2.2568646489,1.504940334695183e-06
48.9151284869,2.2568646489,5.675086132757285e-06
48.9200223775,2.2568646489,1.3119888097357364e-05
48.9249162681,2.2568646489,1.8594746840299482e-05
48.9298101587,2.2568646489,1.6156705858858355e-05
48.9347040493,2.2568646489,8.606325635212122e-06
48.9395979399,2.2568646489,2.8105100165375093e-06
48.9444918305,2.2568646489,5.626714865513328e-07
48.9493857211,2.2568646489,6.90600813153957e-08
48.9542796117,2.2568646489,5.196389184920775e-09
48.9591735023,2.2568646489,2.3970586613153363e-10
48.9640673929,2.2568646489,6.778881803854407e-12
48.9689612835,2.2568646489,1.175276001614914e-13
48.9738551741,2.2568646489,1.2491772954296135e-15
48.9787490647,2.2568646489,8.139743191610293e-18
48.7389484253,2.2617585395,5.77520917722688e-16
48.7438423159,2.2617585395,4.683603606232682e-15
48.7487362065,2.2617585395,2.9867658277957275e-14
48.7536300971,2.2617585395,1.497720744966901e-13
48.7585239877,2.2617585395,5.905669597656171e-13
48.7634178783,2.2617585395,1.831116921688122e-12
48.7683117689,2.2617585395,4.464487747530887e-12
48.7732056595,2.2617585395,8.55925221889647e-12
48.7780995501,2.2617585395,1.2903533156188113e-11
48.7829934407,2.2617585395,1.5296430208849216e-11
48.7878873313,2.2617585395,1.4258707904281574e-11
48.7927812219,2.2617585395,1.0451512863347879e-11
48.7976751125,2.2617585395,6.0241995113441825e-12
48.8025690031,2.2617585395,2.7340744603914617e-12
48.8074628937,2.2617585395,1.0370246376367223e-12
48.8123567843,2.2617585395,1.1254985624208057e-12
48.8172506749,2.2617585395,9.11536149633683e-12
48.8221445655,2.2617585395,7.66188098439356e-11
48.8270384561,2.2617585395,5.163930533347424e-10
48.8319323467,2.2617585395,2.773383738096046e-09
48.8368262373,2.2617585395,1.1867755926336687e-08
48.8417201279,2.2617585395,4.046273102053573e-08
48.8466140185,2.2617585395,1.0991822341269979e-07
48.8515079091,2.2617585395,2.3790968971629783e-07
48.8564017997,2.2617585395,4.102820177422162e-07
48.8612956903,2.2617585395,5.637424734740369e-07
48.8661895809,2.2617585395,6.171730485406666e-07
48.8710834715,2.2617585395,5.383454791130631e-07
48.8759773621,2.2617585395,3.741477390170149e-07
48.8808712527,2.2617585395,2.0718357072106344e-07
48.8857651433,2.2617585395,9.146268161495268e-08
48.8906590339,2.2617585395,3.3759130263935645e-08
48.8955529245,2.2617585395,3.9421914199810546e-08
48.9004468151,2.2617585395,3.5100723026592004e-07
48.9053407057,2.2617585395,2.4548734263960556e-06
48.9102345963,2.2617585395,1.0583089755027238e-05
48.9151284869,2.2617585395,2.797418107437067e-05
48.9200223775,2.2617585395,4.5332179011710605e-05
48.9249162681,2.2617585395,4.5035842835519725e-05
48.9298101587,2.2617585395,2.7429153579560146e-05
48.9347040493,2.2617585395,1.0241626297585214e-05
48.9395979399,2.2617585395,2.3443791544408827e-06
48.9444918305,2.2617585395,3.289949142284793e-07
48.9493857211,2.2617585395,2.8304332999688113e-08
48.9542796117,2.2617585395,1.4928599700622232e-09
48.9591735023,2.2617585395,4.8271148059274433e-11
48.9640673929,2.2617585395,9.568824522242716e-13
48.9689612835,2.2617585395,1.1628721241873616e-14
48.9738551741,2.2617585395,8.663786405601838e-17
48.9787490647,2.2617585395,3.9571810517980346e-19
48.7389484253,2.2666524301,5.00713221405058e-16
48.7438423159,2.2666524301,5.083541060344272e-15
48.7487362065,2.2666524301,4.058375632124926e-14
48.7536300971,2.2666524301,2.5476911407962636e-13
48.7585239877,2.2666524301,1.2576214654687125e-12
48.7634178783,2.2666524301,4.88159488549726e-12
48.7683117689,2.2666524301,1.4899858994002056e-11
48.7732056595,2.2666524301,3.5761128148653616e-11
48.7780995501,2.2666524301,6.749147082759979e-11
48.7829934407,2.2666524301,1.0016020479974478e-10
48.7878873313,2.2666524301,1.1688267584326104e-10
48.7927812219,2.2666524301,1.0725406506361765e-10
48.7976751125,2.2666524301,7.739051532179699e-11
48.8025690031,2.2666524301,4.391752708032373e-11
48.8074628937,2.2666524301,1.9717710568234007e-11
48.8123567843,2.2666524301,8.652099596264943e-12
48.8172506749,2.2666524301,2.1793279871080376e-11
48.8221445655,2.2666524301,1.7772466927288816e-10
48.8270384561,2.2666524301,1.2590513940118678e-09
48.8319323467,2.2666524301,7.122386981677437e-09
48.8368262373,2.2666524301,3.210396436393686e-08
48.8417201279,2.2666524301,1.1529759061760207e-07
48.8466140185,2.2666524301,3.299208282267578e-07
48.8515079091,2.2666524301,7.521893116605405e-07
48.8564017997,2.2666524301,1.3663831695751542e-06
48.8612956903,2.2666524301,1.9776333253532047e-06
48.8661895809,2.2666524301,2.280588665607323e-06
48.8710834715,2.2666524301,2.0954440772083883e-06
48.8759773621,2.2666524301,1.5340281630866348e-06
48.8808712527,2.2666524301,8.948291792889626e-07
48.8857651433,2.2666524301,4.174318486230569e-07
48.8906590339,2.2666524301,1.87945522815075e-07
48.8955529245,2.2666524301,4.909151606041047e-07
48.9004468151,2.2666524301,3.5930018628592107e-06
48.9053407057,2.2666524301,1.766231100242236e-05
48.9102345963,2.2666524301,5.3374868495506375e-05
48.9151284869,2.2666524301,9.889469561797455e-05
48.9200223775,2.2666524301,0.00011233464453426957
48.9249162681,2.2666524301,7.82270532749861e-05
48.9298101587,2.2666524301,3.339662996251872e-05
48.9347040493,2.2666524301,8.740790804540854e-06
48.9395979399,2.2666524301,1.4024946568361808e-06
48.9444918305,2.2666524301,1.379602941696376e-07
48.9493857211,2.2666524301,8.319733505135209e-09
48.9542796117,2.2666524301,3.07586397925499e-10
48.9591735023,2.2666524301,6.97151625481214e-12
48.9640673929,2.2666524301,9.68701048170702e-14
48.9689612835,2.2666524301,8.25191417249192e-16
48.9738551741,2.2666524301,4.3094519438641884e-18
48.9787490647,2.2666524301,1.3797226353860645e-20
48.7389484253,2.2715463207,3.121843912647904e-16
48.7438423159,2.2715463207,3.967832456724382e-15
48.7487362065,2.2715463207,3.965556074303832e-14
48.7536300971,2.2715463207,3.116473901886066e-13
48.7585239877,2.2715463207,1.9258901975979985e-12
48.7634178783,2.2715463207,9.358541711228549e-12
48.7683117689,2.2715463207,3.5759667115404817e-11
48.7732056595,2.2715463207,1.0744529029916319e-10
48.7780995501,2.2715463207,2.538574593298607e-10
48.7829934407,2.2715463207,4.716296543475415e-10
48.7878873313,2.2715463207,6.890026759968967e-10
48.7927812219,2.2715463207,7.914971431421837e-10
48.7976751125,2.2715463207,7.149681908161385e-10
48.8025690031,2.2715463207,5.078581717308758e-10
48.8074628937,2.2715463207,2.8387693990499885e-10
48.8123567843,2.2715463207,1.2790091222586906e-10
48.8172506749,2.2715463207,8.21464842016436e-11
48.8221445655,2.2715463207,3.7891593245094617e-10
48.8270384561,2.2715463207,2.749079460184845e-09
48.8319323467,2.2715463207,1.6367591917622178e-08
48.8368262373,2.2715463207,7.771102422384789e-08
48.8417201279,2.2715463207,2.939807588035435e-07
48.8466140185,2.2715463207,8.861013422552178e-07
48.8515079091,2.2715463207,2.12802052375476e-06
48.8564017997,2.2715463207,4.071891076739456e-06
48.8612956903,2.2715463207,6.207895731426872e-06
48.8661895809,2.2715463207,7.5408551349076265e-06
48.8710834715,2.2715463207,7.298350809770034e-06
48.8759773621,2.2715463207,5.628068989790141e-06
48.8808712527,2.2715463207,3.4593207847698272e-06
48.8857651433,2.2715463207,1.7267250260831914e-06
48.8906590339,2.2715463207,1.1691219583791908e-06
48.8955529245,2.2715463207,4.883766844562361e-06
48.9004468151,2.2715463207,2.6422392411157864e-05
48.9053407057,2.2715463207,9.114003378821177e-05
48.9102345963,2.2715463207,0.00019306011951575114
48.9151284869,2.2715463207,0.00025073755341326775
48.9200223775,2.2715463207,0.0001996418143343153
48.9249162681,2.2715463207,9.745100057444087e-05
48.9298101587,2.2715463207,2.9162418273241173e-05
48.9347040493,2.2715463207,5.350115755042958e-06
48.9395979399,2.2715463207,6.017349409107646e-07
48.9444918305,2.2715463207,4.149059755605247e-08
48.9493857211,2.2715463207,1.7538665945149145e-09
48.9542796117,2.2715463207,4.545124983629423e-11
48.9591735023,2.2715463207,7.221002764166542e-13
48.9640673929,2.2715463207,7.033177848905889e-15
48.9689612835,2.2715463207,4.199601626808464e-17
48.9738551741,2.2715463207,1.537329667613718e-19
48.9787490647,2.2715463207,3.45011393244365e-22
48.7389484253,2.2764402113,1.3996972105805548e-16
48.7438423159,2.2764402113,2.2271070941412903e-15
48.7487362065,2.2764402113,2.786485162232669e-14
48.7536300971,2.2764402113,2.741454218273287e-13
48.7585239877,2.2764402113,2.120869222555473e-12
48.7634178783,2.2764402113,1.2901951685786254e-11
48.7683117689,2.2764402113,6.171710725326598e-11
48.7732056595,2.2764402113,2.3214767693560292e-10
48.7780995501,2.2764402113,6.866441929397599e-10
48.7829934407,2.2764402113,1.5970105687238447e-09
48.7878873313,2.2764402113,2.9207370403111527e-09
48.7927812219,2.2764402113,4.200352688697533e-09
48.7976751125,2.2764402113,4.749935913633554e-09
48.8025690031,2.2764402113,4.2237685408154515e-09
48.8074628937,2.2764402113,2.953723125619618e-09
48.8123567843,2.2764402113,1.6293937540865328e-09
48.8172506749,2.2764402113,7.709012230022688e-10
48.8221445655,2.2764402113,9.192553445972776e-10
48.8270384561,2.2764402113,5.425480905987223e-09
48.8319323467,2.2764402113,3.366890809122386e-08
48.8368262373,2.2764402113,1.6832372906708434e-07
48.8417201279,2.2764402113,6.707356314862045e-07
48.8466140185,2.2764402113,2.1295639554124196e-06
48.8515079091,2.2764402113,5.387137909089538e-06
48.8564017997,2.2764402113,1.0858089749833315e-05
48.8612956903,2.2764402113,1.7437197349091427e-05
48.8661895809,2.2764402113,2.231145364153245e-05
48.8710834715,2.2764402113,2.2746124580780278e-05
48.8759773621,2.2764402113,1.8477340823462347e-05
48.8808712527,2.2764402113,1.198806658973652e-05
48.8857651433,2.2764402113,6.686236169087487e-06
48.8906590339,2.2764402113,8.001186130483105e-06
48.8955529245,2.2764402113,3.6068354456436297e-05
48.9004468151,2.2764402113,0.00013944808637448043
48.9053407057,2.2764402113,0.00033729742356159543
48.9102345963,2.2764402113,0.000500818966826839
48.9151284869,2.2764402113,0.000455928591461903
48.9200223775,2.2764402113,0.0002544603116860703
48.9249162681,2.2764402113,8.706554344872208e-05
48.9298101587,2.2764402113,1.826312478089611e-05
48.9347040493,2.2764402113,2.3485850186239574e-06
48.9395979399,2.2764402113,1.8515689905163698e-07
48.9444918305,2.2764402113,8.949029098075479e-09
48.9493857211,2.2764402113,2.651638705063154e-10
48.9542796117,2.2764402113,4.81676198725349e-12
48.9591735023,2.2764402113,5.364119350159842e-14
48.9640673929,2.2764402113,3.6622171367842315e-16
48.9689612835,2.2764402113,1.5328272127429159e-18
48.9738551741,2.2764402113,3.937240217459778e-21
48.9787490647,2.2764402113,1.0124957172734129e-23
