LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,3.8307445989972734e-14
48.8564017997,2.2372890865,4.847603877876466e-17
48.8612956903,2.2372890865,2.4169453191224604e-20
48.8661895809,2.2372890865,4.751383656733601e-24
48.8710834715,2.2372890865,3.695655426857102e-28
48.8759773621,2.2372890865,1.1598715499398617e-32
48.8808712527,2.2372890865,1.6614268565815423e-37
48.8857651433,2.2372890865,1.8550032106526618e-42
48.8906590339,2.2372890865,2.4906836222250956e-47
48.8955529245,2.2372890865,2.3836385019518618e-52
48.9004468151,2.2372890865,3.915875427820308e-53
48.9053407057,2.2372890865,2.9443977393592407e-52
48.9102345963,2.2372890865,7.364190895922164e-52
48.9151284869,2.2372890865,6.126342260608635e-52
48.9200223775,2.2372890865,1.6952163397794133e-52
48.9249162681,2.2372890865,1.5602588674557832e-53
48.9298101587,2.2372890865,4.776566682696548e-55
48.9347040493,2.2372890865,4.86387814963894e-57
48.9395979399,2.2372890865,1.6473928761372887e-59
48.9444918305,2.2372890865,1.8559203622182275e-62
48.9493857211,2.2372890865,6.954551788167956e-66
48.9542796117,2.2372890865,8.668153834944298e-70
48.9591735023,2.2372890865,3.593616517329891e-74
48.9640673929,2.2372890865,4.9554660723014285e-79
48.9689612835,2.2372890865,2.2729241300198693e-84
48.9738551741,2.2372890865,3.467632201365056e-90
48.9787490647,2.2372890865,1.7596600372951789e-96
48.7389484253,2.2421829771,3.042011364702035e-39
48.7438423159,2.2421829771,5.801515784873609e-35
48.7487362065,2.2421829771,5.662063418020961e-31
48.7536300971,2.2421829771,2.8278774559449072e-27
48.7585239877,2.2421829771,7.227682178314687e-24
48.7634178783,2.2421829771,9.453445259605102e-21
48.7683117689,2.2421829771,6.327523773055544e-18
48.7732056595,2.2421829771,2.1673550525637055e-15
48.7780995501,2.2421829771,3.7990844731154205e-13
48.7829934407,2.2421829771,3.407851118941821e-11
48.7878873313,2.2421829771,1.5643679647918408e-09
48.7927812219,2.2421829771,3.675555025844758e-08
48.7976751125,2.2421829771,4.429653215005324e-07
48.8025690031,2.2421829771,2.7985657364695912e-06
48.8074628937,2.2421829771,1.0715246379265802e-05
48.8123567843,2.2421829771,3.6511065688836386e-05
48.8172506749,2.2421829771,0.00010558854142352902
48.8221445655,2.2421829771,0.00015866788480999787
48.8270384561,2.2421829771,0.00010001317308540676
48.8319323467,2.2421829771,2.5192112920341804e-05
48.8368262373,2.2421829771,2.509186181987948e-06
48.8417201279,2.2421829771,9.856781589314618e-08
48.8466140185,2.2421829771,1.526057311472528e-09
48.8515079091,2.2421829771,9.311243592140466e-12
48.8564017997,2.2421829771,2.2398993115383103e-14
48.8612956903,2.2421829771,2.1278992342317377e-17
48.8661895809,2.2421829771,8.03471262821633e-21
48.8710834715,2.2421829771,1.2407350009530024e-24
48.8759773621,2.2421829771,8.949666623157897e-29
48.8808712527,2.2421829771,4.608932117628387e-33
48.8857651433,2.2421829771,2.28665011267102e-37
48.8906590339,2.2421829771,7.711658531648486e-42
48.8955529245,2.2421829771,1.3990937711678793e-46
48.9004468151,2.2421829771,8.390325100328066e-49
48.9053407057,2.2421829771,3.542906179223212e-48
48.9102345963,2.2421829771,4.9838392244655125e-48
48.9151284869,2.2421829771,2.331932914560897e-48
48.9200223775,2.2421829771,3.629240401058591e-49
48.9249162681,2.2421829771,1.8787244055319727e-50
48.9298101587,2.2421829771,3.2348792426624814e-52
48.9347040493,2.2421829771,1.85268133035221e-54
48.9395979399,2.2421829771,3.5293199647030755e-57
48.9444918305,2.2421829771,2.236294503891979e-60
48.9493857211,2.2421829771,4.713186399959971e-64
48.9542796117,2.2421829771,3.3040597398091553e-68
48.9591735023,2.2421829771,7.704222594214719e-73
48.9640673929,2.2421829771,5.975268278092935e-78
48.9689612835,2.2421829771,1.5414649415785795e-83
48.9738551741,2.2421829771,1.3226884168467256e-89
48.9787490647,2.2421829771,3.7751056015258705e-96
48.7389484253,2.2470768677,2.38872655608259e-42
48.7438423159,2.2470768677,8.3628044691048e-38
48.7487362065,2.2470768677,1.4982698931746861e-33
48.7536300971,2.2470768677,1.3736647946126017e-29
48.7585239877,2.2470768677,6.445017312797757e-26
48.7634178783,2.2470768677,1.5474620736814076e-22
48.7683117689,2.2470768677,1.9013783498464658e-19
48.7732056595,2.2470768677,1.1955553309741024e-16
48.7780995501,2.2470768677,3.8470109436545696e-14
48.7829934407,2.2470768677,6.334754422574768e-12
48.7878873313,2.2470768677,5.338129672252289e-10
48.7927812219,2.2470768677,2.3020141532571706e-08
48.7976751125,2.2470768677,5.081345662579001e-07
48.8025690031,2.2470768677,5.754176019161453e-06
48.8074628937,2.2470768677,3.4029011030594016e-05
48.8123567843,2.2470768677,0.00011551996217806123
48.8172506749,2.2470768677,0.0002858781248783356
48.8221445655,2.2470768677,0.0005411871802481968
48.8270384561,2.2470768677,0.000566123092716598
48.8319323467,2.2470768677,0.0002596581017122938
48.8368262373,2.2470768677,4.840825507520101e-05
48.8417201279,2.2470768677,3.5922677830758603e-06
48.8466140185,2.2470768677,1.0549099469171185e-07
48.8515079091,2.2470768677,1.224747507365807e-09
48.8564017997,2.2470768677,5.635327435826776e-12
48.8612956903,2.2470768677,1.0377193100089745e-14
48.8661895809,2.2470768677,7.921011735458052e-18
48.8710834715,2.2470768677,2.8366938740890944e-21
48.8759773621,2.2470768677,6.47648022205023e-25
48.8808712527,2.2470768677,1.1761828736038191e-28
48.8857651433,2.2470768677,1.4012817344815423e-32
48.8906590339,2.2470768677,9.07579350938604e-37
48.8955529245,2.2470768677,3.035661508090677e-41
48.9004468151,2.2470768677,9.830297796139603e-45
48.9053407057,2.2470768677,2.2145866977461344e-44
48.9102345963,2.2470768677,1.7521560429762696e-44
48.9151284869,2.2470768677,4.6110583711334895e-45
48.9200223775,2.2470768677,4.0362319413967634e-46
48.9249162681,2.2470768677,1.1751661294119024e-47
48.9298101587,2.2470768677,1.1380728748837797e-49
48.9347040493,2.2470768677,3.665966861518235e-52
48.9395979399,2.2470768677,3.92784781952572e-55
48.9444918305,2.2470768677,1.3998078583533534e-58
48.9493857211,2.2470768677,1.6593188896502334e-62
48.9542796117,2.2470768677,6.542427865978017e-67
48.9591735023,2.2470768677,8.58016588962912e-72
48.9640673929,2.2470768677,3.742829829526673e-77
48.9689612835,2.2470768677,5.4306540199178945e-83
48.9738551741,2.2470768677,2.6209084100873064e-89
48.9787490647,2.2470768677,4.207258624456615e-96
48.7389484253,2.2519707583,6.870442213863627e-46
48.7438423159,2.2519707583,4.415450851702157e-41
48.7487362065,2.2519707583,1.4521718840168243e-36
48.7536300971,2.2519707583,2.4440697627112453e-32
48.7585239877,2.2519707583,2.1050469053828366e-28
48.7634178783,2.2519707583,9.278175044949089e-25
48.7683117689,2.2519707583,2.0927432574650706e-21
48.7732056595,2.2519707583,2.4155828973766025e-18
48.7780995501,2.2519707583,1.4268573148578833e-15
48.7829934407,2.2519707583,4.313122102910837e-13
48.7878873313,2.2519707583,6.671993500390867e-11
48.7927812219,2.2519707583,5.2816916133855805e-09
48.7976751125,2.2519707583,2.1397217357323314e-07
48.8025690031,2.2519707583,4.43766881842304e-06
48.8074628937,2.2519707583,4.724757283182383e-05
48.8123567843,2.2519707583,0.0002626630412852343
48.8172506749,2.2519707583,0.0008171052601825837
48.8221445655,2.2519707583,0.0016408131497756074
48.8270384561,2.2519707583,0.0021988431617410743
48.8319323467,2.2519707583,0.0016110338881283187
48.8368262373,2.2519707583,0.0005333098358513824
48.8417201279,2.2519707583,7.326891892553884e-05
48.8466140185,2.2519707583,4.059450141540633e-06
48.8515079091,2.2519707583,9.014656908592485e-08
48.8564017997,2.2519707583,8.091654201162947e-10
48.8612956903,2.2519707583,3.037123608115314e-12
48.8661895809,2.2519707583,5.256195654662745e-15
48.8710834715,2.2519707583,5.147139649701728e-18
48.8759773621,2.2519707583,3.404369451733761e-21
48.8808712527,2.2519707583,1.423432526531073e-24
48.8857651433,2.2519707583,3.279960037792523e-28
48.8906590339,2.2519707583,3.9290208250529424e-32
48.8955529245,2.2519707583,2.4142490780880705e-36
48.9004468151,2.2519707583,1.2968621417380138e-40
48.9053407057,2.2519707583,7.191222010154148e-41
48.9102345963,2.2519707583,3.200009804873999e-41
48.9151284869,2.2519707583,4.736471828509684e-42
48.9200223775,2.2519707583,2.331880356984237e-43
48.9249162681,2.2519707583,3.818609295713613e-45
48.9298101587,2.2519707583,2.079944959522248e-47
48.9347040493,2.2519707583,3.7683055990827045e-50
48.9395979399,2.2519707583,2.27084788978221e-53
48.9444918305,2.2519707583,4.551741911453798e-57
48.9493857211,2.2519707583,3.0346937457019267e-61
48.9542796117,2.2519707583,6.729762936098708e-66
48.9591735023,2.2519707583,4.964006232646684e-71
48.9640673929,2.2519707583,1.2179025116366229e-76
48.9689612835,2.2519707583,9.938947347923374e-83
48.9738551741,2.2519707583,2.6978382608499363e-89
48.9787490647,2.2519707583,2.435785747944185e-96
48.7389484253,2.2568646489,7.237950231345782e-50
48.7438423159,2.2568646489,8.539074748696151e-45
48.7487362065,2.2568646489,5.1553557928851696e-40
48.7536300971,2.2568646489,1.592792038338105e-35
48.7585239877,2.2568646489,2.5183269571487826e-31
48.7634178783,2.2568646489,2.0375944906186024e-27
48.7683117689,2.2568646489,8.436766046052726e-24
48.7732056595,2.2568646489,1.7876679737653123e-20
48.7780995501,2.2568646489,1.9384308751069388e-17
48.7829934407,2.2568646489,1.075638610158434e-14
48.7878873313,2.2568646489,3.054464359196395e-12
48.7927812219,2.2568646489,4.43870763221287e-10
48.7976751125,2.2568646489,3.3009093673580486e-08
48.8025690031,2.2568646489,1.2563137414524775e-06
48.8074628937,2.2568646489,2.448638136692366e-05
48.8123567843,2.2568646489,0.0002453975797479289
48.8172506749,2.2568646489,0.001288311521947011
48.8221445655,2.2568646489,0.0037462135439788853
48.8270384561,2.2568646489,0.006539022117687079
48.8319323467,2.2568646489,0.0067850504585157635
48.8368262373,2.2568646489,0.0036470101890172194
48.8417201279,2.2568646489,0.0008878724554638883
48.8466140185,2.2568646489,9.142341066297679e-05
48.8515079091,2.2568646489,3.903370502798863e-06
48.8564017997,2.2568646489,7.018847426137636e-08
48.8612956903,2.2568646489,5.653720872370439e-10
48.8661895809,2.2568646489,2.3174486821030597e-12
48.8710834715,2.2568646489,5.5853500844705914e-15
48.8759773621,2.2568646489,8.129649195519988e-18
48.8808712527,2.2568646489,6.614283316957297e-21
48.8857651433,2.2568646489,2.8304050400733534e-24
48.8906590339,2.2568646489,6.234232661354022e-28
48.8955529245,2.2568646489,7.033311998275095e-32
48.9004468151,2.2568646489,4.222214100448976e-36
48.9053407057,2.2568646489,1.2142195131123578e-37
48.9102345963,2.2568646489,3.0359850868355033e-38
48.9151284869,2.2568646489,2.5274296045035177e-39
48.9200223775,2.2568646489,6.998519616775924e-41
48.9249162681,2.2568646489,6.445861298417512e-43
48.9298101587,2.2568646489,1.9747102656463044e-45
48.9347040493,2.2568646489,2.0122107620389372e-48
48.9395979399,2.2568646489,6.820107290632197e-52
48.9444918305,2.2568646489,7.688765260943914e-56
48.9493857211,2.2568646489,2.883166034586811e-60
48.9542796117,2.2568646489,3.596088406730717e-65
48.9591735023,2.2568646489,1.491896594696561e-70
48.9640673929,2.2568646489,2.0587079479616283e-76
48.9689612835,2.2568646489,9.449273416200779e-83
48.9738551741,2.2568646489,1.4426126819350678e-89
48.9787490647,2.2568646489,7.325693289560453e-97
48.7389484253,2.2617585395,2.792924153103642e-54
48.7438423159,2.2617585395,6.048660700443729e-49
48.7487362065,2.2617585395,6.703658932504367e-44
48.7536300971,2.2617585395,3.802044557165854e-39
48.7585239877,2.2617585395,1.1035070173782068e-34
48.7634178783,2.2617585395,1.6390250889958076e-30
48.7683117689,2.2617585395,1.2458010967430123e-26
48.7732056595,2.2617585395,4.845788125854184e-23
48.7780995501,2.2617585395,9.645677538904636e-20
48.7829934407,2.2617585395,9.825477422017451e-17
48.7878873313,2.2617585395,5.1218539792462194e-14
48.7927812219,2.2617585395,1.3663230217507284e-11
48.7976751125,2.2617585395,1.8652330147147944e-09
48.8025690031,2.2617585395,1.3030960695973783e-07
48.8074628937,2.2617585395,4.6598710461065934e-06
48.8123567843,2.2617585395,8.5414003714521e-05
48.8172506749,2.2617585395,0.0008079490830849122
48.8221445655,2.2617585395,0.00403538191018903
48.8270384561,2.2617585395,0.01114809900462318
48.8319323467,2.2617585395,0.01760341173884278
48.8368262373,2.2617585395,0.015128052417588508
48.8417201279,2.2617585395,0.006351402861706438
48.8466140185,2.2617585395,0.0011958991060337452
48.8515079091,2.2617585395,9.761345293013962e-05
48.8564017997,2.2617585395,3.5074252459748206e-06
48.8612956903,2.2617585395,5.931665298215835e-08
48.8661895809,2.2617585395,5.256270674130275e-10
48.8710834715,2.2617585395,2.643897893867403e-12
48.8759773621,2.2617585395,7.488385118470806e-15
48.8808712527,2.2617585395,1.1367954049698025e-17
48.8857651433,2.2617585395,8.95818349686362e-21
48.8906590339,2.2617585395,3.6237171326599826e-24
48.8955529245,2.2617585395,7.5051045923919945e-28
48.9004468151,2.2617585395,7.980067510384571e-32
48.9053407057,2.2617585395,1.1060924790241497e-34
48.9102345963,2.2617585395,1.4963085394652803e-35
48.9151284869,2.2617585395,7.0060454428744906e-37
48.9200223775,2.2617585395,1.0911284394610446e-38
48.9249162681,2.2617585395,5.65231631598105e-41
48.9298101587,2.2617585395,9.739231659863061e-44
48.9347040493,2.2617585395,5.581752689259724e-47
48.9395979399,2.2617585395,1.0640551553758814e-50
48.9444918305,2.2617585395,6.746916665169455e-55
48.9493857211,2.2617585395,1.4229649655727579e-59
48.9542796117,2.2617585395,9.982302466961786e-65
48.9591735023,2.2617585395,2.3292435323039597e-70
48.9640673929,2.2617585395,1.8077847868112022e-76
48.9689612835,2.2617585395,4.666875467945864e-83
48.9738551741,2.2617585395,4.007313808984106e-90
48.9787490647,2.2617585395,1.1445325531549631e-97
48.7389484253,2.2666524301,3.94743819506738e-59
48.7438423159,2.2666524301,1.5693516904321311e-53
48.7487362065,2.2666524301,3.1928449224591475e-48
48.7536300971,2.2666524301,3.3242063599965687e-43
48.7585239877,2.2666524301,1.7711311937508684e-38
48.7634178783,2.2666524301,4.829098826087205e-34
48.7683117689,2.2666524301,6.738047364485228e-30
48.7732056595,2.2666524301,4.8112135173583147e-26
48.7780995501,2.2666524301,1.758036175971197e-22
48.7829934407,2.2666524301,3.287407860776606e-19
48.7878873313,2.2666524301,3.145806296554099e-16
48.7927812219,2.2666524301,1.5405045849439654e-13
48.7976751125,2.2666524301,3.860530820824707e-11
48.8025690031,2.2666524301,4.950952434736875e-09
48.8074628937,2.2666524301,3.249613488037478e-07
48.8123567843,2.2666524301,1.0923900658665406e-05
48.8172506749,2.2666524301,0.0001887407675215464
48.8221445655,2.2666524301,0.0016976562181091437
48.8270384561,2.2666524301,0.00818840703427909
48.8319323467,2.2666524301,0.021877020449827814
48.8368262373,2.2666524301,0.03191728818433591
48.8417201279,2.2666524301,0.023564311921729815
48.8466140185,2.2666524301,0.008110192563425773
48.8515079091,2.2666524301,0.0012484593130260794
48.8564017997,2.2666524301,8.678080532783695e-05
48.8612956903,2.2666524301,2.8896371313486607e-06
48.8661895809,2.2666524301,5.031120177354659e-08
48.8710834715,2.2666524301,4.848982011742668e-10
48.8759773621,2.2666524301,2.563899520058234e-12
48.8808712527,2.2666524301,7.17603455919163e-15
48.8857651433,2.2666524301,1.0388933027196286e-17
48.8906590339,2.2666524301,7.715360058608431e-21
48.8955529245,2.2666524301,2.9333778522195083e-24
48.9004468151,2.2666524301,5.709639747929788e-28
48.9053407057,2.2666524301,1.0521850974729645e-31
48.9102345963,2.2666524301,3.8338374236512285e-33
48.9151284869,2.2666524301,1.008873990299614e-34
48.9200223775,2.2666524301,8.837213315198745e-37
48.9249162681,2.2666524301,2.574789507895012e-39
48.9298101587,2.2666524301,2.4952598552461436e-42
48.9347040493,2.2666524301,8.0433595769499e-46
48.9395979399,2.2666524301,8.623962207830318e-50
48.9444918305,2.2666524301,3.0755575712259547e-54
48.9493857211,2.2666524301,3.648283114210851e-59
48.9542796117,2.2666524301,1.4394641760704363e-64
48.9591735023,2.2666524301,1.8891256503258737e-70
48.9640673929,2.2666524301,8.24647761615273e-77
48.9689612835,2.2666524301,1.1973573374830253e-83
48.9738551741,2.2666524301,5.782647658815514e-91
48.9787490647,2.2666524301,9.289179141753313e-99
48.7389484253,2.2715463207,2.0435448989705807e-64
48.7438423159,2.2715463207,1.4913994669495307e-58
48.7487362065,2.2715463207,5.570015300223693e-53
48.7536300971,2.2715463207,1.0645630738849264e-47
48.7585239877,2.2715463207,1.0412116357291285e-42
48.7634178783,2.2715463207,5.211457889109085e-38
48.7683117689,2.2715463207,1.3348487465651242e-33
48.7732056595,2.2715463207,1.7496754103818628e-29
48.7780995501,2.2715463207,1.1736416786035802e-25
48.7829934407,2.2715463207,4.0287114655401695e-22
48.7878873313,2.2715463207,7.077003510650387e-19
48.7927812219,2.2715463207,6.361877146050622e-16
48.7976751125,2.2715463207,2.9266717456921373e-13
48.8025690031,2.2715463207,6.889993227589208e-11
48.8074628937,2.2715463207,8.30137771284865e-09
48.8123567843,2.2715463207,5.121395669938159e-07
48.8172506749,2.2715463207,1.6221951701871606e-05
48.8221445655,2.2715463207,0.00026652069849922966
48.8270384561,2.2715463207,0.002329851848411292
48.8319323467,2.2715463207,0.011196000619807392
48.8368262373,2.2715463207,0.029471454096187604
48.8417201279,2.2715463207,0.03980256254567497
48.8466140185,2.2715463207,0.025406878913352873
48.8515079091,2.2715463207,0.007311407102222893
48.8564017997,2.2715463207,0.0009513254066023781
48.8612956903,2.2715463207,5.898704177202542e-05
48.8661895809,2.2715463207,1.8945815149599915e-06
48.8710834715,2.2715463207,3.3456911129821796e-08
48.8759773621,2.2715463207,3.2383561038161794e-10
48.8808712527,2.2715463207,1.6615546056725619e-12
48.8857651433,2.2715463207,4.413956897930403e-15
48.8906590339,2.2715463207,6.017023881668812e-18
48.8955529245,2.2715463207,4.199455336826774e-21
48.9004468151,2.2715463207,1.5000579839802984e-24
48.9053407057,2.2715463207,2.8561769158476476e-28
48.9102345963,2.2715463207,5.351686722342072e-31
48.9151284869,2.2715463207,7.548152473994336e-33
48.9200223775,2.2715463207,3.718133013882558e-35
48.9249162681,2.2715463207,6.092938257878961e-38
48.9298101587,2.2715463207,3.3210593279619755e-41
48.9347040493,2.2715463207,6.021076555690258e-45
48.9395979399,2.2715463207,3.630942071319826e-49
48.9444918305,2.2715463207,7.283030806844371e-54
48.9493857211,2.2715463207,4.859064116082551e-59
48.9542796117,2.2715463207,1.0783028875223628e-64
48.9591735023,2.2715463207,7.95933093964683e-71
48.9640673929,2.2715463207,1.95415951985376e-77
48.9689612835,2.2715463207,1.5958465118885276e-84
48.9738551741,2.2715463207,4.334808142814621e-92
48.9787490647,2.2715463207,3.916483472615237e-100
48.7389484253,2.2764402113,3.874946199829606e-70
48.7438423159,2.2764402113,5.1913503049287134e-64
48.7487362065,2.2764402113,3.5591607133942954e-58
48.7536300971,2.2764402113,1.248726900695095e-52
48.7585239877,2.2764402113,2.2420223695749953e-47
48.7634178783,2.2764402113,2.059989564673001e-42
48.7683117689,2.2764402113,9.685960741675196e-38
48.7732056595,2.2764402113,2.330628182387504e-33
48.7780995501,2.2764402113,2.869828129349946e-29
48.7829934407,2.2764402113,1.8083870472253774e-25
48.7878873313,2.2764402113,5.831489433480012e-22
48.7927812219,2.2764402113,9.623215641150258e-19
48.7976751125,2.2764402113,8.126691976014991e-16
48.8025690031,2.2764402113,3.512071695030984e-13
48.8074628937,2.2764402113,7.767839681542302e-11
48.8123567843,2.2764402113,8.797489855145312e-09
48.8172506749,2.2764402113,5.117222199532501e-07
48.8221445655,2.2764402113,1.5468489005228073e-05
48.8270384561,2.2764402113,0.00025055653960421714
48.8319323467,2.2764402113,0.0022651927075349994
48.8368262373,2.2764402113,0.01139430301040504
48.8417201279,2.2764402113,0.029509384925358213
48.8466140185,2.2764402113,0.03580461935288129
48.8515079091,2.2764402113,0.019270053267870617
48.8564017997,2.2764402113,0.004583660960273811
48.8612956903,2.2764402113,0.0005052595985106434
48.8661895809,2.2764402113,2.8266188718814105e-05
48.8710834715,2.2764402113,8.736066521687814e-07
48.8759773621,2.2764402113,1.5127711312909147e-08
48.8808712527,2.2764402113,1.4121523960763577e-10
48.8857651433,2.2764402113,6.871506331808978e-13
48.8906590339,2.2764402113,1.718856654645215e-15
48.8955529245,2.2764402113,2.2020771784743326e-18
48.9004468151,2.2764402113,1.443879513187409e-21
48.9053407057,2.2764402113,4.858852677459876e-25
48.9102345963,2.2764402113,1.183953459322143e-28
48.9151284869,2.2764402113,3.0058405698577294e-31
48.9200223775,2.2764402113,8.129787996352028e-34
48.9249162681,2.2764402113,7.490071713171429e-37
48.9298101587,2.2764402113,2.296187920209024e-40
48.9347040493,2.2764402113,2.3414268543802857e-44
48.9395979399,2.2764402113,7.941482214190927e-49
48.9444918305,2.2764402113,8.959220063403824e-54
48.9493857211,2.2764402113,3.361913207449828e-59
48.9542796117,2.2764402113,4.196144606784754e-65
48.9591735023,2.2764402113,1.7420557575028206e-71
48.9640673929,2.2764402113,2.4055883505318436e-78
48.9689612835,2.2764402113,1.1049133692386636e-85
48.9738551741,2.2764402113,1.6880402618094805e-93
48.9787490647,2.2764402113,8.577979995230342e-102
48.7389484253,2.2813341019,2.691285788043556e-76
48.7438423159,2.2813341019,6.618801174146804e-70
