LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,9.891274346281393e-12
48.7438423159,2.2813341019,3.623709815778448e-11
48.7487362065,2.2813341019,1.252915510635159e-10
48.7536300971,2.2813341019,4.0884375451228426e-10
48.7585239877,2.2813341019,1.2590998138309062e-09
48.7634178783,2.2813341019,3.6595708783032088e-09
48.7683117689,2.2813341019,1.003846666577363e-08
48.7732056595,2.2813341019,2.5987937948213386e-08
48.7780995501,2.2813341019,6.349557990337249e-08
48.7829934407,2.2813341019,1.4641393607120287e-07
48.7878873313,2.2813341019,3.186314262589601e-07
48.7927812219,2.2813341019,6.54428325173308e-07
48.7976751125,2.2813341019,1.2685362149964535e-06
48.8025690031,2.2813341019,2.320659316848807e-06
48.8074628937,2.2813341019,4.00774458375665e-06
48.8123567843,2.2813341019,6.694758953252677e-06
48.8172506749,2.2813341019,1.9441849052067147e-05
48.8221445655,2.2813341019,0.00020517161379171982
48.8270384561,2.2813341019,0.0014032780287497148
48.8319323467,2.2813341019,0.003620045757548035
48.8368262373,2.2813341019,0.0033748041767194875
48.8417201279,2.2813341019,0.0011496069545983078
48.8466140185,2.2813341019,0.00017212412071064356
48.8515079091,2.2813341019,4.6065284540939625e-05
48.8564017997,2.2813341019,3.919138722604869e-05
48.8612956903,2.2813341019,3.572318075529921e-05
48.8661895809,2.2813341019,3.079823474737834e-05
48.8710834715,2.2813341019,2.5059652598714172e-05
48.8759773621,2.2813341019,1.924390472217064e-05
48.8808712527,2.2813341019,1.3947103207702093e-05
48.8857651433,2.2813341019,9.540252646280558e-06
48.8906590339,2.2813341019,6.15973238064138e-06
48.8955529245,2.2813341019,3.755146610217797e-06
48.9004468151,2.2813341019,2.1637860149122255e-06
48.9053407057,2.2813341019,1.1826765735605382e-06
48.9102345963,2.2813341019,6.204387894293033e-07
48.9151284869,2.2813341019,3.2419441385188334e-07
48.9200223775,2.2813341019,1.859743240205008e-07
48.9249162681,2.2813341019,1.3677424064035757e-07
48.9298101587,2.2813341019,1.3581173281866217e-07
48.9347040493,2.2813341019,1.5997020028940986e-07
48.9395979399,2.2813341019,1.95759490720761e-07
48.9444918305,2.2813341019,2.34278334711291e-07
48.9493857211,2.2813341019,2.687193374943264e-07
48.9542796117,2.2813341019,2.9362965435748997e-07
48.9591735023,2.2813341019,3.051263394235779e-07
48.9640673929,2.2813341019,3.013867869782415e-07
48.9689612835,2.2813341019,2.829263259942233e-07
48.9738551741,2.2813341019,2.524122447709089e-07
48.9787490647,2.2813341019,2.1400836991920757e-07
48.7389484253,2.2862279925,6.2493110043057586e-12
48.7438423159,2.2862279925,2.3666720861734474e-11
48.7487362065,2.2862279925,8.458848533606342e-11
48.7536300971,2.2862279925,2.8533274913173135e-10
48.7585239877,2.2862279925,9.083625316933543e-10
48.7634178783,2.2862279925,2.729191672578884e-09
48.7683117689,2.2862279925,7.738844652072433e-09
48.7732056595,2.2862279925,2.0710259764295346e-08
48.7780995501,2.2862279925,5.230731058650795e-08
48.7829934407,2.2862279925,1.246828767486906e-07
48.7878873313,2.2862279925,2.8049104815566516e-07
48.7927812219,2.2862279925,5.955238469511695e-07
48.7976751125,2.2862279925,1.193293813331674e-06
48.8025690031,2.2862279925,2.2566474275067988e-06
48.8074628937,2.2862279925,4.027741828224803e-06
48.8123567843,2.2862279925,6.805285767604571e-06
48.8172506749,2.2862279925,1.2014549488075974e-05
48.8221445655,2.2862279925,4.185703190312831e-05
48.8270384561,2.2862279925,0.00021485368008247253
48.8319323467,2.2862279925,0.0005443013864279229
48.8368262373,2.2862279925,0.0005307749636195935
48.8417201279,2.2862279925,0.00021477315553034834
48.8466140185,2.2862279925,7.235931548077909e-05
48.8515079091,2.2862279925,5.564843492348267e-05
48.8564017997,2.2862279925,5.478283089018936e-05
48.8612956903,2.2862279925,5.171879018536744e-05
48.8661895809,2.2862279925,4.609282941384726e-05
48.8710834715,2.2862279925,3.876940192624979e-05
48.8759773621,2.2862279925,3.0776483706902215e-05
48.8808712527,2.2862279925,2.305875053561713e-05
48.8857651433,2.2862279925,1.6307147917082342e-05
48.8906590339,2.2862279925,1.0888367105089708e-05
48.8955529245,2.2862279925,6.869832595833618e-06
48.9004468151,2.2862279925,4.105955556103687e-06
48.9053407057,2.2862279925,2.3423803484166327e-06
48.9102345963,2.2862279925,1.3041295011257917e-06
48.9151284869,2.2862279925,7.511960053717644e-07
48.9200223775,2.2862279925,5.014010549667085e-07
48.9249162681,2.2862279925,4.2981525196004567e-07
48.9298101587,2.2862279925,4.563335162656838e-07
48.9347040493,2.2862279925,5.30663163383325e-07
48.9395979399,2.2862279925,6.200662781314155e-07
48.9444918305,2.2862279925,7.017198977614793e-07
48.9493857211,2.2862279925,7.592964407017878e-07
48.9542796117,2.2862279925,7.822910269597345e-07
48.9591735023,2.2862279925,7.664137469321826e-07
48.9640673929,2.2862279925,7.13704598768309e-07
48.9689612835,2.2862279925,6.31653979274841e-07
48.9738551741,2.2862279925,5.312864927684852e-07
48.9787490647,2.2862279925,4.2468021697243147e-07
48.7389484253,2.2911218831,3.7879457345574174e-12
48.7438423159,2.2911218831,1.4829089540582657e-11
48.7487362065,2.2911218831,5.4788882780202285e-11
48.7536300971,2.2911218831,1.9104586363501172e-10
48.7585239877,2.2911218831,6.287096401932101e-10
48.7634178783,2.2911218831,1.9526751500720144e-09
48.7683117689,2.2911218831,5.723708652667527e-09
48.7732056595,2.2911218831,1.5834091093915602e-08
48.7780995501,2.2911218831,4.134068282626344e-08
48.7829934407,2.2911218831,1.0186669671023345e-07
48.7878873313,2.2911218831,2.368963666799192e-07
48.7927812219,2.2911218831,5.199454259262032e-07
48.7976751125,2.2911218831,1.0770388981426612e-06
48.8025690031,2.2911218831,2.1056156355988526e-06
48.8074628937,2.2911218831,3.885073048495827e-06
48.8123567843,2.2911218831,6.765917396173083e-06
48.8172506749,2.2911218831,1.115613618053329e-05
48.8221445655,2.2911218831,1.8059408198812094e-05
48.8270384561,2.2911218831,3.151802949709935e-05
48.8319323467,2.2911218831,5.2170592969579997e-05
48.8368262373,2.2911218831,6.253044467730542e-05
48.8417201279,2.2911218831,6.195633891721245e-05
48.8466140185,2.2911218831,6.569805945516511e-05
48.8515079091,2.2911218831,7.11943684948378e-05
48.8564017997,2.2911218831,7.359828242563858e-05
48.8612956903,2.2911218831,7.184052799232823e-05
48.8661895809,2.2911218831,6.618380876008549e-05
48.8710834715,2.2911218831,5.754600596445572e-05
48.8759773621,2.2911218831,4.7225093095822686e-05
48.8808712527,2.2911218831,3.6581643879983505e-05
48.8857651433,2.2911218831,2.675438700328744e-05
48.8906590339,2.2911218831,1.8487155427902195e-05
48.8955529245,2.2911218831,1.2092760144720596e-05
48.9004468151,2.2911218831,7.527828141484003e-06
48.9053407057,2.2911218831,4.524082406824534e-06
48.9102345963,2.2911218831,2.7211727583098827e-06
48.9151284869,2.2911218831,1.76526294455097e-06
48.9200223775,2.2911218831,1.3619771545344447e-06
48.9249162681,2.2911218831,1.2908338016516333e-06
48.9298101587,2.2911218831,1.3965884945995944e-06
48.9347040493,2.2911218831,1.5724551484457874e-06
48.9395979399,2.2911218831,1.7450677563722263e-06
48.9444918305,2.2911218831,1.8651361797905483e-06
48.9493857211,2.2911218831,1.9033393219840692e-06
48.9542796117,2.2911218831,1.8488415485238957e-06
48.9591735023,2.2911218831,1.7076596699860566e-06
48.9640673929,2.2911218831,1.4992160546412473e-06
48.9689612835,2.2911218831,1.250936694085416e-06
48.9738551741,2.2911218831,9.919661025311164e-07
48.9787490647,2.2911218831,7.47554374872298e-07
48.7389484253,2.2960157737,2.2027595083518935e-12
48.7438423159,2.2960157737,8.914205272352012e-12
48.7487362065,2.2960157737,3.4045949171756567e-11
48.7536300971,2.2960157737,1.2272008605192963e-10
48.7585239877,2.2960157737,4.174779599553018e-10
48.7634178783,2.2960157737,1.3403551179214844e-09
48.7683117689,2.2960157737,4.061403886174167e-09
48.7732056595,2.2960157737,1.1614632466315568e-08
48.7780995501,2.2960157737,3.134822556886031e-08
48.7829934407,2.2960157737,7.985582817389563e-08
48.7878873313,2.2960157737,1.919980857025677e-07
48.7927812219,2.2960157737,4.357074397764728e-07
48.7976751125,2.2960157737,9.332735903122356e-07
48.8025690031,2.2960157737,1.8868561072125299e-06
48.8074628937,2.2960157737,3.6005695500879396e-06
48.8123567843,2.2960157737,6.4845310329508905e-06
48.8172506749,2.2960157737,1.1021276072377847e-05
48.8221445655,2.2960157737,1.7681078179122998e-05
48.8270384561,2.2960157737,2.6794563407424963e-05
48.8319323467,2.2960157737,3.832477470222795e-05
48.8368262373,2.2960157737,5.1585211248497605e-05
48.8417201279,2.2960157737,6.5450992663407e-05
48.8466140185,2.2960157737,7.846772520584399e-05
48.8515079091,2.2960157737,8.88410725852767e-05
48.8564017997,2.2960157737,9.494646967684834e-05
48.8612956903,2.2960157737,9.577832340251353e-05
48.8661895809,2.2960157737,9.119750637841255e-05
48.8710834715,2.2960157737,8.196623962129554e-05
48.8759773621,2.2960157737,6.954357865709908e-05
48.8808712527,2.2960157737,5.571227303897726e-05
48.8857651433,2.2960157737,4.216860592105957e-05
48.8906590339,2.2960157737,3.02044422309316e-05
48.8955529245,2.2960157737,2.055678302282226e-05
48.9004468151,2.2960157737,1.3427179307651931e-05
48.9053407057,2.2960157737,8.616769394435302e-06
48.9102345963,2.2960157737,5.701982718266229e-06
48.9151284869,2.2960157737,4.189039586067403e-06
48.9200223775,2.2960157737,3.6159248793662237e-06
48.9249162681,2.2960157737,3.600229296790639e-06
48.9298101587,2.2960157737,3.848945923484344e-06
48.9347040493,2.2960157737,4.150159402798327e-06
48.9395979399,2.2960157737,4.361121871317138e-06
48.9444918305,2.2960157737,4.398826665111872e-06
48.9493857211,2.2960157737,4.232669421047157e-06
48.9542796117,2.2960157737,3.876129127208441e-06
48.9591735023,2.2960157737,3.3751784584834016e-06
48.9640673929,2.2960157737,2.7935921338408466e-06
48.9689612835,2.2960157737,2.1975686302433363e-06
48.9738551741,2.2960157737,1.6429145208062529e-06
48.9787490647,2.2960157737,1.1672750442394858e-06
48.7389484253,2.3009096643,1.2289159456274002e-12
48.7438423159,2.3009096643,5.140940971189864e-12
48.7487362065,2.3009096643,2.0296941202464677e-11
48.7536300971,2.3009096643,7.562871865389341e-11
48.7585239877,2.3009096643,2.6595779924922834e-10
48.7634178783,2.3009096643,8.826987900663628e-10
48.7683117689,2.3009096643,2.76499752503656e-09
48.7732056595,2.3009096643,8.174782510726447e-09
48.7780995501,2.3009096643,2.2813210599101455e-08
48.7829934407,2.3009096643,6.00995250205615e-08
48.7878873313,2.3009096643,1.4948275565522075e-07
48.7927812219,2.3009096643,3.510857404415146e-07
48.7976751125,2.3009096643,7.78732316046453e-07
48.8025690031,2.3009096643,1.6312508823653688e-06
48.8074628937,2.3009096643,3.2265628148075554e-06
48.8123567843,2.3009096643,6.02404891967289e-06
48.8172506749,2.3009096643,1.0610620407009148e-05
48.8221445655,2.3009096643,1.762209150742747e-05
48.8270384561,2.3009096643,2.758383069224084e-05
48.8319323467,2.3009096643,4.06875615152633e-05
48.8368262373,2.3009096643,5.6564620611128605e-05
48.8417201279,2.3009096643,7.41462871721963e-05
48.8466140185,2.3009096643,9.169328419170892e-05
48.8515079091,2.3009096643,0.0001070327468279012
48.8564017997,2.3009096643,0.00011797506323405994
48.8612956903,2.3009096643,0.000122812019372961
48.8661895809,2.3009096643,0.000120750553091968
48.8710834715,2.3009096643,0.00011213448375835428
48.8759773621,2.3009096643,9.836669370374946e-05
48.8808712527,2.3009096643,8.155214848880322e-05
48.8857651433,2.3009096643,6.39874733789238e-05
48.8906590339,2.3009096643,4.767068135418911e-05
48.8955529245,2.3009096643,3.3974271937511175e-05
48.9004468151,2.3009096643,2.3540974244768005e-05
48.9053407057,2.3009096643,1.6372451684813834e-05
48.9102345963,2.3009096643,1.2027499354083367e-05
48.9151284869,2.3009096643,9.840316031413882e-06
48.9200223775,2.3009096643,9.098038672519803e-06
48.9249162681,2.3009096643,9.155464753941845e-06
48.9298101587,2.3009096643,9.493812468315253e-06
48.9347040493,2.3009096643,9.74189221474132e-06
48.9395979399,2.3009096643,9.675765667945294e-06
48.9444918305,2.3009096643,9.205342995356019e-06
48.9493857211,2.3009096643,8.350600738321318e-06
48.9542796117,2.3009096643,7.208976990658851e-06
48.9591735023,2.3009096643,5.91773458121974e-06
48.9640673929,2.3009096643,4.617619304297252e-06
48.9689612835,2.3009096643,3.4245405721721567e-06
48.9738551741,2.3009096643,2.413704246545855e-06
48.9787490647,2.3009096643,1.6167902852160552e-06
48.7389484253,2.3058035549,6.577654229369096e-13
48.7438423159,2.3058035549,2.84442890622948e-12
48.7487362065,2.3058035549,1.1608851484276277e-11
48.7536300971,2.3058035549,4.471520488079167e-11
48.7585239877,2.3058035549,1.6255508159702862e-10
48.7634178783,2.3058035549,5.57755413809433e-10
48.7683117689,2.3058035549,1.8064485961760132e-09
48.7732056595,2.3058035549,5.5236526742897456e-09
48.7780995501,2.3058035549,1.595101800050637e-08
48.7829934407,2.3058035549,4.352455920114839e-08
48.7878873313,2.3058035549,1.1229593347209143e-07
48.7927812219,2.3058035549,2.7416142382346493e-07
48.7976751125,2.3058035549,6.337418292697473e-07
48.8025690031,2.3058035549,1.387086569378944e-06
48.8074628937,2.3058035549,2.8723226375768128e-06
48.8123567843,2.3058035549,5.617499275076908e-06
48.8172506749,2.3058035549,1.0350754364237474e-05
48.8221445655,2.3058035549,1.7922747192719456e-05
48.8270384561,2.3058035549,2.910542133691322e-05
48.8319323467,2.3058035549,4.4290479459959376e-05
48.8368262373,2.3058035549,6.319020259434927e-05
48.8417201279,2.3058035549,8.467693354519431e-05
48.8466140185,2.3058035549,0.00010684297728607194
48.8515079091,2.3058035549,0.00012726240122506609
48.8564017997,2.3058035549,0.0001433798336066298
48.8612956903,2.3058035549,0.00015296330063842292
48.8661895809,2.3058035549,0.00015456886107834825
48.8710834715,2.3058035549,0.0001479198377700263
48.8759773621,2.3058035549,0.00013405400053128003
48.8808712527,2.3058035549,0.00011513125303462219
48.8857651433,2.3058035549,9.393135490738807e-05
48.8906590339,2.3058035549,7.321312627380957e-05
48.8955529245,2.3058035549,5.515564783964923e-05
48.9004468151,2.3058035549,4.103954512601394e-05
48.9053407057,2.3058035549,3.1208148594446186e-05
48.9102345963,2.3058035549,2.5245645897172792e-05
48.9151284869,2.3058035549,2.22626022493506e-05
48.9200223775,2.3058035549,2.118759518364217e-05
48.9249162681,2.3058035549,2.10016090099385e-05
48.9298101587,2.3058035549,2.0891459449660958e-05
48.9347040493,2.3058035549,2.032437971888472e-05
48.9395979399,2.3058035549,1.9056918116306622e-05
48.9444918305,2.3058035549,1.7094204358066154e-05
48.9493857211,2.3058035549,1.4616875444118401e-05
48.9542796117,2.3058035549,1.1894481450982273e-05
48.9591735023,2.3058035549,9.204277946846039e-06
48.9640673929,2.3058035549,6.770748845270014e-06
48.9689612835,2.3058035549,4.733897987866336e-06
48.9738551741,2.3058035549,3.145619668034685e-06
48.9787490647,2.3058035549,1.986485308681019e-06
48.7389484253,2.3106974455,3.380484804678009e-13
48.7438423159,2.3106974455,1.5100541926966937e-12
48.7487362065,2.3106974455,6.370199453728414e-12
48.7536300971,2.3106974455,2.5365081845159673e-11
48.7585239877,2.3106974455,9.533225882662555e-11
48.7634178783,2.3106974455,3.3824667309599946e-10
48.7683117689,2.3106974455,1.1333931854311668e-09
48.7732056595,2.3106974455,3.589284621020633e-09
48.7780995501,2.3106974455,1.0757149328123269e-08
48.7829934407,2.3106974455,3.0574257502296135e-08
48.7878873313,2.3106974455,8.263853248595385e-08
48.7927812219,2.3106974455,2.1302025296545887e-07
48.7976751125,2.3106974455,5.246404853259376e-07
48.8025690031,2.3106974455,1.2337836201951628e-06
48.8074628937,2.3106974455,2.7596359433029607e-06
48.8123567843,2.3106974455,5.830578403326724e-06
48.8172506749,2.3106974455,1.1539757568781379e-05
48.8221445655,2.3106974455,2.1227629033545692e-05
48.8270384561,2.3106974455,3.60871316746919e-05
48.8319323467,2.3106974455,5.655150677043189e-05
48.8368262373,2.3106974455,8.177299524380503e-05
48.8417201279,2.3106974455,0.00010958706418812519
48.8466140185,2.3106974455,0.000137079121249253
48.8515079091,2.3106974455,0.00016140019930281277
48.8564017997,2.3106974455,0.00018029560442105338
48.8612956903,2.3106974455,0.0001921515992029331
48.8661895809,2.3106974455,0.00019586347868789215
48.8710834715,2.3106974455,0.00019092785575820204
48.8759773621,2.3106974455,0.00017779490341923146
48.8808712527,2.3106974455,0.0001581384504481898
48.8857651433,2.3106974455,0.00013470349012269255
48.8906590339,2.3106974455,0.00011070410911418876
48.8955529245,2.3106974455,8.90396980298596e-05
48.9004468151,2.3106974455,7.166345130050414e-05
48.9053407057,2.3106974455,5.930596762335049e-05
48.9102345963,2.3106974455,5.1570934050394446e-05
48.9151284869,2.3106974455,4.72883944664331e-05
48.9200223775,2.3106974455,4.4965761473650594e-05
48.9249162681,2.3106974455,4.31977868530481e-05
48.9298101587,2.3106974455,4.094920660584976e-05
48.9347040493,2.3106974455,3.767958953831744e-05
48.9395979399,2.3106974455,3.33242352868376e-05
48.9444918305,2.3106974455,2.8173223774349595e-05
48.9493857211,2.3106974455,2.2702957627198778e-05
48.9542796117,2.3106974455,1.7412208061749225e-05
48.9591735023,2.3106974455,1.270063443336607e-05
48.9640673929,2.3106974455,8.807137680567453e-06
48.9689612835,2.3106974455,5.804993333420957e-06
48.9738551741,2.3106974455,3.6365278631848664e-06
48.9787490647,2.3106974455,2.1650665627276228e-06
48.7389484253,2.3155913361,1.8548596257137095e-13
48.7438423159,2.3155913361,7.820668327178939e-13
48.7487362065,2.3155913361,3.3622154484634684e-12
48.7536300971,2.3155913361,1.3811272473636797e-11
48.7585239877,2.3155913361,5.3662609482055864e-11
48.7634178783,2.3155913361,1.9702116919339938e-10
48.7683117689,2.3155913361,6.842546184029301e-10
48.7732056595,2.3155913361,2.253693860731683e-09
48.7780995501,2.3155913361,7.071620005193949e-09
48.7829934407,2.3155913361,2.1283869842194485e-08
48.7878873313,2.3155913361,6.194693558746017e-08
48.7927812219,2.3155913361,1.754820304282653e-07
48.7976751125,2.3155913361,4.84106662902747e-07
48.8025690031,2.3155913361,1.290394705104912e-06
48.8074628937,2.3155913361,3.274269553935661e-06
48.8123567843,2.3155913361,7.772139818056878e-06
48.8172506749,2.3155913361,1.698853433034182e-05
48.8221445655,2.3155913361,3.3792269985538637e-05
48.8270384561,2.3155913361,6.071554795409081e-05
48.8319323467,2.3155913361,9.821803080382682e-05
48.8368262373,2.3155913361,0.0001431487018235024
48.8417201279,2.3155913361,0.00018885273822148618
48.8466140185,2.3155913361,0.0002275693795883493
48.8515079091,2.3155913361,0.00025387376109854226
48.8564017997,2.3155913361,0.0002667135906494678
48.8612956903,2.3155913361,0.0002686032764654573
48.8661895809,2.3155913361,0.00026295523218473893
48.8710834715,2.3155913361,0.0002519002992331405
48.8759773621,2.3155913361,0.00023604420291518377
48.8808712527,2.3155913361,0.00021567944985026704
48.8857651433,2.3155913361,0.00019198912296813822
48.8906590339,2.3155913361,0.00016726750144321954
48.8955529245,2.3155913361,0.00014421439642943153
48.9004468151,2.3155913361,0.00012495305015530853
48.9053407057,2.3155913361,0.00011037162661243877
48.9102345963,2.3155913361,0.00010002872820103141
48.9151284869,2.3155913361,9.253540488584078e-05
48.9200223775,2.3155913361,8.616454365623743e-05
48.9249162681,2.3155913361,7.942958536694991e-05
48.9298101587,2.3155913361,7.145678275275754e-05
48.9347040493,2.3155913361,6.208880529580033e-05
48.9395979399,2.3155913361,5.175755598943209e-05
48.9444918305,2.3155913361,4.122427064838391e-05
48.9493857211,2.3155913361,3.1298117913000596e-05
48.9542796117,2.3155913361,2.2619506135035916e-05
48.9591735023,2.3155913361,1.554965000763423e-05
48.9640673929,2.3155913361,1.0163672802969206e-05
48.9689612835,2.3155913361,6.315026837020011e-06
48.9738551741,2.3155913361,3.7294194614687646e-06
48.9787490647,2.3155913361,2.0932466795572403e-06
48.7389484253,2.3204852267,9.23797482595417e-13
48.7438423159,2.3204852267,1.0145328099259092e-12
48.7487362065,2.3204852267,2.1536346210143803e-12
48.7536300971,2.3204852267,7.526330259613196e-12
48.7585239877,2.3204852267,2.921031816473833e-11
48.7634178783,2.3204852267,1.1053221515001438e-10
48.7683117689,2.3204852267,3.99291659160355e-10
48.7732056595,2.3204852267,1.3815439177772634e-09
48.7780995501,2.3204852267,4.632165409417954e-09
48.7829934407,2.3204852267,1.5294349081327223e-08
48.7878873313,2.3204852267,5.041843803983293e-08
48.7927812219,2.3204852267,1.6621301261901485e-07
48.7976751125,2.3204852267,5.396343699296433e-07
48.8025690031,2.3204852267,1.680385519187516e-06
48.8074628937,2.3204852267,4.884152558065576e-06
48.8123567843,2.3204852267,1.2969541259730856e-05
48.8172506749,2.3204852267,3.1010585939313524e-05
48.8221445655,2.3204852267,6.617274285801482e-05
48.8270384561,2.3204852267,0.00012539826037234435
48.8319323467,2.3204852267,0.00021058690789536625
48.8368262373,2.3204852267,0.000313455535494329
48.8417201279,2.3204852267,0.00041459232466737407
48.8466140185,2.3204852267,0.0004899748468891901
48.8515079091,2.3204852267,0.0005225562828348147
48.8564017997,2.3204852267,0.0005111019232766022
48.8612956903,2.3204852267,0.00046952042578784093
48.8661895809,2.3204852267,0.0004174998589526068
48.8710834715,2.3204852267,0.0003699816154429814
48.8759773621,2.3204852267,0.00033250276496222094
48.8808712527,2.3204852267,0.00030337277167236614
48.8857651433,2.3204852267,0.0002786595583989648
48.8906590339,2.3204852267,0.0002557565234609234
48.8955529245,2.3204852267,0.0002341360679337171
48.9004468151,2.3204852267,0.00021431317367248565
48.9053407057,2.3204852267,0.00019658706241937194
48.9102345963,2.3204852267,0.00018045396884163297
48.9151284869,2.3204852267,0.00016477287464471374
48.9200223775,2.3204852267,0.00014833239929348992
48.9249162681,2.3204852267,0.00013040821352988593
48.9298101587,2.3204852267,0.00011104610441741323
48.9347040493,2.3204852267,9.10054403756247e-05
48.9395979399,2.3204852267,7.145585363064352e-05
48.9444918305,2.3204852267,5.359206567655667e-05
48.9493857211,2.3204852267,3.8318298960636e-05
48.9542796117,2.3204852267,2.6086770704003062e-05
48.9591735023,2.3204852267,1.689710920885735e-05
48.9640673929,2.3204852267,1.0408334251543244e-05
48.9689612835,2.3204852267,6.095447318111076e-06
48.9738551741,2.3204852267,3.393229215212929e-06
48.9787490647,2.3204852267,1.7954005972149428e-06
48.7389484253,2.3253791173,2.506299661797164e-11
48.7438423159,2.3253791173,2.0946400779255314e-11
48.7487362065,2.3253791173,1.722809742223338e-11
48.7536300971,2.3253791173,1.595301194035935e-11
48.7585239877,2.3253791173,2.390411199970523e-11
48.7634178783,2.3253791173,6.571960008474338e-11
48.7683117689,2.3253791173,2.3065909650664735e-10
48.7732056595,2.3253791173,8.426092014407027e-10
48.7780995501,2.3253791173,3.1157043639473645e-09
48.7829934407,2.3253791173,1.1823424165421178e-08
48.7878873313,2.3253791173,4.6158081173049465e-08
48.7927812219,2.3253791173,1.8100381981902255e-07
48.7976751125,2.3253791173,6.858593929709889e-07
48.8025690031,2.3253791173,2.422918374634406e-06
48.8074628937,2.3253791173,7.78188504009065e-06
48.8123567843,2.3253791173,2.2378087939391983e-05
48.8172506749,2.3253791173,5.7117013120773655e-05
48.8221445655,2.3253791173,0.00012877525607584252
48.8270384561,2.3253791173,0.0002558244397507558
48.8319323467,2.3253791173,0.00044733743570727567
48.8368262373,2.3253791173,0.0006885248734498665
48.8417201279,2.3253791173,0.0009338495122330777
48.8466140185,2.3253791173,0.001119027224754358
48.8515079091,2.3253791173,0.0011907489059725168
48.8564017997,2.3253791173,0.001135859311663415
48.8612956903,2.3253791173,0.0009880282120253785
48.8661895809,2.3253791173,0.0008067224341224916
48.8710834715,2.3253791173,0.0006451864890779118
48.8759773621,2.3253791173,0.0005298445579710026
48.8808712527,2.3253791173,0.0004601118059764693
48.8857651433,2.3253791173,0.0004211224336131111
48.8906590339,2.3253791173,0.0003967631750446852
48.8955529245,2.3253791173,0.0003761227268787994
48.9004468151,2.3253791173,0.00035386318196312425
48.9053407057,2.3253791173,0.0003280848971168624
48.9102345963,2.3253791173,0.0002984047083856371
48.9151284869,2.3253791173,0.00026508600508731787
48.9200223775,2.3253791173,0.00022890999963512187
48.9249162681,2.3253791173,0.00019123242629145282
48.9298101587,2.3253791173,0.00015388150254078538
48.9347040493,2.3253791173,0.00011883895570580935
48.9395979399,2.3253791173,8.782935580329236e-05
48.9444918305,2.3253791173,6.198731703782889e-05
48.9493857211,2.3253791173,4.1713813088469734e-05
48.9542796117,2.3253791173,2.6736288350454113e-05
48.9591735023,2.3253791173,1.630958860317771e-05
48.9640673929,2.3253791173,9.464252294826445e-06
48.9689612835,2.3253791173,5.2225713486450965e-06
48.9738551741,2.3253791173,2.7399349203720997e-06
48.9787490647,2.3253791173,1.3664395138139038e-06
48.7389484253,2.3302730079,4.95767092690557e-10
48.7438423159,2.3302730079,4.5179128073531674e-10
48.7487362065,2.3302730079,3.9213802949271207e-10
48.7536300971,2.3302730079,3.251389744385125e-10
48.7585239877,2.3302730079,2.6168233898722286e-10
48.7634178783,2.3302730079,2.2150320764706928e-10
48.7683117689,2.3302730079,2.62486456073875e-10
48.7732056595,2.3302730079,6.087420172761662e-10
48.7780995501,2.3302730079,2.2488248493586968e-09
48.7829934407,2.3302730079,9.831550427132954e-09
48.7878873313,2.3302730079,4.5133018584279387e-08
48.7927812219,2.3302730079,2.0365039474457687e-07
48.7976751125,2.3302730079,8.613091582668341e-07
48.8025690031,2.3302730079,3.3127854324332395e-06
48.8074628937,2.3302730079,1.1391652074734344e-05
48.8123567843,2.3302730079,3.4704996630967504e-05
48.8172506749,2.3302730079,9.322600855726954e-05
48.8221445655,2.3302730079,0.00022026202408717313
48.8270384561,2.3302730079,0.00045714424515216
48.8319323467,2.3302730079,0.0008330091994492659
48.8368262373,2.3302730079,0.0013327028289077153
48.8417201279,2.3302730079,0.0018730310075023146
48.8466140185,2.3302730079,0.0023155981931962098
48.8515079091,2.3302730079,0.00252496132161745
48.8564017997,2.3302730079,0.0024412490422686213
48.8612956903,2.3302730079,0.0021146876851229775
48.8661895809,2.3302730079,0.0016746313269848285
48.8710834715,2.3302730079,0.001257694849130316
48.8759773621,2.3302730079,0.0009475432979015857
48.8808712527,2.3302730079,0.000759546875069811
48.8857651433,2.3302730079,0.0006636043536265998
48.8906590339,2.3302730079,0.0006169744412825484
48.8955529245,2.3302730079,0.0005857189534999945
48.9004468151,2.3302730079,0.0005507557149037055
48.9053407057,2.3302730079,0.0005049669742305411
48.9102345963,2.3302730079,0.00044828851381127627
48.9151284869,2.3302730079,0.00038401981233713515
48.9200223775,2.3302730079,0.0003167017628417806
48.9249162681,2.3302730079,0.00025094071435608156
48.9298101587,2.3302730079,0.00019067311598591942
48.9347040493,2.3302730079,0.00013869003954397298
48.9395979399,2.3302730079,9.642039020021077e-05
48.9444918305,2.3302730079,6.398734902969608e-05
48.9493857211,2.3302730079,4.04909886304666e-05
48.9542796117,2.3302730079,2.4411479125906458e-05
48.9591735023,2.3302730079,1.4012503856675665e-05
48.9640673929,2.3302730079,7.654303856587056e-06
48.9689612835,2.3302730079,3.977412957614865e-06
48.9738551741,2.3302730079,1.9655309452275694e-06
48.9787490647,2.3302730079,9.235384474275929e-07
48.7389484253,2.3351668985000003,6.568772793551527e-09
48.7438423159,2.3351668985000003,6.571335019154756e-09
48.7487362065,2.3351668985000003,6.257289762140257e-09
48.7536300971,2.3351668985000003,5.671783553037551e-09
48.7585239877,2.3351668985000003,4.896081753546319e-09
48.7634178783,2.3351668985000003,4.034703794615787e-09
