LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,9.580034119411956e-28
48.8319323467,2.2323951959,1.2019367260472421e-27
48.8368262373,2.2323951959,7.39726920542188e-28
48.8417201279,2.2323951959,2.187309081853136e-28
48.8466140185,2.2323951959,3.2280588111423524e-29
48.8515079091,2.2323951959,3.0449237752506458e-30
48.8564017997,2.2323951959,3.994735951135686e-31
48.8612956903,2.2323951959,8.632497668835162e-32
48.8661895809,2.2323951959,1.8608271314445328e-32
48.8710834715,2.2323951959,3.550604025394663e-33
48.8759773621,2.2323951959,5.991543483620184e-34
48.8808712527,2.2323951959,9.085863842077137e-35
48.8857651433,2.2323951959,1.2784582717906626e-35
48.8906590339,2.2323951959,1.755192061135522e-36
48.8955529245,2.2323951959,2.4699938888241714e-37
48.9004468151,2.2323951959,3.5937469469522566e-38
48.9053407057,2.2323951959,5.186431898913798e-39
48.9102345963,2.2323951959,7.024872170380698e-40
48.9151284869,2.2323951959,8.579854197652932e-41
48.9200223775,2.2323951959,9.24452808374223e-42
48.9249162681,2.2323951959,8.695339268492834e-43
48.9298101587,2.2323951959,7.105778186649513e-44
48.9347040493,2.2323951959,5.0342842719562786e-45
48.9395979399,2.2323951959,3.0892741183251948e-46
48.9444918305,2.2323951959,1.6412946313975418e-47
48.9493857211,2.2323951959,7.548265429632798e-49
48.9542796117,2.2323951959,3.0047056986611583e-50
48.9591735023,2.2323951959,1.0352242117585398e-51
48.9640673929,2.2323951959,3.087003281238898e-53
48.9689612835,2.2323951959,7.967214242055971e-55
48.9738551741,2.2323951959,1.779676360001809e-56
48.9787490647,2.2323951959,3.44064566785654e-58
48.7389484253,2.2372890865,5.349502344056462e-32
48.7438423159,2.2372890865,2.6595006081839616e-31
48.7487362065,2.2372890865,1.2344513090983477e-30
48.7536300971,2.2372890865,5.437512098279111e-30
48.7585239877,2.2372890865,2.2449869233282855e-29
48.7634178783,2.2372890865,8.467399574211066e-29
48.7683117689,2.2372890865,2.853619108029743e-28
48.7732056595,2.2372890865,8.480356313242268e-28
48.7780995501,2.2372890865,2.20831206498547e-27
48.7829934407,2.2372890865,5.0258867313817496e-27
48.7878873313,2.2372890865,9.987714421364685e-27
48.7927812219,2.2372890865,1.7325677568143878e-26
48.7976751125,2.2372890865,2.623295417210623e-26
48.8025690031,2.2372890865,3.4667974927779987e-26
48.8074628937,2.2372890865,3.9995226278867023e-26
48.8123567843,2.2372890865,4.04922760183588e-26
48.8172506749,2.2372890865,3.886060673788366e-26
48.8221445655,2.2372890865,5.1452777268402454e-26
48.8270384561,2.2372890865,9.784436733748376e-26
48.8319323467,2.2372890865,1.3319114137347708e-25
48.8368262373,2.2372890865,9.395707925625238e-26
48.8417201279,2.2372890865,3.244257760775056e-26
48.8466140185,2.2372890865,5.7195270571550226e-27
48.8515079091,2.2372890865,6.75333820472603e-28
48.8564017997,2.2372890865,1.0670426882390629e-28
48.8612956903,2.2372890865,2.4618359564165818e-29
48.8661895809,2.2372890865,5.554737229006094e-30
48.8710834715,2.2372890865,1.1152855126979632e-30
48.8759773621,2.2372890865,2.0041448937488624e-31
48.8808712527,2.2372890865,3.3058258680297093e-32
48.8857651433,2.2372890865,5.212504848637025e-33
48.8906590339,2.2372890865,8.211551534800805e-34
48.8955529245,2.2372890865,1.3162155423341072e-34
48.9004468151,2.2372890865,2.0941439903424378e-35
48.9053407057,2.2372890865,3.156213200884616e-36
48.9102345963,2.2372890865,4.328134347953642e-37
48.9151284869,2.2372890865,5.267284089847691e-38
48.9200223775,2.2372890865,5.6149128097346036e-39
48.9249162681,2.2372890865,5.209618366492496e-40
48.9298101587,2.2372890865,4.1944341588751537e-41
48.9347040493,2.2372890865,2.92643253719461e-42
48.9395979399,2.2372890865,1.7681479754536022e-43
48.9444918305,2.2372890865,9.24871595937395e-45
48.9493857211,2.2372890865,4.187596278000246e-46
48.9542796117,2.2372890865,1.6411157501451517e-47
48.9591735023,2.2372890865,5.5666073266804205e-49
48.9640673929,2.2372890865,1.6342261228651785e-50
48.9689612835,2.2372890865,4.152413652333276e-52
48.9738551741,2.2372890865,9.131757391262835e-54
48.9787490647,2.2372890865,1.738091435287944e-55
48.7389484253,2.2421829771,4.727468405601528e-30
48.7438423159,2.2421829771,2.5442240637338556e-29
48.7487362065,2.2421829771,1.2275485410721966e-28
48.7536300971,2.2421829771,5.46229638526527e-28
48.7585239877,2.2421829771,2.263128919811082e-27
48.7634178783,2.2421829771,8.639123040798951e-27
48.7683117689,2.2421829771,2.9811127836176507e-26
48.7732056595,2.2421829771,9.147500278234845e-26
48.7780995501,2.2421829771,2.470779766952694e-25
48.7829934407,2.2421829771,5.844738931061601e-25
48.7878873313,2.2421829771,1.2082226641195375e-24
48.7927812219,2.2421829771,2.1808231007500257e-24
48.7976751125,2.2421829771,3.436086615526911e-24
48.8025690031,2.2421829771,4.725431477419758e-24
48.8074628937,2.2421829771,5.672363193871567e-24
48.8123567843,2.2421829771,5.953237068929216e-24
48.8172506749,2.2421829771,5.6209523026801125e-24
48.8221445655,2.2421829771,5.856406805315002e-24
48.8270384561,2.2421829771,8.815641972640132e-24
48.8319323467,2.2421829771,1.2212460400023785e-23
48.8368262373,2.2421829771,9.698555001170785e-24
48.8417201279,2.2421829771,3.895839626076918e-24
48.8466140185,2.2421829771,8.212519919399047e-25
48.8515079091,2.2421829771,1.2018441809782194e-25
48.8564017997,2.2421829771,2.224825778665046e-26
48.8612956903,2.2421829771,5.461290805450876e-27
48.8661895809,2.2421829771,1.296266820917434e-27
48.8710834715,2.2421829771,2.764512697546078e-28
48.8759773621,2.2421829771,5.369667320929072e-29
48.8808712527,2.2421829771,9.810611395070886e-30
48.8857651433,2.2421829771,1.750887642929399e-30
48.8906590339,2.2421829771,3.12052931255929e-31
48.8955529245,2.2421829771,5.490623447814016e-32
48.9004468151,2.2421829771,9.198619002648076e-33
48.9053407057,2.2421829771,1.413154920945302e-33
48.9102345963,2.2421829771,1.9387111550247325e-34
48.9151284869,2.2421829771,2.3390234656059505e-35
48.9200223775,2.2421829771,2.4618556262693298e-36
48.9249162681,2.2421829771,2.251372143800256e-37
48.9298101587,2.2421829771,1.7853679100521975e-38
48.9347040493,2.2421829771,1.2265417506375997e-39
48.9395979399,2.2421829771,7.296328444969401e-41
48.9444918305,2.2421829771,3.7574390994140595e-42
48.9493857211,2.2421829771,1.6749217316752446e-43
48.9542796117,2.2421829771,6.462295672566468e-45
48.9591735023,2.2421829771,2.1580234449881312e-46
48.9640673929,2.2421829771,6.237291898693153e-48
48.9689612835,2.2421829771,1.5602825715763078e-49
48.9738551741,2.2421829771,3.378127394926132e-51
48.9787490647,2.2421829771,6.330142461098403e-53
48.7389484253,2.2470768677,2.9818262256152914e-28
48.7438423159,2.2470768677,1.782108909268182e-27
48.7487362065,2.2470768677,9.240450661967358e-27
48.7536300971,2.2470768677,4.272384960230934e-26
48.7585239877,2.2470768677,1.7990514229181995e-25
48.7634178783,2.2470768677,6.944633447591231e-25
48.7683117689,2.2470768677,2.4385619882572393e-24
48.7732056595,2.2470768677,7.682233583440165e-24
48.7780995501,2.2470768677,2.1447017016204666e-23
48.7829934407,2.2470768677,5.2639584165814835e-23
48.7878873313,2.2470768677,1.131096361696767e-22
48.7927812219,2.2470768677,2.1237485422242483e-22
48.7976751125,2.2470768677,3.481725613899757e-22
48.8025690031,2.2470768677,4.982619547033638e-22
48.8074628937,2.2470768677,6.223894811397409e-22
48.8123567843,2.2470768677,6.78943899986057e-22
48.8172506749,2.2470768677,6.537030307014963e-22
48.8221445655,2.2470768677,6.119830114998006e-22
48.8270384561,2.2470768677,7.247233747705338e-22
48.8319323467,2.2470768677,9.4615870985209e-22
48.8368262373,2.2470768677,8.210947713331276e-22
48.8417201279,2.2470768677,3.8043759972591548e-22
48.8466140185,2.2470768677,9.558586003656152e-23
48.8515079091,2.2470768677,1.7078993702991655e-23
48.8564017997,2.2470768677,3.624731436656445e-24
48.8612956903,2.2470768677,9.47146959999845e-25
48.8661895809,2.2470768677,2.384326771476709e-25
48.8710834715,2.2470768677,5.470357914107036e-26
48.8759773621,2.2470768677,1.1661425630229754e-26
48.8808712527,2.2470768677,2.382370345021946e-27
48.8857651433,2.2470768677,4.768736642364696e-28
48.8906590339,2.2470768677,9.330086000818236e-29
48.8955529245,2.2470768677,1.7389923097698036e-29
48.9004468151,2.2470768677,2.9887769566376516e-30
48.9053407057,2.2470768677,4.6138942123162675e-31
48.9102345963,2.2470768677,6.290749832086544e-32
48.9151284869,2.2470768677,7.502998719683299e-33
48.9200223775,2.2470768677,7.788164222974674e-34
48.9249162681,2.2470768677,7.016833204764989e-35
48.9298101587,2.2470768677,5.479662771258092e-36
48.9347040493,2.2470768677,3.7065051125311966e-37
48.9395979399,2.2470768677,2.1707715078000054e-38
48.9444918305,2.2470768677,1.1005749099979379e-39
48.9493857211,2.2470768677,4.829896586628589e-41
48.9542796117,2.2470768677,1.8346195176576146e-42
48.9591735023,2.2470768677,6.031593395646664e-44
48.9640673929,2.2470768677,1.7162854279274527e-45
48.9689612835,2.2470768677,4.2268311902828464e-47
48.9738551741,2.2470768677,9.009617055170498e-49
48.9787490647,2.2470768677,1.662121498106087e-50
48.7389484253,2.2519707583,1.3415030273699795e-26
48.7438423159,2.2519707583,9.013578477307729e-26
48.7487362065,2.2519707583,5.14113866019288e-25
48.7536300971,2.2519707583,2.541302470192021e-24
48.7585239877,2.2519707583,1.1128285739076383e-23
48.7634178783,2.2519707583,4.388739561998529e-23
48.7683117689,2.2519707583,1.567441665356756e-22
48.7732056595,2.2519707583,5.044633959468983e-22
48.7780995501,2.2519707583,1.448667542322249e-21
48.7829934407,2.2519707583,3.6776062340104374e-21
48.7878873313,2.2519707583,8.200612588929284e-21
48.7927812219,2.2519707583,1.6005342500496084e-20
48.7976751125,2.2519707583,2.72949992818543e-20
48.8025690031,2.2519707583,4.0643587466931696e-20
48.8074628937,2.2519707583,5.2829927370747023e-20
48.8123567843,2.2519707583,5.995021853914543e-20
48.8172506749,2.2519707583,5.963020211181487e-20
48.8221445655,2.2519707583,5.431349541766223e-20
48.8270384561,2.2519707583,5.424047552206495e-20
48.8319323467,2.2519707583,6.316660432169364e-20
48.8368262373,2.2519707583,5.75742489247398e-20
48.8417201279,2.2519707583,3.0324134640272467e-20
48.8466140185,2.2519707583,9.008542939560142e-21
48.8515079091,2.2519707583,1.9316324376875184e-21
48.8564017997,2.2519707583,4.631056423690566e-22
48.8612956903,2.2519707583,1.2940797730623505e-22
48.8661895809,2.2519707583,3.492937334558678e-23
48.8710834715,2.2519707583,8.73184469633824e-24
48.8759773621,2.2519707583,2.0597880262802785e-24
48.8808712527,2.2519707583,4.676252681516592e-25
48.8857651433,2.2519707583,1.0245943591525701e-25
48.8906590339,2.2519707583,2.1306315667538362e-26
48.8955529245,2.2519707583,4.096105421737528e-27
48.9004468151,2.2519707583,7.105854937086457e-28
48.9053407057,2.2519707583,1.0932716261583307e-28
48.9102345963,2.2519707583,1.4758556191117607e-29
48.9151284869,2.2519707583,1.7373264703864252e-30
48.9200223775,2.2519707583,1.7772769430315902e-31
48.9249162681,2.2519707583,1.5770879252396345e-32
48.9298101587,2.2519707583,1.2126788288820165e-33
48.9347040493,2.2519707583,8.075835282929171e-35
48.9395979399,2.2519707583,4.656416292668169e-36
48.9444918305,2.2519707583,2.324171845120462e-37
48.9493857211,2.2519707583,1.0041483595875805e-38
48.9542796117,2.2519707583,3.755079891982625e-40
48.9591735023,2.2519707583,1.215402384205072e-41
48.9640673929,2.2519707583,3.4048172666802624e-43
48.9689612835,2.2519707583,8.255369336575522e-45
48.9738551741,2.2519707583,1.7323912512069353e-46
48.9787490647,2.2519707583,3.146450929304704e-48
48.7389484253,2.2568646489,4.361152546654137e-25
48.7438423159,2.2568646489,3.291797424022282e-24
48.7487362065,2.2568646489,2.0873363601281853e-23
48.7536300971,2.2568646489,1.1257573785011715e-22
48.7585239877,2.2568646489,5.251237415141117e-22
48.7634178783,2.2568646489,2.1564107072160777e-21
48.7683117689,2.2568646489,7.902099839237283e-21
48.7732056595,2.2568646489,2.5980524879379115e-20
48.7780995501,2.2568646489,7.643921055662959e-20
48.7829934407,2.2568646489,1.9987460402513113e-19
48.7878873313,2.2568646489,4.611978543812484e-19
48.7927812219,2.2568646489,9.341978937553526e-19
48.7976751125,2.2568646489,1.656031994564282e-18
48.8025690031,2.2568646489,2.565074386583419e-18
48.8074628937,2.2568646489,3.4692706185823057e-18
48.8123567843,2.2568646489,4.096406636694346e-18
48.8172506749,2.2568646489,4.2291403788604744e-18
48.8221445655,2.2568646489,3.893582209821154e-18
48.8270384561,2.2568646489,3.556031688413977e-18
48.8319323467,2.2568646489,3.662605535411591e-18
48.8368262373,2.2568646489,3.369297247117247e-18
48.8417201279,2.2568646489,1.9775872752079025e-18
48.8466140185,2.2568646489,6.863605931171446e-19
48.8515079091,2.2568646489,1.7374915864955566e-19
48.8564017997,2.2568646489,4.6692696557364597e-20
48.8612956903,2.2568646489,1.4061445163006065e-20
48.8661895809,2.2568646489,4.112839691650613e-21
48.8710834715,2.2568646489,1.1277888772362226e-21
48.8759773621,2.2568646489,2.929905768295469e-22
48.8808712527,2.2568646489,7.245981965554034e-23
48.8857651433,2.2568646489,1.6888157693939724e-23
48.8906590339,2.2568646489,3.636681297745261e-24
48.8955529245,2.2568646489,7.086096089318222e-25
48.9004468151,2.2568646489,1.2288204689833694e-25
48.9053407057,2.2568646489,1.8752748447286714e-26
48.9102345963,2.2568646489,2.5009566455689622e-27
48.9151284869,2.2568646489,2.9028278745920162e-28
48.9200223775,2.2568646489,2.9253481442053846e-29
48.9249162681,2.2568646489,2.5561463643213548e-30
48.9298101587,2.2568646489,1.9351312770378636e-31
48.9347040493,2.2568646489,1.2687046575011377e-32
48.9395979399,2.2568646489,7.201559714065511e-34
48.9444918305,2.2568646489,3.5387142386208237e-35
48.9493857211,2.2568646489,1.5051534410959593e-36
48.9542796117,2.2568646489,5.541292575833115e-38
48.9591735023,2.2568646489,1.7657282486821218e-39
48.9640673929,2.2568646489,4.869806392398787e-41
48.9689612835,2.2568646489,1.1624389030087256e-42
48.9738551741,2.2568646489,2.4015770150158997e-44
48.9787490647,2.2568646489,4.2942688014778745e-46
48.7389484253,2.2617585395,1.0535942979546467e-23
48.7438423159,2.2617585395,8.801988870381156e-23
48.7487362065,2.2617585395,6.18810927138475e-22
48.7536300971,2.2617585395,3.6722377778656786e-21
48.7585239877,2.2617585395,1.8563566807808042e-20
48.7634178783,2.2617585395,8.099985152054599e-20
48.7683117689,2.2617585395,3.094923745352232e-19
48.7732056595,2.2617585395,1.0476081672079912e-18
48.7780995501,2.2617585395,3.159145897188799e-18
48.7829934407,2.2617585395,8.481024397921575e-18
48.7878873313,2.2617585395,2.017560757415843e-17
48.7927812219,2.2617585395,4.2300262759369097e-17
48.7976751125,2.2617585395,7.78243435341225e-17
48.8025690031,2.2617585395,1.2530090446059885e-16
48.8074628937,2.2617585395,1.7629170742236267e-16
48.8123567843,2.2617585395,2.1661356261029008e-16
48.8172506749,2.2617585395,2.325484004183649e-16
48.8221445655,2.2617585395,2.2011668092387533e-16
48.8270384561,2.2617585395,1.949841434941903e-16
48.8319323467,2.2617585395,1.826985978436436e-16
48.8368262373,2.2617585395,1.6504855073772946e-16
48.8417201279,2.2617585395,1.0561262684077754e-16
48.8466140185,2.2617585395,4.223522794634018e-17
48.8515079091,2.2617585395,1.2458582774677906e-17
48.8564017997,2.2617585395,3.744826893336481e-18
48.8612956903,2.2617585395,1.2248508447275364e-18
48.8661895809,2.2617585395,3.9019518488334745e-19
48.8710834715,2.2617585395,1.1685626474430373e-19
48.8759773621,2.2617585395,3.287739794284807e-20
48.8808712527,2.2617585395,8.638057968623399e-21
48.8857651433,2.2617585395,2.0895287188707666e-21
48.8906590339,2.2617585395,4.575965142223842e-22
48.8955529245,2.2617585395,8.938976868833237e-23
48.9004468151,2.2617585395,1.540609453289054e-23
48.9053407057,2.2617585395,2.3253979600856865e-24
48.9102345963,2.2617585395,3.0596940464931094e-25
48.9151284869,2.2617585395,3.499410773244234e-26
48.9200223775,2.2617585395,3.47296846750938e-27
48.9249162681,2.2617585395,2.9877782245648716e-28
48.9298101587,2.2617585395,2.2267416808246728e-29
48.9347040493,2.2617585395,1.4371588420819266e-30
48.9395979399,2.2617585395,8.030756449121646e-32
48.9444918305,2.2617585395,3.8847788228409636e-33
48.9493857211,2.2617585395,1.626666665932614e-34
48.9542796117,2.2617585395,5.895644981687939e-36
48.9591735023,2.2617585395,1.8494857942455906e-37
48.9640673929,2.2617585395,5.021681273480069e-39
48.9689612835,2.2617585395,1.1801044690126478e-40
48.9738551741,2.2617585395,2.4002781935646787e-42
48.9787490647,2.2617585395,4.2254248692501765e-44
48.7389484253,2.2666524301,2.140760425873936e-22
48.7438423159,2.2666524301,1.782460354021019e-21
48.7487362065,2.2666524301,1.3589857905423493e-20
48.7536300971,2.2666524301,8.831512687682193e-20
48.7585239877,2.2666524301,4.868373533481083e-19
48.7634178783,2.2666524301,2.289561844801327e-18
48.7683117689,2.2666524301,9.279462452841747e-18
48.7732056595,2.2666524301,3.279430757761509e-17
48.7780995501,2.2666524301,1.0209495164925576e-16
48.7829934407,2.2666524301,2.8163337887886544e-16
48.7878873313,2.2666524301,6.889166320684175e-16
48.7927812219,2.2666524301,1.4900684341073921e-15
48.7976751125,2.2666524301,2.8379886185777422e-15
48.8025690031,2.2666524301,4.7425139429472876e-15
48.8074628937,2.2666524301,6.93661815709765e-15
48.8123567843,2.2666524301,8.869002528646071e-15
48.8172506749,2.2666524301,9.91079659195711e-15
48.8221445655,2.2666524301,9.721292966917721e-15
48.8270384561,2.2666524301,8.651669839542822e-15
48.8319323467,2.2666524301,7.678500891348003e-15
48.8368262373,2.2666524301,6.753448613181171e-15
48.8417201279,2.2666524301,4.620460085768561e-15
48.8466140185,2.2666524301,2.100865368553136e-15
48.8515079091,2.2666524301,7.153565998111993e-16
48.8564017997,2.2666524301,2.40454305013754e-16
48.8612956903,2.2666524301,8.566851753141137e-17
48.8661895809,2.2666524301,2.9589670018400915e-17
48.8710834715,2.2666524301,9.536686131056552e-18
48.8759773621,2.2666524301,2.8424544602698155e-18
48.8808712527,2.2666524301,7.755794265791534e-19
48.8857651433,2.2666524301,1.9125443696300315e-19
48.8906590339,2.2666524301,4.2099405761584523e-20
48.8955529245,2.2666524301,8.18994591803646e-21
48.9004468151,2.2666524301,1.397921500117256e-21
48.9053407057,2.2666524301,2.0832858286397039e-22
48.9102345963,2.2666524301,2.7020197872646855e-23
48.9151284869,2.2666524301,3.043787574736822e-24
48.9200223775,2.2666524301,2.9741725693283333e-25
48.9249162681,2.2666524301,2.5187895095988343e-26
48.9298101587,2.2666524301,1.8478642943547476e-27
48.9347040493,2.2666524301,1.1739812119742932e-28
48.9395979399,2.2666524301,6.457682065105365e-30
48.9444918305,2.2666524301,3.0751073522174143e-31
48.9493857211,2.2666524301,1.2675815525895458e-32
48.9542796117,2.2666524301,4.5227257384576295e-34
48.9591735023,2.2666524301,1.3967483878155907e-35
48.9640673929,2.2666524301,3.733531259195761e-37
48.9689612835,2.2666524301,8.637709073506093e-39
48.9738551741,2.2666524301,1.7296179977804125e-40
48.9787490647,2.2666524301,2.997586829710352e-42
48.7389484253,2.2715463207,1.6744059687635584e-20
48.7438423159,2.2715463207,4.219014440768297e-20
48.7487362065,2.2715463207,2.3761466170992984e-19
48.7536300971,2.2715463207,1.5934088155096647e-18
48.7585239877,2.2715463207,9.489873848515853e-18
48.7634178783,2.2715463207,4.8295607997112414e-17
48.7683117689,2.2715463207,2.1006885506469588e-16
48.7732056595,2.2715463207,7.865988259586611e-16
48.7780995501,2.2715463207,2.5599569762160315e-15
48.7829934407,2.2715463207,7.306953497664858e-15
48.7878873313,2.2715463207,1.840339077132401e-14
48.7927812219,2.2715463207,4.097927406029155e-14
48.7976751125,2.2715463207,8.055980732009748e-14
48.8025690031,2.2715463207,1.3939927924359977e-13
48.8074628937,2.2715463207,2.1169962492103243e-13
48.8123567843,2.2715463207,2.8159896375260715e-13
48.8172506749,2.2715463207,3.2783743335044127e-13
48.8221445655,2.2715463207,3.347509941264201e-13
48.8270384561,2.2715463207,3.0548606711355735e-13
48.8319323467,2.2715463207,2.6638793804235695e-13
48.8368262373,2.2715463207,2.2973260083129057e-13
48.8417201279,2.2715463207,1.6576737030853018e-13
48.8466140185,2.2715463207,8.46929831439318e-14
48.8515079091,2.2715463207,3.3019726243081675e-14
48.8564017997,2.2715463207,1.236851449687571e-14
48.8612956903,2.2715463207,4.773284667230313e-15
48.8661895809,2.2715463207,1.763573302457487e-15
48.8710834715,2.2715463207,5.998390324065468e-16
48.8759773621,2.2715463207,1.855250244540382e-16
48.8808712527,2.2715463207,5.16722152915338e-17
48.8857651433,2.2715463207,1.283423712087037e-17
48.8906590339,2.2715463207,2.8188060826380518e-18
48.8955529245,2.2715463207,5.438460791522006e-19
48.9004468151,2.2715463207,9.173172621540084e-20
48.9053407057,2.2715463207,1.3481805288275719e-20
48.9102345963,2.2715463207,1.7225890070539837e-21
48.9151284869,2.2715463207,1.9105893986539328e-22
48.9200223775,2.2715463207,1.8376934891783116e-23
48.9249162681,2.2715463207,1.5318409578877063e-24
48.9298101587,2.2715463207,1.1061164106847495e-25
48.9347040493,2.2715463207,6.916872823375516e-27
48.9395979399,2.2715463207,3.7450492416246915e-28
48.9444918305,2.2715463207,1.7554503036009862e-29
48.9493857211,2.2715463207,7.123041216009631e-31
48.9542796117,2.2715463207,2.5018599744213295e-32
48.9591735023,2.2715463207,7.606133348013793e-34
48.9640673929,2.2715463207,2.0015039316121127e-35
48.9689612835,2.2715463207,4.558609354159696e-37
48.9738551741,2.2715463207,8.986406350120516e-39
48.9787490647,2.2715463207,1.533251876395166e-40
48.7389484253,2.2764402113,4.067963285932775e-18
48.7438423159,2.2764402113,6.502220202736537e-18
48.7487362065,2.2764402113,9.928532286875224e-18
48.7536300971,2.2764402113,2.7672299869694557e-17
48.7585239877,2.2764402113,1.4280439169178205e-16
48.7634178783,2.2764402113,7.63426335179834e-16
48.7683117689,2.2764402113,3.565604315608473e-15
48.7732056595,2.2764402113,1.4280568962832025e-14
48.7780995501,2.2764402113,4.921274314127999e-14
48.7829934407,2.2764402113,1.4703728015577906e-13
48.7878873313,2.2764402113,3.83993479452529e-13
48.7927812219,2.2764402113,8.820336452013854e-13
48.7976751125,2.2764402113,1.7873965619270208e-12
48.8025690031,2.2764402113,3.195241074018726e-12
48.8074628937,2.2764402113,5.029763304725356e-12
48.8123567843,2.2764402113,6.9578453941568645e-12
48.8172506749,2.2764402113,8.448554202883194e-12
48.8221445655,2.2764402113,9.013768081394232e-12
48.8270384561,2.2764402113,8.544325519943046e-12
48.8319323467,2.2764402113,7.531533394916311e-12
48.8368262373,2.2764402113,6.468642749188218e-12
48.8417201279,2.2764402113,4.885336947236369e-12
48.8466140185,2.2764402113,2.7727149629641718e-12
48.8515079091,2.2764402113,1.2242764856432898e-12
48.8564017997,2.2764402113,5.056582381667788e-13
48.8612956903,2.2764402113,2.0853913891489587e-13
48.8661895809,2.2764402113,8.09660696745086e-14
48.8710834715,2.2764402113,2.8522876092402327e-14
48.8759773621,2.2764402113,9.00746817248358e-15
48.8808712527,2.2764402113,2.530484712901987e-15
48.8857651433,2.2764402113,6.281683723037956e-16
48.8906590339,2.2764402113,1.3702379087873468e-16
48.8955529245,2.2764402113,2.6150789476371153e-17
48.9004468151,2.2764402113,4.3526413495855485e-18
48.9053407057,2.2764402113,6.30380575900552e-19
48.9102345963,2.2764402113,7.931073799618627e-20
48.9151284869,2.2764402113,8.658659501418324e-21
48.9200223775,2.2764402113,8.19632681283155e-22
48.9249162681,2.2764402113,6.723612840130487e-23
48.9298101587,2.2764402113,4.7779102792540715e-24
48.9347040493,2.2764402113,2.9404368917183706e-25
48.9395979399,2.2764402113,1.5669143345449042e-26
48.9444918305,2.2764402113,7.229074735147376e-28
48.9493857211,2.2764402113,2.88725505140164e-29
48.9542796117,2.2764402113,9.98216707635663e-31
48.9591735023,2.2764402113,2.9873216757822917e-32
48.9640673929,2.2764402113,7.738244003739321e-34
48.9689612835,2.2764402113,1.7349855847740143e-35
48.9738551741,2.2764402113,3.366936234818906e-37
