LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,2.246329611321821e-12
48.8270384561,2.2323951959,1.175074976756542e-10
48.8319323467,2.2323951959,3.9049212083410616e-09
48.8368262373,2.2323951959,8.113148855458357e-08
48.8417201279,2.2323951959,1.0538328581942462e-06
48.8466140185,2.2323951959,8.55773869075244e-06
48.8515079091,2.2323951959,4.344615028917116e-05
48.8564017997,2.2323951959,0.00013789501691608235
48.8612956903,2.2323951959,0.0002736218897774941
48.8661895809,2.2323951959,0.00033943615318826517
48.8710834715,2.2323951959,0.00026325119372098076
48.8759773621,2.2323951959,0.00012764023489223518
48.8808712527,2.2323951959,3.869098922576787e-05
48.8857651433,2.2323951959,7.332246650298963e-06
48.8906590339,2.2323951959,8.686989395217811e-07
48.8955529245,2.2323951959,6.434377102149394e-08
48.9004468151,2.2323951959,2.9795365847571743e-09
48.9053407057,2.2323951959,8.625731350059332e-11
48.9102345963,2.2323951959,1.5611625572703946e-12
48.9151284869,2.2323951959,1.766466152589239e-14
48.9200223775,2.2323951959,1.2495904088662374e-16
48.9249162681,2.2323951959,5.526695560461844e-19
48.9298101587,2.2323951959,1.5552486477163328e-21
48.9347040493,2.2323951959,1.9950774129616922e-23
48.9395979399,2.2323951959,1.000532174373101e-23
48.9444918305,2.2323951959,5.2689458350656345e-24
48.9493857211,2.2323951959,2.53010342836149e-24
48.9542796117,2.2323951959,1.1075191789243844e-24
48.9591735023,2.2323951959,4.419391918013906e-25
48.9640673929,2.2323951959,1.607578019465557e-25
48.9689612835,2.2323951959,5.330646489324388e-26
48.9738551741,2.2323951959,1.6113355412077708e-26
48.9787490647,2.2323951959,4.440075664922744e-27
48.7389484253,2.2372890865,1.359422383423919e-10
48.7438423159,2.2372890865,3.0461904661366225e-10
48.7487362065,2.2372890865,5.954067128850391e-10
48.7536300971,2.2372890865,1.0151364759105143e-09
48.7585239877,2.2372890865,1.5096948503386278e-09
48.7634178783,2.2372890865,1.958429526916875e-09
48.7683117689,2.2372890865,2.2160561338479952e-09
48.7732056595,2.2372890865,2.187296208003958e-09
48.7780995501,2.2372890865,1.8831654476525665e-09
48.7829934407,2.2372890865,1.414240885119822e-09
48.7878873313,2.2372890865,9.264294104830216e-10
48.7927812219,2.2372890865,5.29365109183062e-10
48.7976751125,2.2372890865,2.6384710110100803e-10
48.8025690031,2.2372890865,1.1471055336315946e-10
48.8074628937,2.2372890865,4.350192828870282e-11
48.8123567843,2.2372890865,1.4391216913110011e-11
48.8172506749,2.2372890865,4.271680677750103e-12
48.8221445655,2.2372890865,1.0035635385432917e-11
48.8270384561,2.2372890865,4.232545993198709e-10
48.8319323467,2.2372890865,1.244377678063288e-08
48.8368262373,2.2372890865,2.288443353350137e-07
48.8417201279,2.2372890865,2.6310834353140055e-06
48.8466140185,2.2372890865,1.8911852892845527e-05
48.8515079091,2.2372890865,8.498426743730213e-05
48.8564017997,2.2372890865,0.00023875253012201191
48.8612956903,2.2372890865,0.0004193362657194872
48.8661895809,2.2372890865,0.00046044934285363403
48.8710834715,2.2372890865,0.00031608674550430297
48.8759773621,2.2372890865,0.00013565496874694654
48.8808712527,2.2372890865,3.639737973629779e-05
48.8857651433,2.2372890865,6.1053353994616355e-06
48.8906590339,2.2372890865,6.402563991870634e-07
48.8955529245,2.2372890865,4.197621946730057e-08
48.9004468151,2.2372890865,1.7205120126372594e-09
48.9053407057,2.2372890865,4.4087664227802996e-11
48.9102345963,2.2372890865,7.062874634850506e-13
48.9151284869,2.2372890865,7.073816951231472e-15
48.9200223775,2.2372890865,4.4331260623939024e-17
48.9249162681,2.2372890865,2.0228555902306886e-19
48.9298101587,2.2372890865,1.9816429544835876e-20
48.9347040493,2.2372890865,1.18610808640644e-20
48.9395979399,2.2372890865,6.61262898124621e-21
48.9444918305,2.2372890865,3.3608259046537422e-21
48.9493857211,2.2372890865,1.5570988980187113e-21
48.9542796117,2.2372890865,6.576346075069961e-22
48.9591735023,2.2372890865,2.531928297217146e-22
48.9640673929,2.2372890865,8.88620701325821e-23
48.9689612835,2.2372890865,2.8430187962095533e-23
48.9738551741,2.2372890865,8.291656771251367e-24
48.9787490647,2.2372890865,2.204454719461388e-24
48.7389484253,2.2421829771,3.7728649032408934e-10
48.7438423159,2.2421829771,9.573688411034653e-10
48.7487362065,2.2421829771,2.119050745339404e-09
48.7536300971,2.2421829771,4.091263575981237e-09
48.7585239877,2.2421829771,6.890132855216789e-09
48.7634178783,2.2421829771,1.0121660514867687e-08
48.7683117689,2.2421829771,1.2969701226408989e-08
48.7732056595,2.2421829771,1.4496468317291383e-08
48.7780995501,2.2421829771,1.4133459667139528e-08
48.7829934407,2.2421829771,1.2019566129520025e-08
48.7878873313,2.2421829771,8.916268388204412e-09
48.7927812219,2.2421829771,5.769411399410789e-09
48.7976751125,2.2421829771,3.25637129714974e-09
48.8025690031,2.2421829771,1.6032098113162088e-09
48.8074628937,2.2421829771,6.884951067475931e-10
48.8123567843,2.2421829771,2.579131809771963e-10
48.8172506749,2.2421829771,8.4790105535721e-11
48.8221445655,2.2421829771,5.852612563242164e-11
48.8270384561,2.2421829771,1.443112444232713e-09
48.8319323467,2.2421829771,3.7420626100715455e-08
48.8368262373,2.2421829771,6.091129657395742e-07
48.8417201279,2.2421829771,6.198752764113294e-06
48.8466140185,2.2421829771,3.943809675979806e-05
48.8515079091,2.2421829771,0.00015686735631553848
48.8564017997,2.2421829771,0.0003900804636039811
48.8612956903,2.2421829771,0.0006064301932807718
48.8661895809,2.2421829771,0.0005894031130635371
48.8710834715,2.2421829771,0.00035813686526102207
48.8759773621,2.2421829771,0.0001360475182510786
48.8808712527,2.2421829771,3.231001898004008e-05
48.8857651433,2.2421829771,4.797210722394826e-06
48.8906590339,2.2421829771,4.4529249097533956e-07
48.8955529245,2.2421829771,2.584085869517187e-08
48.9004468151,2.2421829771,9.375048339704838e-10
48.9053407057,2.2421829771,2.1264032086480483e-11
48.9102345963,2.2421829771,3.015494966382717e-13
48.9151284869,2.2421829771,2.694978536284959e-15
48.9200223775,2.2421829771,3.1915713331892095e-17
48.9249162681,2.2421829771,1.2195249974225822e-17
48.9298101587,2.2421829771,7.861357328950031e-18
48.9347040493,2.2421829771,4.6389771019506826e-18
48.9395979399,2.2421829771,2.4954640403126047e-18
48.9444918305,2.2421829771,1.2237105327710665e-18
48.9493857211,2.2421829771,5.470214558673064e-19
48.9542796117,2.2421829771,2.2290935989267588e-19
48.9591735023,2.2421829771,8.280384986892447e-20
48.9640673929,2.2421829771,2.8039549686236875e-20
48.9689612835,2.2421829771,8.655453364473677e-21
48.9738551741,2.2421829771,2.4356051724653947e-21
48.9787490647,2.2421829771,6.247729748384188e-22
48.7389484253,2.2470768677,8.271789668375288e-10
48.7438423159,2.2470768677,2.3769109594394503e-09
48.7487362065,2.2470768677,5.957723965152914e-09
48.7536300971,2.2470768677,1.3025724129280642e-08
48.7585239877,2.2470768677,2.4841476692244757e-08
48.7634178783,2.2470768677,4.1324439862618285e-08
48.7683117689,2.2470768677,5.996399738735849e-08
48.7732056595,2.2470768677,7.5897629473413e-08
48.7780995501,2.2470768677,8.379534260779737e-08
48.7829934407,2.2470768677,8.069852269337941e-08
48.7878873313,2.2470768677,6.778995130555425e-08
48.7927812219,2.2470768677,4.967285172980702e-08
48.7976751125,2.2470768677,3.17487696229758e-08
48.8025690031,2.2470768677,1.7700630631475297e-08
48.8074628937,2.2470768677,8.608046833102332e-09
48.8123567843,2.2470768677,3.6515495199332033e-09
48.8172506749,2.2470768677,1.3532536453135913e-09
48.8221445655,2.2470768677,5.610688695196935e-10
48.8270384561,2.2470768677,4.729998683325783e-09
48.8319323467,2.2470768677,1.0621148246819704e-07
48.8368262373,2.2470768677,1.5299027556961703e-06
48.8417201279,2.2470768677,1.378100370225368e-05
48.8466140185,2.2470768677,7.760766620353401e-05
48.8515079091,2.2470768677,0.0002732331739929497
48.8564017997,2.2470768677,0.0006014052637258431
48.8612956903,2.2470768677,0.0008275724338584861
48.8661895809,2.2470768677,0.0007119505018930844
48.8710834715,2.2470768677,0.0003829116486371609
48.8759773621,2.2470768677,0.00012875151541999084
48.8808712527,2.2470768677,2.7065192100240994e-05
48.8857651433,2.2470768677,3.556926345430335e-06
48.8906590339,2.2470768677,2.922426729753671e-07
48.8955529245,2.2470768677,1.5011274626556332e-08
48.9004468151,2.2470768677,4.820621033536295e-10
48.9053407057,2.2470768677,9.685455369394202e-12
48.9102345963,2.2470768677,1.2832957374204325e-13
48.9151284869,2.2470768677,6.609012267473628e-15
48.9200223775,2.2470768677,4.25566613125847e-15
48.9249162681,2.2470768677,2.9126076797330895e-15
48.9298101587,2.2470768677,1.8191473568355437e-15
48.9347040493,2.2470768677,1.0357481713271023e-15
48.9395979399,2.2470768677,5.375746217293561e-16
48.9444918305,2.2470768677,2.543440729550594e-16
48.9493857211,2.2470768677,1.0969902460413656e-16
48.9542796117,2.2470768677,4.313027142856261e-17
48.9591735023,2.2470768677,1.5458234716801915e-17
48.9640673929,2.2470768677,5.05051754520584e-18
48.9689612835,2.2470768677,1.5042158197605353e-18
48.9738551741,2.2470768677,4.083971477284965e-19
48.9787490647,2.2470768677,1.0107727605865391e-19
48.7389484253,2.2519707583,1.4326466925363967e-09
48.7438423159,2.2519707583,4.661846053270334e-09
48.7487362065,2.2519707583,1.323216136264365e-08
48.7536300971,2.2519707583,3.276104022572409e-08
48.7585239877,2.2519707583,7.075198222263026e-08
48.7634178783,2.2519707583,1.3328263639678482e-07
48.7683117689,2.2519707583,2.1900930741014892e-07
48.7732056595,2.2519707583,3.139103267702791e-07
48.7780995501,2.2519707583,3.924665687214763e-07
48.7829934407,2.2519707583,4.2800985406381825e-07
48.7878873313,2.2519707583,4.0715418351896594e-07
48.7927812219,2.2519707583,3.378454460973893e-07
48.7976751125,2.2519707583,2.445295064434618e-07
48.8025690031,2.2519707583,1.5438265568613997e-07
48.8074628937,2.2519707583,8.501974173096718e-08
48.8123567843,2.2519707583,4.08409771549266e-08
48.8172506749,2.2519707583,1.712111571570637e-08
48.8221445655,2.2519707583,6.6818587269813175e-09
48.8270384561,2.2519707583,1.5931631817391686e-08
48.8319323467,2.2519707583,2.848743581455333e-07
48.8368262373,2.2519707583,3.6261789794898758e-06
48.8417201279,2.2519707583,2.891109531490337e-05
48.8466140185,2.2519707583,0.0001441119916155778
48.8515079091,2.2519707583,0.00044909796258751303
48.8564017997,2.2519707583,0.0008749576991888178
48.8612956903,2.2519707583,0.0010657075029583034
48.8661895809,2.2519707583,0.0008115102003043191
48.8710834715,2.2519707583,0.00038632688849406525
48.8759773621,2.2519707583,0.00011497962390943223
48.8808712527,2.2519707583,2.1393992238732526e-05
48.8857651433,2.2519707583,2.4886733532700385e-06
48.8906590339,2.2519707583,1.809885762530243e-07
48.8955529245,2.2519707583,8.22995571081863e-09
48.9004468151,2.2519707583,2.3514907076711267e-10
48.9053407057,2.2519707583,5.354613074370028e-12
48.9102345963,2.2519707583,1.0917879375129905e-12
48.9151284869,2.2519707583,8.321207439768334e-13
48.9200223775,2.2519707583,6.032076927334987e-13
48.9249162681,2.2519707583,3.9875954779617017e-13
48.9298101587,2.2519707583,2.403004551687328e-13
48.9347040493,2.2519707583,1.320068223596814e-13
48.9395979399,2.2519707583,6.610532447193733e-14
48.9444918305,2.2519707583,3.0176911304700053e-14
48.9493857211,2.2519707583,1.2557737840625418e-14
48.9542796117,2.2519707583,4.76372101266884e-15
48.9591735023,2.2519707583,1.647325824151779e-15
48.9640673929,2.2519707583,5.192912143515531e-16
48.9689612835,2.2519707583,1.4922470334810525e-16
48.9738551741,2.2519707583,3.909027756428554e-17
48.9787490647,2.2519707583,9.334586080674802e-18
48.7389484253,2.2568646489,1.960153626840169e-09
48.7438423159,2.2568646489,7.222945416415835e-09
48.7487362065,2.2568646489,2.3216277678840225e-08
48.7536300971,2.2568646489,6.509159000235517e-08
48.7585239877,2.2568646489,1.5918832209258341e-07
48.7634178783,2.2568646489,3.3958739709273197e-07
48.7683117689,2.2568646489,6.318965108542905e-07
48.7732056595,2.2568646489,1.025638664814877e-06
48.7780995501,2.2568646489,1.4521010722045734e-06
48.7829934407,2.2568646489,1.7933016236822735e-06
48.7878873313,2.2568646489,1.931807605063818e-06
48.7927812219,2.2568646489,1.8152165199984504e-06
48.7976751125,2.2568646489,1.4878084925634745e-06
48.8025690031,2.2568646489,1.0637012401224453e-06
48.8074628937,2.2568646489,6.633554997304848e-07
48.8123567843,2.2568646489,3.608506717344374e-07
48.8172506749,2.2568646489,1.7125268688127646e-07
48.8221445655,2.2568646489,7.224562319572567e-08
48.8270384561,2.2568646489,6.537233598039229e-08
48.8319323467,2.2568646489,7.264681929709979e-07
48.8368262373,2.2568646489,8.112030547497843e-06
48.8417201279,2.2568646489,5.723454802795803e-05
48.8466140185,2.2568646489,0.00025252395643435597
48.8515079091,2.2568646489,0.0006965552370603917
48.8564017997,2.2568646489,0.0012011955066180786
48.8612956903,2.2568646489,0.0012950210888150269
48.8661895809,2.2568646489,0.0008728607810803006
48.8710834715,2.2568646489,0.0003678054268615956
48.8759773621,2.2568646489,9.689389561431755e-05
48.8808712527,2.2568646489,1.59580959009583e-05
48.8857651433,2.2568646489,1.6431982439111718e-06
48.8906590339,2.2568646489,1.0587339839535535e-07
48.8955529245,2.2568646489,4.372016454648539e-09
48.9004468151,2.2568646489,2.2407861225480577e-10
48.9053407057,2.2568646489,1.0973814537308318e-10
48.9102345963,2.2568646489,9.099643277909167e-11
48.9151284869,2.2568646489,6.983129211553474e-11
48.9200223775,2.2568646489,4.885982091059044e-11
48.9249162681,2.2568646489,3.116395515634709e-11
48.9298101587,2.2568646489,1.8119723030107862e-11
48.9347040493,2.2568646489,9.603926329964355e-12
48.9395979399,2.2568646489,4.640281908901391e-12
48.9444918305,2.2568646489,2.0437990479134883e-12
48.9493857211,2.2568646489,8.205977086733134e-13
48.9542796117,2.2568646489,3.0034519489997894e-13
48.9591735023,2.2568646489,1.0020960662898106e-13
48.9640673929,2.2568646489,3.047869073585277e-14
48.9689612835,2.2568646489,8.450483106921405e-15
48.9738551741,2.2568646489,2.1358219693553737e-15
48.9787490647,2.2568646489,4.920926084802905e-16
48.7389484253,2.2617585395,2.118617278053331e-09
48.7438423159,2.2617585395,8.84060788411755e-09
48.7487362065,2.2617585395,3.217849891804851e-08
48.7536300971,2.2617585395,1.0216531252062078e-07
48.7585239877,2.2617585395,2.8294054700325424e-07
48.7634178783,2.2617585395,6.835038165487738e-07
48.7683117689,2.2617585395,1.44025944912029e-06
48.7732056595,2.2617585395,2.647247559455166e-06
48.7780995501,2.2617585395,4.2442642371326826e-06
48.7829934407,2.2617585395,5.935595622143991e-06
48.7878873313,2.2617585395,7.240694626763395e-06
48.7927812219,2.2617585395,7.704601690817117e-06
48.7976751125,2.2617585395,7.151121975563203e-06
48.8025690031,2.2617585395,5.789648718170325e-06
48.8074628937,2.2617585395,4.0886908863224905e-06
48.8123567843,2.2617585395,2.518666376339348e-06
48.8172506749,2.2617585395,1.353453728172256e-06
48.8221445655,2.2617585395,6.385070486895708e-07
48.8270384561,2.2617585395,3.665072223809907e-07
48.8319323467,2.2617585395,1.8054364814890071e-06
48.8368262373,2.2617585395,1.7144519322702284e-05
48.8417201279,2.2617585395,0.00010692590450104903
48.8466140185,2.2617585395,0.00041755478273295825
48.8515079091,2.2617585395,0.0010194760651358959
48.8564017997,2.2617585395,0.0015561348846455285
48.8612956903,2.2617585395,0.0014849869150626212
48.8661895809,2.2617585395,0.0008859379058886797
48.8710834715,2.2617585395,0.0003304383292945965
48.8759773621,2.2617585395,7.705378596997947e-05
48.8808712527,2.2617585395,1.1236349789893223e-05
48.8857651433,2.2617585395,1.0287635774421168e-06
48.8906590339,2.2617585395,6.4281821496404e-08
48.8955529245,2.2617585395,8.462445032382087e-09
48.9004468151,2.2617585395,6.2880177651813166e-09
48.9053407057,2.2617585395,5.563134128570584e-09
48.9102345963,2.2617585395,4.5188832243334655e-09
48.9151284869,2.2617585395,3.3464952041433904e-09
48.9200223775,2.2617585395,2.2591658115405853e-09
48.9249162681,2.2617585395,1.390286456409457e-09
48.9298101587,2.2617585395,7.79935624676758e-10
48.9347040493,2.2617585395,3.988517522728693e-10
48.9395979399,2.2617585395,1.8593559237410737e-10
48.9444918305,2.2617585395,7.901541763705554e-11
48.9493857211,2.2617585395,3.060972507169121e-11
48.9542796117,2.2617585395,1.0809492354546122e-11
48.9591735023,2.2617585395,3.47976126372486e-12
48.9640673929,2.2617585395,1.0211554997065907e-12
48.9689612835,2.2617585395,2.731697422715107e-13
48.9738551741,2.2617585395,6.66149315451169e-14
48.9787490647,2.2617585395,1.4808424647125807e-14
48.7389484253,2.2666524301,1.80894890217785e-09
48.7438423159,2.2666524301,8.547937027062323e-09
48.7487362065,2.2666524301,3.5233059952602856e-08
48.7536300971,2.2666524301,1.266757387626503e-07
48.7585239877,2.2666524301,3.9727438389046713e-07
48.7634178783,2.2666524301,1.0867801914656428e-06
48.7683117689,2.2666524301,2.593265004438568e-06
48.7732056595,2.2666524301,5.397667383941941e-06
48.7780995501,2.2666524301,9.799848741704834e-06
48.7829934407,2.2666524301,1.5519819297069923e-05
48.7878873313,2.2666524301,2.143917070329966e-05
48.7927812219,2.2666524301,2.583350527270189e-05
48.7976751125,2.2666524301,2.7152681699233995e-05
48.8025690031,2.2666524301,2.4894084143332526e-05
48.8074628937,2.2666524301,1.990827423309053e-05
48.8123567843,2.2666524301,1.388753913426009e-05
48.8172506749,2.2666524301,8.450605265265568e-06
48.8221445655,2.2666524301,4.49712691200985e-06
48.8270384561,2.2666524301,2.348926250317129e-06
48.8319323467,2.2666524301,4.692765844258752e-06
48.8368262373,2.2666524301,3.438257417988107e-05
48.8417201279,2.2666524301,0.00018856710476196242
48.8466140185,2.2666524301,0.0006515460122055515
48.8515079091,2.2666524301,0.0014080182550903608
48.8564017997,2.2666524301,0.0019023493926558744
48.8612956903,2.2666524301,0.0016068712674626323
48.8661895809,2.2666524301,0.0008485713347521637
48.8710834715,2.2666524301,0.0002802007142909456
48.8759773621,2.2666524301,5.791946325847551e-05
48.8808712527,2.2666524301,7.598433731885023e-06
48.8857651433,2.2666524301,7.734515619992587e-07
48.8906590339,2.2666524301,2.251350662895919e-07
48.8955529245,2.2666524301,2.02501309634021e-07
48.9004468151,2.2666524301,1.9012263536423403e-07
48.9053407057,2.2666524301,1.6345939660075596e-07
48.9102345963,2.2666524301,1.2812270637696858e-07
48.9151284869,2.2666524301,9.154638566684496e-08
48.9200223775,2.2666524301,5.962859662832504e-08
48.9249162681,2.2666524301,3.540513500163326e-08
48.9298101587,2.2666524301,1.9163560493707385e-08
48.9347040493,2.2666524301,9.45549849975277e-09
48.9395979399,2.2666524301,4.252956482866466e-09
48.9444918305,2.2666524301,1.7437962068471661e-09
48.9493857211,2.2666524301,6.517766521030524e-10
48.9542796117,2.2666524301,2.2207524527842174e-10
48.9591735023,2.2666524301,6.897628223913389e-11
48.9640673929,2.2666524301,1.952979548936207e-11
48.9689612835,2.2666524301,5.04073526458094e-12
48.9738551741,2.2666524301,1.1860100352924627e-12
48.9787490647,2.2666524301,2.543789199985048e-13
48.7389484253,2.2715463207,1.2201450977296858e-09
48.7438423159,2.2715463207,6.529078498007606e-09
48.7487362065,2.2715463207,3.047518389589558e-08
48.7536300971,2.2715463207,1.2407800841455628e-07
48.7585239877,2.2715463207,4.4065360467387836e-07
48.7634178783,2.2715463207,1.3650667062921213e-06
48.7683117689,2.2715463207,3.6886245793757316e-06
48.7732056595,2.2715463207,8.694188890540104e-06
48.7780995501,2.2715463207,1.7875068765348532e-05
48.7829934407,2.2715463207,3.205681752372428e-05
48.7878873313,2.2715463207,5.014725013594154e-05
48.7927812219,2.2715463207,6.842705915426357e-05
48.7976751125,2.2715463207,8.144466889428949e-05
48.8025690031,2.2715463207,8.45573735142106e-05
48.8074628937,2.2715463207,7.657629553437421e-05
48.8123567843,2.2715463207,6.049109686642992e-05
48.8172506749,2.2715463207,4.168245996711003e-05
48.8221445655,2.2715463207,2.5085121962746276e-05
48.8270384561,2.2715463207,1.3788584641781284e-05
48.8319323467,2.2715463207,1.4192153568275691e-05
48.8368262373,2.2715463207,6.646404919098029e-05
48.8417201279,2.2715463207,0.00031437656467256196
48.8466140185,2.2715463207,0.0009596007632344313
48.8515079091,2.2715463207,0.0018352143214930216
48.8564017997,2.2715463207,0.002194785354449499
48.8612956903,2.2715463207,0.0016412477424662447
48.8661895809,2.2715463207,0.0007678156294242149
48.8710834715,2.2715463207,0.00022555460782111407
48.8759773621,2.2715463207,4.303937223564948e-05
48.8808712527,2.2715463207,7.440944204238474e-06
48.8857651433,2.2715463207,3.655537656795328e-06
48.8906590339,2.2715463207,3.6526507900693514e-06
48.8955529245,2.2715463207,3.6321144629378765e-06
48.9004468151,2.2715463207,3.3051142828724065e-06
48.9053407057,2.2715463207,2.7419502090916277e-06
48.9102345963,2.2715463207,2.0736328167644163e-06
48.9151284869,2.2715463207,1.4295601833094679e-06
48.9200223775,2.2715463207,8.984032424727686e-07
48.9249162681,2.2715463207,5.146813822766315e-07
48.9298101587,2.2715463207,2.6878429379578095e-07
48.9347040493,2.2715463207,1.2795804527584273e-07
48.9395979399,2.2715463207,5.553024472783469e-08
48.9444918305,2.2715463207,2.196796655342962e-08
48.9493857211,2.2715463207,7.922247583220632e-09
48.9542796117,2.2715463207,2.604385348829318e-09
48.9591735023,2.2715463207,7.80477445449902e-10
48.9640673929,2.2715463207,2.1321303470580503e-10
48.9689612835,2.2715463207,5.3096442848841336e-11
48.9738551741,2.2715463207,1.205356135662815e-11
48.9787490647,2.2715463207,2.4943857672316886e-12
48.7389484253,2.2764402113,6.501417405858821e-10
48.7438423159,2.2764402113,3.939615672205198e-09
48.7487362065,2.2764402113,2.0823498569979505e-08
48.7536300971,2.2764402113,9.600803311141388e-08
48.7585239877,2.2764402113,3.861139403418795e-07
48.7634178783,2.2764402113,1.3544950591107685e-06
48.7683117689,2.2764402113,4.144702878421835e-06
48.7732056595,2.2764402113,1.1062758055393692e-05
48.7780995501,2.2764402113,2.5756536352257918e-05
48.7829934407,2.2764402113,5.2307689879832425e-05
48.7878873313,2.2764402113,9.266114331536363e-05
48.7927812219,2.2764402113,0.00014318047652293344
48.7976751125,2.2764402113,0.00019298519322345417
48.8025690031,2.2764402113,0.0002268914972370771
48.8074628937,2.2764402113,0.00023268401583678553
48.8123567843,2.2764402113,0.0002081466255819899
48.8172506749,2.2764402113,0.00016241855775560828
48.8221445655,2.2764402113,0.00011063143111633503
48.8270384561,2.2764402113,6.712264900617947e-05
48.8319323467,2.2764402113,5.042661508370593e-05
48.8368262373,2.2764402113,0.0001290862865787983
48.8417201279,2.2764402113,0.0004985296762036365
48.8466140185,2.2764402113,0.0013357673770957828
48.8515079091,2.2764402113,0.002259231638477904
48.8564017997,2.2764402113,0.00239278437632602
48.8612956903,2.2764402113,0.0015878719241068672
48.8661895809,2.2764402113,0.0006657329032849618
48.8710834715,2.2764402113,0.0001870289368092846
48.8759773621,2.2764402113,5.225805037220443e-05
48.8808712527,2.2764402113,3.4428922249490483e-05
48.8857651433,2.2764402113,3.687697274135331e-05
48.8906590339,2.2764402113,3.878856889875247e-05
48.8955529245,2.2764402113,3.7356082834842195e-05
48.9004468151,2.2764402113,3.280126561296333e-05
48.9053407057,2.2764402113,2.625548659089729e-05
48.9102345963,2.2764402113,1.9157898053913084e-05
48.9151284869,2.2764402113,1.2743065803421397e-05
48.9200223775,2.2764402113,7.72677515046965e-06
48.9249162681,2.2764402113,4.270914761805916e-06
48.9298101587,2.2764402113,2.1519977565543282e-06
48.9347040493,2.2764402113,9.884643379670036e-07
48.9395979399,2.2764402113,4.138838471310202e-07
48.9444918305,2.2764402113,1.579771337705994e-07
48.9493857211,2.2764402113,5.4967788381213264e-08
48.9542796117,2.2764402113,1.7434944847961602e-08
48.9591735023,2.2764402113,5.041168026222481e-09
48.9640673929,2.2764402113,1.3287401222527933e-09
48.9689612835,2.2764402113,3.1926198226557653e-10
48.9738551741,2.2764402113,6.992824734587779e-11
48.9787490647,2.2764402113,1.3962280600220184e-11
48.7389484253,2.2813341019,2.736629537941516e-10
48.7438423159,2.2813341019,1.8778773041734646e-09
48.7487362065,2.2813341019,1.124015888386284e-08
