LATITUDE,LONGITUDE,probability
48.7536300971,2.2323951959,2.462181200233118e-106
48.7585239877,2.2323951959,1.066543241467569e-98
48.7634178783,2.2323951959,2.1026584260351615e-91
48.7683117689,2.2323951959,1.8866476138746282e-84
48.7732056595,2.2323951959,7.704503491618627e-78
48.7780995501,2.2323951959,1.4319581475924857e-71
48.7829934407,2.2323951959,1.2112890640420065e-65
48.7878873313,2.2323951959,4.663339891955989e-60
48.7927812219,2.2323951959,8.171055263003518e-55
48.7976751125,2.2323951959,6.516149320738991e-50
48.8025690031,2.2323951959,2.365024863066336e-45
48.8074628937,2.2323951959,3.9067191968998715e-41
48.8123567843,2.2323951959,2.9371118486855363e-37
48.8172506749,2.2323951959,1.004987307528086e-33
48.8221445655,2.2323951959,1.5650653358869038e-30
48.8270384561,2.2323951959,1.1092676437201962e-27
48.8319323467,2.2323951959,3.5784861676504016e-25
48.8368262373,2.2323951959,5.296650424635102e-23
48.8417201279,2.2323951959,5.9148875813990954e-21
48.8466140185,2.2323951959,3.726267466076202e-18
48.8515079091,2.2323951959,1.4530396099727292e-15
48.8564017997,2.2323951959,1.5463526049824523e-13
48.8612956903,2.2323951959,4.3728747727501306e-12
48.8661895809,2.2323951959,3.286720814900893e-11
48.8710834715,2.2323951959,7.45359436940981e-11
48.8759773621,2.2323951959,5.833118325386035e-10
48.8808712527,2.2323951959,8.74877546648728e-09
48.8857651433,2.2323951959,3.6725524231643124e-08
48.8906590339,2.2323951959,4.049160593740127e-08
48.8955529245,2.2323951959,1.1686893007019759e-08
48.9004468151,2.2323951959,8.818942275187203e-10
48.9053407057,2.2323951959,1.7404315157912213e-11
48.9102345963,2.2323951959,8.999989779379946e-14
48.9151284869,2.2323951959,1.223528852171234e-16
48.9200223775,2.2323951959,4.392423496366253e-20
48.9249162681,2.2323951959,4.185108143523617e-24
48.9298101587,2.2323951959,1.0635826995462635e-28
48.9347040493,2.2323951959,7.2387820652021905e-34
48.9395979399,2.2323951959,1.3228535987415062e-39
48.9444918305,2.2323951959,6.4967148163867785e-46
48.9493857211,2.2323951959,8.569545219810643e-53
48.9542796117,2.2323951959,3.031406286386431e-60
48.9591735023,2.2323951959,2.8704021240948494e-68
48.9640673929,2.2323951959,7.262515389417286e-77
48.9689612835,2.2323951959,4.902952893386451e-86
48.9738551741,2.2323951959,8.822882544922987e-96
48.9787490647,2.2323951959,4.236071704398633e-106
48.7389484253,2.2372890865,5.210012343902859e-131
48.7438423159,2.2372890865,2.9910378963980456e-122
48.7487362065,2.2372890865,7.815142149058609e-114
48.7536300971,2.2372890865,9.293593034909287e-106
48.7585239877,2.2372890865,5.0299332623916876e-98
48.7634178783,2.2372890865,1.2390036839420436e-90
48.7683117689,2.2372890865,1.389040074081133e-83
48.7732056595,2.2372890865,7.087429566863693e-77
48.7780995501,2.2372890865,1.6458662491784293e-70
48.7829934407,2.2372890865,1.7395308125080568e-64
48.7878873313,2.2372890865,8.367611634618232e-59
48.7927812219,2.2372890865,1.831903984379509e-53
48.7976751125,2.2372890865,1.8253060877373557e-48
48.8025690031,2.2372890865,8.277524981781937e-44
48.8074628937,2.2372890865,1.7084296533768958e-39
48.8123567843,2.2372890865,1.6048169568962444e-35
48.8172506749,2.2372890865,6.8609730134054e-32
48.8221445655,2.2372890865,1.334989102544249e-28
48.8270384561,2.2372890865,1.1822288226239261e-25
48.8319323467,2.2372890865,4.764949729122116e-23
48.8368262373,2.2372890865,8.743109217490129e-21
48.8417201279,2.2372890865,7.447409262141078e-19
48.8466140185,2.2372890865,5.3572577178091754e-17
48.8515079091,2.2372890865,1.2435791500511621e-14
48.8564017997,2.2372890865,1.4756142544968717e-12
48.8612956903,2.2372890865,4.813361884988906e-11
48.8661895809,2.2372890865,4.185881608455514e-10
48.8710834715,2.2372890865,1.1340184703682443e-09
48.8759773621,2.2372890865,8.96053118523695e-09
48.8808712527,2.2372890865,1.0806793290536468e-07
48.8857651433,2.2372890865,3.6712097449809874e-07
48.8906590339,2.2372890865,3.280770491538018e-07
48.8955529245,2.2372890865,7.6917328173069e-08
48.9004468151,2.2372890865,4.7288810438624686e-09
48.9053407057,2.2372890865,7.631631245746718e-11
48.9102345963,2.2372890865,3.2406145758888943e-13
48.9151284869,2.2372890865,3.633212610608917e-16
48.9200223775,2.2372890865,1.079937501468594e-19
48.9249162681,2.2372890865,8.54622639308784e-24
48.9298101587,2.2372890865,1.8071433676425398e-28
48.9347040493,2.2372890865,1.0236364903782637e-33
48.9395979399,2.2372890865,1.5550169613572746e-39
48.9444918305,2.2372890865,6.334535680497016e-46
48.9493857211,2.2372890865,6.912780697524988e-53
48.9542796117,2.2372890865,2.0180541289086492e-60
48.9591735023,2.2372890865,1.5737123280604453e-68
48.9640673929,2.2372890865,3.2741670113072424e-77
48.9689612835,2.2372890865,1.8223918187803534e-86
48.9738551741,2.2372890865,5.9986860230513105e-96
48.9787490647,2.2372890865,7.423889309310995e-104
48.7389484253,2.2421829771,4.792066777762691e-131
48.7438423159,2.2421829771,3.437368870581818e-122
48.7487362065,2.2421829771,1.1221766319165694e-113
48.7536300971,2.2421829771,1.6673551097603675e-105
48.7585239877,2.2421829771,1.1275265880255679e-97
48.7634178783,2.2421829771,3.470222181880013e-90
48.7683117689,2.2421829771,4.860932318358233e-83
48.7732056595,2.2421829771,3.0989435818927795e-76
48.7780995501,2.2421829771,8.991653613313314e-70
48.7829934407,2.2421829771,1.1874006148756235e-63
48.7878873313,2.2421829771,7.136524707042275e-58
48.7927812219,2.2421829771,1.9521270561904444e-52
48.7976751125,2.2421829771,2.4303072961621793e-47
48.8025690031,2.2421829771,1.3770385662188221e-42
48.8074628937,2.2421829771,3.551099320813363e-38
48.8123567843,2.2421829771,4.167842873980671e-34
48.8172506749,2.2421829771,2.2263408721594847e-30
48.8221445655,2.2421829771,5.4125732111007364e-27
48.8270384561,2.2421829771,5.9889089707873266e-24
48.8319323467,2.2421829771,3.0159458212966823e-21
48.8368262373,2.2421829771,6.9125521267167e-19
48.8417201279,2.2421829771,7.218270554281475e-17
48.8466140185,2.2421829771,3.572154341894456e-15
48.8515079091,2.2421829771,1.5302933884466496e-13
48.8564017997,2.2421829771,1.1960564653992448e-11
48.8612956903,2.2421829771,4.277128424194632e-10
48.8661895809,2.2421829771,4.282320333769771e-09
48.8710834715,2.2421829771,1.3912117486446328e-08
48.8759773621,2.2421829771,1.0949501949709382e-07
48.8808712527,2.2421829771,1.064223868217658e-06
48.8857651433,2.2421829771,2.934908838505371e-06
48.8906590339,2.2421829771,2.1324207742322106e-06
48.8955529245,2.2421829771,4.0722030228478836e-07
48.9004468151,2.2421829771,2.0443980933761026e-08
48.9053407057,2.2421829771,2.702387490043533e-10
48.9102345963,2.2421829771,9.430104597132159e-13
48.9151284869,2.2421829771,8.716363599812433e-16
48.9200223775,2.2421829771,2.141788549709237e-19
48.9249162681,2.2421829771,1.4037132590664065e-23
48.9298101587,2.2421829771,2.459957923968016e-28
48.9347040493,2.2421829771,1.1543374655063252e-33
48.9395979399,2.2421829771,1.4508432348550284e-39
48.9444918305,2.2421829771,4.881372799499187e-46
48.9493857211,2.2421829771,4.391712188269657e-53
48.9542796117,2.2421829771,1.0553671669445323e-60
48.9591735023,2.2421829771,6.819690967247754e-69
48.9640673929,2.2421829771,2.7751543922950204e-77
48.9689612835,2.2421829771,2.188272709989095e-84
48.9738551741,2.2421829771,1.3395407678369462e-91
48.9787490647,2.2421829771,3.740965358400783e-99
48.7389484253,2.2470768677,2.0950181242242719e-131
48.7438423159,2.2470768677,1.8776350239269878e-122
48.7487362065,2.2470768677,7.658899553022702e-114
48.7536300971,2.2470768677,1.4218486590765449e-105
48.7585239877,2.2470768677,1.2013572527358944e-97
48.7634178783,2.2470768677,4.6197957963184555e-90
48.7683117689,2.2470768677,8.085468453054021e-83
48.7732056595,2.2470768677,6.440497225572877e-76
48.7780995501,2.2470768677,2.3348845469455583e-69
48.7829934407,2.2470768677,3.8525051426745236e-63
48.7878873313,2.2470768677,2.8930293943369143e-57
48.7927812219,2.2470768677,9.887676940683816e-52
48.7976751125,2.2470768677,1.5380395142962223e-46
48.8025690031,2.2470768677,1.0888611959184696e-41
48.8074628937,2.2470768677,3.5084020141960976e-37
48.8123567843,2.2470768677,5.144912406932378e-33
48.8172506749,2.2470768677,3.433827083103574e-29
48.8221445655,2.2470768677,1.04306329005854e-25
48.8270384561,2.2470768677,1.442031353993284e-22
48.8319323467,2.2470768677,9.073410545789362e-20
48.8368262373,2.2470768677,2.5983583215245004e-17
48.8417201279,2.2470768677,3.3868824805275214e-15
48.8466140185,2.2470768677,2.015849110568835e-13
48.8515079091,2.2470768677,5.844597124388809e-12
48.8564017997,2.2470768677,1.3545097443113081e-10
48.8612956903,2.2470768677,3.37478455625058e-09
48.8661895809,2.2470768677,3.60032568132634e-08
48.8710834715,2.2470768677,1.384646187461855e-07
48.8759773621,2.2470768677,1.0616309282209103e-06
48.8808712527,2.2470768677,8.31793414631792e-06
48.8857651433,2.2470768677,1.8659000355962603e-05
48.8906590339,2.2470768677,1.1045648488613266e-05
48.8955529245,2.2470768677,1.721222398049671e-06
48.9004468151,2.2470768677,7.065801352903473e-08
48.9053407057,2.2470768677,7.655912184834267e-10
48.9102345963,2.2470768677,2.1955045254028708e-12
48.9151284869,2.2470768677,1.6716495936602777e-15
48.9200223775,2.2470768677,3.3897497950890654e-19
48.9249162681,2.2470768677,1.8352637140194727e-23
48.9298101587,2.2470768677,2.6573477275546507e-28
48.9347040493,2.2470768677,1.0296700594518718e-33
48.9395979399,2.2470768677,1.0674833922196607e-39
48.9444918305,2.2470768677,2.9595649024485906e-46
48.9493857211,2.2470768677,2.2270714417652543e-53
48.9542796117,2.2470768677,1.093987816379889e-60
48.9591735023,2.2470768677,5.402066807605155e-67
48.9640673929,2.2470768677,1.991071339960377e-73
48.9689612835,2.2470768677,3.3540242259985042e-80
48.9738551741,2.2470768677,2.5714868533839196e-87
48.9787490647,2.2470768677,8.972929175688237e-95
48.7389484253,2.2519707583,4.353449606151944e-132
48.7438423159,2.2519707583,4.875027049441989e-123
48.7487362065,2.2519707583,2.4845763147305513e-114
48.7536300971,2.2519707583,5.76314378224077e-106
48.7585239877,2.2519707583,6.084128409718255e-98
48.7634178783,2.2519707583,2.92327108764825e-90
48.7683117689,2.2519707583,6.392512910588295e-83
48.7732056595,2.2519707583,6.36217981232222e-76
48.7780995501,2.2519707583,2.8818546153360604e-69
48.7829934407,2.2519707583,5.941142905454218e-63
48.7878873313,2.2519707583,5.574420587252695e-57
48.7927812219,2.2519707583,2.3804620920617497e-51
48.7976751125,2.2519707583,4.6265217665994056e-46
48.8025690031,2.2519707583,4.0924157977406725e-41
48.8074628937,2.2519707583,1.647542771743675e-36
48.8123567843,2.2519707583,3.0187381730575966e-32
48.8172506749,2.2519707583,2.5173638885902197e-28
48.8221445655,2.2519707583,9.554288526236765e-25
48.8270384561,2.2519707583,1.6503745178748017e-21
48.8319323467,2.2519707583,1.2974734290687735e-18
48.8368262373,2.2519707583,4.642441144684941e-16
48.8417201279,2.2519707583,7.560192535983389e-14
48.8466140185,2.2519707583,5.605941812785962e-12
48.8515079091,2.2519707583,1.9083135434939126e-10
48.8564017997,2.2519707583,3.241132443528025e-09
48.8612956903,2.2519707583,3.732035966364172e-08
48.8661895809,2.2519707583,2.954071649779083e-07
48.8710834715,2.2519707583,1.1854169467937118e-06
48.8759773621,2.2519707583,8.203017207074201e-06
48.8808712527,2.2519707583,5.1469699120746685e-05
48.8857651433,2.2519707583,9.397822443249974e-05
48.8906590339,2.2519707583,4.538387809519038e-05
48.8955529245,2.2519707583,5.776787321262826e-06
48.9004468151,2.2519707583,1.9403742950438538e-07
48.9053407057,2.2519707583,1.7236633148894804e-09
48.9102345963,2.2519707583,4.0606039112016e-12
48.9151284869,2.2519707583,2.544261375307097e-15
48.9200223775,2.2519707583,4.250944076110324e-19
48.9249162681,2.2519707583,1.8974859738302854e-23
48.9298101587,2.2519707583,2.265138553497312e-28
48.9347040493,2.2519707583,7.239984393731076e-34
48.9395979399,2.2519707583,6.3812884851365095e-40
48.9444918305,2.2519707583,3.668071428001125e-46
48.9493857211,2.2519707583,1.117789984749551e-51
48.9542796117,2.2519707583,2.476610713555029e-57
48.9591735023,2.2519707583,2.516380693801986e-63
48.9640673929,2.2519707583,1.163726379467777e-69
48.9689612835,2.2519707583,2.4493864978332116e-76
48.9738551741,2.2519707583,2.3463649527092845e-83
48.9787490647,2.2519707583,1.0229763877113757e-90
48.7389484253,2.2568646489,4.299917001803219e-133
48.7438423159,2.2568646489,6.016219817405081e-124
48.7487362065,2.2568646489,3.8310614835090287e-115
48.7536300971,2.2568646489,1.1103153674995743e-106
48.7585239877,2.2568646489,1.4645539771751638e-98
48.7634178783,2.2568646489,8.792172842852433e-91
48.7683117689,2.2568646489,2.4022536100177967e-83
48.7732056595,2.2568646489,2.9872618673373254e-76
48.7780995501,2.2568646489,1.6906726938069807e-69
48.7829934407,2.2568646489,4.3548939597383063e-63
48.7878873313,2.2568646489,5.105372486619849e-57
48.7927812219,2.2568646489,2.724012433337579e-51
48.7976751125,2.2568646489,6.614888685349482e-46
48.8025690031,2.2568646489,7.310848731068023e-41
48.8074628937,2.2568646489,3.6774337587712203e-36
48.8123567843,2.2568646489,8.418868422157376e-32
48.8172506749,2.2568646489,8.771914467603302e-28
48.8221445655,2.2568646489,4.159746428623932e-24
48.8270384561,2.2568646489,8.977824875541049e-21
48.8319323467,2.2568646489,8.818753548823876e-18
48.8368262373,2.2568646489,3.9425312479497524e-15
48.8417201279,2.2568646489,8.021893320967721e-13
48.8466140185,2.2568646489,7.429490500884091e-11
48.8515079091,2.2568646489,3.1374168756259974e-09
48.8564017997,2.2568646489,6.141559221893067e-08
48.8612956903,2.2568646489,6.022654600328954e-07
48.8661895809,2.2568646489,3.3086172625382057e-06
48.8710834715,2.2568646489,1.0748832635007206e-05
48.8759773621,2.2568646489,5.254902180136085e-05
48.8808712527,2.2568646489,0.00025269239236858483
48.8857651433,2.2568646489,0.0003742476999915764
48.8906590339,2.2568646489,0.0001474673306085385
48.8955529245,2.2568646489,1.533855557183869e-05
48.9004468151,2.2568646489,4.2161740780981284e-07
48.9053407057,2.2568646489,3.0699360496472367e-09
48.9102345963,2.2568646489,5.937675462711463e-12
48.9151284869,2.2568646489,3.058789250706634e-15
48.9200223775,2.2568646489,4.207127912732849e-19
48.9249162681,2.2568646489,1.5520238516532906e-23
48.9298101587,2.2568646489,1.6175479389927751e-28
48.9347040493,2.2568646489,1.045600330161852e-33
48.9395979399,2.2568646489,1.9420029216406623e-38
48.9444918305,2.2568646489,2.578118174603183e-43
48.9493857211,2.2568646489,1.5798453919137087e-48
48.9542796117,2.2568646489,4.407019969682232e-54
48.9591735023,2.2568646489,5.595101441776794e-60
48.9640673929,2.2568646489,3.232977764197184e-66
48.9689612835,2.2568646489,8.502159993402821e-73
48.9738551741,2.2568646489,1.0176246813297385e-79
48.9787490647,2.2568646489,5.543420111939326e-87
48.7389484253,2.2617585395,2.0186798034861422e-134
48.7438423159,2.2617585395,3.528996080933047e-125
48.7487362065,2.2617585395,2.807803538492562e-116
48.7536300971,2.2617585395,1.0167497185235521e-107
48.7585239877,2.2617585395,1.675688185040791e-99
48.7634178783,2.2617585395,1.2569099294824953e-91
48.7683117689,2.2617585395,4.290885340346876e-84
48.7732056595,2.2617585395,6.666861990240853e-77
48.7780995501,2.2617585395,4.7144151442465334e-70
48.7829934407,2.2617585395,1.5172808772097266e-63
48.7878873313,2.2617585395,2.2224702094887127e-57
48.7927812219,2.2617585395,1.4816230136202476e-51
48.7976751125,2.2617585395,4.495430470175478e-46
48.8025690031,2.2617585395,6.207784862327949e-41
48.8074628937,2.2617585395,3.901519959758692e-36
48.8123567843,2.2617585395,1.1159964457657164e-31
48.8172506749,2.2617585395,1.4528594171091458e-27
48.8221445655,2.2617585395,8.608275879483473e-24
48.8270384561,2.2617585395,2.3213496690459004e-20
48.8319323467,2.2617585395,2.849028243426255e-17
48.8368262373,2.2617585395,1.5914198911352172e-14
48.8417201279,2.2617585395,4.045811547353185e-12
48.8466140185,2.2617585395,4.681443311268709e-10
48.8515079091,2.2617585395,2.4670860522285807e-08
48.8564017997,2.2617585395,5.952954202929525e-07
48.8612956903,2.2617585395,6.734185281700912e-06
48.8661895809,2.2617585395,3.725913770897024e-05
48.8710834715,2.2617585395,0.0001081667873559212
48.8759773621,2.2617585395,0.0003122666157597904
48.8808712527,2.2617585395,0.001006611239570472
48.8857651433,2.2617585395,0.001182614189685842
48.8906590339,2.2617585395,0.00037884543612401754
48.8955529245,2.2617585395,3.2173143187613606e-05
48.9004468151,2.2617585395,7.234754562450539e-07
48.9053407057,2.2617585395,4.3179330371571975e-09
48.9102345963,2.2617585395,6.866529772324347e-12
48.9151284869,2.2617585395,2.9407324956657693e-15
48.9200223775,2.2617585395,3.6663400673459443e-19
48.9249162681,2.2617585395,2.536875341479839e-23
48.9298101587,2.2617585395,2.8435960301869243e-27
48.9347040493,2.2617585395,2.2467592049529603e-31
48.9395979399,2.2617585395,8.300117882643594e-36
48.9444918305,2.2617585395,1.3965830426673923e-40
48.9493857211,2.2617585395,1.0695132671491075e-45
48.9542796117,2.2617585395,3.727669823545437e-51
48.9591735023,2.2617585395,5.91317187780549e-57
48.9640673929,2.2617585395,4.2690905886592005e-63
48.9689612835,2.2617585395,1.4027556966076022e-69
48.9738551741,2.2617585395,2.097782772239002e-76
48.9787490647,2.2617585395,1.4278112214778784e-83
48.7389484253,2.2666524301,4.504593618497228e-136
48.7438423159,2.2666524301,9.83919278976133e-127
48.7487362065,2.2666524301,9.781267272763683e-118
48.7536300971,2.2666524301,4.425502444057468e-109
48.7585239877,2.2666524301,9.113009994835193e-101
48.7634178783,2.2666524301,8.540689065507103e-93
48.7683117689,2.2666524301,3.642971541072125e-85
48.7732056595,2.2666524301,7.072133477650303e-78
48.7780995501,2.2666524301,6.24851651524919e-71
48.7829934407,2.2666524301,2.5126685162550842e-64
48.7878873313,2.2666524301,4.598596209714601e-58
48.7927812219,2.2666524301,3.830426725247323e-52
48.7976751125,2.2666524301,1.4521144381117298e-46
48.8025690031,2.2666524301,2.505453409264618e-41
48.8074628937,2.2666524301,1.9674496258702564e-36
48.8123567843,2.2666524301,7.031576644337248e-32
48.8172506749,2.2666524301,1.1437565947599716e-27
48.8221445655,2.2666524301,8.4673265738085e-24
48.8270384561,2.2666524301,2.852928005646176e-20
48.8319323467,2.2666524301,4.3748897979391047e-17
48.8368262373,2.2666524301,3.053340626639929e-14
48.8417201279,2.2666524301,9.698757276799766e-12
48.8466140185,2.2666524301,1.4021850835185954e-09
48.8515079091,2.2666524301,9.230495499835931e-08
48.8564017997,2.2666524301,2.775013874377425e-06
48.8612956903,2.2666524301,3.8539190306601435e-05
48.8661895809,2.2666524301,0.00025206563203985306
48.8710834715,2.2666524301,0.0008077749171305663
48.8759773621,2.2666524301,0.0017561479211900706
48.8808712527,2.2666524301,0.0034673907756166086
48.8857651433,2.2666524301,0.003046409787962545
48.8906590339,2.2666524301,0.000780717158614216
48.8955529245,2.2666524301,5.397091660171637e-05
48.9004468151,2.2666524301,9.983568235716177e-07
48.9053407057,2.2666524301,5.0204070429646e-09
48.9102345963,2.2666524301,7.513428436891937e-12
48.9151284869,2.2666524301,5.255244822143525e-15
48.9200223775,2.2666524301,3.539317040192222e-18
48.9249162681,2.2666524301,1.6412467339216218e-21
48.9298101587,2.2666524301,3.649311974838941e-25
48.9347040493,2.2666524301,3.703536840853416e-29
48.9395979399,2.2666524301,1.7107713161155992e-33
48.9444918305,2.2666524301,3.596662808832691e-38
48.9493857211,2.2666524301,3.4414328354663124e-43
48.9542796117,2.2666524301,1.498686084915504e-48
48.9591735023,2.2666524301,2.970392603102566e-54
48.9640673929,2.2666524301,2.679469620158698e-60
48.9689612835,2.2666524301,1.1000580992297305e-66
48.9738551741,2.2666524301,2.055484524100397e-73
48.9787490647,2.2666524301,1.748012776299077e-80
48.7389484253,2.2715463207,4.777763084483639e-138
48.7438423159,2.2715463207,1.303912889586508e-128
48.7487362065,2.2715463207,1.6195872505788776e-119
48.7536300971,2.2715463207,9.155707781899502e-111
48.7585239877,2.2715463207,2.355652906150682e-102
48.7634178783,2.2715463207,2.758433250089711e-94
48.7683117689,2.2715463207,1.4700952065948124e-86
48.7732056595,2.2715463207,3.565826816881966e-79
48.7780995501,2.2715463207,3.9364689929245677e-72
48.7829934407,2.2715463207,1.9778129943571976e-65
48.7878873313,2.2715463207,4.52267541020222e-59
48.7927812219,2.2715463207,4.706926498341493e-53
48.7976751125,2.2715463207,2.2295191974486372e-47
48.8025690031,2.2715463207,4.806365777893524e-42
48.8074628937,2.2715463207,4.715787469827423e-37
48.8123567843,2.2715463207,2.105830601436708e-32
48.8172506749,2.2715463207,4.2798095514176555e-28
48.8221445655,2.2715463207,3.958742537310824e-24
48.8270384561,2.2715463207,1.6665635332894275e-20
48.8319323467,2.2715463207,3.193142463793568e-17
48.8368262373,2.2715463207,2.784495751704493e-14
48.8417201279,2.2715463207,1.1051159455659804e-11
48.8466140185,2.2715463207,1.9962851277310237e-09
48.8515079091,2.2715463207,1.642107599141405e-07
48.8564017997,2.2715463207,6.169030879745112e-06
48.8612956903,2.2715463207,0.00010684563066273704
48.8661895809,2.2715463207,0.000864587128766456
48.8710834715,2.2715463207,0.0033555743234634653
48.8759773621,2.2715463207,0.007358247290881854
48.8808712527,2.2715463207,0.010573590343867446
48.8857651433,2.2715463207,0.0068294761439815655
48.8906590339,2.2715463207,0.0013889002608084718
48.8955529245,2.2715463207,8.072156373284108e-05
48.9004468151,2.2715463207,1.4023078724322154e-06
48.9053407057,2.2715463207,9.345783464764957e-09
48.9102345963,2.2715463207,3.818319947520192e-11
48.9151284869,2.2715463207,1.0105557014929675e-13
48.9200223775,2.2715463207,1.343388894537713e-16
48.9249162681,2.2715463207,8.218699950176258e-20
48.9298101587,2.2715463207,2.289947349840823e-23
48.9347040493,2.2715463207,2.903952967787917e-27
48.9395979399,2.2715463207,1.6760449397245135e-31
48.9444918305,2.2715463207,4.402643752758296e-36
48.9493857211,2.2715463207,5.263483116209018e-41
48.9542796117,2.2715463207,2.863945346875874e-46
48.9591735023,2.2715463207,7.092315073184673e-52
48.9640673929,2.2715463207,7.993612993748692e-58
48.9689612835,2.2715463207,4.100435820653139e-64
48.9738551741,2.2715463207,9.573014619025745e-71
48.9787490647,2.2715463207,1.0171833164111614e-77
48.7389484253,2.2764402113,2.4086539956434704e-140
48.7438423159,2.2764402113,8.213315404579913e-131
48.7487362065,2.2764402113,1.2746600853866509e-121
48.7536300971,2.2764402113,9.003307331953878e-113
48.7585239877,2.2764402113,2.894286819132375e-104
48.7634178783,2.2764402113,4.234604563622529e-96
48.7683117689,2.2764402113,2.8197847570764374e-88
48.7732056595,2.2764402113,8.54576328331647e-81
48.7780995501,2.2764402113,1.1787387527276598e-73
48.7829934407,2.2764402113,7.399733308977889e-67
48.7878873313,2.2764402113,2.1142014999639167e-60
48.7927812219,2.2764402113,2.7492136297019275e-54
48.7976751125,2.2764402113,1.6270556335869624e-48
48.8025690031,2.2764402113,4.382562521149532e-43
48.8074628937,2.2764402113,5.372614016521937e-38
48.8123567843,2.2764402113,2.9976088619820708e-33
48.8172506749,2.2764402113,7.611952860942248e-29
48.8221445655,2.2764402113,8.797292239194416e-25
48.8270384561,2.2764402113,4.627364932357346e-21
48.8319323467,2.2764402113,1.107771754178692e-17
48.8368262373,2.2764402113,1.2069762096555795e-14
48.8417201279,2.2764402113,5.985239037691666e-12
48.8466140185,2.2764402113,1.350956748073931e-09
48.8515079091,2.2764402113,1.3892979727359621e-07
48.8564017997,2.2764402113,6.542850373956042e-06
48.8612956903,2.2764402113,0.00014302780529619247
48.8661895809,2.2764402113,0.0014714040442317415
48.8710834715,2.2764402113,0.007253381436281779
48.8759773621,2.2764402113,0.018601949063284683
48.8808712527,2.2764402113,0.024826046219831897
48.8857651433,2.2764402113,0.013376254140139088
48.8906590339,2.2764402113,0.0023860835463501706
48.8955529245,2.2764402113,0.00014384607770485011
48.9004468151,2.2764402113,3.725627522925641e-06
48.9053407057,2.2764402113,5.376883355006327e-08
48.9102345963,2.2764402113,4.157454848099794e-10
48.9151284869,2.2764402113,1.5267257936906642e-12
48.9200223775,2.2764402113,2.5650290655008383e-15
48.9249162681,2.2764402113,1.96203669991398e-18
48.9298101587,2.2764402113,6.830611542812554e-22
48.9347040493,2.2764402113,1.082290836139303e-25
48.9395979399,2.2764402113,7.804771259511407e-30
48.9444918305,2.2764402113,2.561581513723104e-34
48.9493857211,2.2764402113,3.8263789993138036e-39
48.9542796117,2.2764402113,2.6013548072000615e-44
48.9591735023,2.2764402113,8.049019892806459e-50
48.9640673929,2.2764402113,1.133491357885413e-55
48.9689612835,2.2764402113,7.264826196123788e-62
48.9738551741,2.2764402113,2.119161459477124e-68
48.9787490647,2.2764402113,2.813420633146004e-75
48.7389484253,2.2813341019,5.771717141771911e-143
