LATITUDE,LONGITUDE,probability
48.9493857211,2.2470768677,5.713826577690234e-50
48.9542796117,2.2470768677,4.0303783330703465e-52
48.9591735023,2.2470768677,2.521380622990415e-54
48.9640673929,2.2470768677,1.3983799048425628e-56
48.9689612835,2.2470768677,6.875528791021637e-59
48.9738551741,2.2470768677,2.996961768375706e-61
48.9787490647,2.2470768677,1.1581117494594518e-63
48.7389484253,2.2519707583,1.0478038569785612e-06
48.7438423159,2.2519707583,1.5429368199308514e-06
48.7487362065,2.2519707583,2.014236494309666e-06
48.7536300971,2.2519707583,2.331132422818616e-06
48.7585239877,2.2519707583,2.3917599894700526e-06
48.7634178783,2.2519707583,2.1755166695195204e-06
48.7683117689,2.2519707583,1.7542900547706717e-06
48.7732056595,2.2519707583,1.2541068917840572e-06
48.7780995501,2.2519707583,7.948073502721719e-07
48.7829934407,2.2519707583,4.465636431326619e-07
48.7878873313,2.2519707583,2.224328962798934e-07
48.7927812219,2.2519707583,9.82220148235383e-08
48.7976751125,2.2519707583,3.845145936837053e-08
48.8025690031,2.2519707583,1.3344766635019647e-08
48.8074628937,2.2519707583,4.105852151686427e-09
48.8123567843,2.2519707583,1.1199272115850297e-09
48.8172506749,2.2519707583,2.7081359015629824e-10
48.8221445655,2.2519707583,5.8055755265825724e-11
48.8270384561,2.2519707583,1.1033524689034015e-11
48.8319323467,2.2519707583,1.8589916117540657e-12
48.8368262373,2.2519707583,2.776737057453908e-13
48.8417201279,2.2519707583,3.676937514662431e-14
48.8466140185,2.2519707583,4.316501655011021e-15
48.8515079091,2.2519707583,4.492331464745694e-16
48.8564017997,2.2519707583,4.144828877927046e-17
48.8612956903,2.2519707583,3.3903202244555153e-18
48.8661895809,2.2519707583,2.458606199820872e-19
48.8710834715,2.2519707583,2.6871780180667138e-20
48.8759773621,2.2519707583,7.830517257474158e-18
48.8808712527,2.2519707583,1.2535020757287692e-15
48.8857651433,2.2519707583,4.54080796544547e-14
48.8906590339,2.2519707583,3.7219005922679496e-13
48.8955529245,2.2519707583,6.902715010473379e-13
48.9004468151,2.2519707583,2.896667568562994e-13
48.9053407057,2.2519707583,2.7504319900575797e-14
48.9102345963,2.2519707583,5.909172992254412e-16
48.9151284869,2.2519707583,2.8726058315348955e-18
48.9200223775,2.2519707583,3.159722271074966e-21
48.9249162681,2.2519707583,7.864032953716986e-25
48.9298101587,2.2519707583,4.428587992153577e-29
48.9347040493,2.2519707583,5.6429842630030125e-34
48.9395979399,2.2519707583,1.628003818920834e-39
48.9444918305,2.2519707583,1.212302680755818e-44
48.9493857211,2.2519707583,1.0352471638143064e-46
48.9542796117,2.2519707583,8.589358508256487e-49
48.9591735023,2.2519707583,6.31789254288863e-51
48.9640673929,2.2519707583,4.119816827362795e-53
48.9689612835,2.2519707583,2.3816489427122337e-55
48.9738551741,2.2519707583,1.2205954674384075e-57
48.9787490647,2.2519707583,5.545745385819407e-60
48.7389484253,2.2568646489,1.3277916515777628e-06
48.7438423159,2.2568646489,2.2988836557892312e-06
48.7487362065,2.2568646489,3.5285657852533923e-06
48.7536300971,2.2568646489,4.801463280052968e-06
48.7585239877,2.2568646489,5.792194971316033e-06
48.7634178783,2.2568646489,6.1945091638704585e-06
48.7683117689,2.2568646489,5.873064824406562e-06
48.7732056595,2.2568646489,4.936474026042081e-06
48.7780995501,2.2568646489,3.678434991647133e-06
48.7829934407,2.2568646489,2.4299843767398656e-06
48.7878873313,2.2568646489,1.4231086049438413e-06
48.7927812219,2.2568646489,7.388678591480738e-07
48.7976751125,2.2568646489,3.4008671932702124e-07
48.8025690031,2.2568646489,1.3877356253415223e-07
48.8074628937,2.2568646489,5.0201647436949475e-08
48.8123567843,2.2568646489,1.6099907038939443e-08
48.8172506749,2.2568646489,4.577442890586124e-09
48.8221445655,2.2568646489,1.1537631608246488e-09
48.8270384561,2.2568646489,2.578128551697103e-10
48.8319323467,2.2568646489,5.107244344718406e-11
48.8368262373,2.2568646489,8.969389235114624e-12
48.8417201279,2.2568646489,1.3964753484445368e-12
48.8466140185,2.2568646489,1.9275154540941738e-13
48.8515079091,2.2568646489,2.3586155155050193e-14
48.8564017997,2.2568646489,2.558677820312977e-15
48.8612956903,2.2568646489,2.460872097964712e-16
48.8661895809,2.2568646489,2.0983776042594215e-17
48.8710834715,2.2568646489,1.630420396138604e-18
48.8759773621,2.2568646489,3.2318179658305375e-17
48.8808712527,2.2568646489,5.3036135167053536e-15
48.8857651433,2.2568646489,1.9758312652680493e-13
48.8906590339,2.2568646489,1.6655278279295979e-12
48.8955529245,2.2568646489,3.1767092968082575e-12
48.9004468151,2.2568646489,1.3709657165497625e-12
48.9053407057,2.2568646489,1.3387492950698783e-13
48.9102345963,2.2568646489,2.9579815147552718e-15
48.9151284869,2.2568646489,1.4788195934452017e-17
48.9200223775,2.2568646489,1.6728556844807508e-20
48.9249162681,2.2568646489,4.28178934173401e-24
48.9298101587,2.2568646489,2.4797943435843674e-28
48.9347040493,2.2568646489,3.2496698436844254e-33
48.9395979399,2.2568646489,1.0649755720549372e-38
48.9444918305,2.2568646489,1.2597583364121274e-41
48.9493857211,2.2568646489,1.3854996163471127e-43
48.9542796117,2.2568646489,1.3515827904628927e-45
48.9591735023,2.2568646489,1.1688884491974832e-47
48.9640673929,2.2568646489,8.96184953105277e-50
48.9689612835,2.2568646489,6.0913898576476095e-52
48.9738551741,2.2568646489,3.6705345048563945e-54
48.9787490647,2.2568646489,1.9608139740475466e-56
48.7389484253,2.2617585395,1.2423583481915646e-06
48.7438423159,2.2617585395,2.529023414633905e-06
48.7487362065,2.2617585395,4.564077233597474e-06
48.7536300971,2.2617585395,7.302091772761419e-06
48.7585239877,2.2617585395,1.0357042441476217e-05
48.7634178783,2.2617585395,1.3023220450130604e-05
48.7683117689,2.2617585395,1.4517612343930463e-05
48.7732056595,2.2617585395,1.4347167413318212e-05
48.7780995501,2.2617585395,1.2569884978752694e-05
48.7829934407,2.2617585395,9.763164537761826e-06
48.7878873313,2.2617585395,6.722705404726625e-06
48.7927812219,2.2617585395,4.103852278600131e-06
48.7976751125,2.2617585395,2.2209231237455503e-06
48.8025690031,2.2617585395,1.0655393663201421e-06
48.8074628937,2.2617585395,4.532101628055143e-07
48.8123567843,2.2617585395,1.7089287167082572e-07
48.8172506749,2.2617585395,5.712713216151027e-08
48.8221445655,2.2617585395,1.6929926188152633e-08
48.8270384561,2.2617585395,4.44797025042249e-09
48.8319323467,2.2617585395,1.036007382676923e-09
48.8368262373,2.2617585395,2.139232529687137e-10
48.8417201279,2.2617585395,3.916041774161425e-11
48.8466140185,2.2617585395,6.355227793104504e-12
48.8515079091,2.2617585395,9.143519370176678e-13
48.8564017997,2.2617585395,1.1663159996718414e-13
48.8612956903,2.2617585395,1.3190941632840938e-14
48.8661895809,2.2617585395,1.3226286121797477e-15
48.8710834715,2.2617585395,1.1770201220678994e-16
48.8759773621,2.2617585395,1.3447678053348124e-16
48.8808712527,2.2617585395,2.120358907793238e-14
48.8857651433,2.2617585395,8.123535190608957e-13
48.8906590339,2.2617585395,7.042348168677149e-12
48.8955529245,2.2617585395,1.3813810051105886e-11
48.9004468151,2.2617585395,6.131023875350182e-12
48.9053407057,2.2617585395,6.157098122490633e-13
48.9102345963,2.2617585395,1.3990804309994157e-14
48.9151284869,2.2617585395,7.19337712362902e-17
48.9200223775,2.2617585395,8.368478731586491e-20
48.9249162681,2.2617585395,2.2028440179242788e-23
48.9298101587,2.2617585395,1.3120346246135291e-27
48.9347040493,2.2617585395,1.7725944430336463e-32
48.9395979399,2.2617585395,7.790362493705182e-37
48.9444918305,2.2617585395,1.0582224434752992e-38
48.9493857211,2.2617585395,1.3691039688049802e-40
48.9542796117,2.2617585395,1.5703323754925404e-42
48.9591735023,2.2617585395,1.596764641123098e-44
48.9640673929,2.2617585395,1.4394096056020765e-46
48.9689612835,2.2617585395,1.1503289593535102e-48
48.9738551741,2.2617585395,8.149929971517368e-51
48.9787490647,2.2617585395,5.1189379836711505e-53
48.7389484253,2.2666524301,8.582836501219324e-07
48.7438423159,2.2666524301,2.054261447517967e-06
48.7487362065,2.2666524301,4.358878456080675e-06
48.7536300971,2.2666524301,8.199511320637416e-06
48.7585239877,2.2666524301,1.3673992821084514e-05
48.7634178783,2.2666524301,2.0216077436521487e-05
48.7683117689,2.2666524301,2.6496749778395886e-05
48.7732056595,2.2666524301,3.0788071305138955e-05
48.7780995501,2.2666524301,3.171513249527497e-05
48.7829934407,2.2666524301,2.896307998290881e-05
48.7878873313,2.2666524301,2.3448611123085306e-05
48.7927812219,2.2666524301,1.682998279810388e-05
48.7976751125,2.2666524301,1.0708888261017643e-05
48.8025690031,2.2666524301,6.040866931781887e-06
48.8074628937,2.2666524301,3.020983258149496e-06
48.8123567843,2.2666524301,1.3393421448624433e-06
48.8172506749,2.2666524301,5.264158032420279e-07
48.8221445655,2.2666524301,1.8342582000778362e-07
48.8270384561,2.2666524301,5.6661254689580655e-08
48.8319323467,2.2666524301,1.5516939694823624e-08
48.8368262373,2.2666524301,3.767212591022701e-09
48.8417201279,2.2666524301,8.108276043510726e-10
48.8466140185,2.2666524301,1.5471569192093723e-10
48.8515079091,2.2666524301,2.617359118206929e-11
48.8564017997,2.2666524301,3.926406955559371e-12
48.8612956903,2.2666524301,5.223190796347445e-13
48.8661895809,2.2666524301,6.157535122798738e-14
48.8710834715,2.2666524301,6.431490145310796e-15
48.8759773621,2.2666524301,1.055354146438974e-15
48.8808712527,2.2666524301,8.01427795036422e-14
48.8857651433,2.2666524301,3.1558707029502604e-12
48.8906590339,2.2666524301,2.8135949119899006e-11
48.8955529245,2.2666524301,5.675811464580635e-11
48.9004468151,2.2666524301,2.5907045936979124e-11
48.9053407057,2.2666524301,2.6756627311119534e-12
48.9102345963,2.2666524301,6.252711397861995e-14
48.9151284869,2.2666524301,3.3061986021750804e-16
48.9200223775,2.2666524301,3.955606059051887e-19
48.9249162681,2.2666524301,1.07083070392919e-22
48.9298101587,2.2666524301,6.560120288166772e-27
48.9347040493,2.2666524301,1.1068210032235804e-31
48.9395979399,2.2666524301,3.829933499779934e-34
48.9444918305,2.2666524301,6.56679678016343e-36
48.9493857211,2.2666524301,9.989263286455873e-38
48.9542796117,2.2666524301,1.3471238461271742e-39
48.9591735023,2.2666524301,1.6105557213036121e-41
48.9640673929,2.2666524301,1.7070182064591885e-43
48.9689612835,2.2666524301,1.6039643766085793e-45
48.9738551741,2.2666524301,1.3361199575847598e-47
48.9787490647,2.2666524301,9.867118655609151e-50
48.7389484253,2.2715463207,4.378060959675094e-07
48.7438423159,2.2715463207,1.2320422163035383e-06
48.7487362065,2.2715463207,3.073714610193054e-06
48.7536300971,2.2715463207,6.798226979337923e-06
48.7585239877,2.2715463207,1.3329748246721843e-05
48.7634178783,2.2715463207,2.3170873208136742e-05
48.7683117689,2.2715463207,3.570730075139335e-05
48.7732056595,2.2715463207,4.878269726280666e-05
48.7780995501,2.2715463207,5.908384694404087e-05
48.7829934407,2.2715463207,6.34403962078316e-05
48.7878873313,2.2715463207,6.038890794141667e-05
48.7927812219,2.2715463207,5.096155045567318e-05
48.7976751125,2.2715463207,3.812608889887417e-05
48.8025690031,2.2715463207,2.528692654588749e-05
48.8074628937,2.2715463207,1.4868392081743299e-05
48.8123567843,2.2715463207,7.750435923824177e-06
48.8172506749,2.2715463207,3.581644047404325e-06
48.8221445655,2.2715463207,1.4673471803195673e-06
48.8270384561,2.2715463207,5.329390070780193e-07
48.8319323467,2.2715463207,1.715996128882715e-07
48.8368262373,2.2715463207,4.898344786216507e-08
48.8417201279,2.2715463207,1.2395920873008827e-08
48.8466140185,2.2715463207,2.7811875428948437e-09
48.8515079091,2.2715463207,5.533913442773555e-10
48.8564017997,2.2715463207,9.769095913739896e-11
48.8612956903,2.2715463207,1.5287572538532833e-11
48.8661895809,2.2715463207,2.1174940052141043e-12
48.8710834715,2.2715463207,2.597938475096178e-13
48.8759773621,2.2715463207,2.9870343855561567e-14
48.8808712527,2.2715463207,2.8860783121587605e-13
48.8857651433,2.2715463207,1.1584561873558342e-11
48.8906590339,2.2715463207,1.0621459269321698e-10
48.8955529245,2.2715463207,2.2035399019655175e-10
48.9004468151,2.2715463207,1.0343827237514395e-10
48.9053407057,2.2715463207,1.0986646202508445e-11
48.9102345963,2.2715463207,2.6404172455516256e-13
48.9151284869,2.2715463207,1.435831654509613e-15
48.9200223775,2.2715463207,1.7666807981063097e-18
48.9249162681,2.2715463207,4.9186265405930075e-22
48.9298101587,2.2715463207,3.1239321110253306e-26
48.9347040493,2.2715463207,6.995289392700995e-30
48.9395979399,2.2715463207,1.491413954773853e-31
48.9444918305,2.2715463207,3.008837222830001e-33
48.9493857211,2.2715463207,5.381427558966607e-35
48.9542796117,2.2715463207,8.53277848110026e-37
48.9591735023,2.2715463207,1.1994374670565917e-38
48.9640673929,2.2715463207,1.4947168066443e-40
48.9689612835,2.2715463207,1.651331980881717e-42
48.9738551741,2.2715463207,1.6173500752132182e-44
48.9787490647,2.2715463207,1.4043256924949384e-46
48.7389484253,2.2764402113,1.6489207270149314e-07
48.7438423159,2.2764402113,5.455850618505578e-07
48.7487362065,2.2764402113,1.6003660569777065e-06
48.7536300971,2.2764402113,4.161696062549231e-06
48.7585239877,2.2764402113,9.59434994077488e-06
48.7634178783,2.2764402113,1.960897609111947e-05
48.7683117689,2.2764402113,3.5529446876053284e-05
48.7732056595,2.2764402113,5.707108682007211e-05
48.7780995501,2.2764402113,8.127144971814222e-05
48.7829934407,2.2764402113,0.00010260157739238304
48.7878873313,2.2764402113,0.0001148323455360032
48.7927812219,2.2764402113,0.00011393800237896151
48.7976751125,2.2764402113,0.00010022293880421166
48.8025690031,2.2764402113,7.815555163950491e-05
48.8074628937,2.2764402113,5.40314595710223e-05
48.8123567843,2.2764402113,3.311522676006767e-05
48.8172506749,2.2764402113,1.799297324805624e-05
48.8221445655,2.2764402113,8.667069964169797e-06
48.8270384561,2.2764402113,3.701142770290177e-06
48.8319323467,2.2764402113,1.401178867216772e-06
48.8368262373,2.2764402113,4.702695370004269e-07
48.8417201279,2.2764402113,1.3993233472437303e-07
48.8466140185,2.2764402113,3.692976510929378e-08
48.8515079091,2.2764402113,8.653321265377938e-09
48.8564017997,2.2764402113,1.7997867419183321e-09
48.8612956903,2.2764402113,3.310235903618318e-10
48.8661895809,2.2764402113,5.378084029834952e-11
48.8710834715,2.2764402113,7.748135619519041e-12
48.8759773621,2.2764402113,9.96577623738347e-13
48.8808712527,2.2764402113,1.0766714032626082e-12
48.8857651433,2.2764402113,4.0190542468934565e-11
48.8906590339,2.2764402113,3.7886658037175815e-10
48.8955529245,2.2764402113,8.08336874627818e-10
48.9004468151,2.2764402113,3.9023219992398157e-10
48.9053407057,2.2764402113,4.2626275508254866e-11
48.9102345963,2.2764402113,1.05355016624244e-12
48.9151284869,2.2764402113,5.891917391836214e-15
48.9200223775,2.2764402113,7.455621561067052e-18
48.9249162681,2.2764402113,2.1362269372215604e-21
48.9298101587,2.2764402113,1.9143368910004407e-25
48.9347040493,2.2764402113,1.6058556204610619e-27
48.9395979399,2.2764402113,4.291284933782807e-29
48.9444918305,2.2764402113,1.0179133983351763e-30
48.9493857211,2.2764402113,2.1405656155635136e-32
48.9542796117,2.2764402113,3.990620472899001e-34
48.9591735023,2.2764402113,6.595481017324524e-36
48.9640673929,2.2764402113,9.663772341705502e-38
48.9689612835,2.2764402113,1.2552813402499626e-39
