LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,3.145538245273636e-33
48.8808712527,2.2323951959,1.586679103280384e-34
48.8857651433,2.2323951959,6.537900144023992e-36
48.8906590339,2.2323951959,2.2006071168459548e-37
48.8955529245,2.2323951959,6.050646659429404e-39
48.9004468151,2.2323951959,1.3589895587408452e-40
48.9053407057,2.2323951959,2.4933629215921702e-42
48.9102345963,2.2323951959,3.7368866324038665e-44
48.9151284869,2.2323951959,4.574982081188731e-46
48.9200223775,2.2323951959,4.575345778085658e-48
48.9249162681,2.2323951959,3.7377779159402117e-50
48.9298101587,2.2323951959,2.4943541522576244e-52
48.9347040493,2.2323951959,1.3597459872944004e-54
48.9395979399,2.2323951959,6.054977105035529e-57
48.9444918305,2.2323951959,2.202532237751814e-59
48.9493857211,2.2323951959,6.5446600238700736e-62
48.9542796117,2.2323951959,1.5885721975047192e-64
48.9591735023,2.2323951959,3.149791978936131e-67
48.9640673929,2.2323951959,5.10166382055563e-70
48.9689612835,2.2323951959,6.749892404434464e-73
48.9738551741,2.2323951959,7.29519512001568e-76
48.9787490647,2.2323951959,6.440684465795537e-79
48.7389484253,2.2372890865,6.103524336519972e-31
48.7438423159,2.2372890865,9.381792994153172e-30
48.7487362065,2.2372890865,1.1780020892896108e-28
48.7536300971,2.2372890865,1.208262576242717e-27
48.7585239877,2.2372890865,1.0123522131768025e-26
48.7634178783,2.2372890865,6.928783606055285e-26
48.7683117689,2.2372890865,3.873801904710043e-25
48.7732056595,2.2372890865,1.7691834482443502e-24
48.7780995501,2.2372890865,6.600295442340041e-24
48.7829934407,2.2372890865,2.011448571395997e-23
48.7878873313,2.2372890865,5.007368340568031e-23
48.7927812219,2.2372890865,1.0182752645308686e-22
48.7976751125,2.2372890865,1.6915151747020435e-22
48.8025690031,2.2372890865,2.2953115982486086e-22
48.8074628937,2.2372890865,2.544265641278044e-22
48.8123567843,2.2372890865,2.3037656788928925e-22
48.8172506749,2.2372890865,1.7039984827912358e-22
48.8221445655,2.2372890865,1.029568276629226e-22
48.8270384561,2.2372890865,5.0815493798355884e-23
48.8319323467,2.2372890865,2.0487652384670697e-23
48.8368262373,2.2372890865,6.747506201890294e-24
48.8417201279,2.2372890865,1.8153043023059262e-24
48.8466140185,2.2372890865,3.9894279903990377e-25
48.8515079091,2.2372890865,7.161877243955301e-26
48.8564017997,2.2372890865,1.0502632378186791e-26
48.8612956903,2.2372890865,1.2581270635038378e-27
48.8661895809,2.2372890865,1.2311356115674494e-28
48.8710834715,2.2372890865,9.841070250174421e-30
48.8759773621,2.2372890865,6.425897875361228e-31
48.8808712527,2.2372890865,3.4275228226364056e-32
48.8857651433,2.2372890865,1.4934199215899282e-33
48.8906590339,2.2372890865,5.315432094423195e-35
48.8955529245,2.2372890865,1.5454332693054253e-36
48.9004468151,2.2372890865,3.670430365655753e-38
48.9053407057,2.2372890865,7.120963668995029e-40
48.9102345963,2.2372890865,1.1285364736862976e-41
48.9151284869,2.2372890865,1.4609907912034308e-43
48.9200223775,2.2372890865,1.545021069240861e-45
48.9249162681,2.2372890865,1.334677634156363e-47
48.9298101587,2.2372890865,9.418319269667547e-50
48.9347040493,2.2372890865,5.429070520570714e-52
48.9395979399,2.2372890865,2.556422353609908e-54
48.9444918305,2.2372890865,9.833197879331836e-57
48.9493857211,2.2372890865,3.0896693183985955e-59
48.9542796117,2.2372890865,7.930202375677671e-62
48.9591735023,2.2372890865,1.6626911674864265e-64
48.9640673929,2.2372890865,2.8476981816969067e-67
48.9689612835,2.2372890865,3.9841104994212173e-70
48.9738551741,2.2372890865,4.5532745847304557e-73
48.9787490647,2.2372890865,4.250806697976002e-76
48.7389484253,2.2421829771,2.0627113913512714e-29
48.7438423159,2.2421829771,3.3527103610874737e-28
48.7487362065,2.2421829771,4.451523343254697e-27
48.7536300971,2.2421829771,4.828100732913079e-26
48.7585239877,2.2421829771,4.277588849563778e-25
48.7634178783,2.2421829771,3.0958278611189884e-24
48.7683117689,2.2421829771,1.8302466419698133e-23
48.7732056595,2.2421829771,8.838884969671644e-23
48.7780995501,2.2421829771,3.486907239375152e-22
48.7829934407,2.2421829771,1.123668885434565e-21
48.7878873313,2.2421829771,2.957953656605144e-21
48.7927812219,2.2421829771,6.360619619820711e-21
48.7976751125,2.2421829771,1.1172813064201272e-20
48.8025690031,2.2421829771,1.6031741053061288e-20
48.8074628937,2.2421829771,1.879117319356149e-20
48.8123567843,2.2421829771,1.7992112177969256e-20
48.8172506749,2.2421829771,1.407231195451805e-20
48.8221445655,2.2421829771,8.990913237101578e-21
48.8270384561,2.2421829771,4.692423578813433e-21
48.8319323467,2.2421829771,2.000532720393809e-21
48.8368262373,2.2421829771,6.967053710214443e-22
48.8417201279,2.2421829771,1.982018514979578e-22
48.8466140185,2.2421829771,4.605972117259529e-23
48.8515079091,2.2421829771,8.743593348104255e-24
48.8564017997,2.2421829771,1.355856246793357e-24
48.8612956903,2.2421829771,1.7174827771819217e-25
48.8661895809,2.2421829771,1.7771585852562326e-26
48.8710834715,2.2421829771,1.502155963058704e-27
48.8759773621,2.2421829771,1.0371914242896986e-28
48.8808712527,2.2421829771,5.850026822992075e-30
48.8857651433,2.2421829771,2.695329387027109e-31
48.8906590339,2.2421829771,1.0144271974331873e-32
48.8955529245,2.2421829771,3.118781657482329e-34
48.9004468151,2.2421829771,7.832566795948592e-36
48.9053407057,2.2421829771,1.6068609330212835e-37
48.9102345963,2.2421829771,2.6928212500443483e-39
48.9151284869,2.2421829771,3.686309610922286e-41
48.9200223775,2.2421829771,4.1222197547580574e-43
48.9249162681,2.2421829771,3.7655248744881615e-45
48.9298101587,2.2421829771,2.809797038312943e-47
48.9347040493,2.2421829771,1.7126926300468213e-49
48.9395979399,2.2421829771,8.527838289048896e-52
48.9444918305,2.2421829771,3.468594513147302e-54
48.9493857211,2.2421829771,1.1524528284008812e-56
48.9542796117,2.2421829771,3.1278637896931616e-59
48.9591735023,2.2421829771,6.93469804750055e-62
48.9640673929,2.2421829771,1.2559210161666149e-64
48.9689612835,2.2421829771,1.8580275489247e-67
48.9738551741,2.2421829771,2.2454170656719015e-70
48.9787490647,2.2421829771,2.216649044989044e-73
48.7389484253,2.2470768677,5.50785504831054e-28
48.7438423159,2.2470768677,9.466566191056413e-27
48.7487362065,2.2470768677,1.329099511514364e-25
48.7536300971,2.2470768677,1.5243249909956994e-24
48.7585239877,2.2470768677,1.4280805040672018e-23
48.7634178783,2.2470768677,1.0929061243415967e-22
48.7683117689,2.2470768677,6.832318097644505e-22
48.7732056595,2.2470768677,3.489059255227043e-21
48.7780995501,2.2470768677,1.4554713511584557e-20
48.7829934407,2.2470768677,4.959684225017491e-20
48.7878873313,2.2470768677,1.3805732067913645e-19
48.7927812219,2.2470768677,3.1392066354917694e-19
48.7976751125,2.2470768677,5.830897614844902e-19
48.8025690031,2.2470768677,8.847202680114784e-19
48.8074628937,2.2470768677,1.096557946560684e-18
48.8123567843,2.2470768677,1.1102281770755195e-18
48.8172506749,2.2470768677,9.182225478900344e-19
48.8221445655,2.2470768677,6.203527472125898e-19
48.8270384561,2.2470768677,3.4236118073132415e-19
48.8319323467,2.2470768677,1.543424429792944e-19
48.8368262373,2.2470768677,5.683832535292982e-20
48.8417201279,2.2470768677,1.7098272181606496e-20
48.8466140185,2.2470768677,4.201634085821303e-21
48.8515079091,2.2470768677,8.434110332906513e-22
48.8564017997,2.2470768677,1.3829783371038253e-22
48.8612956903,2.2470768677,1.8524501324446205e-23
48.8661895809,2.2470768677,2.026901868029009e-24
48.8710834715,2.2470768677,1.8116486267271587e-25
48.8759773621,2.2470768677,1.3227271390259165e-26
48.8808712527,2.2470768677,7.888993683812023e-28
48.8857651433,2.2470768677,3.8435098763888163e-29
48.8906590339,2.2470768677,1.529640744932238e-30
48.8955529245,2.2470768677,4.972856581896649e-32
48.9004468151,2.2470768677,1.32061879594345e-33
48.9053407057,2.2470768677,2.864864348831539e-35
48.9102345963,2.2470768677,5.076749102745971e-37
48.9151284869,2.2470768677,7.348900840627302e-39
48.9200223775,2.2470768677,8.689886880345756e-41
48.9249162681,2.2470768677,8.39384427329355e-43
48.9298101587,2.2470768677,6.623121791028207e-45
48.9347040493,2.2470768677,4.2689358019933403e-47
48.9395979399,2.2470768677,2.2476648565252926e-49
48.9444918305,2.2470768677,9.667151741441591e-52
48.9493857211,2.2470768677,3.3964135507698026e-54
48.9542796117,2.2470768677,9.747598741627836e-57
48.9591735023,2.2470768677,2.28522923018552e-59
48.9640673929,2.2470768677,4.376399367806331e-62
48.9689612835,2.2470768677,6.846351171665861e-65
48.9738551741,2.2470768677,8.748960299515215e-68
48.9787490647,2.2470768677,9.13290139724038e-71
48.7389484253,2.2519707583,1.1620178154478554e-26
48.7438423159,2.2519707583,2.111908820483293e-25
48.7487362065,2.2519707583,3.135397376063745e-24
48.7536300971,2.2519707583,3.80246360574627e-23
48.7585239877,2.2519707583,3.766973720224876e-22
48.7634178783,2.2519707583,3.0484225374272683e-21
48.7683117689,2.2519707583,2.0151750897531612e-20
48.7732056595,2.2519707583,1.0881918208641216e-19
48.7780995501,2.2519707583,4.800131968960163e-19
48.7829934407,2.2519707583,1.7296409014019618e-18
48.7878873313,2.2519707583,5.0911250530743405e-18
48.7927812219,2.2519707583,1.2241274359970853e-17
48.7976751125,2.2519707583,2.4043326150870688e-17
48.8025690031,2.2519707583,3.8576028390541874e-17
48.8074628937,2.2519707583,5.05586566921864e-17
48.8123567843,2.2519707583,5.41288237026034e-17
48.8172506749,2.2519707583,4.733874074587913e-17
48.8221445655,2.2519707583,3.3818929924173977e-17
48.8270384561,2.2519707583,1.9735951602480546e-17
48.8319323467,2.2519707583,9.408303745644533e-18
48.8368262373,2.2519707583,3.663697748831556e-18
48.8417201279,2.2519707583,1.1654214150244601e-18
48.8466140185,2.2519707583,3.028317453504221e-19
48.8515079091,2.2519707583,6.427984990098398e-20
48.8564017997,2.2519707583,1.1145597550069104e-20
48.8612956903,2.2519707583,1.5786538373286084e-21
48.8661895809,2.2519707583,1.826524537259111e-22
48.8710834715,2.2519707583,1.7263114895491577e-23
48.8759773621,2.2519707583,1.3328088263784198e-24
48.8808712527,2.2519707583,8.405655914942315e-26
48.8857651433,2.2519707583,4.330423842471741e-27
48.8906590339,2.2519707583,1.82240228469274e-28
48.8955529245,2.2519707583,6.26488561650908e-30
48.9004468151,2.2519707583,1.7592886058588876e-31
48.9053407057,2.2519707583,4.035674054971407e-33
48.9102345963,2.2519707583,7.562234223167473e-35
48.9151284869,2.2519707583,1.1575485498425813e-36
48.9200223775,2.2519707583,1.4473826250417793e-38
48.9249162681,2.2519707583,1.478367965983684e-40
48.9298101587,2.2519707583,1.233493260654149e-42
48.9347040493,2.2519707583,8.407097178363195e-45
48.9395979399,2.2519707583,4.680695647271634e-47
48.9444918305,2.2519707583,2.128775127561258e-49
48.9493857211,2.2519707583,7.908683953591609e-52
48.9542796117,2.2519707583,2.4001241283532765e-54
48.9591735023,2.2519707583,5.950017377649937e-57
48.9640673929,2.2519707583,1.2049188934791892e-59
48.9689612835,2.2519707583,1.993207182178787e-62
48.9738551741,2.2519707583,2.693407849512883e-65
48.9787490647,2.2519707583,2.973081732449061e-68
48.7389484253,2.2568646489,1.9369986567777123e-25
48.7438423159,2.2568646489,3.7225805262025704e-24
48.7487362065,2.2568646489,5.844050116157389e-23
48.7536300971,2.2568646489,7.4944335121383175e-22
48.7585239877,2.2568646489,7.850887234362696e-21
48.7634178783,2.2568646489,6.718212192770149e-20
48.7683117689,2.2568646489,4.696169277813588e-19
48.7732056595,2.2568646489,2.6815680240748468e-18
48.7780995501,2.2568646489,1.2508030814378e-17
48.7829934407,2.2568646489,4.765891111649868e-17
48.7878873313,2.2568646489,1.4833865526641579e-16
48.7927812219,2.2568646489,3.7715477343442167e-16
48.7976751125,2.2568646489,7.8332128678816095e-16
48.8025690031,2.2568646489,1.328970367948132e-15
48.8074628937,2.2568646489,1.8418137694656946e-15
48.8123567843,2.2568646489,2.085120615979279e-15
48.8172506749,2.2568646489,1.928287109421892e-15
48.8221445655,2.2568646489,1.4566904154170439e-15
48.8270384561,2.2568646489,8.989134453322688e-16
48.8319323467,2.2568646489,4.53130754196573e-16
48.8368262373,2.2568646489,1.865882323825399e-16
48.8417201279,2.2568646489,6.27624677145403e-17
48.8466140185,2.2568646489,1.7245302646061743e-17
48.8515079091,2.2568646489,3.8707638711899874e-18
48.8564017997,2.2568646489,7.097045443927974e-19
48.8612956903,2.2568646489,1.0629517282690047e-19
48.8661895809,2.2568646489,1.3004826052510075e-20
48.8710834715,2.2568646489,1.2997223938804893e-21
48.8759773621,2.2568646489,1.0610887374616496e-22
48.8808712527,2.2568646489,7.076326402538295e-24
48.8857651433,2.2568646489,3.8549527382664354e-25
48.8906590339,2.2568646489,1.7154786125239902e-26
48.8955529245,2.2568646489,6.236007183867742e-28
48.9004468151,2.2568646489,1.851752564042073e-29
48.9053407057,2.2568646489,4.49173733021932e-31
48.9102345963,2.2568646489,8.900221133854774e-33
48.9151284869,2.2568646489,1.4405962896851347e-34
48.9200223775,2.2568646489,1.904753742407296e-36
48.9249162681,2.2568646489,2.0572659027112653e-38
48.9298101587,2.2568646489,1.8150854258364032e-40
48.9347040493,2.2568646489,1.3081536584517058e-42
48.9395979399,2.2568646489,7.701503188248387e-45
48.9444918305,2.2568646489,3.7037979580009786e-47
48.9493857211,2.2568646489,1.455037295264916e-49
48.9542796117,2.2568646489,4.669345516231599e-52
48.9591735023,2.2568646489,1.224032493031981e-54
48.9640673929,2.2568646489,2.6211080898730404e-57
48.9689612835,2.2568646489,4.584922129070668e-60
48.9738551741,2.2568646489,6.551398938464095e-63
48.9787490647,2.2568646489,7.647001528714228e-66
48.7389484253,2.2617585395,2.5511271313144156e-24
48.7438423159,2.2617585395,5.184409372272035e-23
48.7487362065,2.2617585395,8.606399893148679e-22
48.7536300971,2.2617585395,1.1670751044684143e-20
48.7585239877,2.2617585395,1.2927993865819462e-19
48.7634178783,2.2617585395,1.169818590219865e-18
48.7683117689,2.2617585395,8.646910204113727e-18
48.7732056595,2.2617585395,5.221056923245849e-17
48.7780995501,2.2617585395,2.575199956594897e-16
48.7829934407,2.2617585395,1.0375726931784217e-15
48.7878873313,2.2617585395,3.414924917966463e-15
48.7927812219,2.2617585395,9.181187030987331e-15
48.7976751125,2.2617585395,2.016376180654493e-14
48.8025690031,2.2617585395,3.6174232985904463e-14
48.8074628937,2.2617585395,5.301297212600278e-14
48.8123567843,2.2617585395,6.346291611973132e-14
48.8172506749,2.2617585395,6.206016755435295e-14
48.8221445655,2.2617585395,4.9574793342092635e-14
48.8270384561,2.2617585395,3.2349228687562995e-14
48.8319323467,2.2617585395,1.7243364024999224e-14
48.8368262373,2.2617585395,7.508187545270686e-15
48.8417201279,2.2617585395,2.6705657612295193e-15
48.8466140185,2.2617585395,7.759370513512127e-16
48.8515079091,2.2617585395,1.8416400565247868e-16
48.8564017997,2.2617585395,3.570574210231633e-17
48.8612956903,2.2617585395,5.6549194625126345e-18
48.8661895809,2.2617585395,7.315934916545235e-19
48.8710834715,2.2617585395,7.73158066714704e-20
48.8759773621,2.2617585395,6.674547045735988e-21
48.8808712527,2.2617585395,4.706849960536782e-22
48.8857651433,2.2617585395,2.7114022967332963e-23
48.8906590339,2.2617585395,1.2758881783707922e-24
48.8955529245,2.2617585395,4.9044048859953954e-26
48.9004468151,2.2617585395,1.5399799562082359e-27
48.9053407057,2.2617585395,3.9500161296669584e-29
48.9102345963,2.2617585395,8.276328473979245e-31
48.9151284869,2.2617585395,1.4165490509045448e-32
48.9200223775,2.2617585395,1.9805260773415024e-34
48.9249162681,2.2617585395,2.26195812998309e-36
48.9298101587,2.2617585395,2.1102971244754994e-38
48.9347040493,2.2617585395,1.6082653368045124e-40
48.9395979399,2.2617585395,1.0012138416485517e-42
48.9444918305,2.2617585395,5.0915620099905476e-45
48.9493857211,2.2617585395,2.1150969486218397e-47
48.9542796117,2.2617585395,7.177357338435185e-50
48.9591735023,2.2617585395,1.9895456485972504e-52
48.9640673929,2.2617585395,4.5050363163404856e-55
48.9689612835,2.2617585395,8.332929996047529e-58
48.9738551741,2.2617585395,1.2590767944784883e-60
48.9787490647,2.2617585395,1.5540526366543647e-63
48.7389484253,2.2666524301,2.6547347357303266e-23
48.7438423159,2.2666524301,5.704803920388289e-22
48.7487362065,2.2666524301,1.001417923917804e-20
48.7536300971,2.2666524301,1.435968945195499e-19
48.7585239877,2.2666524301,1.6820146890018943e-18
48.7634178783,2.2666524301,1.6094206505542702e-17
48.7683117689,2.2666524301,1.2579529668804497e-16
48.7732056595,2.2666524301,8.031825917295543e-16
48.7780995501,2.2666524301,4.189085448221939e-15
48.7829934407,2.2666524301,1.7847574365755938e-14
48.7878873313,2.2666524301,6.21146768656201e-14
48.7927812219,2.2666524301,1.765892691977962e-13
48.7976751125,2.2666524301,4.100996864221013e-13
48.8025690031,2.2666524301,7.779821167456713e-13
48.8074628937,2.2666524301,1.2056044433565108e-12
48.8123567843,2.2666524301,1.5261425983071534e-12
48.8172506749,2.2666524301,1.5781215067010023e-12
48.8221445655,2.2666524301,1.3330327249029406e-12
48.8270384561,2.2666524301,9.198059884719825e-13
48.8319323467,2.2666524301,5.184497905099111e-13
48.8368262373,2.2666524301,2.387108849744334e-13
48.8417201279,2.2666524301,8.97827268094277e-14
48.8466140185,2.2666524301,2.7584709121803082e-14
48.8515079091,2.2666524301,6.923075615109251e-15
48.8564017997,2.2666524301,1.4193346013818602e-15
48.8612956903,2.2666524301,2.3769801481335927e-16
48.8661895809,2.2666524301,3.2517815890367054e-17
48.8710834715,2.2666524301,3.6338937917628725e-18
48.8759773621,2.2666524301,3.317249528807892e-19
48.8808712527,2.2666524301,2.4736548435545234e-20
48.8857651433,2.2666524301,1.506798260263887e-21
48.8906590339,2.2666524301,7.497667348573164e-23
48.8955529245,2.2666524301,3.0475600715530998e-24
48.9004468151,2.2666524301,1.0118902952538717e-25
48.9053407057,2.2666524301,2.7445404472056238e-27
48.9102345963,2.2666524301,6.080802376109695e-29
48.9151284869,2.2666524301,1.100543446204979e-30
48.9200223775,2.2666524301,1.627078638992072e-32
48.9249162681,2.2666524301,1.965010810856325e-34
48.9298101587,2.2666524301,1.9385472617743305e-36
48.9347040493,2.2666524301,1.5622225128000995e-38
48.9395979399,2.2666524301,1.028405615569975e-40
48.9444918305,2.2666524301,5.530202519959058e-43
48.9493857211,2.2666524301,2.429252627084685e-45
48.9542796117,2.2666524301,8.716846038187355e-48
48.9591735023,2.2666524301,2.5550600908521695e-50
48.9640673929,2.2666524301,6.117837125467832e-53
48.9689612835,2.2666524301,1.1966021048335231e-55
48.9738551741,2.2666524301,1.912315546057086e-58
48.9787490647,2.2666524301,8.768210815589513e-61
48.7389484253,2.2715463207,2.1827118793927315e-22
48.7438423159,2.2715463207,4.959848437964341e-21
48.7487362065,2.2715463207,9.20651887926578e-20
48.7536300971,2.2715463207,1.395974674561624e-18
48.7585239877,2.2715463207,1.7290783773764642e-17
48.7634178783,2.2715463207,1.74947148876665e-16
48.7683117689,2.2715463207,1.4459527694453874e-15
48.7732056595,2.2715463207,9.762395422076868e-15
48.7780995501,2.2715463207,5.384107602345809e-14
48.7829934407,2.2715463207,2.4256387159865235e-13
48.7878873313,2.2715463207,8.926753651913732e-13
48.7927812219,2.2715463207,2.6835891843487462e-12
48.7976751125,2.2715463207,6.590123672768353e-12
48.8025690031,2.2715463207,1.3219838379973514e-11
48.8074628937,2.2715463207,2.1662759365796336e-11
48.8123567843,2.2715463207,2.899722605923335e-11
48.8172506749,2.2715463207,3.1706929137356485e-11
48.8221445655,2.2715463207,2.8320894009853238e-11
48.8270384561,2.2715463207,2.0664018609771394e-11
48.8319323467,2.2715463207,1.2316226264724573e-11
48.8368262373,2.2715463207,5.996468855103871e-12
48.8417201279,2.2715463207,2.384891110618383e-12
48.8466140185,2.2715463207,7.748124244598132e-13
48.8515079091,2.2715463207,2.056267666434101e-13
48.8564017997,2.2715463207,4.457771115548615e-14
48.8612956903,2.2715463207,7.894251059817781e-15
48.8661895809,2.2715463207,1.1419817178306315e-15
48.8710834715,2.2715463207,1.3494674619502389e-16
48.8759773621,2.2715463207,1.3026289699723369e-17
48.8808712527,2.2715463207,1.027150534586314e-18
48.8857651433,2.2715463207,6.616106835438867e-20
48.8906590339,2.2715463207,3.4811759252479435e-21
48.8955529245,2.2715463207,1.4962510985735514e-22
48.9004468151,2.2715463207,5.2533706342142474e-24
48.9053407057,2.2715463207,1.506699523267932e-25
48.9102345963,2.2715463207,3.5299642622565664e-27
48.9151284869,2.2715463207,6.755679149060614e-29
48.9200223775,2.2715463207,1.0561431116063462e-30
48.9249162681,2.2715463207,1.3487503654665636e-32
48.9298101587,2.2715463207,1.407004313483688e-34
48.9347040493,2.2715463207,1.198986605247595e-36
48.9395979399,2.2715463207,8.346190298777474e-39
48.9444918305,2.2715463207,4.745885793735426e-41
48.9493857211,2.2715463207,2.2044554791860824e-43
48.9542796117,2.2715463207,8.364508571460583e-46
48.9591735023,2.2715463207,2.5925943949311898e-48
48.9640673929,2.2715463207,6.564234727157332e-51
48.9689612835,2.2715463207,1.364280954666543e-53
48.9738551741,2.2715463207,8.228349842456603e-55
48.9787490647,2.2715463207,8.719259923760614e-54
48.7389484253,2.2764402113,1.41794028276822e-21
48.7438423159,2.2764402113,3.407080055486501e-20
48.7487362065,2.2764402113,6.687469043520811e-19
48.7536300971,2.2764402113,1.0722505559188332e-17
48.7585239877,2.2764402113,1.4043838430759762e-16
48.7634178783,2.2764402113,1.5025551373438815e-15
48.7683117689,2.2764402113,1.3131975383681515e-14
48.7732056595,2.2764402113,9.375290880297645e-14
48.7780995501,2.2764402113,5.467571754575723e-13
48.7829934407,2.2764402113,2.604709418122765e-12
48.7878873313,2.2764402113,1.0136292127196665e-11
48.7927812219,2.2764402113,3.2222112185198964e-11
48.7976751125,2.2764402113,8.367273044197726e-11
48.8025690031,2.2764402113,1.7748797160134828e-10
48.8074628937,2.2764402113,3.075452048110852e-10
48.8123567843,2.2764402113,4.3531541144819677e-10
48.8172506749,2.2764402113,5.033315738715985e-10
48.8221445655,2.2764402113,4.754001945256911e-10
48.8270384561,2.2764402113,3.6679177186238304e-10
48.8319323467,2.2764402113,2.3117180459704826e-10
48.8368262373,2.2764402113,1.1901595635615658e-10
48.8417201279,2.2764402113,5.005305238341798e-11
48.8466140185,2.2764402113,1.719534891319058e-11
48.8515079091,2.2764402113,4.825546077541904e-12
48.8564017997,2.2764402113,1.1062084973805813e-12
48.8612956903,2.2764402113,2.0714886707440421e-13
48.8661895809,2.2764402113,3.168715028381088e-14
48.8710834715,2.2764402113,3.959486382941845e-15
48.8759773621,2.2764402113,4.041565045555465e-16
48.8808712527,2.2764402113,3.369887020003555e-17
48.8857651433,2.2764402113,2.2952825649133807e-18
48.8906590339,2.2764402113,1.2770621216529502e-19
48.8955529245,2.2764402113,5.8042076135804244e-21
48.9004468151,2.2764402113,2.1549088379972676e-22
48.9053407057,2.2764402113,6.5353660106240234e-24
48.9102345963,2.2764402113,1.6190713086913144e-25
48.9151284869,2.2764402113,3.276552171119957e-27
48.9200223775,2.2764402113,5.416556118326034e-29
48.9249162681,2.2764402113,7.3144968220952875e-31
48.9298101587,2.2764402113,8.068646951038147e-33
48.9347040493,2.2764402113,7.270629587627733e-35
48.9395979399,2.2764402113,5.3517815110864665e-37
48.9444918305,2.2764402113,3.217953611123693e-39
48.9493857211,2.2764402113,1.5805790908171654e-41
48.9542796117,2.2764402113,6.341729835799557e-44
48.9591735023,2.2764402113,2.0785586313921947e-46
48.9640673929,2.2764402113,6.01002095158167e-49
48.9689612835,2.2764402113,4.691890227516119e-49
