LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,2.6424944416571955e-79
48.7389484253,2.2372890865,4.301553901244266e-72
48.7438423159,2.2372890865,1.228114618453157e-68
48.7487362065,2.2372890865,2.4915188255645953e-65
48.7536300971,2.2372890865,3.59168155140042e-62
48.7585239877,2.2372890865,3.6790847965209724e-59
48.7634178783,2.2372890865,2.6778737202446802e-56
48.7683117689,2.2372890865,1.384996610755809e-53
48.7732056595,2.2372890865,5.0899750065960333e-51
48.7780995501,2.2372890865,1.3292017696290016e-48
48.7829934407,2.2372890865,2.4664623678891814e-46
48.7878873313,2.2372890865,3.252118771394525e-44
48.7927812219,2.2372890865,3.046959099625028e-42
48.7976751125,2.2372890865,2.0285007507680365e-40
48.8025690031,2.2372890865,9.596039849077174e-39
48.8074628937,2.2372890865,3.2256499421141193e-37
48.8123567843,2.2372890865,7.704611563794791e-36
48.8172506749,2.2372890865,1.3076532080715726e-34
48.8221445655,2.2372890865,1.5770401158691517e-33
48.8270384561,2.2372890865,1.3514538500194424e-32
48.8319323467,2.2372890865,8.229397127341899e-32
48.8368262373,2.2372890865,3.560763612803902e-31
48.8417201279,2.2372890865,1.0947793264372686e-30
48.8466140185,2.2372890865,2.3917641606852302e-30
48.8515079091,2.2372890865,3.71294436655425e-30
48.8564017997,2.2372890865,4.095687869034202e-30
48.8612956903,2.2372890865,3.2102849548023565e-30
48.8661895809,2.2372890865,1.7880046210209464e-30
48.8710834715,2.2372890865,7.076231168278498e-31
48.8759773621,2.2372890865,1.9899570784177406e-31
48.8808712527,2.2372890865,3.9764335376206877e-32
48.8857651433,2.2372890865,5.646145539553372e-33
48.8906590339,2.2372890865,5.696639424337178e-34
48.8955529245,2.2372890865,4.0840750612847904e-35
48.9004468151,2.2372890865,2.0805445587630006e-36
48.9053407057,2.2372890865,7.531277487348649e-38
48.9102345963,2.2372890865,1.9371738551080734e-39
48.9151284869,2.2372890865,3.5406000444140206e-41
48.9200223775,2.2372890865,4.598259362118333e-43
48.9249162681,2.2372890865,4.243443057961582e-45
48.9298101587,2.2372890865,2.7826053494580833e-47
48.9347040493,2.2372890865,1.2965616577643364e-49
48.9395979399,2.2372890865,4.292823718597021e-52
48.9444918305,2.2372890865,1.0099532176878602e-54
48.9493857211,2.2372890865,1.6883706007676708e-57
48.9542796117,2.2372890865,2.0055921780478492e-60
48.9591735023,2.2372890865,1.6928785214709318e-63
48.9640673929,2.2372890865,1.0153535331557695e-66
48.9689612835,2.2372890865,4.327300906580664e-70
48.9738551741,2.2372890865,1.3104644041490466e-73
48.9787490647,2.2372890865,2.819951790319737e-77
48.7389484253,2.2421829771,7.3892616692768e-71
48.7438423159,2.2421829771,2.1839835528612138e-67
48.7487362065,2.2421829771,4.588189000447269e-64
48.7536300971,2.2421829771,6.849265376438457e-61
48.7585239877,2.2421829771,7.265325155092457e-58
48.7634178783,2.2421829771,5.476138715302426e-55
48.7683117689,2.2421829771,2.9329330366368456e-52
48.7732056595,2.2421829771,1.1161901253941872e-49
48.7780995501,2.2421829771,3.0184398548396876e-47
48.7829934407,2.2421829771,5.80009622674013e-45
48.7878873313,2.2421829771,7.91947136526466e-43
48.7927812219,2.2421829771,7.6836134607098e-41
48.7976751125,2.2421829771,5.2971606758989345e-39
48.8025690031,2.2421829771,2.5949506668983505e-37
48.8074628937,2.2421829771,9.03282064640158e-36
48.8123567843,2.2421829771,2.2342202828179128e-34
48.8172506749,2.2421829771,3.9267831160343004e-33
48.8221445655,2.2421829771,4.9040643658153234e-32
48.8270384561,2.2421829771,4.351948327210521e-31
48.8319323467,2.2421829771,2.744224393083234e-30
48.8368262373,2.2421829771,1.2295999376927996e-29
48.8417201279,2.2421829771,3.914861177042188e-29
48.8466140185,2.2421829771,8.856807837030043e-29
48.8515079091,2.2421829771,1.4237915119815927e-28
48.8564017997,2.2421829771,1.6263870171337322e-28
48.8612956903,2.2421829771,1.3201087811394075e-28
48.8661895809,2.2421829771,7.613842045298337e-29
48.8710834715,2.2421829771,3.120371678970042e-29
48.8759773621,2.2421829771,9.086928566426651e-30
48.8808712527,2.2421829771,1.8803392966222883e-30
48.8857651433,2.2421829771,2.7647995647754194e-31
48.8906590339,2.2421829771,2.8886797990014755e-32
48.8955529245,2.2421829771,2.1445860567963122e-33
48.9004468151,2.2421829771,1.1313471146496648e-34
48.9053407057,2.2421829771,4.240885928036931e-36
48.9102345963,2.2421829771,1.1296024613739683e-37
48.9151284869,2.2421829771,2.1379768135434392e-39
48.9200223775,2.2421829771,2.875336475503618e-41
48.9249162681,2.2421829771,2.747784555888831e-43
48.9298101587,2.2421829771,1.8658855635674198e-45
48.9347040493,2.2421829771,9.003174188059672e-48
48.9395979399,2.2421829771,3.086843577589817e-50
48.9444918305,2.2421829771,7.520416859946677e-53
48.9493857211,2.2421829771,1.3018997030370307e-55
48.9542796117,2.2421829771,1.6014797932017336e-58
48.9591735023,2.2421829771,1.399824919335947e-61
48.9640673929,2.2421829771,8.694293549934011e-65
48.9689612835,2.2421829771,3.837100729148651e-68
48.9738551741,2.2421829771,1.2033180264120055e-71
48.9787490647,2.2421829771,2.6814269321909227e-75
48.7389484253,2.2470768677,1.1425740669247278e-69
48.7438423159,2.2470768677,3.4613322998943693e-66
48.7487362065,2.2470768677,7.528646535950053e-63
48.7536300971,2.2470768677,1.1638228629588703e-59
48.7585239877,2.2470768677,1.2784006908731275e-56
48.7634178783,2.2470768677,9.97827503087974e-54
48.7683117689,2.2470768677,5.534167078110847e-51
48.7732056595,2.2470768677,2.1810086326898682e-48
48.7780995501,2.2470768677,6.107603347570479e-46
48.7829934407,2.2470768677,1.2153254322155858e-43
48.7878873313,2.2470768677,1.7183936915067728e-41
48.7927812219,2.2470768677,1.7264781046694853e-39
48.7976751125,2.2470768677,1.2325592408490931e-37
48.8025690031,2.2470768677,6.252631741451673e-36
48.8074628937,2.2470768677,2.253856292652813e-34
48.8123567843,2.2470768677,5.7729515706135295e-33
48.8172506749,2.2470768677,1.050698055523196e-31
48.8221445655,2.2470768677,1.3588335608338208e-30
48.8270384561,2.2470768677,1.2487138324403771e-29
48.8319323467,2.2470768677,8.153947339067756e-29
48.8368262373,2.2470768677,3.783390803431956e-28
48.8417201279,2.2470768677,1.2473916344929227e-27
48.8466140185,2.2470768677,2.9223536579509265e-27
48.8515079091,2.2470768677,4.864867757343059e-27
48.8564017997,2.2470768677,5.754632948971008e-27
48.8612956903,2.2470768677,4.836960474546159e-27
48.8661895809,2.2470768677,2.888921698729556e-27
48.8710834715,2.2470768677,1.2260475816956882e-27
48.8759773621,2.2470768677,3.6973213704660927e-28
48.8808712527,2.2470768677,7.922739905486491e-29
48.8857651433,2.2470768677,1.2063460828167992e-29
48.8906590339,2.2470768677,1.3051990821164818e-30
48.8955529245,2.2470768677,1.0034365656808185e-31
48.9004468151,2.2470768677,5.4816513276977415e-33
48.9053407057,2.2470768677,2.1278510040926406e-34
48.9102345963,2.2470768677,5.869205869629281e-36
48.9151284869,2.2470768677,1.1503388665773276e-37
48.9200223775,2.2470768677,1.6020665979774515e-39
48.9249162681,2.2470768677,1.58541754411357e-41
48.9298101587,2.2470768677,1.1148465020537984e-43
48.9347040493,2.2470768677,5.570508139392922e-46
48.9395979399,2.2470768677,1.9778022769583247e-48
48.9444918305,2.2470768677,4.989755364397474e-51
48.9493857211,2.2470768677,8.945074392018363e-54
48.9542796117,2.2470768677,1.1394544833878367e-56
48.9591735023,2.2470768677,1.0313791038076204e-59
48.9640673929,2.2470768677,6.633580390136512e-63
48.9689612835,2.2470768677,3.031698345890939e-66
48.9738551741,2.2470768677,9.845375820754416e-70
48.9787490647,2.2470768677,2.2718880785404104e-73
48.7389484253,2.2519707583,2.016486000737134e-68
48.7438423159,2.2519707583,4.917680538517144e-65
48.7487362065,2.2519707583,1.100900913752177e-61
48.7536300971,2.2519707583,1.76208907878478e-58
48.7585239877,2.2519707583,2.004359667450952e-55
48.7634178783,2.2519707583,1.6200677726297122e-52
48.7683117689,2.2519707583,9.30462913469901e-50
48.7732056595,2.2519707583,3.7972857118950844e-47
48.7780995501,2.2519707583,1.1011736345308552e-44
48.7829934407,2.2519707583,2.2690635304055748e-42
48.7878873313,2.2519707583,3.3223534150343518e-40
48.7927812219,2.2519707583,3.456633410591908e-38
48.7976751125,2.2519707583,2.555460308868118e-36
48.8025690031,2.2519707583,1.3424350362344997e-34
48.8074628937,2.2519707583,5.011015411869875e-33
48.8123567843,2.2519707583,1.3291271225464116e-31
48.8172506749,2.2519707583,2.505045532826805e-30
48.8221445655,2.2519707583,3.3548495577631555e-29
48.8270384561,2.2519707583,3.1925580089549716e-28
48.8319323467,2.2519707583,2.1588022714286917e-27
48.8368262373,2.2519707583,1.0372782160200924e-26
48.8417201279,2.2519707583,3.5414895946223145e-26
48.8466140185,2.2519707583,8.591816731803361e-26
48.8515079091,2.2519707583,1.4811272120821726e-25
48.8564017997,2.2519707583,1.8142955664996042e-25
48.8612956903,2.2519707583,1.5791814697622066e-25
48.8661895809,2.2519707583,9.767071367887512e-26
48.8710834715,2.2519707583,4.292447624738048e-26
48.8759773621,2.2519707583,1.3404603431854972e-26
48.8808712527,2.2519707583,2.974481398679619e-27
48.8857651433,2.2519707583,4.690043452141446e-28
48.8906590339,2.2519707583,5.254734734429354e-29
48.8955529245,2.2519707583,4.183435233856636e-30
48.9004468151,2.2519707583,2.366593265018325e-31
48.9053407057,2.2519707583,9.513110042790196e-33
48.9102345963,2.2519707583,2.7172508826881265e-34
48.9151284869,2.2519707583,5.514996972169884e-36
48.9200223775,2.2519707583,7.953698788912539e-38
48.9249162681,2.2519707583,8.15082039406178e-40
48.9298101587,2.2519707583,5.935288429800767e-42
48.9347040493,2.2519707583,3.0710766480855484e-44
48.9395979399,2.2519707583,1.1291400310341192e-46
48.9444918305,2.2519707583,2.949940627975411e-49
48.9493857211,2.2519707583,5.476297935382123e-52
48.9542796117,2.2519707583,7.2238576926876e-55
48.9591735023,2.2519707583,6.771106084100901e-58
48.9640673929,2.2519707583,4.5098113563069685e-61
48.9689612835,2.2519707583,2.13434910126934e-64
48.9738551741,2.2519707583,7.177626527999624e-68
48.9787490647,2.2519707583,1.7151597652298228e-71
48.7389484253,2.2568646489,1.576387478381319e-66
48.7438423159,2.2568646489,7.181850197560216e-64
48.7487362065,2.2568646489,1.439821113586213e-60
48.7536300971,2.2568646489,2.3774285500219672e-57
48.7585239877,2.2568646489,2.800155414716607e-54
48.7634178783,2.2568646489,2.3437301695571372e-51
48.7683117689,2.2568646489,1.3939350934299568e-48
48.7732056595,2.2568646489,5.890956935215624e-46
48.7780995501,2.2568646489,1.769039241439821e-43
48.7829934407,2.2568646489,3.77483008167619e-41
48.7878873313,2.2568646489,5.7235524855798515e-39
48.7927812219,2.2568646489,6.166549952994851e-37
48.7976751125,2.2568646489,4.7209256408512904e-35
48.8025690031,2.2568646489,2.5681500083931306e-33
48.8074628937,2.2568646489,9.927089499673175e-32
48.8123567843,2.2568646489,2.7266651588547966e-30
48.8172506749,2.2568646489,5.321695264972872e-29
48.8221445655,2.2568646489,7.380342507312613e-28
48.8270384561,2.2568646489,7.272962593238268e-27
48.8319323467,2.2568646489,5.0927752715506183e-26
48.8368262373,2.2568646489,2.5339963965653186e-25
48.8417201279,2.2568646489,8.959129109080647e-25
48.8466140185,2.2568646489,2.2507845182781576e-24
48.8515079091,2.2568646489,4.0180040031916584e-24
48.8564017997,2.2568646489,5.096771138018841e-24
48.8612956903,2.2568646489,4.593970713177968e-24
48.8661895809,2.2568646489,2.9423181683278837e-24
48.8710834715,2.2568646489,1.3390579323966158e-24
48.8759773621,2.2568646489,4.330294380474584e-25
48.8808712527,2.2568646489,9.950474660262536e-26
48.8857651433,2.2568646489,1.624719887614126e-26
48.8906590339,2.2568646489,1.8850441085964227e-27
48.8955529245,2.2568646489,1.5540781661018687e-28
48.9004468151,2.2568646489,9.104005738187935e-30
48.9053407057,2.2568646489,3.7896622748946744e-31
48.9102345963,2.2568646489,1.1209256726390598e-32
48.9151284869,2.2568646489,2.355924915996651e-34
48.9200223775,2.2568646489,3.518474406822029e-36
48.9249162681,2.2568646489,3.733839701855871e-38
48.9298101587,2.2568646489,2.8155630942592692e-40
48.9347040493,2.2568646489,1.508631531133467e-42
48.9395979399,2.2568646489,5.743933705026071e-45
48.9444918305,2.2568646489,1.5539748252929032e-47
48.9493857211,2.2568646489,2.9873551792480113e-50
48.9542796117,2.2568646489,4.080731914023237e-53
48.9591735023,2.2568646489,3.9609338548320553e-56
48.9640673929,2.2568646489,2.73190402080188e-59
48.9689612835,2.2568646489,1.33887985288326e-62
48.9738551741,2.2568646489,4.6625778628117615e-66
48.9787490647,2.2568646489,1.1537691276986314e-69
48.7389484253,2.2617585395,3.081178472880994e-64
48.7438423159,2.2617585395,3.2382895435891557e-62
48.7487362065,2.2617585395,1.8245756326591567e-59
48.7536300971,2.2617585395,2.8651217512696203e-56
48.7585239877,2.2617585395,3.48591229502183e-53
48.7634178783,2.2617585395,3.021201489250125e-50
48.7683117689,2.2617585395,1.860727389396631e-47
48.7732056595,2.2617585395,8.143200048304194e-45
48.7780995501,2.2617585395,2.5323038253815723e-42
48.7829934407,2.2617585395,5.595576544914635e-40
48.7878873313,2.2617585395,8.785817805879012e-38
48.7927812219,2.2617585395,9.802297214938787e-36
48.7976751125,2.2617585395,7.771088628376158e-34
48.8025690031,2.2617585395,4.377681683748589e-32
48.8074628937,2.2617585395,1.752325651368667e-30
48.8123567843,2.2617585395,4.984180701591582e-29
48.8172506749,2.2617585395,1.0073515568684662e-27
48.8221445655,2.2617585395,1.4466939539706177e-26
48.8270384561,2.2617585395,1.4763203041868064e-25
48.8319323467,2.2617585395,1.0705152067079148e-24
48.8368262373,2.2617585395,5.515862236314978e-24
48.8417201279,2.2617585395,2.0194927688305198e-23
48.8466140185,2.2617585395,5.253872339564016e-23
48.8515079091,2.2617585395,9.712366252396248e-23
48.8564017997,2.2617585395,1.27578916173702e-22
48.8612956903,2.2617585395,1.1908062002808406e-22
48.8661895809,2.2617585395,7.897899225310642e-23
48.8710834715,2.2617585395,3.722120342414423e-23
48.8759773621,2.2617585395,1.2464577287430185e-23
48.8808712527,2.2617585395,2.966012800124468e-24
48.8857651433,2.2617585395,5.015067801482124e-25
48.8906590339,2.2617585395,6.025442114314334e-26
48.8955529245,2.2617585395,5.144099378778762e-27
48.9004468151,2.2617585395,3.120599995004044e-28
48.9053407057,2.2617585395,1.3451638222974407e-29
48.9102345963,2.2617585395,4.120221609495055e-31
48.9151284869,2.2617585395,8.9675600653065e-33
48.9200223775,2.2617585395,1.3868718553543553e-34
48.9249162681,2.2617585395,1.524076256176117e-36
48.9298101587,2.2617585395,1.1901052782607518e-38
48.9347040493,2.2617585395,6.60347270879339e-41
48.9395979399,2.2617585395,2.6035607461521345e-43
48.9444918305,2.2617585395,7.294094147863032e-46
48.9493857211,2.2617585395,1.452055900720583e-48
48.9542796117,2.2617585395,2.0540150867643866e-51
48.9591735023,2.2617585395,2.0645825110956017e-54
48.9640673929,2.2617585395,1.4745828579771898e-57
48.9689612835,2.2617585395,7.483666741594067e-61
48.9738551741,2.2617585395,2.6987833406597288e-64
48.9787490647,2.2617585395,6.9156512297467316e-68
48.7389484253,2.2666524301,5.087580573290426e-62
48.7438423159,2.2666524301,4.803279424281163e-60
48.7487362065,2.2666524301,5.042316867499336e-58
48.7536300971,2.2666524301,3.236183131066698e-55
48.7585239877,2.2666524301,3.87315994824369e-52
48.7634178783,2.2666524301,3.4703447730016515e-49
48.7683117689,2.2666524301,2.2131991385661742e-46
48.7732056595,2.2666524301,1.0030003270534264e-43
48.7780995501,2.2666524301,3.2299131070689804e-41
48.7829934407,2.2666524301,7.390757572667299e-39
48.7878873313,2.2666524301,1.2016981658236926e-36
48.7927812219,2.2666524301,1.3883857943537703e-34
48.7976751125,2.2666524301,1.1398120561872404e-32
48.8025690031,2.2666524301,6.64912738132286e-31
48.8074628937,2.2666524301,2.7561597211852796e-29
48.8123567843,2.2666524301,8.118063273147397e-28
48.8172506749,2.2666524301,1.6990603458886862e-26
48.8221445655,2.2666524301,2.5268153006136206e-25
48.8270384561,2.2666524301,2.6702167370495334e-24
48.8319323467,2.2666524301,2.0050622077530814e-23
48.8368262373,2.2666524301,1.069836745990533e-22
48.8417201279,2.2666524301,4.056163865547071e-22
48.8466140185,2.2666524301,1.09275246482169e-21
48.8515079091,2.2666524301,2.091878322665066e-21
48.8564017997,2.2666524301,2.8455050852662345e-21
48.8612956903,2.2666524301,2.750366910781054e-21
48.8661895809,2.2666524301,1.8889924608596735e-21
48.8710834715,2.2666524301,9.218879462629682e-22
48.8759773621,2.2666524301,3.19693915221116e-22
48.8808712527,2.2666524301,7.877690713430164e-23
48.8857651433,2.2666524301,1.3793415011993765e-23
48.8906590339,2.2666524301,1.7161411399782655e-24
48.8955529245,2.2666524301,1.5171989151429554e-25
48.9004468151,2.2666524301,9.531041625791156e-27
48.9053407057,2.2666524301,4.2544804356138805e-28
48.9102345963,2.2666524301,1.3494631113664534e-29
48.9151284869,2.2666524301,3.0414720196329727e-31
48.9200223775,2.2666524301,4.8709643998726145e-33
48.9249162681,2.2666524301,5.543121618242312e-35
48.9298101587,2.2666524301,4.482313008726692e-37
48.9347040493,2.2666524301,2.575480561058627e-39
48.9395979399,2.2666524301,1.0515324841119177e-41
48.9444918305,2.2666524301,3.0506714138683347e-44
48.9493857211,2.2666524301,6.288926127783987e-47
48.9542796117,2.2666524301,9.212253409780475e-50
48.9591735023,2.2666524301,9.5887849877392e-53
48.9640673929,2.2666524301,7.092014365864582e-56
48.9689612835,2.2666524301,3.727210791381718e-59
48.9738551741,2.2666524301,1.3918971816758076e-62
48.9787490647,2.2666524301,3.708463875805851e-66
48.7389484253,2.2715463207,6.371564859401109e-60
48.7438423159,2.2715463207,6.636297151642846e-58
48.7487362065,2.2715463207,5.356583845599599e-56
48.7536300971,2.2715463207,5.991172264675371e-54
48.7585239877,2.2715463207,3.957606034714709e-51
48.7634178783,2.2715463207,3.556071542514807e-48
48.7683117689,2.2715463207,2.3457110147624887e-45
48.7732056595,2.2715463207,1.1007901305049488e-42
48.7780995501,2.2715463207,3.6708157243580545e-40
48.7829934407,2.2715463207,8.698207359275559e-38
48.7878873313,2.2715463207,1.46455365123179e-35
48.7927812219,2.2715463207,1.7522220386402856e-33
48.7976751125,2.2715463207,1.4896399562337098e-31
48.8025690031,2.2715463207,8.998742175399743e-30
48.8074628937,2.2715463207,3.862696863365222e-28
48.8123567843,2.2715463207,1.1781694756449189e-26
48.8172506749,2.2715463207,2.553484513747522e-25
48.8221445655,2.2715463207,3.932484429277075e-24
48.8270384561,2.2715463207,4.3033742504351646e-23
48.8319323467,2.2715463207,3.3462589355861e-22
48.8368262373,2.2715463207,1.848920734013259e-21
48.8417201279,2.2715463207,7.259143192732577e-21
48.8466140185,2.2715463207,2.025166597850406e-20
48.8515079091,2.2715463207,4.014620241311695e-20
48.8564017997,2.2715463207,5.655050739528523e-20
48.8612956903,2.2715463207,5.660266296629321e-20
48.8661895809,2.2715463207,4.025738336911731e-20
48.8710834715,2.2715463207,2.034522723450661e-20
48.8759773621,2.2715463207,7.30613795030623e-21
48.8808712527,2.2715463207,1.8643245266054388e-21
48.8857651433,2.2715463207,3.3803640932993533e-22
48.8906590339,2.2715463207,4.355256810591935e-23
48.8955529245,2.2715463207,3.987240013704576e-24
48.9004468151,2.2715463207,2.593816874182147e-25
48.9053407057,2.2715463207,1.198987251236052e-26
48.9102345963,2.2715463207,3.93820338511671e-28
48.9151284869,2.2715463207,9.191577191792104e-30
48.9200223775,2.2715463207,1.5243695265121225e-31
48.9249162681,2.2715463207,1.7963824334878085e-33
48.9298101587,2.2715463207,1.504234906885571e-35
48.9347040493,2.2715463207,8.950367082420441e-38
48.9395979399,2.2715463207,3.784202376556257e-40
48.9444918305,2.2715463207,1.1368840736534852e-42
48.9493857211,2.2715463207,2.4269807567246013e-45
48.9542796117,2.2715463207,3.681500001150924e-48
48.9591735023,2.2715463207,3.9681821466696596e-51
48.9640673929,2.2715463207,3.039252023807646e-54
48.9689612835,2.2715463207,1.6540561775261645e-57
48.9738551741,2.2715463207,6.400308641489325e-61
48.9787490647,2.2715463207,4.482252487310756e-64
48.7389484253,2.2764402113,6.018974659987219e-58
48.7438423159,2.2764402113,7.00174520001913e-56
48.7487362065,2.2764402113,6.148443126604434e-54
48.7536300971,2.2764402113,4.2990583797688516e-52
48.7585239877,2.2764402113,5.379609108430914e-50
48.7634178783,2.2764402113,3.3142053618190217e-47
48.7683117689,2.2764402113,2.2171801290041213e-44
48.7732056595,2.2764402113,1.0765178799077515e-41
48.7780995501,2.2764402113,3.717335724168253e-39
48.7829934407,2.2764402113,9.121521307765755e-37
48.7878873313,2.2764402113,1.5904201068060898e-34
48.7927812219,2.2764402113,1.9704471799597732e-32
48.7976751125,2.2764402113,1.7347067217800336e-30
48.8025690031,2.2764402113,1.0851646727000045e-28
48.8074628937,2.2764402113,4.823625189166988e-27
48.8123567843,2.2764402113,1.5235607773990354e-25
48.8172506749,2.2764402113,3.419434858579103e-24
48.8221445655,2.2764402113,5.45327259559068e-23
48.8270384561,2.2764402113,6.179714369701537e-22
48.8319323467,2.2764402113,4.9760864712854605e-21
48.8368262373,2.2764402113,2.8471854583843023e-20
48.8417201279,2.2764402113,1.15758240495275e-19
48.8466140185,2.2764402113,3.344232004827767e-19
48.8515079091,2.2764402113,6.865136906704356e-19
48.8564017997,2.2764402113,1.0014063200192966e-18
48.8612956903,2.2764402113,1.037957987316044e-18
48.8661895809,2.2764402113,7.644648903406668e-19
48.8710834715,2.2764402113,4.000770462708976e-19
48.8759773621,2.2764402113,1.487777710321916e-19
48.8808712527,2.2764402113,3.931341603884463e-20
48.8857651433,2.2764402113,7.381622623690721e-21
48.8906590339,2.2764402113,9.848525568518338e-22
48.8955529245,2.2764402113,9.33681850180206e-23
48.9004468151,2.2764402113,6.289772514155315e-24
48.9053407057,2.2764402113,3.010781798377192e-25
48.9102345963,2.2764402113,1.0240754315259093e-26
48.9151284869,2.2764402113,2.475101049195323e-28
48.9200223775,2.2764402113,4.25071750184981e-30
48.9249162681,2.2764402113,5.187282183808692e-32
48.9298101587,2.2764402113,4.49806602974848e-34
48.9347040493,2.2764402113,2.771533298220764e-36
48.9395979399,2.2764402113,1.2134522655867574e-38
48.9444918305,2.2764402113,3.7751448055703526e-41
48.9493857211,2.2764402113,8.345509474415154e-44
48.9542796117,2.2764402113,1.310932758493043e-46
48.9591735023,2.2764402113,1.4632424751764425e-49
48.9640673929,2.2764402113,1.1605411070259027e-52
48.9689612835,2.2764402113,6.541198632544587e-56
