LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,7.83138215580992e-185
48.7732056595,2.2323951959,9.295421867322372e-177
48.7780995501,2.2323951959,7.794875505031775e-169
48.7829934407,2.2323951959,3.106251344242991e-161
48.7878873313,2.2323951959,5.8656103168636e-154
48.7927812219,2.2323951959,5.248425315287904e-147
48.7976751125,2.2323951959,2.225276213182462e-140
48.8025690031,2.2323951959,4.470724596125518e-134
48.8074628937,2.2323951959,4.256091901614259e-128
48.8123567843,2.2323951959,1.9199201406016479e-122
48.8172506749,2.2323951959,4.10387779363571e-117
48.8221445655,2.2323951959,4.1566624938450817e-112
48.8270384561,2.2323951959,1.994960006072137e-107
48.8319323467,2.2323951959,4.536936619007856e-103
48.8368262373,2.2323951959,4.889115742162907e-99
48.8417201279,2.2323951959,2.496531285514462e-95
48.8466140185,2.2323951959,6.040637784112318e-92
48.8515079091,2.2323951959,6.925763617800814e-89
48.8564017997,2.2323951959,3.762630938740448e-86
48.8612956903,2.2323951959,9.686227556094675e-84
48.8661895809,2.2323951959,1.1815627768004823e-81
48.8710834715,2.2323951959,6.829643298541965e-80
48.8759773621,2.2323951959,1.8705888035267396e-78
48.8808712527,2.2323951959,2.427715142076916e-77
48.8857651433,2.2323951959,1.492987636957629e-76
48.8906590339,2.2323951959,4.3506463628924235e-76
48.8955529245,2.2323951959,6.007453855332405e-76
48.9004468151,2.2323951959,3.930666445326194e-76
48.9053407057,2.2323951959,1.2186557102709563e-76
48.9102345963,2.2323951959,1.7903379074150277e-77
48.9151284869,2.2323951959,1.246329071447125e-78
48.9200223775,2.2323951959,4.1163588648256e-80
48.9249162681,2.2323951959,7.749271854406025e-82
48.9298101587,2.2323951959,2.2503821885359552e-82
48.9347040493,2.2323951959,2.4164296415664369e-82
48.9395979399,2.2323951959,1.7466610751710978e-82
48.9444918305,2.2323951959,8.320823053477225e-83
48.9493857211,2.2323951959,2.612265259755357e-83
48.9542796117,2.2323951959,5.404574874321814e-84
48.9591735023,2.2323951959,7.368839133195382e-85
48.9640673929,2.2323951959,6.621096051889367e-86
48.9689612835,2.2323951959,3.920612998795869e-87
48.9738551741,2.2323951959,1.5299292137636678e-88
48.9787490647,2.2323951959,3.93443137107971e-90
48.7389484253,2.2372890865,1.0122199139059762e-210
48.7438423159,2.2372890865,8.403059445255721e-204
48.7487362065,2.2372890865,4.597212011239306e-197
48.7536300971,2.2372890865,1.6574850951483707e-190
48.7585239877,2.2372890865,3.938320908069675e-184
48.7634178783,2.2372890865,6.169636901209957e-178
48.7683117689,2.2372890865,6.940356034492179e-172
48.7732056595,2.2372890865,6.839146615284134e-165
48.7780995501,2.2372890865,3.3802136179276356e-157
48.7829934407,2.2372890865,8.441629650092073e-150
48.7878873313,2.2372890865,9.995188957917358e-143
48.7927812219,2.2372890865,5.607866445465602e-136
48.7976751125,2.2372890865,1.4908826113149884e-129
48.8025690031,2.2372890865,1.8781415714785012e-123
48.8074628937,2.2372890865,1.1211204891527638e-117
48.8123567843,2.2372890865,3.1711394573785682e-112
48.8172506749,2.2372890865,4.250279408680944e-107
48.8221445655,2.2372890865,2.6993469496134265e-102
48.8270384561,2.2372890865,8.123422165067228e-98
48.8319323467,2.2372890865,1.158399673909807e-93
48.8368262373,2.2372890865,7.827388995620846e-90
48.8417201279,2.2372890865,2.5061929037170717e-86
48.8466140185,2.2372890865,3.802341873936145e-83
48.8515079091,2.2372890865,2.7335493353244094e-80
48.8564017997,2.2372890865,9.311974079841012e-78
48.8612956903,2.2372890865,1.5031270425092585e-75
48.8661895809,2.2372890865,1.1497110508154087e-73
48.8710834715,2.2372890865,4.1669741959084305e-72
48.8759773621,2.2372890865,7.156357110344556e-71
48.8808712527,2.2372890865,5.823744122579168e-70
48.8857651433,2.2372890865,2.2456995599381618e-69
48.8906590339,2.2372890865,4.1033646280722646e-69
48.8955529245,2.2372890865,3.5527745961171975e-69
48.9004468151,2.2372890865,1.457586335976515e-69
48.9053407057,2.2372890865,2.833609997769914e-70
48.9102345963,2.2372890865,2.6102924370787313e-71
48.9151284869,2.2372890865,1.1403754396954816e-72
48.9200223775,2.2372890865,2.606205895088912e-74
48.9249162681,2.2372890865,4.3558680880505655e-75
48.9298101587,2.2372890865,4.493903168242057e-75
48.9347040493,2.2372890865,3.224930368286246e-75
48.9395979399,2.2372890865,1.5255037748628965e-75
48.9444918305,2.2372890865,4.7555398203969156e-76
48.9493857211,2.2372890865,9.769664141941877e-77
48.9542796117,2.2372890865,1.3226737058785634e-77
48.9591735023,2.2372890865,1.180100735165016e-78
48.9640673929,2.2372890865,6.938709676629302e-80
48.9689612835,2.2372890865,2.6886336315443994e-81
48.9738551741,2.2372890865,6.865589166359497e-83
48.9787490647,2.2372890865,1.1553598511269182e-84
48.7389484253,2.2421829771,9.113123991528719e-197
48.7438423159,2.2421829771,4.950609868548035e-190
48.7487362065,2.2421829771,1.7723319246381818e-183
48.7536300971,2.2421829771,4.181496335844559e-177
48.7585239877,2.2421829771,6.501792560708942e-171
48.7634178783,2.2421829771,6.663191759100778e-165
48.7683117689,2.2421829771,4.5222886249570817e-159
48.7732056595,2.2421829771,3.521833525510625e-153
48.7780995501,2.2421829771,5.079528251615441e-146
48.7829934407,2.2421829771,7.867773891453319e-139
48.7878873313,2.2421829771,5.840482859811595e-132
48.7927812219,2.2421829771,2.0546851836475183e-125
48.7976751125,2.2421829771,3.4251684677735115e-119
48.8025690031,2.2421829771,2.705563285998597e-113
48.8074628937,2.2421829771,1.0126807284619926e-107
48.8123567843,2.2421829771,1.796083327704985e-102
48.8172506749,2.2421829771,1.509452689210996e-97
48.8221445655,2.2421829771,6.011067671861633e-93
48.8270384561,2.2421829771,1.1342866398404425e-88
48.8319323467,2.2421829771,1.0142221805850208e-84
48.8368262373,2.2421829771,4.297169447648569e-81
48.8417201279,2.2421829771,8.627221375466896e-78
48.8466140185,2.2421829771,8.207265691889309e-75
48.8515079091,2.2421829771,3.6996882603657235e-72
48.8564017997,2.2421829771,7.902615606884724e-70
48.8612956903,2.2421829771,7.998631183359852e-68
48.8661895809,2.2421829771,3.8361852739224296e-66
48.8710834715,2.2421829771,8.718114400010121e-65
48.8759773621,2.2421829771,9.388249895442614e-64
48.8808712527,2.2421829771,4.7905547325582306e-63
48.8857651433,2.2421829771,1.158313343894605e-62
48.8906590339,2.2421829771,1.327105351614609e-62
48.8955529245,2.2421829771,7.204831555995287e-63
48.9004468151,2.2421829771,1.853452398604607e-63
48.9053407057,2.2421829771,2.2593433657671784e-64
48.9102345963,2.2421829771,1.3058524573591956e-65
48.9151284869,2.2421829771,3.7817576394441326e-67
48.9200223775,2.2421829771,3.908787449541554e-68
48.9249162681,2.2421829771,3.729345726798969e-68
48.9298101587,2.2421829771,2.656060069159737e-68
48.9347040493,2.2421829771,1.2475712313121185e-68
48.9395979399,2.2421829771,3.861779141323538e-69
48.9444918305,2.2421829771,7.877760842864825e-70
48.9493857211,2.2421829771,1.0590377146641094e-70
48.9542796117,2.2421829771,9.382386852836116e-72
48.9591735023,2.2421829771,5.477829615079665e-73
48.9640673929,2.2421829771,2.107642649772198e-74
48.9689612835,2.2421829771,5.344150888461636e-76
48.9738551741,2.2421829771,8.930046488477013e-78
48.9787490647,2.2421829771,9.833814293852849e-80
48.7389484253,2.2470768677,2.3780945138072553e-183
48.7438423159,2.2470768677,8.453749495669466e-177
48.7487362065,2.2470768677,1.980454629707357e-170
48.7536300971,2.2470768677,3.057617774237304e-164
48.7585239877,2.2470768677,3.111199001992034e-158
48.7634178783,2.2470768677,2.0866376299384374e-152
48.7683117689,2.2470768677,9.228260687352585e-147
48.7732056595,2.2470768677,2.8119924078173035e-141
48.7780995501,2.2470768677,3.0750229616741835e-135
48.7829934407,2.2470768677,2.5203490414187586e-128
48.7878873313,2.2470768677,1.1703170871607898e-121
48.7927812219,2.2470768677,2.58150120175628e-115
48.7976751125,2.2470768677,2.6983569777816703e-109
48.8025690031,2.2470768677,1.3364909808112586e-103
48.8074628937,2.2470768677,3.1366911910202655e-98
48.8123567843,2.2470768677,3.4883221429580047e-93
48.8172506749,2.2470768677,1.8382327239859696e-88
48.8221445655,2.2470768677,4.590114184015499e-84
48.8270384561,2.2470768677,5.431072160618163e-80
48.8319323467,2.2470768677,3.0449961289595027e-76
48.8368262373,2.2470768677,8.089599188703899e-73
48.8417201279,2.2470768677,1.0183717695863859e-69
48.8466140185,2.2470768677,6.074699324209996e-67
48.8515079091,2.2470768677,1.7170475005491543e-64
48.8564017997,2.2470768677,2.299740960041389e-62
48.8612956903,2.2470768677,1.4595353526553588e-60
48.8661895809,2.2470768677,4.389240776188286e-59
48.8710834715,2.2470768677,6.254653844407376e-58
48.8759773621,2.2470768677,4.223341900229444e-57
48.8808712527,2.2470768677,1.3512891535349897e-56
48.8857651433,2.2470768677,2.04870500549423e-56
48.8906590339,2.2470768677,1.4718029145403216e-56
48.8955529245,2.2470768677,5.010246528847245e-57
48.9004468151,2.2470768677,8.081871295701365e-58
48.9053407057,2.2470768677,6.180431329481775e-59
48.9102345963,2.2470768677,2.3160672063053673e-60
48.9151284869,2.2470768677,1.6677960097957476e-61
48.9200223775,2.2470768677,1.3818771965955087e-61
48.9249162681,2.2470768677,9.758059628516418e-62
48.9298101587,2.2470768677,4.551164069657772e-62
48.9347040493,2.2470768677,1.3988788515103607e-62
48.9395979399,2.2470768677,2.8335508609358974e-63
48.9444918305,2.2470768677,3.7824674132778555e-64
48.9493857211,2.2470768677,3.3274585382219908e-65
48.9542796117,2.2470768677,1.9290495575556887e-66
48.9591735023,2.2470768677,7.3699983703898665e-68
48.9640673929,2.2470768677,1.8556013231551804e-69
48.9689612835,2.2470768677,3.078897492682938e-71
48.9738551741,2.2470768677,3.3666584654737876e-73
48.9787490647,2.2470768677,2.426030000170494e-75
48.7389484253,2.2519707583,1.798706786280093e-170
48.7438423159,2.2519707583,4.184171205249756e-164
48.7487362065,2.2519707583,6.4143693213047804e-158
48.7536300971,2.2519707583,6.4804242275153835e-152
48.7585239877,2.2519707583,4.315114319065095e-146
48.7634178783,2.2519707583,1.8941068569065196e-140
48.7683117689,2.2519707583,5.482364937564753e-135
48.7732056595,2.2519707583,1.0497987318381776e-129
48.7780995501,2.2519707583,1.763413282468572e-124
48.7829934407,2.2519707583,2.8636156402936477e-118
48.7878873313,2.2519707583,8.046718669986201e-112
48.7927812219,2.2519707583,1.1122071516580845e-105
48.7976751125,2.2519707583,7.289472470884739e-100
48.8025690031,2.2519707583,2.2638796947923408e-94
48.8074628937,2.2519707583,3.331577706467968e-89
48.8123567843,2.2519707583,2.323194930105183e-84
48.8172506749,2.2519707583,7.676450324493525e-80
48.8221445655,2.2519707583,1.201916575038271e-75
48.8270384561,2.2519707583,8.917175059002946e-72
48.8319323467,2.2519707583,3.1348686499380747e-68
48.8368262373,2.2519707583,5.222163832554958e-65
48.8417201279,2.2519707583,4.122120890497932e-62
48.8466140185,2.2519707583,1.5418071089128972e-59
48.8515079091,2.2519707583,2.7326150194054924e-57
48.8564017997,2.2519707583,2.2949115203817328e-55
48.8612956903,2.2519707583,9.132559890566218e-54
48.8661895809,2.2519707583,1.72209933731376e-52
48.8710834715,2.2519707583,1.5387319024163548e-51
48.8759773621,2.2519707583,6.51488575582869e-51
48.8808712527,2.2519707583,1.3070425894064678e-50
48.8857651433,2.2519707583,1.2425439828122476e-50
48.8906590339,2.2519707583,5.597228897149289e-51
48.8955529245,2.2519707583,1.1947534871352859e-51
48.9004468151,2.2519707583,1.2089416055797526e-52
48.9053407057,2.2519707583,5.923365126562761e-54
48.9102345963,2.2519707583,3.449103915174756e-55
48.9151284869,2.2519707583,2.289660225724448e-55
48.9200223775,2.2519707583,1.5992057764703596e-55
48.9249162681,2.2519707583,7.406017930866726e-56
48.9298101587,2.2519707583,2.260361174245969e-56
48.9347040493,2.2519707583,4.546364949650129e-57
48.9395979399,2.2519707583,6.0262067267348684e-58
48.9444918305,2.2519707583,5.264013952157287e-59
48.9493857211,2.2519707583,3.030283856864693e-60
48.9542796117,2.2519707583,1.1495897092995385e-61
48.9591735023,2.2519707583,2.8740591206058756e-63
48.9640673929,2.2519707583,4.73523789195402e-65
48.9689612835,2.2519707583,5.1413974964302095e-67
48.9738551741,2.2519707583,3.6788648708249945e-69
48.9787490647,2.2519707583,1.7347614590335627e-71
48.7389484253,2.2568646489,3.943311335542364e-158
48.7438423159,2.2568646489,6.002593363004866e-152
48.7487362065,2.2568646489,6.021604338732992e-146
48.7536300971,2.2568646489,3.980997282470562e-140
48.7585239877,2.2568646489,1.7346956950673968e-134
48.7634178783,2.2568646489,4.983524356311001e-129
48.7683117689,2.2568646489,9.444230944280983e-124
48.7732056595,2.2568646489,1.1814270981354132e-118
48.7780995501,2.2568646489,1.0009998372719502e-113
48.7829934407,2.2568646489,1.56405235369111e-108
48.7878873313,2.2568646489,1.913364186350098e-102
48.7927812219,2.2568646489,1.643534589662693e-96
48.7976751125,2.2568646489,6.752670719353604e-91
48.8025690031,2.2568646489,1.3149820358656e-85
48.8074628937,2.2568646489,1.2134087104853266e-80
48.8123567843,2.2568646489,5.3055899568279834e-76
48.8172506749,2.2568646489,1.0992572991630016e-71
48.8221445655,2.2568646489,1.0792054322535028e-67
48.8270384561,2.2568646489,5.02051160562458e-64
48.8319323467,2.2568646489,1.1067025631823493e-60
48.8368262373,2.2568646489,1.1559869838266355e-57
48.8417201279,2.2568646489,5.721554776267406e-55
48.8466140185,2.2568646489,1.3418818041758945e-52
48.8515079091,2.2568646489,1.4912606407850042e-50
48.8564017997,2.2568646489,7.852933775110364e-49
48.8612956903,2.2568646489,1.9595186542472497e-47
48.8661895809,2.2568646489,2.31689289259793e-46
48.8710834715,2.2568646489,1.2980804236138727e-45
48.8759773621,2.2568646489,3.446167107299088e-45
48.8808712527,2.2568646489,4.335210320958403e-45
48.8857651433,2.2568646489,2.5841836954689898e-45
48.8906590339,2.2568646489,7.299305551605054e-46
48.8955529245,2.2568646489,9.773398774592625e-47
48.9004468151,2.2568646489,6.294246699325911e-48
48.9053407057,2.2568646489,3.444008260172899e-49
48.9102345963,2.2568646489,1.7017432522484066e-49
48.9151284869,2.2568646489,1.1691841224526766e-49
48.9200223775,2.2568646489,5.375914672897988e-50
48.9249162681,2.2568646489,1.6292233923032908e-50
48.9298101587,2.2568646489,3.253888292838721e-51
48.9347040493,2.2568646489,4.282702616039023e-52
48.9395979399,2.2568646489,3.71472332570495e-53
48.9444918305,2.2568646489,2.1233828321226447e-54
48.9493857211,2.2568646489,7.998773613611051e-56
48.9542796117,2.2568646489,1.985691531301163e-57
48.9591735023,2.2568646489,3.248579030873489e-59
48.9640673929,2.2568646489,3.502421131228727e-61
48.9689612835,2.2568646489,2.4884938226542245e-63
48.9738551741,2.2568646489,1.1651934758925836e-65
48.9787490647,2.2568646489,3.5954462137640184e-68
48.7389484253,2.2617585395,2.5057122404152006e-146
48.7438423159,2.2617585395,2.495961128255543e-140
48.7487362065,2.2617585395,1.638474487510105e-134
48.7536300971,2.2617585395,7.088399967376442e-129
48.7585239877,2.2617585395,2.021238034663005e-123
48.7634178783,2.2617585395,3.8003840795258883e-118
48.7683117689,2.2617585395,4.7159960243254447e-113
48.7732056595,2.2617585395,3.866600962835115e-108
48.7780995501,2.2617585395,2.0994838144037257e-103
48.7829934407,2.2617585395,8.80374122623661e-99
48.7878873313,2.2617585395,1.7054464750549349e-93
48.7927812219,2.2617585395,8.350676384203372e-88
48.7976751125,2.2617585395,2.1452611237459234e-82
48.8025690031,2.2617585395,2.6191947141043346e-77
48.8074628937,2.2617585395,1.5154563267693996e-72
48.8123567843,2.2617585395,4.154901163707785e-68
48.8172506749,2.2617585395,5.3978055861212925e-64
48.8221445655,2.2617585395,3.3228664351884007e-60
48.8270384561,2.2617585395,9.69276361495389e-57
48.8319323467,2.2617585395,1.3397428442248829e-53
48.8368262373,2.2617585395,8.77474205498102e-51
48.8417201279,2.2617585395,2.7232427686713346e-48
48.8466140185,2.2617585395,4.004768785887351e-46
48.8515079091,2.2617585395,2.7906644713730045e-44
48.8564017997,2.2617585395,9.214608479551805e-43
48.8612956903,2.2617585395,1.4417343271502716e-41
48.8661895809,2.2617585395,1.0688891761335196e-40
48.8710834715,2.2617585395,3.755080159212168e-40
48.8759773621,2.2617585395,6.250933439608105e-40
48.8808712527,2.2617585395,4.930717326766715e-40
48.8857651433,2.2617585395,1.8429858568257324e-40
48.8906590339,2.2617585395,3.2653999800754115e-41
48.8955529245,2.2617585395,2.7720853329471898e-42
48.9004468151,2.2617585395,1.6125574299445417e-43
48.9053407057,2.2617585395,5.706695725516636e-44
48.9102345963,2.2617585395,3.8138356182002955e-44
48.9151284869,2.2617585395,1.740708898913141e-44
48.9200223775,2.2617585395,5.238277551843662e-45
48.9249162681,2.2617585395,1.0388337388980659e-45
48.9298101587,2.2617585395,1.3576782907160641e-46
48.9347040493,2.2617585395,1.1693404580536638e-47
48.9395979399,2.2617585395,6.637099880017582e-49
48.9444918305,2.2617585395,2.4826128855073394e-50
48.9493857211,2.2617585395,6.1197394431867124e-52
48.9542796117,2.2617585395,9.941459170191043e-54
48.9591735023,2.2617585395,1.064291538362201e-55
48.9640673929,2.2617585395,7.508693207662214e-58
48.9689612835,2.2617585395,3.4910927388931774e-60
48.9738551741,2.2617585395,1.0696746066715904e-62
48.9787490647,2.2617585395,2.1599080403651294e-65
48.7389484253,2.2666524301,4.6149899154451696e-135
48.7438423159,2.2666524301,3.0081960779300407e-129
48.7487362065,2.2666524301,1.2922199404249423e-123
48.7536300971,2.2666524301,3.6582426258531344e-118
48.7585239877,2.2666524301,6.826100446390885e-113
48.7634178783,2.2666524301,8.399640921086667e-108
48.7683117689,2.2666524301,6.825277880084381e-103
48.7732056595,2.2666524301,3.669969765822096e-98
48.7780995501,2.2666524301,1.3074033300644088e-93
48.7829934407,2.2666524301,3.1316606559070062e-89
48.7878873313,2.2666524301,8.974395960684268e-85
48.7927812219,2.2666524301,1.4935358902192607e-79
48.7976751125,2.2666524301,2.3395802461471794e-74
48.8025690031,2.2666524301,1.7890466129619422e-69
48.8074628937,2.2666524301,6.4902412593981395e-65
48.8123567843,2.2666524301,1.115750042335633e-60
48.8172506749,2.2666524301,9.088958460542334e-57
48.8221445655,2.2666524301,3.508331461425272e-53
48.8270384561,2.2666524301,6.416914207956223e-50
48.8319323467,2.2666524301,5.561487181067938e-47
48.8368262373,2.2666524301,2.2839928342895953e-44
48.8417201279,2.2666524301,4.444650554083804e-42
48.8466140185,2.2666524301,4.098449557813787e-40
48.8515079091,2.2666524301,1.7907734834053251e-38
48.8564017997,2.2666524301,3.7076677057618653e-37
48.8612956903,2.2666524301,3.6374752252004174e-36
48.8661895809,2.2666524301,1.6909796692460973e-35
48.8710834715,2.2666524301,3.724911105924351e-35
48.8759773621,2.2666524301,3.88806390135455e-35
48.8808712527,2.2666524301,1.9230935328344182e-35
48.8857651433,2.2666524301,4.508974628455327e-36
48.8906590339,2.2666524301,5.053863896373375e-37
48.8955529245,2.2666524301,3.405739810516868e-38
48.9004468151,2.2666524301,8.715762697033828e-39
48.9053407057,2.2666524301,5.552676642249418e-39
48.9102345963,2.2666524301,2.514253662500873e-39
48.9151284869,2.2666524301,7.512793989747054e-40
48.9200223775,2.2666524301,1.4794303203992821e-40
48.9249162681,2.2666524301,1.9199100887550407e-41
48.9298101587,2.2666524301,1.641952319347334e-42
48.9347040493,2.2666524301,9.2540846321214e-44
48.9395979399,2.2666524301,3.437159352189474e-45
48.9444918305,2.2666524301,8.413159880135171e-47
48.9493857211,2.2666524301,1.3571001291766688e-48
48.9542796117,2.2666524301,1.442639822557515e-50
48.9591735023,2.2666524301,1.0106417041322985e-52
48.9640673929,2.2666524301,4.665839434461961e-55
48.9689612835,2.2666524301,1.4195661600291707e-57
48.9738551741,2.2666524301,2.8462612575924324e-60
48.9787490647,2.2666524301,3.7608599359108427e-63
48.7389484253,2.2715463207,2.463654219030494e-124
48.7438423159,2.2715463207,1.0508576845687263e-118
48.7487362065,2.2715463207,2.953946175071492e-113
48.7536300971,2.2715463207,5.472240468702295e-108
48.7585239877,2.2715463207,6.681728900618597e-103
48.7634178783,2.2715463207,5.380522482638792e-98
48.7683117689,2.2715463207,2.8624466652223475e-93
48.7732056595,2.2715463207,1.0095197496819245e-88
48.7780995501,2.2715463207,2.3675299108534294e-84
48.7829934407,2.2715463207,3.69061808254827e-80
48.7878873313,2.2715463207,4.157915816414104e-76
48.7927812219,2.2715463207,1.1095318794013943e-71
48.7976751125,2.2715463207,8.833191761891742e-67
48.8025690031,2.2715463207,4.192751081989674e-62
48.8074628937,2.2715463207,9.531850917994102e-58
48.8123567843,2.2715463207,1.0274350815505956e-53
48.8172506749,2.2715463207,5.247957778200226e-50
48.8221445655,2.2715463207,1.2701862223937652e-46
48.8270384561,2.2715463207,1.4567459982140206e-43
48.8319323467,2.2715463207,7.916612895945552e-41
48.8368262373,2.2715463207,2.038609695754997e-38
48.8417201279,2.2715463207,2.487527285691753e-36
48.8466140185,2.2715463207,1.4382709583860582e-34
48.8515079091,2.2715463207,3.940512058226262e-33
48.8564017997,2.2715463207,5.115683990802215e-32
48.8612956903,2.2715463207,3.1469793259824988e-31
48.8661895809,2.2715463207,9.17325349025612e-31
48.8710834715,2.2715463207,1.2670496518124468e-30
48.8759773621,2.2715463207,8.293125659216754e-31
48.8808712527,2.2715463207,2.573199901874751e-31
48.8857651433,2.2715463207,3.811758945944898e-32
48.8906590339,2.2715463207,3.1397844463359176e-33
48.8955529245,2.2715463207,6.134547002273492e-34
48.9004468151,2.2715463207,3.6114181889633563e-34
48.9053407057,2.2715463207,1.619984985125193e-34
48.9102345963,2.2715463207,4.8063978321402605e-35
48.9151284869,2.2715463207,9.39827282918613e-36
48.9200223775,2.2715463207,1.211072018369925e-36
48.9249162681,2.2715463207,1.0284547041494668e-37
48.9298101587,2.2715463207,5.755640273377826e-39
48.9347040493,2.2715463207,2.122733096810457e-40
48.9395979399,2.2715463207,5.159295638552392e-42
48.9444918305,2.2715463207,8.263779349183108e-44
48.9493857211,2.2715463207,8.722887780431771e-46
48.9542796117,2.2715463207,6.067854142939844e-48
48.9591735023,2.2715463207,2.7816549374292195e-50
48.9640673929,2.2715463207,8.403586060203252e-53
48.9689612835,2.2715463207,1.6730900779482893e-55
48.9738551741,2.2715463207,2.1951655079185383e-58
48.9787490647,2.2715463207,1.898053682117474e-61
48.7389484253,2.2764402113,3.812046463140777e-114
48.7438423159,2.2764402113,1.064023242796063e-108
48.7487362065,2.2764402113,1.9572134316482218e-103
48.7536300971,2.2764402113,2.372612565548213e-98
48.7585239877,2.2764402113,1.8956928216532281e-93
48.7634178783,2.2764402113,9.988862540472825e-89
48.7683117689,2.2764402113,3.4783199805766794e-84
48.7732056595,2.2764402113,8.04323787468503e-80
48.7780995501,2.2764402113,1.242769045990557e-75
48.7829934407,2.2764402113,1.283397381455261e-71
48.7878873313,2.2764402113,8.857326166452104e-68
48.7927812219,2.2764402113,5.587258973774641e-64
48.7976751125,2.2764402113,1.2249210612252032e-59
48.8025690031,2.2764402113,3.384231659879167e-55
48.8074628937,2.2764402113,4.8021159377003084e-51
48.8123567843,2.2764402113,3.244439996449856e-47
48.8172506749,2.2764402113,1.0390792369762373e-43
48.8221445655,2.2764402113,1.5769353179646151e-40
48.8270384561,2.2764402113,1.134019804896968e-37
48.8319323467,2.2764402113,3.864265444862079e-35
48.8368262373,2.2764402113,6.239538465314974e-33
48.8417201279,2.2764402113,4.773941676685067e-31
48.8466140185,2.2764402113,1.730776005921529e-29
48.8515079091,2.2764402113,2.9733344058880678e-28
48.8564017997,2.2764402113,2.4203929313899292e-27
48.8612956903,2.2764402113,9.336146959217528e-27
48.8661895809,2.2764402113,1.7064432144119658e-26
48.8710834715,2.2764402113,1.4780145250209772e-26
48.8759773621,2.2764402113,6.069212536323759e-27
48.8808712527,2.2764402113,1.1890011111668214e-27
48.8857651433,2.2764402113,1.235934606193861e-28
48.8906590339,2.2764402113,2.0095445690185738e-29
48.8955529245,2.2764402113,1.0511612736596915e-29
48.9004468151,2.2764402113,4.656518144806323e-30
48.9053407057,2.2764402113,1.3716517327479314e-30
48.9102345963,2.2764402113,2.6632176147823534e-31
48.9151284869,2.2764402113,3.4077216335159106e-32
48.9200223775,2.2764402113,2.8735241973169805e-33
48.9249162681,2.2764402113,1.596830726124685e-34
48.9298101587,2.2764402113,5.847849371147393e-36
48.9347040493,2.2764402113,1.4113240722078335e-37
48.9395979399,2.2764402113,2.2446601446033036e-39
48.9444918305,2.2764402113,2.35270630588913e-41
48.9493857211,2.2764402113,1.6250925984847889e-43
48.9542796117,2.2764402113,7.397445646940853e-46
48.9591735023,2.2764402113,2.219109476920236e-48
48.9640673929,2.2764402113,4.387013270546533e-51
48.9689612835,2.2764402113,5.715476492772864e-54
48.9738551741,2.2764402113,4.9071486307664716e-57
