LATITUDE,LONGITUDE,probability
48.8661895809,2.2372890865,1.0469861496832307e-10
48.8710834715,2.2372890865,6.195006931436034e-10
48.8759773621,2.2372890865,2.5998662219552074e-09
48.8808712527,2.2372890865,7.738709629489622e-09
48.8857651433,2.2372890865,1.6337832760481893e-08
48.8906590339,2.2372890865,2.4464068593062084e-08
48.8955529245,2.2372890865,2.598192173561002e-08
48.9004468151,2.2372890865,1.957141380975013e-08
48.9053407057,2.2372890865,1.0456382794176702e-08
48.9102345963,2.2372890865,3.962315860929586e-09
48.9151284869,2.2372890865,1.064939796707525e-09
48.9200223775,2.2372890865,2.030062298539014e-10
48.9249162681,2.2372890865,2.744745106569478e-11
48.9298101587,2.2372890865,2.6321038358420177e-12
48.9347040493,2.2372890865,1.7902445553068828e-13
48.9395979399,2.2372890865,8.636346331842951e-15
48.9444918305,2.2372890865,2.9549904603843943e-16
48.9493857211,2.2372890865,7.171177319525832e-18
48.9542796117,2.2372890865,1.2343353994848992e-19
48.9591735023,2.2372890865,1.5068993729827275e-21
48.9640673929,2.2372890865,1.3047991494132602e-23
48.9689612835,2.2372890865,8.013300378031306e-26
48.9738551741,2.2372890865,3.490499057262728e-28
48.9787490647,2.2372890865,1.078380366838034e-30
48.7389484253,2.2421829771,1.2260693531151049e-49
48.7438423159,2.2421829771,5.037574295291612e-49
48.7487362065,2.2421829771,1.8252822067610107e-48
48.7536300971,2.2421829771,5.832311412254949e-48
48.7585239877,2.2421829771,1.643438731575038e-47
48.7634178783,2.2421829771,4.0838375655807953e-47
48.7683117689,2.2421829771,8.949227128481802e-47
48.7732056595,2.2421829771,1.729440946720557e-46
48.7780995501,2.2421829771,2.9618847602868643e-46
48.7829934407,2.2421829771,4.194947956151755e-45
48.7878873313,2.2421829771,6.852024167663102e-42
48.7927812219,2.2421829771,8.873777284117016e-39
48.7976751125,2.2421829771,8.151614827958559e-36
48.8025690031,2.2421829771,5.311132732027579e-33
48.8074628937,2.2421829771,2.4543641829013936e-30
48.8123567843,2.2421829771,8.044502645753094e-28
48.8172506749,2.2421829771,1.8701125212530384e-25
48.8221445655,2.2421829771,3.083504752144177e-23
48.8270384561,2.2421829771,3.606034280605685e-21
48.8319323467,2.2421829771,2.9910482907501327e-19
48.8368262373,2.2421829771,1.7596461494238188e-17
48.8417201279,2.2421829771,7.342358861527828e-16
48.8466140185,2.2421829771,2.1729724266321908e-14
48.8515079091,2.2421829771,4.561221563370438e-13
48.8564017997,2.2421829771,6.790730058892026e-12
48.8612956903,2.2421829771,7.170676169806801e-11
48.8661895809,2.2421829771,5.370467565059921e-10
48.8710834715,2.2421829771,2.852807258596899e-09
48.8759773621,2.2421829771,1.0748332887943166e-08
48.8808712527,2.2421829771,2.8722228383474037e-08
48.8857651433,2.2421829771,5.4438167634030265e-08
48.8906590339,2.2421829771,7.318080979135602e-08
48.8955529245,2.2421829771,6.977490728756093e-08
48.9004468151,2.2421829771,4.718562046597961e-08
48.9053407057,2.2421829771,2.26322857151897e-08
48.9102345963,2.2421829771,7.69937564504486e-09
48.9151284869,2.2421829771,1.8577657232795485e-09
48.9200223775,2.2421829771,3.179323551999338e-10
48.9249162681,2.2421829771,3.8591072973325104e-11
48.9298101587,2.2421829771,3.3223648629258078e-12
48.9347040493,2.2421829771,2.0286921153020616e-13
48.9395979399,2.2421829771,8.786042553991146e-15
48.9444918305,2.2421829771,2.698850378306159e-16
48.9493857211,2.2421829771,5.879936814597403e-18
48.9542796117,2.2421829771,9.086044404517617e-20
48.9591735023,2.2421829771,9.95830435686254e-22
48.9640673929,2.2421829771,7.741128577781017e-24
48.9689612835,2.2421829771,4.268069781449865e-26
48.9738551741,2.2421829771,1.669041312665799e-28
48.9787490647,2.2421829771,4.6292539628407575e-31
48.7389484253,2.2470768677,9.020716219096873e-46
48.7438423159,2.2470768677,4.0788365903261495e-45
48.7487362065,2.2470768677,1.6264238011819968e-44
48.7536300971,2.2470768677,5.719173402419925e-44
48.7585239877,2.2470768677,1.7735152863243264e-43
48.7634178783,2.2470768677,4.849966473815798e-43
48.7683117689,2.2470768677,1.1696196755773724e-42
48.7732056595,2.2470768677,2.4874406402129225e-42
48.7780995501,2.2470768677,4.665169002467912e-42
48.7829934407,2.2470768677,7.826732770916324e-42
48.7878873313,2.2470768677,1.9328092717058805e-40
48.7927812219,2.2470768677,2.116667741375526e-37
48.7976751125,2.2470768677,1.7454912038194633e-34
48.8025690031,2.2470768677,1.02098791387521e-31
48.8074628937,2.2470768677,4.235765640706723e-29
48.8123567843,2.2470768677,1.2463832105606036e-26
48.8172506749,2.2470768677,2.6012350792251634e-24
48.8221445655,2.2470768677,3.850489636911309e-22
48.8270384561,2.2470768677,4.042598965659412e-20
48.8319323467,2.2470768677,3.0103272302593974e-18
48.8368262373,2.2470768677,1.5899193630629653e-16
48.8417201279,2.2470768677,5.9558648577831214e-15
48.8466140185,2.2470768677,1.5824241999512313e-13
48.8515079091,2.2470768677,2.9820116925250955e-12
48.8564017997,2.2470768677,3.9856954688854925e-11
48.8612956903,2.2470768677,3.7783938765492594e-10
48.8661895809,2.2470768677,2.5404970178639926e-09
48.8710834715,2.2470768677,1.21154205834975e-08
48.8759773621,2.2470768677,4.097949911896892e-08
48.8808712527,2.2470768677,9.831123264489287e-08
48.8857651433,2.2470768677,1.672815260105376e-07
48.8906590339,2.2470768677,2.018836585727088e-07
48.8955529245,2.2470768677,1.7280754330449617e-07
48.9004468151,2.2470768677,1.0491378870034923e-07
48.9053407057,2.2470768677,4.517631369489478e-08
48.9102345963,2.2470768677,1.379740317196258e-08
48.9151284869,2.2470768677,2.9887684107542265e-09
48.9200223775,2.2470768677,4.591932745906973e-10
48.9249162681,2.2470768677,5.003882670029339e-11
48.9298101587,2.2470768677,3.867470965442396e-12
48.9347040493,2.2470768677,2.1200951421537672e-13
48.9395979399,2.2470768677,8.243126881948018e-15
48.9444918305,2.2470768677,2.27319642023511e-16
48.9493857211,2.2470768677,4.446213234404107e-18
48.9542796117,2.2470768677,6.168107803204038e-20
48.9591735023,2.2470768677,6.069067515499964e-22
48.9640673929,2.2470768677,4.2354574883861115e-24
48.9689612835,2.2470768677,2.0964621703538148e-26
48.9738551741,2.2470768677,7.360072286125174e-29
48.9787490647,2.2470768677,1.8326753824005023e-31
48.7389484253,2.2519707583,3.5965853456155095e-42
48.7438423159,2.2519707583,1.7896764154969267e-41
48.7487362065,2.2519707583,7.853455516142506e-41
48.7536300971,2.2519707583,3.039129386340354e-40
48.7585239877,2.2519707583,1.0371455786298397e-39
48.7634178783,2.2519707583,3.121277482320269e-39
48.7683117689,2.2519707583,8.28375349542513e-39
48.7732056595,2.2519707583,1.938760143608356e-38
48.7780995501,2.2519707583,4.001502971150651e-38
48.7829934407,2.2519707583,7.283537666907205e-38
48.7878873313,2.2519707583,1.2136344503578674e-37
48.7927812219,2.2519707583,4.821045896207149e-36
48.7976751125,2.2519707583,3.447093404463603e-33
48.8025690031,2.2519707583,1.810045663784302e-30
48.8074628937,2.2519707583,6.741557947018523e-28
48.8123567843,2.2519707583,1.7808994979132622e-25
48.8172506749,2.2519707583,3.336774793387336e-23
48.8221445655,2.2519707583,4.4342760456309035e-21
48.8270384561,2.2519707583,4.17952473716691e-19
48.8319323467,2.2519707583,2.794083748387241e-17
48.8368262373,2.2519707583,1.3248303951529682e-15
48.8417201279,2.2519707583,4.455428642405258e-14
48.8466140185,2.2519707583,1.0627400471033225e-12
48.8515079091,2.2519707583,1.79793068756006e-11
48.8564017997,2.2519707583,2.157382685044044e-10
48.8612956903,2.2519707583,1.836072294892714e-09
48.8661895809,2.2519707583,1.1083086207932136e-08
48.8710834715,2.2519707583,4.745041237369362e-08
48.8759773621,2.2519707583,1.4408793488117728e-07
48.8808712527,2.2519707583,3.103298759440484e-07
48.8857651433,2.2519707583,4.7405409388023427e-07
48.8906590339,2.2519707583,5.136183805696647e-07
48.8955529245,2.2519707583,3.9469493824773396e-07
48.9004468151,2.2519707583,2.1512500938847527e-07
48.9053407057,2.2519707583,8.316270247702329e-08
48.9102345963,2.2519707583,2.280208870814505e-08
48.9151284869,2.2519707583,4.4343402424323325e-09
48.9200223775,2.2519707583,6.116341700734005e-10
48.9249162681,2.2519707583,5.983603561627691e-11
48.9298101587,2.2519707583,4.151855488296772e-12
48.9347040493,2.2519707583,2.0432899104225428e-13
48.9395979399,2.2519707583,7.132242435447525e-15
48.9444918305,2.2519707583,1.7657554220620189e-16
48.9493857211,2.2519707583,3.1005828806162775e-18
48.9542796117,2.2519707583,3.861575105166777e-20
48.9591735023,2.2519707583,3.4110962353196974e-22
48.9640673929,2.2519707583,2.137134244144348e-24
48.9689612835,2.2519707583,9.496815205348465e-27
48.9738551741,2.2519707583,2.993179961228608e-29
48.9787490647,2.2519707583,6.691262188156612e-32
48.7389484253,2.2568646489,7.770752667503069e-39
48.7438423159,2.2568646489,4.2553578679732867e-38
48.7487362065,2.2568646489,2.054997136814725e-37
48.7536300971,2.2568646489,8.751620592386168e-37
48.7585239877,2.2568646489,3.286759073144895e-36
48.7634178783,2.2568646489,1.0885525213575886e-35
48.7683117689,2.2568646489,3.1793111582460683e-35
48.7732056595,2.2568646489,8.188772562809517e-35
48.7780995501,2.2568646489,1.8599733112384786e-34
48.7829934407,2.2568646489,3.725605219762722e-34
48.7878873313,2.2568646489,6.581962507499073e-34
48.7927812219,2.2568646489,1.1195805356526857e-33
48.7976751125,2.2568646489,6.418110139786855e-32
48.8025690031,2.2568646489,2.9595032284335077e-29
48.8074628937,2.2568646489,9.895189830517728e-27
48.8123567843,2.2568646489,2.346727502055074e-24
48.8172506749,2.2568646489,3.9473862141664753e-22
48.8221445655,2.2568646489,4.7093928738370037e-20
48.8270384561,2.2568646489,3.985002236084895e-18
48.8319323467,2.2568646489,2.391666175114204e-16
48.8368262373,2.2568646489,1.0180776380015616e-14
48.8417201279,2.2568646489,3.073757348746965e-13
48.8466140185,2.2568646489,6.582132290675674e-12
48.8515079091,2.2568646489,9.997052623907262e-11
48.8564017997,2.2568646489,1.0769255848132813e-09
48.8612956903,2.2568646489,8.22825527612305e-09
48.8661895809,2.2568646489,4.4590071358939374e-08
48.8710834715,2.2568646489,1.7138662691410919e-07
48.8759773621,2.2568646489,4.672228265430192e-07
48.8808712527,2.2568646489,9.03398822856135e-07
48.8857651433,2.2568646489,1.2389201437149892e-06
48.8906590339,2.2568646489,1.205078744937897e-06
48.8955529245,2.2568646489,8.313729180875538e-07
48.9004468151,2.2568646489,4.0680349286443125e-07
48.9053407057,2.2568646489,1.4118281262075925e-07
48.9102345963,2.2568646489,3.4752602842449836e-08
48.9151284869,2.2568646489,6.067379944332937e-09
48.9200223775,2.2568646489,7.513173039586834e-10
48.9249162681,2.2568646489,6.598632414079132e-11
48.9298101587,2.2568646489,4.110482708464249e-12
48.9347040493,2.2568646489,1.8161012611957784e-13
48.9395979399,2.2568646489,5.691092432553734e-15
48.9444918305,2.2568646489,1.2649098179357953e-16
48.9493857211,2.2568646489,1.9940306638429245e-18
48.9542796117,2.2568646489,2.229525513197273e-20
48.9591735023,2.2568646489,1.7680779438195353e-22
48.9640673929,2.2568646489,9.944861752543219e-25
48.9689612835,2.2568646489,3.9673974034606285e-27
48.9738551741,2.2568646489,1.1226953814309e-29
48.9787490647,2.2568646489,2.2601436238553697e-32
48.7389484253,2.2617585395,9.098277273193241e-36
48.7438423159,2.2617585395,5.483035146586791e-35
48.7487362065,2.2617585395,2.913969623140873e-34
48.7536300971,2.2617585395,1.3656868859824806e-33
48.7585239877,2.2617585395,5.644420840464049e-33
48.7634178783,2.2617585395,2.0572627515714957e-32
48.7683117689,2.2617585395,6.61244796831252e-32
48.7732056595,2.2617585395,1.8742904878230324e-31
48.7780995501,2.2617585395,4.685043883127768e-31
48.7829934407,2.2617585395,1.0327437003207572e-30
48.7878873313,2.2617585395,2.007585393500227e-30
48.7927812219,2.2617585395,3.4433376652433975e-30
48.7976751125,2.2617585395,6.257128956079079e-30
48.8025690031,2.2617585395,4.531403851723476e-28
48.8074628937,2.2617585395,1.3395215317171116e-25
48.8123567843,2.2617585395,2.8518158116257524e-23
48.8172506749,2.2617585395,4.306532952913126e-21
48.8221445655,2.2617585395,4.612565527405333e-19
48.8270384561,2.2617585395,3.5040126774786587e-17
48.8319323467,2.2617585395,1.8879788877357296e-15
48.8368262373,2.2617585395,7.215010095621257e-14
48.8417201279,2.2617585395,1.955622825562375e-12
48.8466140185,2.2617585395,3.7595996194814754e-11
48.8515079091,2.2617585395,5.126328601154922e-10
48.8564017997,2.2617585395,4.957693016060182e-09
48.8612956903,2.2617585395,3.400644021738432e-08
48.8661895809,2.2617585395,1.6544402407816935e-07
48.8710834715,2.2617585395,5.708860260282825e-07
48.8759773621,2.2617585395,1.3971923080135476e-06
48.8808712527,2.2617585395,2.425332738508601e-06
48.8857651433,2.2617585395,2.986033446599542e-06
48.8906590339,2.2617585395,2.607510873118525e-06
48.8955529245,2.2617585395,1.614975125820481e-06
48.9004468151,2.2617585395,7.094371964464829e-07
48.9053407057,2.2617585395,2.21039818901047e-07
48.9102345963,2.2617585395,4.8846727924057514e-08
48.9151284869,2.2617585395,7.656121213872072e-09
48.9200223775,2.2617585395,8.51119366642138e-10
48.9249162681,2.2617585395,6.710895714562831e-11
48.9298101587,2.2617585395,3.75300248798763e-12
48.9347040493,2.2617585395,1.4886258610392891e-13
48.9395979399,2.2617585395,4.1879415478966796e-15
48.9444918305,2.2617585395,8.356492128136778e-17
48.9493857211,2.2617585395,1.1826486773442526e-18
48.9542796117,2.2617585395,1.1871233396711849e-20
48.9591735023,2.2617585395,8.451707449438935e-23
48.9640673929,2.2617585395,4.26782091755978e-25
48.9689612835,2.2617585395,1.528994753618414e-27
48.9738551741,2.2617585395,3.916449311485889e-30
48.9787490647,2.2617585395,8.617241712983226e-33
48.7389484253,2.2666524301,5.772695047961435e-33
48.7438423159,2.2666524301,3.8285060362956176e-32
48.7487362065,2.2666524301,2.2391448304829465e-31
48.7536300971,2.2666524301,1.154880804067569e-30
48.7585239877,2.2666524301,5.2528411663244076e-30
48.7634178783,2.2666524301,2.106946479107595e-29
48.7683117689,2.2666524301,7.452721066406072e-29
48.7732056595,2.2666524301,2.3247612561227084e-28
48.7780995501,2.2666524301,6.395050521462542e-28
48.7829934407,2.2666524301,1.5513569263536406e-27
48.7878873313,2.2666524301,3.318804055578084e-27
48.7927812219,2.2666524301,6.261173343170677e-27
48.7976751125,2.2666524301,1.043297154370871e-26
48.8025690031,2.2666524301,2.148736515723592e-26
48.8074628937,2.2666524301,1.6918567001699482e-24
48.8123567843,2.2666524301,3.1962895211717914e-22
48.8172506749,2.2666524301,4.332929125819725e-20
48.8221445655,2.2666524301,4.1663486272981986e-18
48.8270384561,2.2666524301,2.841438090780457e-16
48.8319323467,2.2666524301,1.3744506009989748e-14
48.8368262373,2.2666524301,4.715507260370561e-13
48.8417201279,2.2666524301,1.14745601024984e-11
48.8466140185,2.2666524301,1.980395893972084e-10
48.8515079091,2.2666524301,2.4242440302188255e-09
48.8564017997,2.2666524301,2.1047911223389537e-08
48.8612956903,2.2666524301,1.29613446135303e-07
48.8661895809,2.2666524301,5.661084524249666e-07
48.8710834715,2.2666524301,1.7537111645889967e-06
48.8759773621,2.2666524301,3.853235779932888e-06
48.8808712527,2.2666524301,6.0048433705091524e-06
48.8857651433,2.2666524301,6.637202854988899e-06
48.8906590339,2.2666524301,5.203255884164351e-06
48.8955529245,2.2666524301,2.893162638453926e-06
48.9004468151,2.2666524301,1.1409832832257184e-06
48.9053407057,2.2666524301,3.191499591441866e-07
48.9102345963,2.2666524301,6.331681722532968e-08
48.9151284869,2.2666524301,8.909469454636869e-09
48.9200223775,2.2666524301,8.891867534799188e-10
48.9249162681,2.2666524301,6.294228049263341e-11
48.9298101587,2.2666524301,3.1600962387078397e-12
48.9347040493,2.2666524301,1.12529525827729e-13
48.9395979399,2.2666524301,2.8421108571883603e-15
48.9444918305,2.2666524301,5.091243688455101e-17
48.9493857211,2.2666524301,6.468672022647765e-19
48.9542796117,2.2666524301,5.8292871867636725e-21
48.9591735023,2.2666524301,3.725983171689322e-23
48.9640673929,2.2666524301,1.6906648608194278e-25
48.9689612835,2.2666524301,5.549463646223344e-28
48.9738551741,2.2666524301,1.8460955413977566e-30
48.9787490647,2.2666524301,2.3871620627547262e-32
48.7389484253,2.2715463207,1.9848213810417686e-30
48.7438423159,2.2715463207,1.4486417872272142e-29
48.7487362065,2.2715463207,9.32400969043062e-29
48.7536300971,2.2715463207,5.292325562853636e-28
48.7585239877,2.2715463207,2.6490644054033424e-27
48.7634178783,2.2715463207,1.1693394739719168e-26
48.7683117689,2.2715463207,4.551880296514427e-26
48.7732056595,2.2715463207,1.5625833170991488e-25
48.7780995501,2.2715463207,4.730397783382205e-25
48.7829934407,2.2715463207,1.2628572746309624e-24
48.7878873313,2.2715463207,2.9731238915998166e-24
48.7927812219,2.2715463207,6.1726820292505444e-24
48.7976751125,2.2715463207,1.130175344405688e-23
48.8025690031,2.2715463207,1.8327006312206366e-23
48.8074628937,2.2715463207,4.5231677472905006e-23
48.8123567843,2.2715463207,3.3359011247131308e-21
48.8172506749,2.2715463207,4.0207715015873165e-19
48.8221445655,2.2715463207,3.4705997677818407e-17
48.8270384561,2.2715463207,2.124937512982729e-15
48.8319323467,2.2715463207,9.227765884025333e-14
48.8368262373,2.2715463207,2.84220449890038e-12
48.8417201279,2.2715463207,6.209010903620813e-11
48.8466140185,2.2715463207,9.620504953910263e-10
48.8515079091,2.2715463207,1.05725965737113e-08
48.8564017997,2.2715463207,8.240884627000993e-08
48.8612956903,2.2715463207,4.5559043421013204e-07
48.8661895809,2.2715463207,1.78642511971869e-06
48.8710834715,2.2715463207,4.9682852511323424e-06
48.8759773621,2.2715463207,9.80034644713145e-06
48.8808712527,2.2715463207,1.3711550283659227e-05
48.8857651433,2.2715463207,1.3606101439588395e-05
48.8906590339,2.2715463207,9.575871994703058e-06
48.8955529245,2.2715463207,4.7799770744235135e-06
48.9004468151,2.2715463207,1.6923263661372661e-06
48.9053407057,2.2715463207,4.2496737432206064e-07
48.9102345963,2.2715463207,7.568996501102628e-08
48.9151284869,2.2715463207,9.561594924680432e-09
48.9200223775,2.2715463207,8.567042628686827e-10
48.9249162681,2.2715463207,5.444272918320284e-11
48.9298101587,2.2715463207,2.453901892759785e-12
48.9347040493,2.2715463207,7.844817570061373e-14
48.9395979399,2.2715463207,1.7787579487275706e-15
48.9444918305,2.2715463207,2.8606145869652226e-17
48.9493857211,2.2715463207,3.262969550505033e-19
48.9542796117,2.2715463207,2.6401577790029315e-21
48.9591735023,2.2715463207,1.5188196547286158e-23
48.9640673929,2.2715463207,6.481331517169807e-26
48.9689612835,2.2715463207,3.5042803829624522e-28
48.9738551741,2.2715463207,6.96887400625404e-30
48.9787490647,2.2715463207,1.7830589408162129e-31
48.7389484253,2.2764402113,3.69817628657616e-28
48.7438423159,2.2764402113,2.9704075978843868e-27
48.7487362065,2.2764402113,2.1040042526434909e-26
48.7536300971,2.2764402113,1.3142540018157706e-25
48.7585239877,2.2764402113,7.23959266759198e-25
48.7634178783,2.2764402113,3.516827635832942e-24
48.7683117689,2.2764402113,1.5065729450779022e-23
48.7732056595,2.2764402113,5.691560718903847e-23
48.7780995501,2.2764402113,1.8961588229948501e-22
48.7829934407,2.2764402113,5.570833488358724e-22
48.7878873313,2.2764402113,1.4433370922645662e-21
48.7927812219,2.2764402113,3.297748240267022e-21
48.7976751125,2.2764402113,6.644610825325881e-21
48.8025690031,2.2764402113,1.1807499613381786e-20
48.8074628937,2.2764402113,1.8704706132819256e-20
48.8123567843,2.2764402113,5.704997651655424e-20
48.8172506749,2.2764402113,3.47144098443221e-18
48.8221445655,2.2764402113,2.666505830507806e-16
48.8270384561,2.2764402113,1.4655157379893622e-14
48.8319323467,2.2764402113,5.71346339803092e-13
48.8368262373,2.2764402113,1.579856559589178e-11
48.8417201279,2.2764402113,3.098448128135686e-10
48.8466140185,2.2764402113,4.310018641649936e-09
48.8515079091,2.2764402113,4.2522856317443137e-08
48.8564017997,2.2764402113,2.9755978405930965e-07
48.8612956903,2.2764402113,1.4768475750420612e-06
48.8661895809,2.2764402113,5.198899847374216e-06
48.8710834715,2.2764402113,1.2981143399438128e-05
48.8759773621,2.2764402113,2.299061957441206e-05
48.8808712527,2.2764402113,2.8880813477351826e-05
48.8857651433,2.2764402113,2.5730162714964738e-05
48.8906590339,2.2764402113,1.625628674255305e-05
48.8955529245,2.2764402113,7.284073768171772e-06
48.9004468151,2.2764402113,2.3149850839225625e-06
48.9053407057,2.2764402113,5.218651542274189e-07
48.9102345963,2.2764402113,8.344381996190006e-08
48.9151284869,2.2764402113,9.463339591924686e-09
48.9200223775,2.2764402113,7.612097027592806e-10
48.9249162681,2.2764402113,4.342829037142135e-11
48.9298101587,2.2764402113,1.757314589791421e-12
48.9347040493,2.2764402113,5.0435308318757175e-14
48.9395979399,2.2764402113,1.026665137215197e-15
48.9444918305,2.2764402113,1.4823185634778802e-17
48.9493857211,2.2764402113,1.5185512228805732e-19
48.9542796117,2.2764402113,1.1102131850856232e-21
48.9591735023,2.2764402113,6.319277476552134e-24
48.9640673929,2.2764402113,5.784686278644791e-26
48.9689612835,2.2764402113,1.565064659937431e-27
48.9738551741,2.2764402113,4.3378653713479655e-29
