LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.33605778788587e-10
48.7634178783,2.2813341019,3.2387583354842756e-08
48.7683117689,2.2813341019,1.6758979514426548e-06
48.7732056595,2.2813341019,3.2321386721277435e-05
48.7780995501,2.2813341019,0.00023283227108126834
48.7829934407,2.2813341019,0.0006339554144414288
48.7878873313,2.2813341019,0.0006949715126084715
48.7927812219,2.2813341019,0.0004220768293523178
48.7976751125,2.2813341019,0.0002754236010380141
48.8025690031,2.2813341019,0.0001676528205047154
48.8074628937,2.2813341019,6.805043845536413e-05
48.8123567843,2.2813341019,0.00010044799579553262
48.8172506749,2.2813341019,0.000563366200106232
48.8221445655,2.2813341019,0.001611771957162221
48.8270384561,2.2813341019,0.0020700411712821416
48.8319323467,2.2813341019,0.0011906329620719257
48.8368262373,2.2813341019,0.0003066748082646604
48.8417201279,2.2813341019,3.5373579008173026e-05
48.8466140185,2.2813341019,1.8271768500104451e-06
48.8515079091,2.2813341019,4.226519194842461e-08
48.8564017997,2.2813341019,4.378101111662142e-10
48.8612956903,2.2813341019,2.0309040661117534e-12
48.8661895809,2.2813341019,4.2188463725742734e-15
48.8710834715,2.2813341019,3.924629763238359e-18
48.8759773621,2.2813341019,1.6349495470175153e-21
48.8808712527,2.2813341019,3.0500762574129207e-25
48.8857651433,2.2813341019,2.548107347250689e-29
48.8906590339,2.2813341019,9.532949171509012e-34
48.8955529245,2.2813341019,8.172920080396633e-37
48.9004468151,2.2813341019,1.300596273136102e-34
48.9053407057,2.2813341019,1.7407017556603084e-32
48.9102345963,2.2813341019,1.9211093359033996e-30
48.9151284869,2.2813341019,1.7483390197053578e-28
48.9200223775,2.2813341019,1.3120339434608035e-26
48.9249162681,2.2813341019,8.119145865056207e-25
48.9298101587,2.2813341019,4.1430623534272843e-23
48.9347040493,2.2813341019,1.743325359941862e-21
48.9395979399,2.2813341019,6.048967885148621e-20
48.9444918305,2.2813341019,1.7307325531920277e-18
48.9493857211,2.2813341019,4.0834242029459966e-17
48.9542796117,2.2813341019,7.944469231919607e-16
48.9591735023,2.2813341019,1.2745331298125211e-14
48.9640673929,2.2813341019,1.6860995906781012e-13
48.9689612835,2.2813341019,1.8393364176793434e-12
48.9738551741,2.2813341019,1.6545693272849815e-11
48.9787490647,2.2813341019,1.2273109839864868e-10
48.7389484253,2.2862279925,2.844163344781762e-24
48.7438423159,2.2862279925,1.2604778562853778e-20
48.7487362065,2.2862279925,4.1807620619037615e-17
48.7536300971,2.2862279925,5.932180295401018e-14
48.7585239877,2.2862279925,3.2042388117224827e-11
48.7634178783,2.2862279925,6.467196314728177e-09
48.7683117689,2.2862279925,4.860643473178048e-07
48.7732056595,2.2862279925,1.3596651945311459e-05
48.7780995501,2.2862279925,0.00014168835116552803
48.7829934407,2.2862279925,0.000552862459711759
48.7878873313,2.2862279925,0.0008312867273477579
48.7927812219,2.2862279925,0.0005771368718935772
48.7976751125,2.2862279925,0.00036981561346637835
48.8025690031,2.2862279925,0.00029146581490971065
48.8074628937,2.2862279925,0.00016622063599244883
48.8123567843,2.2862279925,0.0001761247677590655
48.8172506749,2.2862279925,0.000748106353961422
48.8221445655,2.2862279925,0.0019014506773701479
48.8270384561,2.2862279925,0.00218544571632918
48.8319323467,2.2862279925,0.0011252384333111224
48.8368262373,2.2862279925,0.0002594514798586736
48.8417201279,2.2862279925,2.678975621475578e-05
48.8466140185,2.2862279925,1.238745450659856e-06
48.8515079091,2.2862279925,2.5650513594107625e-08
48.8564017997,2.2862279925,2.3785415281304123e-10
48.8612956903,2.2862279925,9.877023603506165e-13
48.8661895809,2.2862279925,1.836716489561878e-15
48.8710834715,2.2862279925,1.5295329545012473e-18
48.8759773621,2.2862279925,5.70395685915894e-22
48.8808712527,2.2862279925,9.525643106601628e-26
48.8857651433,2.2862279925,7.123822028088821e-30
48.8906590339,2.2862279925,2.4240843643713784e-34
48.8955529245,2.2862279925,5.999648484451241e-34
48.9004468151,2.2862279925,7.751305700769564e-32
48.9053407057,2.2862279925,8.257952244128027e-30
48.9102345963,2.2862279925,7.254637583184659e-28
48.9151284869,2.2862279925,5.255389735914381e-26
48.9200223775,2.2862279925,3.1393518156715526e-24
48.9249162681,2.2862279925,1.5463966512419153e-22
48.9298101587,2.2862279925,6.281272944383043e-21
48.9347040493,2.2862279925,2.1038766959696062e-19
48.9395979399,2.2862279925,5.810837804196175e-18
48.9444918305,2.2862279925,1.3234364023490013e-16
48.9493857211,2.2862279925,2.485497047716838e-15
48.9542796117,2.2862279925,3.849189387311952e-14
48.9591735023,2.2862279925,4.915539161768329e-13
48.9640673929,2.2862279925,5.176293507167987e-12
48.9689612835,2.2862279925,4.494821813022556e-11
48.9738551741,2.2862279925,3.218488179275034e-10
48.9787490647,2.2862279925,1.900365815895392e-09
48.7389484253,2.2911218831,4.2920367545330877e-26
48.7438423159,2.2911218831,4.294872279047201e-22
48.7487362065,2.2911218831,2.3026403865889554e-18
48.7536300971,2.2911218831,4.837178035357286e-15
48.7585239877,2.2911218831,3.809527386419805e-12
48.7634178783,2.2911218831,1.1174701409362575e-09
48.7683117689,2.2911218831,1.2194645689868093e-07
48.7732056595,2.2911218831,4.949892162786451e-06
48.7780995501,2.2911218831,7.476002026973116e-05
48.7829934407,2.2911218831,0.0004209508730626224
48.7878873313,2.2911218831,0.0008936262177052502
48.7927812219,2.2911218831,0.0007750584560901544
48.7976751125,2.2911218831,0.00045395610110548443
48.8025690031,2.2911218831,0.000398667779799324
48.8074628937,2.2911218831,0.0003198369802364638
48.8123567843,2.2911218831,0.0003195446404226826
48.8172506749,2.2911218831,0.000985419528136801
48.8221445655,2.2911218831,0.0021943239946622755
48.8270384561,2.2911218831,0.002254341201190803
48.8319323467,2.2911218831,0.0010389293283492532
48.8368262373,2.2911218831,0.00021443951018733555
48.8417201279,2.2911218831,1.982114123320481e-05
48.8466140185,2.2911218831,8.204528617008045e-07
48.8515079091,2.2911218831,1.5208253682508193e-08
48.8564017997,2.2911218831,1.2624254779735692e-10
48.8612956903,2.2911218831,4.692808529720811e-13
48.8661895809,2.2911218831,7.811970591844723e-16
48.8710834715,2.2911218831,5.823566574341904e-19
48.8759773621,2.2911218831,1.9440980727047192e-22
48.8808712527,2.2911218831,2.906350411686561e-26
48.8857651433,2.2911218831,1.945729260772956e-30
48.8906590339,2.2911218831,2.73466042853906e-33
48.8955529245,2.2911218831,3.337803640400308e-31
48.9004468151,2.2911218831,3.432638517821005e-29
48.9053407057,2.2911218831,2.9109933444947582e-27
48.9102345963,2.2911218831,2.0356363912980303e-25
48.9151284869,2.2911218831,1.1738295886182598e-23
48.9200223775,2.2911218831,5.581561977535538e-22
48.9249162681,2.2911218831,2.1885289864437928e-20
48.9298101587,2.2911218831,7.076112147483807e-19
48.9347040493,2.2911218831,1.8866136145973755e-17
48.9395979399,2.2911218831,4.147792993423503e-16
48.9444918305,2.2911218831,7.51963976364712e-15
48.9493857211,2.2911218831,1.1241463390913872e-13
48.9542796117,2.2911218831,1.3857807296999966e-12
48.9591735023,2.2911218831,1.4086789918257545e-11
48.9640673929,2.2911218831,1.1807974605367972e-10
48.9689612835,2.2911218831,8.161775329818446e-10
48.9738551741,2.2911218831,4.6520000808771436e-09
48.9787490647,2.2911218831,2.186455506829358e-08
48.7389484253,2.2960157737,7.190371768785263e-28
48.7438423159,2.2960157737,1.3705194590144137e-23
48.7487362065,2.2960157737,1.1137476390491798e-19
48.7536300971,2.2960157737,3.421229354821492e-16
48.7585239877,2.2960157737,3.91759567256213e-13
48.7634178783,2.2960157737,1.6688947615188307e-10
48.7683117689,2.2960157737,2.6439374722536014e-08
48.7732056595,2.2960157737,1.5576296185342379e-06
48.7780995501,2.2960157737,3.412872879703143e-05
48.7829934407,2.2960157737,0.0002782928522415385
48.7878873313,2.2960157737,0.0008477680342263575
48.7927812219,2.2960157737,0.0009934527940975459
48.7976751125,2.2960157737,0.0005762425282261211
48.8025690031,2.2960157737,0.0004472273219939911
48.8074628937,2.2960157737,0.00048186915797424583
48.8123567843,2.2960157737,0.0005546395796900691
48.8172506749,2.2960157737,0.0013030197379984545
48.8221445655,2.2960157737,0.0024856461406837804
48.8270384561,2.2960157737,0.0022734183990053263
48.8319323467,2.2960157737,0.0009372354294561416
48.8368262373,2.2960157737,0.00017315432036555238
48.8417201279,2.2960157737,1.4327184449355695e-05
48.8466140185,2.2960157737,5.308794013027819e-07
48.8515079091,2.2960157737,8.809127568238068e-09
48.8564017997,2.2960157737,6.545923249305694e-11
48.8612956903,2.2960157737,2.1782598261780814e-13
48.8661895809,2.2960157737,3.246004827997746e-16
48.8710834715,2.2960157737,2.1661540117723804e-19
48.8759773621,2.2960157737,6.473366358244896e-23
48.8808712527,2.2960157737,8.663068127372461e-27
48.8857651433,2.2960157737,5.3072013385810935e-31
48.8906590339,2.2960157737,1.389909343246999e-30
48.8955529245,2.2960157737,1.3798097065244383e-28
48.9004468151,2.2960157737,1.1295413223073694e-26
48.9053407057,2.2960157737,7.624842966083359e-25
48.9102345963,2.2960157737,4.244294754003092e-23
48.9151284869,2.2960157737,1.9481662814315293e-21
48.9200223775,2.2960157737,7.373817090248027e-20
48.9249162681,2.2960157737,2.301465936917646e-18
48.9298101587,2.2960157737,5.923284531355979e-17
48.9347040493,2.2960157737,1.2570903456573288e-15
48.9395979399,2.2960157737,2.1999673720504363e-14
48.9444918305,2.2960157737,3.1747668814135465e-13
48.9493857211,2.2960157737,3.77792467981681e-12
48.9542796117,2.2960157737,3.7071537801756424e-11
48.9591735023,2.2960157737,2.999671943417822e-10
48.9640673929,2.2960157737,2.0014869968865854e-09
48.9689612835,2.2960157737,1.101228994418831e-08
48.9738551741,2.2960157737,4.9962982417906094e-08
48.9787490647,2.2960157737,1.869239390739749e-07
48.7389484253,2.3009096643,1.2652946249462098e-29
48.7438423159,2.3009096643,3.9131989956256023e-25
48.7487362065,2.3009096643,4.6828397150901496e-21
48.7536300971,2.3009096643,2.0930792287036677e-17
48.7585239877,2.3009096643,3.481006273026613e-14
48.7634178783,2.3009096643,2.1529267940901916e-11
48.7683117689,2.3009096643,4.951257584233318e-09
48.7732056595,2.3009096643,4.234067966704977e-07
48.7780995501,2.3009096643,1.3463931294941007e-05
48.7829934407,2.3009096643,0.00015923645624141297
48.7878873313,2.3009096643,0.0007012518283396575
48.7927812219,2.3009096643,0.0011604355066943642
48.7976751125,2.3009096643,0.0007912139301726802
48.8025690031,2.3009096643,0.00046080641514662673
48.8074628937,2.3009096643,0.0005739502520313101
48.8123567843,2.3009096643,0.0008549052939932064
48.8172506749,2.3009096643,0.0017320190655003074
48.8221445655,2.3009096643,0.0027857462599283666
48.8270384561,2.3009096643,0.002247651482700423
48.8319323467,2.3009096643,0.0008268222096302521
48.8368262373,2.3009096643,0.00013663766481378806
48.8417201279,2.3009096643,1.0118488462305347e-05
48.8466140185,2.3009096643,3.356078451002893e-07
48.8515079091,2.3009096643,4.985052433514146e-09
48.8564017997,2.3009096643,3.316003918827652e-11
48.8612956903,2.3009096643,9.877884252343771e-14
48.8661895809,2.3009096643,1.3176959342453704e-16
48.8710834715,2.3009096643,7.871706367564396e-20
48.8759773621,2.3009096643,2.1058444606087312e-23
48.8808712527,2.3009096643,2.5229002813576025e-27
48.8857651433,2.3009096643,5.732145027035743e-30
48.8906590339,2.3009096643,5.363468602471319e-28
48.8955529245,2.3009096643,4.2383659733244883e-26
48.9004468151,2.3009096643,2.761830499526129e-24
48.9053407057,2.3009096643,1.4840257646083551e-22
48.9102345963,2.3009096643,6.575544378271078e-21
48.9151284869,2.3009096643,2.402524571361084e-19
48.9200223775,2.3009096643,7.238520613765462e-18
48.9249162681,2.3009096643,1.79836418822795e-16
48.9298101587,2.3009096643,3.684268970418309e-15
48.9347040493,2.3009096643,6.224018341083702e-14
48.9395979399,2.3009096643,8.670342465229219e-13
48.9444918305,2.3009096643,9.959728330454042e-12
48.9493857211,2.3009096643,9.4341892877213e-11
48.9542796117,2.3009096643,7.368982609105189e-10
48.9591735023,2.3009096643,4.746312511816319e-09
48.9640673929,2.3009096643,2.520873084269281e-08
48.9689612835,2.3009096643,1.104056973095083e-07
48.9738551741,2.3009096643,3.987290164599395e-07
48.9787490647,2.3009096643,1.1874355598434733e-06
48.7389484253,2.3058035549,2.102954624482819e-31
48.7438423159,2.3058035549,9.76917788343133e-27
48.7487362065,2.3058035549,1.7039810906478896e-22
48.7536300971,2.3058035549,1.1063363987789187e-18
48.7585239877,2.3058035549,2.671313588601621e-15
48.7634178783,2.3058035549,2.398391644530909e-12
48.7683117689,2.3058035549,8.006860721716514e-10
48.7732056595,2.3058035549,9.939168712903562e-08
48.7780995501,2.3058035549,4.587622634857472e-06
48.7829934407,2.3058035549,7.874043011831578e-05
48.7878873313,2.3058035549,0.0005027082775439234
48.7927812219,2.3058035549,0.001196802893590935
48.7976751125,2.3058035549,0.001091421780989032
48.8025690031,2.3058035549,0.0005307805443291325
48.8074628937,2.3058035549,0.0005635615984884721
48.8123567843,2.3058035549,0.0011284115317695695
48.8172506749,2.3058035549,0.0022635730037746616
48.8221445655,2.3058035549,0.003122591944621831
48.8270384561,2.3058035549,0.0021991543223169974
48.8319323467,2.3058035549,0.0007172031777149961
48.8368262373,2.3058035549,0.00010570662618769788
48.8417201279,2.3058035549,6.996893618590264e-06
48.8466140185,2.3058035549,2.0761844588607897e-07
48.8515079091,2.3058035549,2.760191607887971e-09
48.8564017997,2.3058035549,1.6438546341232114e-11
48.8612956903,2.3058035549,4.3861356136887376e-14
48.8661895809,2.3058035549,5.2456389272475103e-17
48.8710834715,2.3058035549,2.8161980602089536e-20
48.8759773621,2.3058035549,6.821823060209017e-24
48.8808712527,2.3058035549,7.821023528446826e-28
48.8857651433,2.3058035549,2.0161219165588742e-27
48.8906590339,2.3058035549,1.5379074654815006e-25
48.8955529245,2.3058035549,9.673832396106334e-24
48.9004468151,2.3058035549,5.017793273614945e-22
48.9053407057,2.3058035549,2.1462130134784185e-20
48.9102345963,2.3058035549,7.569701173913017e-19
48.9151284869,2.3058035549,2.2015598658679365e-17
48.9200223775,2.3058035549,5.279929409790473e-16
48.9249162681,2.3058035549,1.044170899887489e-14
48.9298101587,2.3058035549,1.7027892810636503e-13
48.9347040493,2.3058035549,2.2897922562115744e-12
48.9395979399,2.3058035549,2.539084238497764e-11
48.9444918305,2.3058035549,2.32168871001764e-10
48.9493857211,2.3058035549,1.750558876721837e-09
48.9542796117,2.3058035549,1.0884169768543514e-08
48.9591735023,2.3058035549,5.580328235878812e-08
48.9640673929,2.3058035549,2.3592286599116662e-07
48.9689612835,2.3058035549,8.224815762217242e-07
48.9738551741,2.3058035549,2.3644393263732903e-06
48.9787490647,2.3058035549,5.605005233173695e-06
48.7389484253,2.3106974455,3.107338655272866e-33
48.7438423159,2.3106974455,2.1136979978857226e-28
48.7487362065,2.3106974455,5.357328164574576e-24
48.7536300971,2.3106974455,5.0500722824020905e-20
48.7585239877,2.3106974455,1.7701287279413817e-16
48.7634178783,2.3106974455,2.307052745997669e-13
48.7683117689,2.3106974455,1.1180296108603812e-10
48.7732056595,2.3106974455,2.014614367941974e-08
48.7780995501,2.3106974455,1.349815454868204e-06
48.7829934407,2.3106974455,3.36283921376902e-05
48.7878873313,2.3106974455,0.00031154414312957305
48.7927812219,2.3106974455,0.001073932809236244
48.7976751125,2.3106974455,0.0013868030001797616
48.8025690031,2.3106974455,0.0007446193687926169
48.8074628937,2.3106974455,0.0005178923948943297
48.8123567843,2.3106974455,0.0012847799830309693
48.8172506749,2.3106974455,0.0028029750486004974
48.8221445655,2.3106974455,0.0035110151870189946
48.8270384561,2.3106974455,0.002175575052015578
48.8319323467,2.3106974455,0.0006271918058937123
48.8368262373,2.3106974455,8.228729145453539e-05
48.8417201279,2.3106974455,4.877446723261059e-06
48.8466140185,2.3106974455,1.3048969489114756e-07
48.8515079091,2.3106974455,1.5827488029668174e-09
48.8564017997,2.3106974455,8.833291775352335e-12
48.8612956903,2.3106974455,2.365871625150313e-14
48.8661895809,2.3106974455,3.388197240778595e-17
48.8710834715,2.3106974455,3.138502125255176e-20
48.8759773621,2.3106974455,2.1079378673830108e-23
48.8808712527,2.3106974455,1.6692051669396588e-26
48.8857651433,2.3106974455,5.396340452391273e-25
48.8906590339,2.3106974455,3.276691209963378e-23
48.8955529245,2.3106974455,1.6406634719435799e-21
48.9004468151,2.3106974455,6.774064920822179e-20
48.9053407057,2.3106974455,2.3063491414805634e-18
48.9102345963,2.3106974455,6.475101840454984e-17
48.9151284869,2.3106974455,1.4990427101995661e-15
48.9200223775,2.3106974455,2.8617208177175957e-14
48.9249162681,2.3106974455,4.5049126190482684e-13
48.9298101587,2.3106974455,5.847784135555451e-12
48.9347040493,2.3106974455,6.259536074371e-11
48.9395979399,2.3106974455,5.525083084566576e-10
48.9444918305,2.3106974455,4.0214375828937384e-09
48.9493857211,2.3106974455,2.413624492095896e-08
48.9542796117,2.3106974455,1.1945488886723277e-07
48.9591735023,2.3106974455,4.875105355577935e-07
48.9640673929,2.3106974455,1.6406273053016956e-06
48.9689612835,2.3106974455,4.552832970248487e-06
48.9738551741,2.3106974455,1.041835981888231e-05
48.9787490647,2.3106974455,1.9659064164385965e-05
48.7389484253,2.3155913361,3.995200555450241e-35
48.7438423159,2.3155913361,3.9525798400000406e-30
48.7487362065,2.3155913361,1.4545808652014927e-25
48.7536300971,2.3155913361,1.9904748368822052e-21
48.7585239877,2.3155913361,1.0127927994949856e-17
48.7634178783,2.3155913361,1.91613982031636e-14
48.7683117689,2.3155913361,1.3479569353810366e-11
48.7732056595,2.3155913361,3.5258758848341904e-09
48.7780995501,2.3155913361,3.429260053630249e-07
48.7829934407,2.3155913361,1.2401589835531744e-05
48.7878873313,2.3155913361,0.00016676497979167283
48.7927812219,2.3155913361,0.0008339518335944481
48.7976751125,2.3155913361,0.0015534017957898791
48.8025690031,2.3155913361,0.0011103455565826916
48.8074628937,2.3155913361,0.0005642239462281883
48.8123567843,2.3155913361,0.0013316783519763753
48.8172506749,2.3155913361,0.003202825746531676
48.8221445655,2.3155913361,0.0038902910972149107
48.8270384561,2.3155913361,0.0022338071710538707
48.8319323467,2.3155913361,0.0005961848406837551
48.8368262373,2.3155913361,7.425349016283204e-05
48.8417201279,2.3155913361,4.434521211051699e-06
48.8466140185,2.3155913361,1.353792239431937e-07
48.8515079091,2.3155913361,2.351765716732836e-09
48.8564017997,2.3155913361,2.5651483569788285e-11
48.8612956903,2.3155913361,1.7665288492972707e-13
48.8661895809,2.3155913361,7.22589601746424e-16
48.8710834715,2.3155913361,1.672023424568271e-18
48.8759773621,2.3155913361,2.1452985647307918e-21
48.8808712527,2.3155913361,3.34871441745433e-24
48.8857651433,2.3155913361,1.0732732025360498e-22
48.8906590339,2.3155913361,5.187542561167699e-21
48.8955529245,2.3155913361,2.067575155967601e-19
48.9004468151,2.3155913361,6.795271131978107e-18
48.9053407057,2.3155913361,1.8416119620020232e-16
48.9102345963,2.3155913361,4.1156204569417365e-15
48.9151284869,2.3155913361,7.584349885361073e-14
48.9200223775,2.3155913361,1.152516774684894e-12
48.9249162681,2.3155913361,1.4441822506562362e-11
48.9298101587,2.3155913361,1.4922534913258512e-10
48.9347040493,2.3155913361,1.271478605214356e-09
48.9395979399,2.3155913361,8.933494258722935e-09
48.9444918305,2.3155913361,5.17582425044897e-08
48.9493857211,2.3155913361,2.472768912302296e-07
48.9542796117,2.3155913361,9.74166959859687e-07
48.9591735023,2.3155913361,3.164674969969535e-06
48.9640673929,2.3155913361,8.477556269815455e-06
48.9689612835,2.3155913361,1.8726564150771983e-05
48.9738551741,2.3155913361,3.411075851742265e-05
48.9787490647,2.3155913361,5.1235443954094746e-05
48.7389484253,2.3204852267,4.443087889674743e-37
48.7438423159,2.3204852267,6.383268964320874e-32
48.7487362065,2.3204852267,3.4101445500439124e-27
48.7536300971,2.3204852267,6.77404068531542e-23
48.7585239877,2.3204852267,5.003401537306715e-19
48.7634178783,2.3204852267,1.3741212100503592e-15
48.7683117689,2.3204852267,1.4032232753117752e-12
48.7732056595,2.3204852267,5.328077826160277e-10
48.7780995501,2.3204852267,7.522400037553723e-08
48.7829934407,2.3204852267,3.94897700677883e-06
48.7878873313,2.3204852267,7.70826507072639e-05
48.7927812219,2.3204852267,0.0005594842477277876
48.7976751125,2.3204852267,0.001510820510580906
48.8025690031,2.3204852267,0.0015363939736312883
48.8074628937,2.3204852267,0.000803326080685935
48.8123567843,2.3204852267,0.0013818319890327605
48.8172506749,2.3204852267,0.0033831418697107345
48.8221445655,2.3204852267,0.004108778611036095
48.8270384561,2.3204852267,0.002376616699052818
48.8319323467,2.3204852267,0.0006838371600318961
48.8368262373,2.3204852267,0.00010650986561210728
48.8417201279,2.3204852267,9.93534283295728e-06
48.8466140185,2.3204852267,5.799830506444402e-07
48.8515079091,2.3204852267,2.0434912211194658e-08
48.8564017997,2.3204852267,4.126808074806162e-10
48.8612956903,2.3204852267,4.645652695348136e-12
48.8661895809,2.3204852267,2.887792407322846e-14
48.8710834715,2.3204852267,9.8890213298203e-17
48.8759773621,2.3204852267,1.8647790635426942e-19
48.8808712527,2.3204852267,5.335555357823425e-22
48.8857651433,2.3204852267,1.586142810884664e-20
48.8906590339,2.3204852267,6.102512469779177e-19
48.8955529245,2.3204852267,1.9360828899053675e-17
48.9004468151,2.3204852267,5.065065558755567e-16
48.9053407057,2.3204852267,1.0926776189275351e-14
48.9102345963,2.3204852267,1.9437700086626195e-13
48.9151284869,2.3204852267,2.851304233041397e-12
48.9200223775,2.3204852267,3.4489594901989554e-11
48.9249162681,2.3204852267,3.4401587224956195e-10
48.9298101587,2.3204852267,2.829532720070184e-09
48.9347040493,2.3204852267,1.919096497525184e-08
48.9395979399,2.3204852267,1.0733089674605523e-07
48.9444918305,2.3204852267,4.949924281112237e-07
48.9493857211,2.3204852267,1.882427271075489e-06
48.9542796117,2.3204852267,5.903148505094804e-06
48.9591735023,2.3204852267,1.5264938694173134e-05
48.9640673929,2.3204852267,3.25500959177805e-05
48.9689612835,2.3204852267,5.723416266988123e-05
48.9738551741,2.3204852267,8.298588827084011e-05
48.9787490647,2.3204852267,9.921995211177175e-05
48.7389484253,2.3253791173,4.26788707001193e-39
48.7438423159,2.3253791173,8.901279037302004e-34
48.7487362065,2.3253791173,6.903007968694623e-29
48.7536300971,2.3253791173,1.9905214379261516e-24
48.7585239877,2.3253791173,2.1342114150520587e-20
48.7634178783,2.3253791173,8.508442107696203e-17
48.7683117689,2.3253791173,1.261260157664914e-13
48.7732056595,2.3253791173,6.95186491683039e-11
48.7780995501,2.3253791173,1.4247544050517023e-08
48.7829934407,2.3253791173,1.085727547416844e-06
48.7878873313,2.3253791173,3.0764163651936856e-05
48.7927812219,2.3253791173,0.00032413653038717536
48.7976751125,2.3253791173,0.0012705728396615495
48.8025690031,2.3253791173,0.0018710526455342864
48.8074628937,2.3253791173,0.0012553176168551613
48.8123567843,2.3253791173,0.0015657727675334055
48.8172506749,2.3253791173,0.003404326313336284
48.8221445655,2.3253791173,0.004029670161458987
48.8270384561,2.3253791173,0.0024908793520264432
48.8319323467,2.3253791173,0.0009245791398702651
48.8368262373,2.3253791173,0.00023094436374537417
48.8417201279,2.3253791173,3.7597496283175945e-05
48.8466140185,2.3253791173,3.6327956185548516e-06
48.8515079091,2.3253791173,1.9751145356485978e-07
48.8564017997,2.3253791173,5.940272028093539e-09
48.8612956903,2.3253791173,9.844643382177492e-11
48.8661895809,2.3253791173,8.98418296405093e-13
48.8710834715,2.3253791173,4.514413680357713e-15
48.8759773621,2.3253791173,1.2491079723303536e-17
48.8808712527,2.3253791173,6.592456458677043e-20
48.8857651433,2.3253791173,1.7417886052958106e-18
48.8906590339,2.3253791173,5.33428878963387e-17
48.8955529245,2.3253791173,1.3471235692056556e-15
48.9004468151,2.3253791173,2.805331562191832e-14
48.9053407057,2.3253791173,4.817334616205487e-13
48.9102345963,2.3253791173,6.821427730914433e-12
48.9151284869,2.3253791173,7.965070122680377e-11
48.9200223775,2.3253791173,7.669194946117339e-10
48.9249162681,2.3253791173,6.089137819624671e-09
48.9298101587,2.3253791173,3.986646085924979e-08
48.9347040493,2.3253791173,2.1523129296078185e-07
48.9395979399,2.3253791173,9.581841860889433e-07
48.9444918305,2.3253791173,3.5175350689121617e-06
48.9493857211,2.3253791173,1.064813933771025e-05
48.9542796117,2.3253791173,2.6579993337413193e-05
48.9591735023,2.3253791173,5.4711908271061774e-05
48.9640673929,2.3253791173,9.286556601000613e-05
48.9689612835,2.3253791173,0.00012997906548597408
48.9738551741,2.3253791173,0.00015001613181073843
48.9787490647,2.3253791173,0.0001427737505683973
48.7389484253,2.3302730079,3.5399357920173206e-41
48.7438423159,2.3302730079,1.0717466941990893e-35
48.7487362065,2.3302730079,1.2065116902929226e-30
48.7536300971,2.3302730079,5.0502514111763306e-26
48.7585239877,2.3302730079,7.860252321437119e-22
48.7634178783,2.3302730079,4.548853952559505e-18
48.7683117689,2.3302730079,9.788350674831062e-15
48.7732056595,2.3302730079,7.831754941030267e-12
48.7780995501,2.3302730079,2.3299726449940957e-09
48.7829934407,2.3302730079,2.577421428041427e-07
48.7878873313,2.3302730079,1.060151686549027e-05
48.7927812219,2.3302730079,0.0001621590148952644
48.7976751125,2.3302730079,0.0009232673952016868
48.8025690031,2.3302730079,0.001979213400944633
48.8074628937,2.3302730079,0.0018476362138385746
48.8123567843,2.3302730079,0.0019604375932994918
48.8172506749,2.3302730079,0.0034001322293428357
48.8221445655,2.3302730079,0.0036669571206643537
48.8270384561,2.3302730079,0.002400915499425908
48.8319323467,2.3302730079,0.0012444857840885237
48.8368262373,2.3302730079,0.0005043623855469561
48.8417201279,2.3302730079,0.00012888595142202712
48.8466140185,2.3302730079,1.8678330586184227e-05
48.8515079091,2.3302730079,1.4973602883946117e-06
48.8564017997,2.3302730079,6.6130688544586e-08
48.8612956903,2.3302730079,1.6082136069816237e-09
48.8661895809,2.3302730079,2.1534045646305285e-11
48.8710834715,2.3302730079,1.5876212166680452e-13
48.8759773621,2.3302730079,6.446110280033322e-16
48.8808712527,2.3302730079,6.247873128631105e-18
48.8857651433,2.3302730079,1.421248233519714e-16
48.8906590339,2.3302730079,3.4646966672782006e-15
48.8955529245,2.3302730079,6.964850008370073e-14
48.9004468151,2.3302730079,1.1545272041735466e-12
48.9053407057,2.3302730079,1.5781287285156146e-11
48.9102345963,2.3302730079,1.7787975954194238e-10
48.9151284869,2.3302730079,1.6533183811978136e-09
48.9200223775,2.3302730079,1.2671624859167952e-08
48.9249162681,2.3302730079,8.008551504461769e-08
48.9298101587,2.3302730079,4.1737025174265254e-07
48.9347040493,2.3302730079,1.7936382724018197e-06
48.9395979399,2.3302730079,6.356149242007642e-06
48.9444918305,2.3302730079,1.8573731455186754e-05
48.9493857211,2.3302730079,4.475587899086872e-05
48.9542796117,2.3302730079,8.892970925347503e-05
48.9591735023,2.3302730079,0.00014571004977599245
48.9640673929,2.3302730079,0.00019686929827914684
48.9689612835,2.3302730079,0.00021933721898316014
48.9738551741,2.3302730079,0.00020150810768069507
48.9787490647,2.3302730079,0.00015265764884037512
48.7389484253,2.3351668985000003,2.5351832606216933e-43
48.7438423159,2.3351668985000003,1.1141907416781853e-37
48.7487362065,2.3351668985000003,1.8207564879832147e-32
48.7536300971,2.3351668985000003,1.1063339580679792e-27
48.7585239877,2.3351668985000003,2.499554879027132e-23
48.7634178783,2.3351668985000003,2.0998158210391713e-19
48.7683117689,2.3351668985000003,6.559065083060127e-16
48.7732056595,2.3351668985000003,7.618075156485803e-13
48.7780995501,2.3351668985000003,3.289973825812617e-10
48.7829934407,2.3351668985000003,5.2830996005195135e-08
48.7878873313,2.3351668985000003,3.154708086575403e-06
