LATITUDE,LONGITUDE,probability
48.7976751125,2.2715463207,6.386408796694925e-41
48.8025690031,2.2715463207,1.5820178247713285e-39
48.8074628937,2.2715463207,1.0766015582744219e-38
48.8123567843,2.2715463207,2.0127396839484865e-38
48.8172506749,2.2715463207,1.0337349229296873e-38
48.8221445655,2.2715463207,1.4585446938139088e-39
48.8270384561,2.2715463207,5.653524631472942e-41
48.8319323467,2.2715463207,6.020166368048466e-43
48.8368262373,2.2715463207,1.7611990943753007e-45
48.8417201279,2.2715463207,2.9727611033267975e-48
48.8466140185,2.2715463207,3.0157810767696794e-43
48.8515079091,2.2715463207,2.3880803847560226e-38
48.8564017997,2.2715463207,7.721986515578217e-34
48.8612956903,2.2715463207,1.019624127794333e-29
48.8661895809,2.2715463207,5.497713908320997e-26
48.8710834715,2.2715463207,1.2104730810914765e-22
48.8759773621,2.2715463207,1.088326246879496e-19
48.8808712527,2.2715463207,3.995710709428783e-17
48.8857651433,2.2715463207,5.990456786800634e-15
48.8906590339,2.2715463207,3.6673875734685305e-13
48.8955529245,2.2715463207,9.168211981439323e-12
48.9004468151,2.2715463207,9.359301886805531e-11
48.9053407057,2.2715463207,3.9015156164987477e-10
48.9102345963,2.2715463207,6.64136647454785e-10
48.9151284869,2.2715463207,4.617634784507958e-10
48.9200223775,2.2715463207,1.323823384343764e-10
48.9249162681,2.2715463207,2.25212127692224e-11
48.9298101587,2.2715463207,2.0257653217295056e-11
48.9347040493,2.2715463207,2.5493660050814167e-11
48.9395979399,2.2715463207,1.6262514024245738e-11
48.9444918305,2.2715463207,5.080022475860015e-12
48.9493857211,2.2715463207,7.766725974627459e-13
48.9542796117,2.2715463207,5.811682661598524e-14
48.9591735023,2.2715463207,2.1284200095666885e-15
48.9640673929,2.2715463207,3.815085760248344e-17
48.9689612835,2.2715463207,3.3469005500711507e-19
48.9738551741,2.2715463207,1.4370531857904493e-21
48.9787490647,2.2715463207,3.019912826750709e-24
48.7389484253,2.2764402113,1.4624525225900648e-100
48.7438423159,2.2764402113,2.9310730815452464e-92
48.7487362065,2.2764402113,1.613840060311975e-84
48.7536300971,2.2764402113,2.4410872938310343e-77
48.7585239877,2.2764402113,1.0143669771502548e-70
48.7634178783,2.2764402113,1.1579661602732976e-64
48.7683117689,2.2764402113,3.6314963120036852e-59
48.7732056595,2.2764402113,3.128702869911346e-54
48.7780995501,2.2764402113,7.405118408738302e-50
48.7829934407,2.2764402113,4.814915477463313e-46
48.7878873313,2.2764402113,8.600709952654696e-43
48.7927812219,2.2764402113,4.220548640300427e-40
48.7976751125,2.2764402113,5.689740917033255e-38
48.8025690031,2.2764402113,2.10719654891486e-36
48.8074628937,2.2764402113,2.1439101242973203e-35
48.8123567843,2.2764402113,5.992348703709605e-35
48.8172506749,2.2764402113,4.6012576645834614e-35
48.8221445655,2.2764402113,9.706105447453215e-36
48.8270384561,2.2764402113,5.624740284101797e-37
48.8319323467,2.2764402113,8.954682561585531e-39
48.8368262373,2.2764402113,3.9167121162987733e-41
48.8417201279,2.2764402113,5.905848742311537e-44
48.8466140185,2.2764402113,1.3180088296001991e-39
48.8515079091,2.2764402113,5.961399946624021e-35
48.8564017997,2.2764402113,1.10105540154589e-30
48.8612956903,2.2764402113,8.304262171223297e-27
48.8661895809,2.2764402113,2.5575486224773843e-23
48.8710834715,2.2764402113,3.2164567326759446e-20
48.8759773621,2.2764402113,1.6518191467270262e-17
48.8808712527,2.2764402113,3.464002887845396e-15
48.8857651433,2.2764402113,2.966367555883137e-13
48.8906590339,2.2764402113,1.0372958681504607e-11
48.8955529245,2.2764402113,1.4811918551117421e-10
48.9004468151,2.2764402113,8.636766751248532e-10
48.9053407057,2.2764402113,2.056491242568524e-09
48.9102345963,2.2764402113,2.0000878998302816e-09
48.9151284869,2.2764402113,8.003750762912167e-10
48.9200223775,2.2764402113,1.642775487011842e-10
48.9249162681,2.2764402113,1.0385680099139011e-10
48.9298101587,2.2764402113,1.253052474789829e-10
48.9347040493,2.2764402113,8.031403409201175e-11
48.9395979399,2.2764402113,2.5239284643945652e-11
48.9444918305,2.2764402113,3.8821072933884095e-12
48.9493857211,2.2764402113,2.9224679057057184e-13
48.9542796117,2.2764402113,1.0767713709204471e-14
48.9591735023,2.2764402113,1.9417297321963243e-16
48.9640673929,2.2764402113,1.7137425992136388e-18
48.9689612835,2.2764402113,7.402764522329791e-21
