LATITUDE,LONGITUDE,probability
48.8857651433,2.2421829771,4.124205045608015e-12
48.8906590339,2.2421829771,7.860880210181388e-13
48.8955529245,2.2421829771,1.2510975826624824e-13
48.9004468151,2.2421829771,1.662116363234887e-14
48.9053407057,2.2421829771,1.843233283887446e-15
48.9102345963,2.2421829771,1.706270216981002e-16
48.9151284869,2.2421829771,1.318450847181523e-17
48.9200223775,2.2421829771,8.504106770961568e-19
48.9249162681,2.2421829771,4.578698975887992e-20
48.9298101587,2.2421829771,2.0578044734791747e-21
48.9347040493,2.2421829771,7.719954651236941e-23
48.9395979399,2.2421829771,2.417541948601669e-24
48.9444918305,2.2421829771,6.319488315456726e-26
48.9493857211,2.2421829771,1.3789179942444064e-27
48.9542796117,2.2421829771,2.511560186539259e-29
48.9591735023,2.2421829771,3.8185402098874077e-31
48.9640673929,2.2421829771,4.846182595473667e-33
48.9689612835,2.2421829771,5.133940204977035e-35
48.9738551741,2.2421829771,4.539943686704092e-37
48.9787490647,2.2421829771,3.351187696608159e-39
48.7389484253,2.2470768677,7.654553090882695e-27
48.7438423159,2.2470768677,3.5313898920918684e-25
48.7487362065,2.2470768677,1.3629748233603703e-23
48.7536300971,2.2470768677,4.887759120985844e-22
48.7585239877,2.2470768677,5.827122470976308e-20
48.7634178783,2.2470768677,2.3029778908880812e-17
48.7683117689,2.2470768677,6.050789388982467e-15
48.7732056595,2.2470768677,8.716481213320289e-13
48.7780995501,2.2470768677,6.821004193233248e-11
48.7829934407,2.2470768677,2.8981314409787664e-09
48.7878873313,2.2470768677,6.691161331521338e-08
48.7927812219,2.2470768677,8.454502627509418e-07
48.7976751125,2.2470768677,6.147471171482534e-06
48.8025690031,2.2470768677,3.282666877250448e-05
48.8074628937,2.2470768677,0.00019037556802422694
48.8123567843,2.2470768677,0.0009505667223644894
48.8172506749,2.2470768677,0.002714894451458576
48.8221445655,2.2470768677,0.0038992833085623635
48.8270384561,2.2470768677,0.0027695481690580923
48.8319323467,2.2470768677,0.0011038734718193366
48.8368262373,2.2470768677,0.000643514375448117
48.8417201279,2.2470768677,0.0007773979761884508
48.8466140185,2.2470768677,0.000638177411597325
48.8515079091,2.2470768677,0.00028223710897237124
48.8564017997,2.2470768677,6.629749477266959e-05
48.8612956903,2.2470768677,8.270755211274973e-06
48.8661895809,2.2470768677,5.5099775676019e-07
48.8710834715,2.2470768677,2.107275872596887e-08
48.8759773621,2.2470768677,1.0206750453286508e-09
48.8808712527,2.2470768677,1.9809290678380587e-10
48.8857651433,2.2470768677,4.765890615817991e-11
48.8906590339,2.2470768677,9.737547947475296e-12
48.8955529245,2.2470768677,1.6613769714561567e-12
48.9004468151,2.2470768677,2.3661248337881237e-13
48.9053407057,2.2470768677,2.8129095532686778e-14
48.9102345963,2.2470768677,2.7914027988459326e-15
48.9151284869,2.2470768677,2.312266453247339e-16
48.9200223775,2.2470768677,1.598828475004645e-17
48.9249162681,2.2470768677,9.228146863829686e-19
48.9298101587,2.2470768677,4.446064389263666e-20
48.9347040493,2.2470768677,1.7880745654633394e-21
48.9395979399,2.2470768677,6.002665327415942e-23
48.9444918305,2.2470768677,1.6820978757559674e-24
48.9493857211,2.2470768677,3.934658290331775e-26
48.9542796117,2.2470768677,7.682656360291279e-28
48.9591735023,2.2470768677,1.252173249297202e-29
48.9640673929,2.2470768677,1.7035938449960278e-31
48.9689612835,2.2470768677,1.9347120219834753e-33
48.9738551741,2.2470768677,1.8340671212877147e-35
48.9787490647,2.2470768677,1.4513185555076365e-37
48.7389484253,2.2519707583,9.439697011610519e-27
48.7438423159,2.2519707583,4.668450019133893e-25
48.7487362065,2.2519707583,1.927976816193338e-23
48.7536300971,2.2519707583,6.783040442751282e-22
48.7585239877,2.2519707583,3.360623005548052e-20
48.7634178783,2.2519707583,8.505129220759147e-18
48.7683117689,2.2519707583,2.4326406855246027e-15
48.7732056595,2.2519707583,3.963898147018799e-13
48.7780995501,2.2519707583,3.5171581609078024e-11
48.7829934407,2.2519707583,1.6946294604705676e-09
48.7878873313,2.2519707583,4.432733857826685e-08
48.7927812219,2.2519707583,6.295930407682182e-07
48.7976751125,2.2519707583,4.868200477453266e-06
48.8025690031,2.2519707583,2.1086127428736963e-05
48.8074628937,2.2519707583,6.452417744131202e-05
48.8123567843,2.2519707583,0.0002677411312505403
48.8172506749,2.2519707583,0.0012149396730425461
48.8221445655,2.2519707583,0.0032134741723427746
48.8270384561,2.2519707583,0.004252711145961981
48.8319323467,2.2519707583,0.00284969057783674
48.8368262373,2.2519707583,0.0013180255744791108
48.8417201279,2.2519707583,0.0010652945334161455
48.8466140185,2.2519707583,0.001013425016515846
48.8515079091,2.2519707583,0.0005725353338416238
48.8564017997,2.2519707583,0.00017315864215086685
48.8612956903,2.2519707583,2.7845432370084033e-05
48.8661895809,2.2519707583,2.400818944271946e-06
48.8710834715,2.2519707583,1.2224390470829153e-07
48.8759773621,2.2519707583,8.300045600884936e-09
48.8808712527,2.2519707583,1.8351725720359827e-09
48.8857651433,2.2519707583,4.733618591839465e-10
48.8906590339,2.2519707583,1.0367289508004348e-10
48.8955529245,2.2519707583,1.8961908029733632e-11
48.9004468151,2.2519707583,2.8950143719596632e-12
48.9053407057,2.2519707583,3.689504748585847e-13
48.9102345963,2.2519707583,3.9249492950969846e-14
48.9151284869,2.2519707583,3.4853681228877894e-15
48.9200223775,2.2519707583,2.5835203467537435e-16
48.9249162681,2.2519707583,1.5985408715753326e-17
48.9298101587,2.2519707583,8.256276532266192e-19
48.9347040493,2.2519707583,3.559535622823751e-20
48.9395979399,2.2519707583,1.2810057636657182e-21
48.9444918305,2.2519707583,3.8481983688397697e-23
48.9493857211,2.2519707583,9.64966964860013e-25
48.9542796117,2.2519707583,2.0198358096682146e-26
48.9591735023,2.2519707583,3.5291353639130095e-28
48.9640673929,2.2519707583,5.147178064011207e-30
48.9689612835,2.2519707583,6.266408405645287e-32
48.9738551741,2.2519707583,6.368201939277058e-34
48.9787490647,2.2519707583,5.402112005461761e-36
48.7389484253,2.2568646489,1.0005370739230251e-26
48.7438423159,2.2568646489,5.304512026234038e-25
48.7487362065,2.2568646489,2.3476766088110288e-23
48.7536300971,2.2568646489,8.709636286345551e-22
48.7585239877,2.2568646489,3.111364901591382e-20
48.7634178783,2.2568646489,3.4399396990827205e-18
48.7683117689,2.2568646489,9.547232807284642e-16
48.7732056595,2.2568646489,1.7456425626669083e-13
48.7780995501,2.2568646489,1.7550184089538275e-11
48.7829934407,2.2568646489,9.589267501068648e-10
48.7878873313,2.2568646489,2.8447334124521295e-08
48.7927812219,2.2568646489,4.581432002548057e-07
48.7976751125,2.2568646489,4.0057749256462584e-06
48.8025690031,2.2568646489,1.9039801115793493e-05
48.8074628937,2.2568646489,5.0271679883416784e-05
48.8123567843,2.2568646489,9.628775796010482e-05
48.8172506749,2.2568646489,0.0003432969859846677
48.8221445655,2.2568646489,0.0015092717868560167
48.8270384561,2.2568646489,0.0037119741074155173
48.8319323467,2.2568646489,0.004558036431086093
48.8368262373,2.2568646489,0.003025927577336447
48.8417201279,2.2568646489,0.0017604429164585825
48.8466140185,2.2568646489,0.0014920614925377472
48.8515079091,2.2568646489,0.001024984566904713
48.8564017997,2.2568646489,0.00039708543325983993
48.8612956903,2.2568646489,8.232735057105285e-05
48.8661895809,2.2568646489,9.210594643551931e-06
48.8710834715,2.2568646489,6.29125365274251e-07
48.8759773621,2.2568646489,5.875995045727451e-08
48.8808712527,2.2568646489,1.4617742455250763e-08
48.8857651433,2.2568646489,4.041020523473308e-09
48.8906590339,2.2568646489,9.48676698439111e-10
48.8955529245,2.2568646489,1.8600847783000218e-10
48.9004468151,2.2568646489,3.044392449595349e-11
48.9053407057,2.2568646489,4.159271027395331e-12
48.9102345963,2.2568646489,4.743320095004253e-13
48.9151284869,2.2568646489,4.515400459737243e-14
48.9200223775,2.2568646489,3.588052092596977e-15
48.9249162681,2.2568646489,2.379960962946349e-16
48.9298101587,2.2568646489,1.317739471091314e-17
48.9347040493,2.2568646489,6.090289023812271e-19
48.9395979399,2.2568646489,2.3496051141870782e-20
48.9444918305,2.2568646489,7.566594869287972e-22
48.9493857211,2.2568646489,2.0340176238681602e-23
48.9542796117,2.2568646489,4.564125405710386e-25
48.9591735023,2.2568646489,8.54887669643072e-27
48.9640673929,2.2568646489,1.3366237224130277e-28
48.9689612835,2.2568646489,1.7444474992899947e-30
48.9738551741,2.2568646489,1.9004448428859666e-32
48.9787490647,2.2568646489,1.7282288975487697e-34
48.7389484253,2.2617585395,9.114758552704146e-27
48.7438423159,2.2617585395,5.180317360390005e-25
48.7487362065,2.2617585395,2.4576674810798485e-23
48.7536300971,2.2617585395,9.742204675027745e-22
48.7585239877,2.2617585395,3.344802850793702e-20
48.7634178783,2.2617585395,1.7982171390393754e-18
48.7683117689,2.2617585395,3.7318465831791996e-16
48.7732056595,2.2617585395,7.45797559455923e-14
48.7780995501,2.2617585395,8.476459429312236e-12
48.7829934407,2.2617585395,5.250705109548097e-10
48.7878873313,2.2617585395,1.7665203757790322e-08
48.7927812219,2.2617585395,3.226607180755906e-07
48.7976751125,2.2617585395,3.199439580294748e-06
48.8025690031,2.2617585395,1.722312109626132e-05
48.8074628937,2.2617585395,5.038008280158986e-05
48.8123567843,2.2617585395,8.191520215034508e-05
48.8172506749,2.2617585395,0.00010954331833812653
48.8221445655,2.2617585395,0.00042338392753307877
48.8270384561,2.2617585395,0.0018389199835620932
48.8319323467,2.2617585395,0.004202650307332424
48.8368262373,2.2617585395,0.004887395735923555
48.8417201279,2.2617585395,0.003428582009803466
48.8466140185,2.2617585395,0.0023330846149413396
48.8515079091,2.2617585395,0.0016726636042277475
48.8564017997,2.2617585395,0.0008038472415987943
48.8612956903,2.2617585395,0.00021411169680813128
48.8661895809,2.2617585395,3.11777795644173e-05
48.8710834715,2.2617585395,2.8754494874458723e-06
48.8759773621,2.2617585395,3.612644875422126e-07
48.8808712527,2.2617585395,1.0011248793027122e-07
48.8857651433,2.2617585395,2.9651193132641687e-08
48.8906590339,2.2617585395,7.461204924660983e-09
48.8955529245,2.2617585395,1.568268090618981e-09
48.9004468151,2.2617585395,2.7516132382407815e-10
48.9053407057,2.2617585395,4.0299829594304627e-11
48.9102345963,2.2617585395,4.9268309110605345e-12
48.9151284869,2.2617585395,5.027831708082965e-13
48.9200223775,2.2617585395,4.2829443819625236e-14
48.9249162681,2.2617585395,3.0454590489639876e-15
48.9298101587,2.2617585395,1.8076390748110475e-16
48.9347040493,2.2617585395,8.956107638166049e-18
48.9395979399,2.2617585395,3.704038699013176e-19
48.9444918305,2.2617585395,1.2787344149662173e-20
48.9493857211,2.2617585395,3.684968833096789e-22
48.9542796117,2.2617585395,8.864125813128179e-24
48.9591735023,2.2617585395,1.7798632310916936e-25
48.9640673929,2.2617585395,2.9832247837071996e-27
48.9689612835,2.2617585395,4.1738222754321414e-29
48.9738551741,2.2617585395,4.874505378242437e-31
48.9787490647,2.2617585395,4.751992893338477e-33
48.7389484253,2.2666524301,7.136643378216487e-27
48.7438423159,2.2666524301,4.348148531517713e-25
48.7487362065,2.2666524301,2.211388599969759e-23
48.7536300971,2.2666524301,9.390369368091928e-22
48.7585239877,2.2666524301,3.362817270628758e-20
48.7634178783,2.2666524301,1.275580672559809e-18
48.7683117689,2.2666524301,1.523826903299071e-16
48.7732056595,2.2666524301,3.105326396696019e-14
48.7780995501,2.2666524301,3.964909531887961e-12
48.7829934407,2.2666524301,2.7823726866087876e-10
48.7878873313,2.2666524301,1.0614696063652624e-08
48.7927812219,2.2666524301,2.1988319330039054e-07
48.7976751125,2.2666524301,2.4728139308340558e-06
48.8025690031,2.2666524301,1.5097073640911944e-05
48.8074628937,2.2666524301,5.0039208238389206e-05
48.8123567843,2.2666524301,9.013107673711861e-05
48.8172506749,2.2666524301,9.124619926265564e-05
48.8221445655,2.2666524301,0.00010509203105002014
48.8270384561,2.2666524301,0.0005257684807228256
48.8319323467,2.2666524301,0.002206619561672832
48.8368262373,2.2666524301,0.004723255376777617
48.8417201279,2.2666524301,0.005385477900842656
48.8466140185,2.2666524301,0.004063386619900814
48.8515079091,2.2666524301,0.002727294201310505
48.8564017997,2.2666524301,0.0014772513609010187
48.8612956903,2.2666524301,0.0004933991485826511
48.8661895809,2.2666524301,9.345853296784195e-05
48.8710834715,2.2666524301,1.1675622616585326e-05
48.8759773621,2.2666524301,1.9251158220805414e-06
48.8808712527,2.2666524301,5.895497525553324e-07
48.8857651433,2.2666524301,1.8700516054557384e-07
48.8906590339,2.2666524301,5.0435693982691594e-08
48.8955529245,2.2666524301,1.1364354128190562e-08
48.9004468151,2.2666524301,2.1375239355778247e-09
48.9053407057,2.2666524301,3.356031590764299e-10
48.9102345963,2.2666524301,4.398349371129496e-11
48.9151284869,2.2666524301,4.81173868585616e-12
48.9200223775,2.2666524301,4.39402953125821e-13
48.9249162681,2.2666524301,3.349442573491193e-14
48.9298101587,2.2666524301,2.131231998893412e-15
48.9347040493,2.2666524301,1.1319768555430228e-16
48.9395979399,2.2666524301,5.018720313553158e-18
48.9444918305,2.2666524301,1.8573641866020583e-19
48.9493857211,2.2666524301,5.737857628921735e-21
48.9542796117,2.2666524301,1.479623076529965e-22
48.9591735023,2.2666524301,3.1849385039978648e-24
48.9640673929,2.2666524301,5.722682264206234e-26
48.9689612835,2.2666524301,8.583152782895743e-28
48.9738551741,2.2666524301,1.0745897159169385e-29
48.9787490647,2.2666524301,1.1230191031977371e-31
48.7389484253,2.2715463207,4.802635910651731e-27
48.7438423159,2.2715463207,3.136817572171237e-25
48.7487362065,2.2715463207,1.7102041379103016e-23
48.7536300971,2.2715463207,7.783712446539603e-22
48.7585239877,2.2715463207,2.9665538635951e-20
48.7634178783,2.2715463207,1.0278924490019825e-18
48.7683117689,2.2715463207,6.981951735121659e-17
48.7732056595,2.2715463207,1.2722993053878576e-14
48.7780995501,2.2715463207,1.798146407068364e-12
48.7829934407,2.2715463207,1.4271191952478522e-10
48.7878873313,2.2715463207,6.172040737480106e-09
48.7927812219,2.2715463207,1.4499237589760207e-07
48.7976751125,2.2715463207,1.8493112291464973e-06
48.8025690031,2.2715463207,1.2805268439830899e-05
48.8074628937,2.2715463207,4.813790132668692e-05
48.8123567843,2.2715463207,9.826050299159598e-05
48.8172506749,2.2715463207,0.00010914290199866907
48.8221445655,2.2715463207,7.10543351340542e-05
48.8270384561,2.2715463207,0.00010455147948244123
48.8319323467,2.2715463207,0.0006654890543559653
48.8368262373,2.2715463207,0.0026418996584568095
48.8417201279,2.2715463207,0.005399684360197231
48.8466140185,2.2715463207,0.006159034055781889
48.8515079091,2.2715463207,0.004659721858007544
48.8564017997,2.2715463207,0.0026500657173738067
48.8612956903,2.2715463207,0.001038281569133858
48.8661895809,2.2715463207,0.00025070530656169307
48.8710834715,2.2715463207,4.213499914754634e-05
48.8759773621,2.2715463207,8.878447590387085e-06
48.8808712527,2.2715463207,2.9854498453146246e-06
48.8857651433,2.2715463207,1.0137614155729092e-06
48.8906590339,2.2715463207,2.9302610380884883e-07
48.8955529245,2.2715463207,7.077927963229366e-08
48.9004468151,2.2715463207,1.4271559293666672e-08
48.9053407057,2.2715463207,2.4020702938182636e-09
48.9102345963,2.2715463207,3.3748045885113623e-10
48.9151284869,2.2715463207,3.957857709887293e-11
48.9200223775,2.2715463207,3.874541791962386e-12
48.9249162681,2.2715463207,3.166132967288042e-13
48.9298101587,2.2715463207,2.1596659307882967e-14
48.9347040493,2.2715463207,1.2296814787639692e-15
48.9395979399,2.2715463207,5.844499335652519e-17
48.9444918305,2.2715463207,2.318732357576849e-18
48.9493857211,2.2715463207,7.678962712598997e-20
48.9542796117,2.2715463207,2.1227708836485613e-21
48.9591735023,2.2715463207,4.898378189588769e-23
48.9640673929,2.2715463207,9.435178710073737e-25
48.9689612835,2.2715463207,1.5170384050711013e-26
48.9738551741,2.2715463207,2.0360650430081505e-28
48.9787490647,2.2715463207,2.281052846696433e-30
48.7389484253,2.2764402113,2.7778076785721345e-27
48.7438423159,2.2764402113,1.9449614802977292e-25
48.7487362065,2.2764402113,1.1367595365010264e-23
48.7536300971,2.2764402113,5.546067582448882e-22
48.7585239877,2.2764402113,2.2611472637466228e-20
48.7634178783,2.2764402113,7.948392655022865e-19
48.7683117689,2.2764402113,3.708488556484663e-17
48.7732056595,2.2764402113,5.21017462164227e-15
48.7780995501,2.2764402113,7.921046320939783e-13
48.7829934407,2.2764402113,7.08717177512775e-11
48.7878873313,2.2764402113,3.4730328533160575e-09
48.7927812219,2.2764402113,9.251537497320513e-08
48.7976751125,2.2764402113,1.338236379831575e-06
48.8025690031,2.2764402113,1.0509611663444724e-05
48.8074628937,2.2764402113,4.4810330866459643e-05
48.8123567843,2.2764402113,0.000103752950402995
48.8172506749,2.2764402113,0.00013061897788276293
48.8221445655,2.2764402113,9.046675056362186e-05
48.8270384561,2.2764402113,4.472986796944018e-05
48.8319323467,2.2764402113,0.00013086305192181374
48.8368262373,2.2764402113,0.0008743985646774608
48.8417201279,2.2764402113,0.003258820875748257
48.8466140185,2.2764402113,0.006406447481837662
48.8515079091,2.2764402113,0.007064828905829385
48.8564017997,2.2764402113,0.004799566690699982
48.8612956903,2.2764402113,0.0021316571304511654
48.8661895809,2.2764402113,0.0006228395396210264
48.8710834715,2.2764402113,0.0001359924746264147
48.8759773621,2.2764402113,3.5425243556257756e-05
48.8808712527,2.2764402113,1.3002198180165131e-05
48.8857651433,2.2764402113,4.7239436977165215e-06
48.8906590339,2.2764402113,1.4632401382337592e-06
48.8955529245,2.2764402113,3.7888248680822855e-07
48.9004468151,2.2764402113,8.189713542454506e-08
48.9053407057,2.2764402113,1.4776862295648897e-08
48.9102345963,2.2764402113,2.22558599643795e-09
48.9151284869,2.2764402113,2.798048004880403e-10
48.9200223775,2.2764402113,2.9363956335596233e-11
48.9249162681,2.2764402113,2.5723058485935365e-12
48.9298101587,2.2764402113,1.8809587348873687e-13
48.9347040493,2.2764402113,1.1481127976948359e-14
48.9395979399,2.2764402113,5.849765746114795e-16
48.9444918305,2.2764402113,2.4879463985476254e-17
48.9493857211,2.2764402113,8.832673785289788e-19
48.9542796117,2.2764402113,2.6175319402241898e-20
48.9591735023,2.2764402113,6.475009587318193e-22
48.9640673929,2.2764402113,1.3370186614352622e-23
48.9689612835,2.2764402113,2.304534156303237e-25
48.9738551741,2.2764402113,3.315717007190549e-27
48.9787490647,2.2764402113,3.982175459655345e-29
48.7389484253,2.2813341019,1.380897762463342e-27
48.7438423159,2.2813341019,1.0365006790441866e-25
48.7487362065,2.2813341019,6.494210078570326e-24
48.7536300971,2.2813341019,3.396530423002315e-22
48.7585239877,2.2813341019,1.4834749087218936e-20
48.7634178783,2.2813341019,5.482161436743709e-19
