LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,9.946025193612163e-08
48.7389484253,2.2323951959,1.5023500365080867e-45
48.7438423159,2.2323951959,1.4669257171050856e-43
48.7487362065,2.2323951959,1.2249459273915403e-41
48.7536300971,2.2323951959,8.747773287803053e-40
48.7585239877,2.2323951959,5.342566360606276e-38
48.7634178783,2.2323951959,2.7904493034478693e-36
48.7683117689,2.2323951959,1.2464364862491749e-34
48.7732056595,2.2323951959,4.761436264082407e-33
48.7780995501,2.2323951959,1.5555271746843072e-31
48.7829934407,2.2323951959,4.3459931276669454e-30
48.7878873313,2.2323951959,1.0384181585588442e-28
48.7927812219,2.2323951959,2.1219117622902664e-27
48.7976751125,2.2323951959,3.70812340981989e-26
48.8025690031,2.2323951959,5.541825792913428e-25
48.8074628937,2.2323951959,7.083101308901059e-24
48.8123567843,2.2323951959,7.742231547918786e-23
48.8172506749,2.2323951959,7.237387127238534e-22
48.8221445655,2.2323951959,5.785934798709863e-21
48.8270384561,2.2323951959,3.955975541174002e-20
48.8319323467,2.2323951959,2.313508951605634e-19
48.8368262373,2.2323951959,1.1577894177300718e-18
48.8417201279,2.2323951959,4.968112741555253e-18
48.8466140185,2.2323951959,1.8437089326067002e-17
48.8515079091,2.2323951959,6.14642179634599e-17
48.8564017997,2.2323951959,2.2799438070817975e-16
48.8612956903,2.2323951959,3.2860966117548946e-15
48.8661895809,2.2323951959,1.826055222123085e-13
48.8710834715,2.2323951959,8.143886517631437e-12
48.8759773621,2.2323951959,2.255813239166202e-10
48.8808712527,2.2323951959,3.795723848217241e-09
48.8857651433,2.2323951959,3.868750299510618e-08
48.8906590339,2.2323951959,2.387323894744531e-07
48.8955529245,2.2323951959,8.91819549149141e-07
48.9004468151,2.2323951959,2.0169619300891944e-06
48.9053407057,2.2323951959,2.762832604602695e-06
48.9102345963,2.2323951959,2.2972656166345118e-06
48.9151284869,2.2323951959,1.1769216819328013e-06
48.9200223775,2.2323951959,4.199277094090875e-07
48.9249162681,2.2323951959,2.1281179512728294e-07
48.9298101587,2.2323951959,2.784874441565338e-07
48.9347040493,2.2323951959,4.3646094369214737e-07
48.9395979399,2.2323951959,6.173660400177503e-07
48.9444918305,2.2323951959,7.704674995882181e-07
48.9493857211,2.2323951959,8.475082902548107e-07
48.9542796117,2.2323951959,8.216724227683203e-07
48.9591735023,2.2323951959,7.021312971723029e-07
48.9640673929,2.2323951959,5.288138407454618e-07
48.9689612835,2.2323951959,3.510364031188603e-07
48.9738551741,2.2323951959,2.0538388245741084e-07
48.9787490647,2.2323951959,1.0591206201185828e-07
48.7389484253,2.2372890865,3.665026357296764e-44
48.7438423159,2.2372890865,3.538325672919896e-42
48.7487362065,2.2372890865,2.921395191313424e-40
48.7536300971,2.2372890865,2.0627881212778788e-38
48.7585239877,2.2372890865,1.2456348170556563e-36
48.7634178783,2.2372890865,6.432779439505216e-35
48.7683117689,2.2372890865,2.8410468041027113e-33
48.7732056595,2.2372890865,1.0730746148841063e-31
48.7780995501,2.2372890865,3.46619713584062e-30
48.7829934407,2.2372890865,9.575212089090792e-29
48.7878873313,2.2372890865,2.2621184971234526e-27
48.7927812219,2.2372890865,4.570398888689565e-26
48.7976751125,2.2372890865,7.897045988639649e-25
48.8025690031,2.2372890865,1.1669360063021013e-23
48.8074628937,2.2372890865,1.4746917135059513e-22
48.8123567843,2.2372890865,1.5937761246595832e-21
48.8172506749,2.2372890865,1.4730770129814653e-20
48.8221445655,2.2372890865,1.164384230140187e-19
48.8270384561,2.2372890865,7.871226784052497e-19
48.8319323467,2.2372890865,4.5506516001195835e-18
48.8368262373,2.2372890865,2.2502409656363706e-17
48.8417201279,2.2372890865,9.520730846387373e-17
48.8466140185,2.2372890865,3.452123505989569e-16
48.8515079091,2.2372890865,1.0812956351108746e-15
48.8564017997,2.2372890865,3.227203381295629e-15
48.8612956903,2.2372890865,3.1482836297498073e-14
48.8661895809,2.2372890865,1.4723077935117669e-12
48.8710834715,2.2372890865,5.446508750048397e-11
48.8759773621,2.2372890865,1.2384004689197456e-09
48.8808712527,2.2372890865,1.70724212703695e-08
48.8857651433,2.2372890865,1.4251050587468095e-07
48.8906590339,2.2372890865,7.201494203493781e-07
48.8955529245,2.2372890865,2.203000285868992e-06
48.9004468151,2.2372890865,4.080144061669986e-06
48.9053407057,2.2372890865,4.5779782853585295e-06
48.9102345963,2.2372890865,3.1229858445038104e-06
48.9151284869,2.2372890865,1.3306342260246043e-06
48.9200223775,2.2372890865,4.453554089764516e-07
48.9249162681,2.2372890865,3.023304114854512e-07
48.9298101587,2.2372890865,4.4797942920804475e-07
48.9347040493,2.2372890865,6.812817342157795e-07
48.9395979399,2.2372890865,9.214749191311924e-07
48.9444918305,2.2372890865,1.0988795972559172e-06
48.9493857211,2.2372890865,1.1550085382173402e-06
48.9542796117,2.2372890865,1.070003510390731e-06
48.9591735023,2.2372890865,8.736753283807e-07
48.9640673929,2.2372890865,6.287526119101278e-07
48.9689612835,2.2372890865,3.988176713200923e-07
48.9738551741,2.2372890865,2.2296353707712754e-07
48.9787490647,2.2372890865,1.0986469598692289e-07
48.7389484253,2.2421829771,7.680335062689629e-43
48.7438423159,2.2421829771,7.331360563860436e-41
48.7487362065,2.2421829771,5.984953718874234e-39
48.7536300971,2.2421829771,4.1783885134333355e-37
48.7585239877,2.2421829771,2.494759279519578e-35
48.7634178783,2.2421829771,1.2738558319435241e-33
48.7683117689,2.2421829771,5.562675396486661e-32
48.7732056595,2.2421829771,2.0773944230370757e-30
48.7780995501,2.2421829771,6.63477210524619e-29
48.7829934407,2.2421829771,1.8121947337691925e-27
48.7878873313,2.2421829771,4.233070711684371e-26
48.7927812219,2.2421829771,8.456253386949503e-25
48.7976751125,2.2421829771,1.4446819886501177e-23
48.8025690031,2.2421829771,2.1107574739792642e-22
48.8074628937,2.2421829771,2.637401349395788e-21
48.8123567843,2.2421829771,2.818291665794272e-20
48.8172506749,2.2421829771,2.5755353666329126e-19
48.8221445655,2.2421829771,2.0128950383527683e-18
48.8270384561,2.2421829771,1.3453874073964037e-17
48.8319323467,2.2421829771,7.690390920651538e-17
48.8368262373,2.2421829771,3.7595240645183873e-16
48.8417201279,2.2421829771,1.5719361899200175e-15
48.8466140185,2.2421829771,5.623419104239467e-15
48.8515079091,2.2421829771,1.7252598318601067e-14
48.8564017997,2.2421829771,4.801826167721502e-14
48.8612956903,2.2421829771,3.164435373450979e-13
48.8661895809,2.2421829771,1.0945476723605059e-11
48.8710834715,2.2421829771,3.3062040810655174e-10
48.8759773621,2.2421829771,6.158791332016543e-09
48.8808712527,2.2421829771,6.953839198387803e-08
48.8857651433,2.2421829771,4.753542403511368e-07
48.8906590339,2.2421829771,1.9670626260883065e-06
48.8955529245,2.2421829771,4.927595931366712e-06
48.9004468151,2.2421829771,7.473908387519017e-06
48.9053407057,2.2421829771,6.8702080371898075e-06
48.9102345963,2.2421829771,3.85100242006084e-06
48.9151284869,2.2421829771,1.385358591208006e-06
48.9200223775,2.2421829771,4.854361951883949e-07
48.9249162681,2.2421829771,4.5662112176093365e-07
48.9298101587,2.2421829771,7.088925051412753e-07
48.9347040493,2.2421829771,1.036434817441344e-06
48.9395979399,2.2421829771,1.3398257752605311e-06
48.9444918305,2.2421829771,1.5267323935625993e-06
48.9493857211,2.2421829771,1.533357080627126e-06
48.9542796117,2.2421829771,1.3573397262916601e-06
48.9591735023,2.2421829771,1.059006628008445e-06
48.9640673929,2.2421829771,7.282385370003454e-07
48.9689612835,2.2421829771,4.413808606132351e-07
48.9738551741,2.2421829771,2.3578609934425715e-07
48.9787490647,2.2421829771,1.1101655834752418e-07
48.7389484253,2.2470768677,1.3825483432764715e-41
48.7438423159,2.2470768677,1.3048736130928498e-39
48.7487362065,2.2470768677,1.053242504468894e-37
48.7536300971,2.2470768677,7.270430218199152e-36
48.7585239877,2.2470768677,4.2920388954128875e-34
48.7634178783,2.2470768677,2.1669006146364555e-32
48.7683117689,2.2470768677,9.355912291180837e-31
48.7732056595,2.2470768677,3.4546582858492805e-29
48.7780995501,2.2470768677,1.0909274144522024e-27
48.7829934407,2.2470768677,2.946174187583921e-26
48.7878873313,2.2470768677,6.804446286433212e-25
48.7927812219,2.2470768677,1.3439990613219883e-23
48.7976751125,2.2470768677,2.2702670504502884e-22
48.8025690031,2.2470768677,3.2796442127875754e-21
48.8074628937,2.2470768677,4.0518030393935887e-20
48.8123567843,2.2470768677,4.2809655210887836e-19
48.8172506749,2.2470768677,3.868182516737987e-18
48.8221445655,2.2470768677,2.9891248333429834e-17
48.8270384561,2.2470768677,1.975391451097375e-16
48.8319323467,2.2470768677,1.1164386793007706e-15
48.8368262373,2.2470768677,5.39624032967216e-15
48.8417201279,2.2470768677,2.2306459107291326e-14
48.8466140185,2.2470768677,7.886632243786322e-14
48.8515079091,2.2470768677,2.387744044477969e-13
48.8564017997,2.2470768677,6.431813247095805e-13
48.8612956903,2.2470768677,3.104080669227586e-12
48.8661895809,2.2470768677,7.461987596346549e-11
48.8710834715,2.2470768677,1.8200789030947056e-09
48.8759773621,2.2470768677,2.7741059202956852e-08
48.8808712527,2.2470768677,2.5648351631895177e-07
48.8857651433,2.2470768677,1.435732847121313e-06
48.8906590339,2.2470768677,4.865130189171901e-06
48.8955529245,2.2470768677,9.980173553360154e-06
48.9004468151,2.2470768677,1.2397197040107556e-05
48.9053407057,2.2470768677,9.339447679516287e-06
48.9102345963,2.2470768677,4.314938975115347e-06
48.9151284869,2.2470768677,1.3525982723416978e-06
48.9200223775,2.2470768677,5.763175011876905e-07
48.9249162681,2.2470768677,7.087961450952905e-07
48.9298101587,2.2470768677,1.0971829856017922e-06
48.9347040493,2.2470768677,1.5362023975455774e-06
48.9395979399,2.2470768677,1.8977197416167848e-06
48.9444918305,2.2470768677,2.0662964799879983e-06
48.9493857211,2.2470768677,1.982979745006943e-06
48.9542796117,2.2470768677,1.6772924191931974e-06
48.9591735023,2.2470768677,1.2504437234586802e-06
48.9640673929,2.2470768677,8.216453063868006e-07
48.9689612835,2.2470768677,4.758493356496774e-07
48.9738551741,2.2470768677,2.42895470844588e-07
48.9787490647,2.2470768677,1.0927837471259782e-07
48.7389484253,2.2519707583,2.137851720494183e-40
48.7438423159,2.2519707583,1.9950299199609125e-38
48.7487362065,2.2519707583,1.5921832552009496e-36
48.7536300971,2.2519707583,1.0866970705047276e-34
48.7585239877,2.2519707583,6.343015105487828e-33
48.7634178783,2.2519707583,3.1663199713090354e-31
48.7683117689,2.2519707583,1.3517166396985262e-29
48.7732056595,2.2519707583,4.935013272690526e-28
48.7780995501,2.2519707583,1.540858630725042e-26
48.7829934407,2.2519707583,4.114424247852673e-25
48.7878873313,2.2519707583,9.39565694726939e-24
48.7927812219,2.2519707583,1.83491959068986e-22
48.7976751125,2.2519707583,3.0646347993505753e-21
48.8025690031,2.2519707583,4.3773596007981774e-20
48.8074628937,2.2519707583,5.347090417784892e-19
48.8123567843,2.2519707583,5.585919048067608e-18
48.8172506749,2.2519707583,4.9904942356042535e-17
48.8221445655,2.2519707583,3.812978036444943e-16
48.8270384561,2.2519707583,2.491477215822068e-15
48.8319323467,2.2519707583,1.3922639257040808e-14
48.8368262373,2.2519707583,6.653633092862659e-14
48.8417201279,2.2519707583,2.719387285153333e-13
48.8466140185,2.2519707583,9.505471187323172e-13
48.8515079091,2.2519707583,2.844140475720073e-12
48.8564017997,2.2519707583,7.495565648443324e-12
48.8612956903,2.2519707583,2.873581692633047e-11
48.8661895809,2.2519707583,4.674325048300418e-10
48.8710834715,2.2519707583,9.089895470669476e-09
48.8759773621,2.2519707583,1.1317765657648563e-07
48.8808712527,2.2519707583,8.566424241248405e-07
48.8857651433,2.2519707583,3.926579923793464e-06
48.8906590339,2.2519707583,1.0895594672047263e-05
48.8955529245,2.2519707583,1.830314539870768e-05
48.9004468151,2.2519707583,1.8621784893765352e-05
48.9053407057,2.2519707583,1.1504970285792334e-05
48.9102345963,2.2519707583,4.409669114407981e-06
48.9151284869,2.2519707583,1.2846420553973323e-06
48.9200223775,2.2519707583,7.634245163920665e-07
48.9249162681,2.2519707583,1.10078494766805e-06
48.9298101587,2.2519707583,1.656753335676666e-06
48.9347040493,2.2519707583,2.218172089493326e-06
48.9395979399,2.2519707583,2.618383426186335e-06
48.9444918305,2.2519707583,2.7242014927911262e-06
48.9493857211,2.2519707583,2.4981017282007957e-06
48.9542796117,2.2519707583,2.0190444235818176e-06
48.9591735023,2.2519707583,1.4382900965504106e-06
48.9640673929,2.2519707583,9.030503526428798e-07
48.9689612835,2.2519707583,4.997379188816982e-07
48.9738551741,2.2519707583,2.437460026207229e-07
48.9787490647,2.2519707583,1.0478462444329016e-07
48.7389484253,2.2568646489,2.8396965088843837e-39
48.7438423159,2.2568646489,2.6201579466902375e-37
48.7487362065,2.2568646489,2.0675442903003267e-35
48.7536300971,2.2568646489,1.3952562498504028e-33
48.7585239877,2.2568646489,8.05239251881752e-32
48.7634178783,2.2568646489,3.974364564860158e-30
48.7683117689,2.2568646489,1.6775762638197327e-28
48.7732056595,2.2568646489,6.055759908433941e-27
48.7780995501,2.2568646489,1.8695058543524556e-25
48.7829934407,2.2568646489,4.935791613790365e-24
48.7878873313,2.2568646489,1.1144449157782948e-22
48.7927812219,2.2568646489,2.15195013679039e-21
48.7976751125,2.2568646489,3.553674173123012e-20
48.8025690031,2.2568646489,5.018741340730962e-19
48.8074628937,2.2568646489,6.06155187275201e-18
48.8123567843,2.2568646489,6.261013565464886e-17
48.8172506749,2.2568646489,5.530663947877592e-16
48.8221445655,2.2568646489,4.178127694468477e-15
48.8270384561,2.2568646489,2.6993423907600712e-14
48.8319323467,2.2568646489,1.4914411521835368e-13
48.8368262373,2.2568646489,7.047358093385012e-13
48.8417201279,2.2568646489,2.8478652922472806e-12
48.8466140185,2.2568646489,9.84228841327217e-12
48.8515079091,2.2568646489,2.911423619589078e-11
48.8564017997,2.2568646489,7.540386059428508e-11
48.8612956903,2.2568646489,2.452136910739713e-10
48.8661895809,2.2568646489,2.703655171039837e-09
48.8710834715,2.2568646489,4.1240795887827175e-08
48.8759773621,2.2568646489,4.1834428667473745e-07
48.8808712527,2.2568646489,2.591053904696421e-06
48.8857651433,2.2568646489,9.724113875425627e-06
48.8906590339,2.2568646489,2.2094938957527326e-05
48.8955529245,2.2568646489,3.0395247451399533e-05
48.9004468151,2.2568646489,2.5332605319083815e-05
48.9053407057,2.2568646489,1.2852742144951166e-05
48.9102345963,2.2568646489,4.145001297552664e-06
48.9151284869,2.2568646489,1.2631834427291367e-06
48.9200223775,2.2568646489,1.0995153596141914e-06
48.9249162681,2.2568646489,1.6845687518244015e-06
48.9298101587,2.2568646489,2.438277378352569e-06
48.9347040493,2.2568646489,3.1200802613030034e-06
48.9395979399,2.2568646489,3.5192605112691705e-06
48.9444918305,2.2568646489,3.4986676213227782e-06
48.9493857211,2.2568646489,3.0656235803176364e-06
48.9542796117,2.2568646489,2.3675536619437352e-06
48.9591735023,2.2568646489,1.6115570916805715e-06
48.9640673929,2.2568646489,9.668440319429998e-07
48.9689612835,2.2568646489,5.112484529737957e-07
48.9738551741,2.2568646489,2.3827169472741896e-07
48.9787490647,2.2568646489,9.787634916709406e-08
48.7389484253,2.2617585395,3.2401369723124174e-38
48.7438423159,2.2617585395,2.9559877164705917e-36
48.7487362065,2.2617585395,2.30628877635065e-34
48.7536300971,2.2617585395,1.5388509294590184e-32
48.7585239877,2.2617585395,8.781146486877153e-31
48.7634178783,2.2617585395,4.285265142754672e-29
48.7683117689,2.2617585395,1.788446609242242e-27
48.7732056595,2.2617585395,6.38331191284843e-26
48.7780995501,2.2617585395,1.948444133485093e-24
48.7829934407,2.2617585395,5.086296287066466e-23
48.7878873313,2.2617585395,1.135500049266998e-21
48.7927812219,2.2617585395,2.16792605495891e-20
48.7976751125,2.2617585395,3.539758046679449e-19
48.8025690031,2.2617585395,4.942816590420982e-18
48.8074628937,2.2617585395,5.902652538040107e-17
48.8123567843,2.2617585395,6.028256844824295e-16
48.8172506749,2.2617585395,5.265117685503601e-15
48.8221445655,2.2617585395,3.932748969547135e-14
48.8270384561,2.2617585395,2.512211404992539e-13
48.8319323467,2.2617585395,1.3724229557271205e-12
48.8368262373,2.2617585395,6.4119727553325226e-12
48.8417201279,2.2617585395,2.5619326417986167e-11
48.8466140185,2.2617585395,8.75441179839937e-11
48.8515079091,2.2617585395,2.560459376140662e-10
48.8564017997,2.2617585395,6.53243523197817e-10
48.8612956903,2.2617585395,1.8914570436074662e-09
48.8661895809,2.2617585395,1.4513079473796782e-08
48.8710834715,2.2617585395,1.7041057983722977e-07
48.8759773621,2.2617585395,1.4020169990990468e-06
48.8808712527,2.2617585395,7.098897580506448e-06
48.8857651433,2.2617585395,2.1808328057070816e-05
48.8906590339,2.2617585395,4.0573680380866284e-05
48.8955529245,2.2617585395,4.5709262128992915e-05
48.9004468151,2.2617585395,3.121683804695316e-05
48.9053407057,2.2617585395,1.3043591745391872e-05
48.9102345963,2.2617585395,3.6524835929374274e-06
48.9151284869,2.2617585395,1.3818063271602955e-06
48.9200223775,2.2617585395,1.6453165062934843e-06
48.9249162681,2.2617585395,2.522393564102133e-06
48.9298101587,2.2617585395,3.49622012993334e-06
48.9347040493,2.2617585395,4.27518653008766e-06
48.9395979399,2.2617585395,4.607724419139734e-06
48.9444918305,2.2617585395,4.377065174457109e-06
48.9493857211,2.2617585395,3.6647504148809998e-06
48.9542796117,2.2617585395,2.704398301730193e-06
48.9591735023,2.2617585395,1.7589835077551818e-06
48.9640673929,2.2617585395,1.008364949782885e-06
48.9689612835,2.2617585395,5.094934160705059e-07
48.9738551741,2.2617585395,2.2689465845715456e-07
48.9787490647,2.2617585395,8.905838768739522e-08
48.7389484253,2.2666524301,3.1757909475789724e-37
48.7438423159,2.2666524301,2.8646717973891386e-35
48.7487362065,2.2666524301,2.2098848455797766e-33
48.7536300971,2.2666524301,1.457928481344228e-31
48.7585239877,2.2666524301,8.225732873370474e-30
48.7634178783,2.2666524301,3.969033722257085e-28
48.7683117689,2.2666524301,1.6378223037031004e-26
48.7732056595,2.2666524301,5.7799033774340715e-25
48.7780995501,2.2666524301,1.744400413725863e-23
48.7829934407,2.2666524301,4.502394952160546e-22
48.7878873313,2.2666524301,9.938316009327823e-21
48.7927812219,2.2666524301,1.8760906551483747e-19
48.7976751125,2.2666524301,3.0287724326366605e-18
48.8025690031,2.2666524301,4.181684591549383e-17
48.8074628937,2.2666524301,4.937506798428541e-16
48.8123567843,2.2666524301,4.985812545469242e-15
48.8172506749,2.2666524301,4.30562290851189e-14
48.8221445655,2.2666524301,3.1798588505864184e-13
48.8270384561,2.2666524301,2.0084059685397194e-12
48.8319323467,2.2666524301,1.0848432257303442e-11
48.8368262373,2.2666524301,5.011345086683866e-11
48.8417201279,2.2666524301,1.9797661883705658e-10
48.8466140185,2.2666524301,6.688967754954604e-10
48.8515079091,2.2666524301,1.934461167709378e-09
48.8564017997,2.2666524301,4.869058480201189e-09
48.8612956903,2.2666524301,1.2985955408969322e-08
48.8661895809,2.2666524301,7.248978011919378e-08
48.8710834715,2.2666524301,6.43847659484221e-07
48.8759773621,2.2666524301,4.266513231174923e-06
48.8808712527,2.2666524301,1.7628338725978393e-05
48.8857651433,2.2666524301,4.4306722482822455e-05
48.8906590339,2.2666524301,6.748404487656062e-05
48.8955529245,2.2666524301,6.226197259292561e-05
48.9004468151,2.2666524301,3.486603762289428e-05
48.9053407057,2.2666524301,1.2075438114086663e-05
48.9102345963,2.2666524301,3.1438029539803173e-06
48.9151284869,2.2666524301,1.7334559381904111e-06
48.9200223775,2.2666524301,2.471838744203819e-06
48.9249162681,2.2666524301,3.6849738205142275e-06
48.9298101587,2.2666524301,4.883759366404828e-06
48.9347040493,2.2666524301,5.706396525604409e-06
48.9395979399,2.2666524301,5.876767274250597e-06
48.9444918305,2.2666524301,5.334334116776382e-06
48.9493857211,2.2666524301,4.267630840517109e-06
48.9542796117,2.2666524301,3.009250520619716e-06
48.9591735023,2.2666524301,1.8702286508493488e-06
48.9640673929,2.2666524301,1.0244621758480011e-06
48.9689612835,2.2666524301,4.946089969836871e-07
48.9738551741,2.2666524301,2.104713352798542e-07
48.9787490647,2.2666524301,7.89384803659654e-08
48.7389484253,2.2715463207,2.6738530617612692e-36
48.7438423159,2.2715463207,2.3847574504478805e-34
48.7487362065,2.2715463207,1.8189581049725072e-32
48.7536300971,2.2715463207,1.1865143186861943e-30
48.7585239877,2.2715463207,6.619041074028937e-29
48.7634178783,2.2715463207,3.1578316541877148e-27
48.7683117689,2.2715463207,1.2884117497853435e-25
48.7732056595,2.2715463207,4.4956468137319866e-24
48.7780995501,2.2715463207,1.3415334266024217e-22
48.7829934407,2.2715463207,3.423596840921852e-21
48.7878873313,2.2715463207,7.47197724831823e-20
48.7927812219,2.2715463207,1.3946340680287963e-18
48.7976751125,2.2715463207,2.226162200180516e-17
48.8025690031,2.2715463207,3.0389611198460643e-16
48.8074628937,2.2715463207,3.547850315800161e-15
48.8123567843,2.2715463207,3.5422339301889013e-14
48.8172506749,2.2715463207,3.024551573380588e-13
48.8221445655,2.2715463207,2.2085973958637506e-12
48.8270384561,2.2715463207,1.3792529589833735e-11
48.8319323467,2.2715463207,7.366193180561754e-11
48.8368262373,2.2715463207,3.364450313405339e-10
48.8417201279,2.2715463207,1.314188137033111e-09
48.8466140185,2.2715463207,4.390270409693076e-09
48.8515079091,2.2715463207,1.2555373201602549e-08
48.8564017997,2.2715463207,3.121181553482161e-08
48.8612956903,2.2715463207,7.847310510931795e-08
48.8661895809,2.2715463207,3.3621232024156693e-07
48.8710834715,2.2715463207,2.236074389737531e-06
48.8759773621,2.2715463207,1.1823466695204687e-05
48.8808712527,2.2715463207,3.9736944393188055e-05
48.8857651433,2.2715463207,8.162280556757085e-05
48.8906590339,2.2715463207,0.00010174534474941934
48.8955529245,2.2715463207,7.689177742639226e-05
48.9004468151,2.2715463207,3.536891739119985e-05
48.9053407057,2.2715463207,1.0315347796690955e-05
48.9102345963,2.2715463207,2.8525260772827466e-06
48.9151284869,2.2715463207,2.410050056449209e-06
48.9200223775,2.2715463207,3.6624582204718055e-06
48.9249162681,2.2715463207,5.24707011542205e-06
48.9298101587,2.2715463207,6.645652605742011e-06
48.9347040493,2.2715463207,7.4197068017730724e-06
48.9395979399,2.2715463207,7.301423247936293e-06
48.9444918305,2.2715463207,6.332778683773158e-06
48.9493857211,2.2715463207,4.841123461515892e-06
48.9542796117,2.2715463207,3.2618418560250697e-06
48.9591735023,2.2715463207,1.937066412062792e-06
48.9640673929,2.2715463207,1.0138903321178714e-06
48.9689612835,2.2715463207,4.677376335732008e-07
48.9738551741,2.2715463207,1.9018598369565302e-07
48.9787490647,2.2715463207,6.815842734651421e-08
48.7389484253,2.2764402113,1.9338387703218473e-35
48.7438423159,2.2764402113,1.7053387104940156e-33
48.7487362065,2.2764402113,1.2860943884691967e-31
48.7536300971,2.2764402113,8.294817616632998e-30
48.7585239877,2.2764402113,4.57522698076929e-28
48.7634178783,2.2764402113,2.1581928686069836e-26
48.7683117689,2.2764402113,8.70642106409287e-25
48.7732056595,2.2764402113,3.0037299566473855e-23
48.7780995501,2.2764402113,8.86245228635305e-22
48.7829934407,2.2764402113,2.2362416886931094e-20
48.7878873313,2.2764402113,4.825645048501665e-19
48.7927812219,2.2764402113,8.90561290505918e-18
48.7976751125,2.2764402113,1.4055427492091936e-16
48.8025690031,2.2764402113,1.897125708972539e-15
48.8074628937,2.2764402113,2.1898782240413128e-14
48.8123567843,2.2764402113,2.1618005643939866e-13
48.8172506749,2.2764402113,1.8250849847908924e-12
48.8221445655,2.2764402113,1.3177176526284703e-11
48.8270384561,2.2764402113,8.136421562769283e-11
48.8319323467,2.2764402113,4.2965149675655903e-10
48.8368262373,2.2764402113,1.9403097011138473e-09
48.8417201279,2.2764402113,7.493739081376653e-09
48.8466140185,2.2764402113,2.4752802380031244e-08
48.8515079091,2.2764402113,7.00060377520016e-08
48.8564017997,2.2764402113,1.7203701130430573e-07
48.8612956903,2.2764402113,4.1423527846362095e-07
48.8661895809,2.2764402113,1.4376094797454633e-06
48.8710834715,2.2764402113,7.180229413435909e-06
48.8759773621,2.2764402113,2.9987616055006267e-05
48.8808712527,2.2764402113,8.158863005829936e-05
48.8857651433,2.2764402113,0.0001367225493328337
48.8906590339,2.2764402113,0.00013944712207003177
48.8955529245,2.2764402113,8.643500692860521e-05
48.9004468151,2.2764402113,3.286648565492658e-05
48.9053407057,2.2764402113,8.42619277951738e-06
48.9102345963,2.2764402113,3.009851613572574e-06
48.9151284869,2.2764402113,3.5171609177951013e-06
48.9200223775,2.2764402113,5.313986979264711e-06
48.9249162681,2.2764402113,7.280546114417558e-06
48.9298101587,2.2764402113,8.809591394446648e-06
48.9347040493,2.2764402113,9.3979160258292e-06
48.9395979399,2.2764402113,8.836779145897499e-06
48.9444918305,2.2764402113,7.32361283328755e-06
48.9493857211,2.2764402113,5.349612885979857e-06
48.9542796117,2.2764402113,3.4441680025507584e-06
48.9591735023,2.2764402113,1.954389777727592e-06
48.9640673929,2.2764402113,9.774687951091137e-07
48.9689612835,2.2764402113,4.308831218419118e-07
