LATITUDE,LONGITUDE,probability
48.9249162681,2.2323951959,2.3254051818028042e-77
48.9298101587,2.2323951959,3.5755876448204574e-83
48.9347040493,2.2323951959,2.421697020696862e-89
48.9395979399,2.2323951959,7.224606760436837e-96
48.9444918305,2.2323951959,9.493581570048593e-103
48.9493857211,2.2323951959,5.531353957383806e-110
48.9542796117,2.2323951959,6.227231844439076e-115
48.9591735023,2.2323951959,9.687984567158118e-118
48.9640673929,2.2323951959,1.3784714765583059e-120
48.9689612835,2.2323951959,1.7898224354812792e-123
48.9738551741,2.2323951959,2.1206545177732123e-126
48.9787490647,2.2323951959,2.2928608938963882e-129
48.7389484253,2.2372890865,5.314882663588417e-28
48.7438423159,2.2372890865,5.500180989310127e-29
48.7487362065,2.2372890865,1.8923712871828613e-27
48.7536300971,2.2372890865,2.157752696607889e-24
48.7585239877,2.2372890865,6.66679899501675e-22
48.7634178783,2.2372890865,5.566463129603149e-20
48.7683117689,2.2372890865,1.255993832213758e-18
48.7732056595,2.2372890865,7.65846745336601e-18
48.7780995501,2.2372890865,1.261950818840155e-17
48.7829934407,2.2372890865,5.619390111295047e-18
48.7878873313,2.2372890865,6.76210843039909e-19
48.7927812219,2.2372890865,2.198979963975373e-20
48.7976751125,2.2372890865,1.9324426258695513e-22
48.8025690031,2.2372890865,4.589212198411291e-25
48.8074628937,2.2372890865,2.945207273780159e-28
48.8123567843,2.2372890865,5.107869545106493e-32
48.8172506749,2.2372890865,2.715546664284167e-36
48.8221445655,2.2372890865,2.981149360971247e-35
48.8270384561,2.2372890865,1.2171322787098039e-33
48.8319323467,2.2372890865,2.1888375756421545e-32
48.8368262373,2.2372890865,1.7338461564826147e-31
48.8417201279,2.2372890865,6.049630555396951e-31
48.8466140185,2.2372890865,9.297547720223801e-31
48.8515079091,2.2372890865,6.294036362659717e-31
48.8564017997,2.2372890865,1.8767712772939567e-31
48.8612956903,2.2372890865,2.4649874805682622e-32
48.8661895809,2.2372890865,1.426065116417583e-33
48.8710834715,2.2372890865,3.6340028557628733e-35
48.8759773621,2.2372890865,4.078988125400886e-37
48.8808712527,2.2372890865,2.016698096271929e-39
48.8857651433,2.2372890865,4.391882656954484e-42
48.8906590339,2.2372890865,4.212957436681122e-45
48.8955529245,2.2372890865,1.7805715766352312e-48
48.9004468151,2.2372890865,3.3244708959659606e-52
48.9053407057,2.2372890865,2.7763478423728504e-56
48.9102345963,2.2372890865,1.0541907861572133e-60
48.9151284869,2.2372890865,1.7674120648873146e-65
48.9200223775,2.2372890865,1.2290484074586158e-70
48.9249162681,2.2372890865,3.5800418239201465e-76
48.9298101587,2.2372890865,4.657244359382204e-82
48.9347040493,2.2372890865,2.750292393358875e-88
48.9395979399,2.2372890865,7.238213301604416e-95
48.9444918305,2.2372890865,8.501261686872442e-102
48.9493857211,2.2372890865,2.080060274097641e-106
48.9542796117,2.2372890865,4.160825650956099e-109
48.9591735023,2.2372890865,7.6107933312985315e-112
48.9640673929,2.2372890865,1.2703639491503841e-114
48.9689612835,2.2372890865,1.934969853573968e-117
48.9738551741,2.2372890865,2.689478373894263e-120
48.9787490647,2.2372890865,3.411219931166907e-123
48.7389484253,2.2421829771,2.1841667042701476e-25
48.7438423159,2.2421829771,2.630080380486395e-26
48.7487362065,2.2421829771,3.9327712830776745e-27
48.7536300971,2.2421829771,1.856842289490701e-24
48.7585239877,2.2421829771,8.932300143595552e-22
48.7634178783,2.2421829771,1.1613564804286335e-19
48.7683117689,2.2421829771,4.0805057555951746e-18
48.7732056595,2.2421829771,3.8744372926644596e-17
48.7780995501,2.2421829771,9.941444038889695e-17
48.7829934407,2.2421829771,6.893447977716336e-17
48.7878873313,2.2421829771,1.291723995257225e-17
48.7927812219,2.2421829771,6.541075263191911e-19
48.7976751125,2.2421829771,8.951066007445408e-21
48.8025690031,2.2421829771,3.3101415646156096e-23
48.8074628937,2.2421829771,3.307992908678625e-26
48.8123567843,2.2421829771,8.933646876039153e-30
48.8172506749,2.2421829771,7.1086146874837745e-34
48.8221445655,2.2421829771,4.824008645164954e-33
48.8270384561,2.2421829771,1.7410472483048403e-31
48.8319323467,2.2421829771,2.7678048336860375e-30
48.8368262373,2.2421829771,1.9381243539665402e-29
48.8417201279,2.2421829771,5.977906021566442e-29
48.8466140185,2.2421829771,8.12152894898241e-29
48.8515079091,2.2421829771,4.860128804008207e-29
48.8564017997,2.2421829771,1.281088199202755e-29
48.8612956903,2.2421829771,1.4874129258263626e-30
48.8661895809,2.2421829771,7.606858554318589e-32
48.8710834715,2.2421829771,1.7135642760745766e-33
48.8759773621,2.2421829771,1.7002655031798067e-35
48.8808712527,2.2421829771,7.431168456290247e-38
48.8857651433,2.2421829771,1.4314075621456901e-40
48.8906590339,2.2421829771,1.2462493969939569e-43
48.8955529245,2.2421829771,7.63201986689656e-47
48.9004468151,2.2421829771,7.486416323858921e-50
48.9053407057,2.2421829771,3.460076213652088e-53
48.9102345963,2.2421829771,4.0175369303922035e-57
48.9151284869,2.2421829771,1.0944748967447123e-61
48.9200223775,2.2421829771,6.944552763019337e-67
48.9249162681,2.2421829771,1.0261563172240836e-72
48.9298101587,2.2421829771,3.553178813962093e-79
48.9347040493,2.2421829771,3.0527223053287173e-86
48.9395979399,2.2421829771,1.1356752379488716e-93
48.9444918305,2.2421829771,3.177756887340711e-98
48.9493857211,2.2421829771,8.171952433605647e-101
48.9542796117,2.2421829771,1.9215969650285374e-103
48.9591735023,2.2421829771,4.123315854964961e-106
48.9640673929,2.2421829771,8.073813524736992e-109
48.9689612835,2.2421829771,1.4426422133487954e-111
48.9738551741,2.2421829771,2.352265658237973e-114
48.9787490647,2.2421829771,3.4999505723962336e-117
48.7389484253,2.2470768677,6.190105974943205e-23
48.7438423159,2.2470768677,8.744049166894519e-24
48.7487362065,2.2470768677,1.127596808109133e-24
48.7536300971,2.2470768677,1.420306316142368e-24
48.7585239877,2.2470768677,9.647739990371214e-22
48.7634178783,2.2470768677,1.9532674699590014e-19
48.7683117689,2.2470768677,1.0686867835837879e-17
48.7732056595,2.2470768677,1.5801028529017393e-16
48.7780995501,2.2470768677,6.313446000956202e-16
48.7829934407,2.2470768677,6.817007593622155e-16
48.7878873313,2.2470768677,1.989148834486065e-16
48.7927812219,2.2470768677,1.5685088588556357e-17
48.7976751125,2.2470768677,3.342357239944288e-19
48.8025690031,2.2470768677,1.924708444007463e-21
48.8074628937,2.2470768677,2.9951820964321484e-24
48.8123567843,2.2470768677,1.2595857069339363e-27
48.8172506749,2.2470768677,1.5217296756107448e-31
48.8221445655,2.2470768677,6.538674186351966e-31
48.8270384561,2.2470768677,2.0861213407554767e-29
48.8319323467,2.2470768677,2.9316601462135074e-28
48.8368262373,2.2470768677,1.8147171745996947e-27
48.8417201279,2.2470768677,4.94795276195598e-27
48.8466140185,2.2470768677,5.9424208949671465e-27
48.8515079091,2.2470768677,3.1435657078971174e-27
48.8564017997,2.2470768677,7.324920997582603e-28
48.8612956903,2.2470768677,7.51803973030376e-29
48.8661895809,2.2470768677,3.398815241180635e-30
48.8710834715,2.2470768677,6.768178671795744e-32
48.8759773621,2.2470768677,5.93682656187783e-34
48.8808712527,2.2470768677,2.3104764698832006e-36
48.8857651433,2.2470768677,6.72155185716339e-39
48.8906590339,2.2470768677,1.1253518573040768e-40
48.8955529245,2.2470768677,9.918564787338656e-43
48.9004468151,2.2470768677,2.0823031966869444e-45
48.9053407057,2.2470768677,1.0169936971650343e-48
48.9102345963,2.2470768677,1.1545848296217274e-52
48.9151284869,2.2470768677,3.0468181395739765e-57
48.9200223775,2.2470768677,1.8688669869772772e-62
48.9249162681,2.2470768677,2.6645341786669217e-68
48.9298101587,2.2470768677,8.830313770610809e-75
48.9347040493,2.2470768677,6.802234987896145e-82
48.9395979399,2.2470768677,1.4398932544832039e-89
48.9444918305,2.2470768677,7.33965040529029e-93
48.9493857211,2.2470768677,2.2186812315596394e-95
48.9542796117,2.2470768677,6.120195250660072e-98
48.9591735023,2.2470768677,1.5405771648848802e-100
48.9640673929,2.2470768677,3.538746442562998e-103
48.9689612835,2.2470768677,7.417597201215165e-106
48.9738551741,2.2470768677,1.4188120136191499e-108
48.9787490647,2.2470768677,2.4764768867121572e-111
48.7389484253,2.2519707583,1.2098473105048085e-20
48.7438423159,2.2519707583,2.0048364366244333e-21
48.7487362065,2.2519707583,3.0316243022092026e-22
48.7536300971,2.2519707583,4.255303942056002e-23
48.7585239877,2.2519707583,8.452786864940312e-22
48.7634178783,2.2519707583,2.648310052639588e-19
48.7683117689,2.2519707583,2.2562999780628687e-17
48.7732056595,2.2519707583,5.194838300426302e-16
48.7780995501,2.2519707583,3.2321642629530326e-15
48.7829934407,2.2519707583,5.43451771484133e-15
48.7878873313,2.2519707583,2.46930529577423e-15
48.7927812219,2.2519707583,3.032038847109401e-16
48.7976751125,2.2519707583,1.0060994906008405e-17
48.8025690031,2.2519707583,9.02180199747732e-20
48.8074628937,2.2519707583,2.1862098565415003e-22
48.8123567843,2.2519707583,1.431649227371949e-25
48.8172506749,2.2519707583,2.649481093970372e-29
48.8221445655,2.2519707583,7.423863111967821e-29
48.8270384561,2.2519707583,2.0937499138805433e-27
48.8319323467,2.2519707583,2.601045891322166e-26
48.8368262373,2.2519707583,1.4232870304867125e-25
48.8417201279,2.2519707583,3.4305064338997692e-25
48.8466140185,2.2519707583,3.6420445469278065e-25
48.8515079091,2.2519707583,1.7031525056729888e-25
48.8564017997,2.2519707583,3.508189878014012e-26
48.8612956903,2.2519707583,3.1829800281191965e-27
48.8661895809,2.2519707583,1.2720554565999908e-28
48.8710834715,2.2519707583,2.2393851598499004e-30
48.8759773621,2.2519707583,1.7816857234228815e-32
48.8808712527,2.2519707583,3.7541615977547286e-34
48.8857651433,2.2519707583,5.121909410332115e-35
48.8906590339,2.2519707583,1.92232190054174e-36
48.8955529245,2.2519707583,1.6798165696030387e-38
48.9004468151,2.2519707583,3.412092658164626e-41
48.9053407057,2.2519707583,1.610982719550053e-44
48.9102345963,2.2519707583,1.7679569552474293e-48
48.9151284869,2.2519707583,4.509861569229096e-53
48.9200223775,2.2519707583,2.6740249387973767e-58
48.9249162681,2.2519707583,3.6853472273893966e-64
48.9298101587,2.2519707583,1.1805981269174221e-70
48.9347040493,2.2519707583,8.791034531220573e-78
48.9395979399,2.2519707583,4.5360606075954426e-85
48.9444918305,2.2519707583,1.1714613707873249e-87
48.9493857211,2.2519707583,4.154169199120105e-90
48.9542796117,2.2519707583,1.3442759479219017e-92
48.9591735023,2.2519707583,3.9695427719905626e-95
48.9640673929,2.2519707583,1.069646696580957e-97
48.9689612835,2.2519707583,2.6301955185282354e-100
48.9738551741,2.2519707583,5.901786891312873e-103
48.9787490647,2.2519707583,1.2084448192792645e-105
48.7389484253,2.2568646489,1.6307343518476588e-18
48.7438423159,2.2568646489,3.1700454003534778e-19
48.7487362065,2.2568646489,5.623355703063947e-20
48.7536300971,2.2568646489,9.103091814499684e-21
48.7585239877,2.2568646489,1.934223214093295e-21
48.7634178783,2.2568646489,2.896381529569666e-19
48.7683117689,2.2568646489,3.8401964802049065e-17
48.7732056595,2.2568646489,1.376793056067849e-15
48.7780995501,2.2568646489,1.3339216876300115e-14
48.7829934407,2.2568646489,3.492514319688725e-14
48.7878873313,2.2568646489,2.471110987151208e-14
48.7927812219,2.2568646489,4.7248987052250756e-15
48.7976751125,2.2568646489,2.4414000399789674e-16
48.8025690031,2.2568646489,3.4090359944941602e-18
48.8074628937,2.2568646489,1.2863833806347593e-20
48.8123567843,2.2568646489,1.3117633145135623e-23
48.8172506749,2.2568646489,3.739554221844072e-27
48.8221445655,2.2568646489,7.060439694269699e-27
48.8270384561,2.2568646489,1.7602172755467475e-25
48.8319323467,2.2568646489,1.933030195563602e-24
48.8368262373,2.2568646489,9.35044470421115e-24
48.8417201279,2.2568646489,1.9922652664798348e-23
48.8466140185,2.2568646489,1.8697490863272082e-23
48.8515079091,2.2568646489,7.72931069410921e-24
48.8564017997,2.2568646489,1.4074062302783559e-24
48.8612956903,2.2568646489,1.128806370900282e-25
48.8661895809,2.2568646489,3.987997061489499e-27
48.8710834715,2.2568646489,6.367296580945779e-29
48.8759773621,2.2568646489,5.104848876197371e-30
48.8808712527,2.2568646489,3.148932033193032e-30
48.8857651433,2.2568646489,4.921360729019822e-31
48.8906590339,2.2568646489,1.7885125394382452e-32
48.8955529245,2.2568646489,1.510813844160016e-34
48.9004468151,2.2568646489,2.9664747919430637e-37
48.9053407057,2.2568646489,1.3538828484949923e-40
48.9102345963,2.2568646489,1.436257230090358e-44
48.9151284869,2.2568646489,3.541555781509948e-49
48.9200223775,2.2568646489,2.0298626961518652e-54
48.9249162681,2.2568646489,2.704269408851131e-60
48.9298101587,2.2568646489,8.37421228642577e-67
48.9347040493,2.2568646489,6.0282254403859735e-74
48.9395979399,2.2568646489,2.929377410825279e-80
48.9444918305,2.2568646489,1.2894465029022428e-82
48.9493857211,2.2568646489,5.364060041883557e-85
48.9542796117,2.2568646489,2.036253089171065e-87
48.9591735023,2.2568646489,7.053711497791379e-90
48.9640673929,2.2568646489,2.2297257022453222e-92
48.9689612835,2.2568646489,6.43180691277143e-95
48.9738551741,2.2568646489,1.6930210854498133e-97
48.9787490647,2.2568646489,4.066675756071634e-100
48.7389484253,2.2617585395,1.5158493908390726e-16
48.7438423159,2.2617585395,3.456783614539523e-17
48.7487362065,2.2617585395,7.193432068028376e-18
48.7536300971,2.2617585395,1.36599134255636e-18
48.7585239877,2.2617585395,2.370386436262949e-19
48.7634178783,2.2617585395,2.924705405299237e-19
48.7683117689,2.2617585395,5.2694346097114627e-17
48.7732056595,2.2617585395,2.9415440688137032e-15
48.7780995501,2.2617585395,4.4378968083815845e-14
48.7829934407,2.2617585395,1.809361469952058e-13
48.7878873313,2.2617585395,1.9935157502230538e-13
48.7927812219,2.2617585395,5.935539494301458e-14
48.7976751125,2.2617585395,4.775808688235618e-15
48.8025690031,2.2617585395,1.0384362445176064e-16
48.8074628937,2.2617585395,6.10181377371232e-19
48.8123567843,2.2617585395,9.689119219558296e-22
48.8172506749,2.2617585395,4.270131088623437e-25
48.8221445655,2.2617585395,5.624720886566497e-25
48.8270384561,2.2617585395,1.2395498109545396e-23
48.8319323467,2.2617585395,1.2033320760500002e-22
48.8368262373,2.2617585395,5.145508174529719e-22
48.8417201279,2.2617585395,9.691529467612042e-22
48.8466140185,2.2617585395,8.0403996821877585e-22
48.8515079091,2.2617585395,2.9382194136139117e-22
48.8564017997,2.2617585395,4.7294656956119276e-23
48.8612956903,2.2617585395,3.353228151620538e-24
48.8661895809,2.2617585395,1.0548009802752574e-25
48.8710834715,2.2617585395,1.0582397982823312e-26
48.8759773621,2.2617585395,2.5581703218878042e-26
48.8808712527,2.2617585395,1.662796229884272e-26
48.8857651433,2.2617585395,2.5130800170749077e-27
48.8906590339,2.2617585395,8.828459291042408e-29
48.8955529245,2.2617585395,7.2089870018284215e-31
48.9004468151,2.2617585395,1.3682778085567575e-33
48.9053407057,2.2617585395,6.036497727895693e-37
48.9102345963,2.2617585395,6.190226167315912e-41
48.9151284869,2.2617585395,1.4754982856084533e-45
48.9200223775,2.2617585395,8.174884377087462e-51
48.9249162681,2.2617585395,1.0527742299741193e-56
48.9298101587,2.2617585395,3.15137145096037e-63
48.9347040493,2.2617585395,2.195800106793015e-70
48.9395979399,2.2617585395,1.833847863366368e-75
48.9444918305,2.2617585395,9.788115006563058e-78
48.9493857211,2.2617585395,4.7766482011005624e-80
48.9542796117,2.2617585395,2.1271360181673538e-82
48.9591735023,2.2617585395,8.644006342488063e-85
48.9640673929,2.2617585395,3.205403472565274e-87
48.9689612835,2.2617585395,1.0846712776145972e-89
48.9738551741,2.2617585395,3.3493565945053723e-92
48.9787490647,2.2617585395,9.437836434578006e-95
48.7389484253,2.2666524301,9.717377277896121e-15
48.7438423159,2.2666524301,2.5995554440944228e-15
48.7487362065,2.2666524301,6.345953938134695e-16
48.7536300971,2.2666524301,1.4136521472493272e-16
48.7585239877,2.2666524301,2.873679363778975e-17
48.7634178783,2.2666524301,5.511767624862485e-18
48.7683117689,2.2666524301,5.917914190026002e-17
48.7732056595,2.2666524301,5.066449821640926e-15
48.7780995501,2.2666524301,1.190238766783745e-13
48.7829934407,2.2666524301,7.556530460980594e-13
48.7878873313,2.2666524301,1.296453804807202e-12
48.7927812219,2.2666524301,6.010877144035358e-13
48.7976751125,2.2666524301,7.531211618048204e-14
48.8025690031,2.2666524301,2.5499874601601485e-15
48.8074628937,2.2666524301,2.3332293632447712e-17
48.8123567843,2.2666524301,5.769299589297652e-20
48.8172506749,2.2666524301,3.9399515172662244e-23
48.8221445655,2.2666524301,3.7536101034196885e-23
48.8270384561,2.2666524301,7.31169252709341e-22
48.8319323467,2.2666524301,6.2746366313571285e-21
48.8368262373,2.2666524301,2.3718133574536847e-20
48.8417201279,2.2666524301,3.949059794159855e-20
48.8466140185,2.2666524301,2.8961975222970634e-20
48.8515079091,2.2666524301,9.355864315458979e-21
48.8564017997,2.2666524301,1.3312542039970398e-21
48.8612956903,2.2666524301,8.348419230659808e-23
48.8661895809,2.2666524301,4.660419925069589e-24
48.8710834715,2.2666524301,2.74475501800984e-23
48.8759773621,2.2666524301,7.414431011330053e-23
48.8808712527,2.2666524301,4.6601989654876954e-23
48.8857651433,2.2666524301,6.80836262687699e-24
48.8906590339,2.2666524301,2.312020174831292e-25
48.8955529245,2.2666524301,1.824951289460791e-27
48.9004468151,2.2666524301,3.348279098175355e-30
48.9053407057,2.2666524301,1.4279162752339005e-33
48.9102345963,2.2666524301,1.4154500651624532e-37
48.9151284869,2.2666524301,3.261347524040191e-42
48.9200223775,2.2666524301,1.7466678337210644e-47
48.9249162681,2.2666524301,2.1743741836924176e-53
48.9298101587,2.2666524301,6.2917154026114e-60
48.9347040493,2.2666524301,4.350502041957172e-67
48.9395979399,2.2666524301,8.168454617602166e-71
48.9444918305,2.2666524301,5.124069217302359e-73
48.9493857211,2.2666524301,2.933411974123811e-75
48.9542796117,2.2666524301,1.5324239962360734e-77
48.9591735023,2.2666524301,7.305208879332897e-80
48.9640673929,2.2666524301,3.17785548443704e-82
48.9689612835,2.2666524301,1.2614889751045965e-84
48.9738551741,2.2666524301,4.569625254958233e-87
48.9787490647,2.2666524301,1.5105166732765153e-89
48.7389484253,2.2715463207,4.2959800202484854e-13
48.7438423159,2.2715463207,1.3481746347333778e-13
48.7487362065,2.2715463207,3.8608049516738234e-14
48.7536300971,2.2715463207,1.0089215120457294e-14
48.7585239877,2.2715463207,2.405939617151015e-15
48.7634178783,2.2715463207,5.23655766176852e-16
48.7683117689,2.2715463207,1.5592549622254042e-16
48.7732056595,2.2715463207,7.053096881501492e-15
48.7780995501,2.2715463207,2.5733926338195464e-13
48.7829934407,2.2715463207,2.544073006261629e-12
48.7878873313,2.2715463207,6.796798292357031e-12
48.7927812219,2.2715463207,4.907106236866693e-12
48.7976751125,2.2715463207,9.573984866516446e-13
48.8025690031,2.2715463207,5.047847291288337e-14
48.8074628937,2.2715463207,7.192268271494585e-16
48.8123567843,2.2715463207,2.7693124260558492e-18
48.8172506749,2.2715463207,2.9352466241667524e-21
48.8221445655,2.2715463207,2.0984481214449115e-21
48.8270384561,2.2715463207,3.612668332313736e-20
48.8319323467,2.2715463207,2.7406141748643344e-19
48.8368262373,2.2715463207,9.157754155969984e-19
48.8417201279,2.2715463207,1.3478803141460232e-18
48.8466140185,2.2715463207,8.738460942637795e-19
48.8515079091,2.2715463207,2.4953980893831696e-19
48.8564017997,2.2715463207,3.138855518973562e-20
48.8612956903,2.2715463207,1.8192522393865234e-21
48.8661895809,2.2715463207,3.9223615256535115e-21
48.8710834715,2.2715463207,4.3631868787819466e-20
48.8759773621,2.2715463207,1.1404766669037883e-19
48.8808712527,2.2715463207,6.929218179030603e-20
48.8857651433,2.2715463207,9.785720180720475e-21
48.8906590339,2.2715463207,3.2122701888584476e-22
48.8955529245,2.2715463207,2.4509929309290298e-24
48.9004468151,2.2715463207,4.346931206732387e-27
48.9053407057,2.2715463207,1.791984269304944e-30
48.9102345963,2.2715463207,1.7171029559100818e-34
48.9151284869,2.2715463207,3.8244518357940316e-39
48.9200223775,2.2715463207,1.9799433896748019e-44
48.9249162681,2.2715463207,2.3825776724290603e-50
48.9298101587,2.2715463207,6.664297519089468e-57
48.9347040493,2.2715463207,7.449603753547848e-64
48.9395979399,2.2715463207,2.513668947221403e-66
48.9444918305,2.2715463207,1.8499120856972913e-68
48.9493857211,2.2715463207,1.2423473597773085e-70
48.9542796117,2.2715463207,7.613472857997419e-73
48.9591735023,2.2715463207,4.257654114045616e-75
48.9640673929,2.2715463207,2.1727300006480514e-77
48.9689612835,2.2715463207,1.0117866756882255e-79
48.9738551741,2.2715463207,4.299519880404713e-82
48.9787490647,2.2715463207,1.6672425203981093e-84
48.7389484253,2.2764402113,1.3097717482580154e-11
48.7438423159,2.2764402113,4.821846672277893e-12
48.7487362065,2.2764402113,1.619865608462997e-12
48.7536300971,2.2764402113,4.965836134663233e-13
48.7585239877,2.2764402113,1.3891642383432845e-13
48.7634178783,2.2764402113,3.5461998075462846e-14
48.7683117689,2.2764402113,8.298098326279855e-15
48.7732056595,2.2764402113,9.629261176384349e-15
48.7780995501,2.2764402113,4.488561998041832e-13
48.7829934407,2.2764402113,6.904787089437838e-12
48.7878873313,2.2764402113,2.8725117337660964e-11
48.7927812219,2.2764402113,3.229408937104817e-11
48.7976751125,2.2764402113,9.811391054448024e-12
48.8025690031,2.2764402113,8.055348575655031e-13
48.8074628937,2.2764402113,1.787245994771256e-14
48.8123567843,2.2764402113,1.0715974001218803e-16
48.8172506749,2.2764402113,1.7649581590172055e-19
48.8221445655,2.2764402113,9.82861631518466e-20
48.8270384561,2.2764402113,1.495183648459087e-18
48.8319323467,2.2764402113,1.0026825365227547e-17
48.8368262373,2.2764402113,2.961786043685837e-17
48.8417201279,2.2764402113,3.853587132913814e-17
48.8466140185,2.2764402113,2.2085027944640997e-17
48.8515079091,2.2764402113,5.575091819982877e-18
48.8564017997,2.2764402113,6.202682016224858e-19
48.8612956903,2.2764402113,1.0281671433343247e-19
48.8661895809,2.2764402113,3.3891386468698244e-18
48.8710834715,2.2764402113,3.68342818272472e-17
48.8759773621,2.2764402113,9.306997342108822e-17
48.8808712527,2.2764402113,5.4661024010179476e-17
48.8857651433,2.2764402113,7.462024218988585e-18
48.8906590339,2.2764402113,2.3678067935624486e-19
48.8955529245,2.2764402113,1.7464115198999152e-21
48.9004468151,2.2764402113,2.9940402181742363e-24
48.9053407057,2.2764402113,1.1931069879260878e-27
48.9102345963,2.2764402113,1.105126176796569e-31
48.9151284869,2.2764402113,2.379332078776666e-36
48.9200223775,2.2764402113,1.1907181428023464e-41
48.9249162681,2.2764402113,1.3850759891859764e-47
48.9298101587,2.2764402113,3.745519084234135e-54
48.9347040493,2.2764402113,5.874322914272246e-60
48.9395979399,2.2764402113,5.334938007182542e-62
48.9444918305,2.2764402113,4.6058243239907687e-64
48.9493857211,2.2764402113,3.6285507329478146e-66
48.9542796117,2.2764402113,2.608596101757576e-68
48.9591735023,2.2764402113,1.7113084432219007e-70
48.9640673929,2.2764402113,1.0244660150371738e-72
48.9689612835,2.2764402113,5.596475793763375e-75
