LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,2.545602264679111e-164
48.7683117689,2.2323951959,3.695787408668571e-161
48.7732056595,2.2323951959,8.576147151437863e-156
48.7780995501,2.2323951959,1.5129746352968235e-150
48.7829934407,2.2323951959,2.0292017590114834e-145
48.7878873313,2.2323951959,2.0690594663823074e-140
48.7927812219,2.2323951959,1.6038910919049653e-135
48.7976751125,2.2323951959,9.452157238482698e-131
48.8025690031,2.2323951959,4.234880497889652e-126
48.8074628937,2.2323951959,1.442465854775884e-121
48.8123567843,2.2323951959,3.735287919533693e-117
48.8172506749,2.2323951959,7.353545513649496e-113
48.8221445655,2.2323951959,1.10058514340988e-108
48.8270384561,2.2323951959,1.2522892922564985e-104
48.8319323467,2.2323951959,1.0832778123549573e-100
48.8368262373,2.2323951959,7.124086577797974e-97
48.8417201279,2.2323951959,3.5618259133838868e-93
48.8466140185,2.2323951959,1.3538493771756537e-89
48.8515079091,2.2323951959,3.912210096894112e-86
48.8564017997,2.2323951959,8.594649087374075e-83
48.8612956903,2.2323951959,1.4354507256530678e-79
48.8661895809,2.2323951959,1.8226470989262102e-76
48.8710834715,2.2323951959,1.7594261720262558e-73
48.8759773621,2.2323951959,1.2912004449616663e-70
48.8808712527,2.2323951959,7.203945953450457e-68
48.8857651433,2.2323951959,3.0556343577411846e-65
48.8906590339,2.2323951959,9.853408388288069e-63
48.8955529245,2.2323951959,2.4156040072692972e-60
48.9004468151,2.2323951959,4.502141696419818e-58
48.9053407057,2.2323951959,6.37920762411906e-56
48.9102345963,2.2323951959,6.871767783856625e-54
48.9151284869,2.2323951959,5.6276149221514466e-52
48.9200223775,2.2323951959,3.50376064172288e-50
48.9249162681,2.2323951959,1.6584357342311957e-48
48.9298101587,2.2323951959,5.967837976862707e-47
48.9347040493,2.2323951959,1.632636721477249e-45
48.9395979399,2.2323951959,3.395597905021486e-44
48.9444918305,2.2323951959,5.369045856528091e-43
48.9493857211,2.2323951959,6.454047083389208e-42
48.9542796117,2.2323951959,5.898224587447584e-41
48.9591735023,2.2323951959,4.097930993605979e-40
48.9640673929,2.2323951959,2.164522658305165e-39
48.9689612835,2.2323951959,8.691881397807395e-39
48.9738551741,2.2323951959,2.6535031452896243e-38
48.9787490647,2.2323951959,6.158565739204149e-38
48.7389484253,2.2372890865,3.9283583335199705e-137
48.7438423159,2.2372890865,4.0094448447184137e-140
48.7487362065,2.2372890865,2.6089538344554306e-143
48.7536300971,2.2372890865,1.0823246466414402e-146
48.7585239877,2.2372890865,2.8625804800130876e-150
48.7634178783,2.2372890865,4.8284295030401396e-154
48.7683117689,2.2372890865,3.5055315812585598e-152
48.7732056595,2.2372890865,6.045095818600197e-147
48.7780995501,2.2372890865,7.925146458800303e-142
48.7829934407,2.2372890865,7.898880878602081e-137
48.7878873313,2.2372890865,5.985190689849518e-132
48.7927812219,2.2372890865,3.4478199544960226e-127
48.7976751125,2.2372890865,1.5099595936606384e-122
48.8025690031,2.2372890865,5.027362860941583e-118
48.8074628937,2.2372890865,1.2725337194685719e-113
48.8123567843,2.2372890865,2.4487955387586807e-109
48.8172506749,2.2372890865,3.58253062420296e-105
48.8221445655,2.2372890865,3.984569969157909e-101
48.8270384561,2.2372890865,3.369202879516245e-97
48.8319323467,2.2372890865,2.1658432838184977e-93
48.8368262373,2.2372890865,1.0584760946493281e-89
48.8417201279,2.2372890865,3.932685701638839e-86
48.8466140185,2.2372890865,1.110840190162723e-82
48.8515079091,2.2372890865,2.3854377560013335e-79
48.8564017997,2.2372890865,3.894383830805725e-76
48.8612956903,2.2372890865,4.8335206430523425e-73
48.8661895809,2.2372890865,4.5608161080474554e-70
48.8710834715,2.2372890865,3.2717168129357875e-67
48.8759773621,2.2372890865,1.7842800082849563e-64
48.8808712527,2.2372890865,7.397832144916829e-62
48.8857651433,2.2372890865,2.33184724065964e-59
48.8906590339,2.2372890865,5.587916135444899e-57
48.8955529245,2.2372890865,1.0180141684646674e-54
48.9004468151,2.2372890865,1.4099766649823123e-52
48.9053407057,2.2372890865,1.4846503592232464e-50
48.9102345963,2.2372890865,1.1884765308765718e-48
48.9151284869,2.2372890865,7.232878873235806e-47
48.9200223775,2.2372890865,3.346462279375807e-45
48.9249162681,2.2372890865,1.1771040008337957e-43
48.9298101587,2.2372890865,3.147733074206699e-42
48.9347040493,2.2372890865,6.399339021934847e-41
48.9395979399,2.2372890865,9.89068794235213e-40
48.9444918305,2.2372890865,1.1621763696023732e-38
48.9493857211,2.2372890865,1.0381778086224015e-37
48.9542796117,2.2372890865,7.05059229403546e-37
48.9591735023,2.2372890865,3.640270215498803e-36
48.9640673929,2.2372890865,1.4288801479821867e-35
48.9689612835,2.2372890865,4.263950382424532e-35
48.9738551741,2.2372890865,9.673477861871206e-35
48.9787490647,2.2372890865,1.6684273543649365e-34
48.7389484253,2.2421829771,3.669085611979706e-128
48.7438423159,2.2421829771,5.794067232767555e-131
48.7487362065,2.2421829771,5.833352466955391e-134
48.7536300971,2.2421829771,3.7442247510624476e-137
48.7585239877,2.2421829771,1.532196988533875e-140
48.7634178783,2.2421829771,3.9974889311586223e-144
48.7683117689,2.2421829771,1.7017213007899467e-143
48.7732056595,2.2421829771,2.1806506680031264e-138
48.7780995501,2.2421829771,2.124490978343529e-133
48.7829934407,2.2421829771,1.5735402030918548e-128
48.7878873313,2.2421829771,8.860433192589741e-124
48.7927812219,2.2421829771,3.793029558775683e-119
48.7976751125,2.2421829771,1.2344447548825806e-114
48.8025690031,2.2421829771,3.054296890977778e-110
48.8074628937,2.2421829771,5.745198008714074e-106
48.8123567843,2.2421829771,8.215857769101512e-102
48.8172506749,2.2421829771,8.932128926000233e-98
48.8221445655,2.2421829771,7.382631877604031e-94
48.8270384561,2.2421829771,4.63897042745883e-90
48.8319323467,2.2421829771,2.2160836734141733e-86
48.8368262373,2.2421829771,8.048313117367975e-83
48.8417201279,2.2421829771,2.222172321630746e-79
48.8466140185,2.2421829771,4.664496413587797e-76
48.8515079091,2.2421829771,7.443650144552131e-73
48.8564017997,2.2421829771,9.030697646115582e-70
48.8612956903,2.2421829771,8.329344236005815e-67
48.8661895809,2.2421829771,5.840559865608821e-64
48.8710834715,2.2421829771,3.113524649732971e-61
48.8759773621,2.2421829771,1.2618400187099149e-58
48.8808712527,2.2421829771,3.8878584523890844e-56
48.8857651433,2.2421829771,9.106903882450961e-54
48.8906590339,2.2421829771,1.6217549070358456e-51
48.8955529245,2.2421829771,2.1956031654786726e-49
48.9004468151,2.2421829771,2.2598345055080534e-47
48.9053407057,2.2421829771,1.7682903740633892e-45
48.9102345963,2.2421829771,1.0519247895471318e-43
48.9151284869,2.2421829771,4.757403158194379e-42
48.9200223775,2.2421829771,1.6357215791169183e-40
48.9249162681,2.2421829771,4.275658096175508e-39
48.9298101587,2.2421829771,8.496708434700425e-38
48.9347040493,2.2421829771,1.283667724010556e-36
48.9395979399,2.2421829771,1.4743774754387423e-35
48.9444918305,2.2421829771,1.2874160318184468e-34
48.9493857211,2.2421829771,8.54640163245424e-34
48.9542796117,2.2421829771,4.3132223159017845e-33
48.9591735023,2.2421829771,1.6549106410670272e-32
48.9640673929,2.2421829771,4.8272680291937976e-32
48.9689612835,2.2421829771,1.0704895640615657e-31
48.9738551741,2.2421829771,1.8047523757753242e-31
48.9787490647,2.2421829771,2.3131668849351506e-31
48.7389484253,2.2470768677,1.4895911184393483e-119
48.7438423159,2.2470768677,3.639529941010704e-122
48.7487362065,2.2470768677,5.669340246375334e-125
48.7536300971,2.2470768677,5.630263891275451e-128
48.7585239877,2.2470768677,3.564790261575862e-131
48.7634178783,2.2470768677,1.4389617057373638e-134
48.7683117689,2.2470768677,4.2309891974818975e-135
48.7732056595,2.2470768677,4.025695788663893e-130
48.7780995501,2.2470768677,2.91456959712265e-125
48.7829934407,2.2470768677,1.6042131320339105e-120
48.7878873313,2.2470768677,6.712802406297972e-116
48.7927812219,2.2470768677,2.135501201868304e-111
48.7976751125,2.2470768677,5.164757517016202e-107
48.8025690031,2.2470768677,9.49629532842534e-103
48.8074628937,2.2470768677,1.3274331168836412e-98
48.8123567843,2.2470768677,1.4106693937394687e-94
48.8172506749,2.2470768677,1.1397038078642196e-90
48.8221445655,2.2470768677,7.000239752701752e-87
48.8270384561,2.2470768677,3.2687972922463537e-83
48.8319323467,2.2470768677,1.1604253948049065e-79
48.8368262373,2.2470768677,3.1318475887638904e-76
48.8417201279,2.2470768677,6.425962301544403e-73
48.8466140185,2.2470768677,1.0023742178780474e-69
48.8515079091,2.2470768677,1.1887095769043135e-66
48.8564017997,2.2470768677,1.0717063289894547e-63
48.8612956903,2.2470768677,7.345645898546195e-61
48.8661895809,2.2470768677,3.827703969143322e-58
48.8710834715,2.2470768677,1.5163548885431244e-55
48.8759773621,2.2470768677,4.5668582175656395e-53
48.8808712527,2.2470768677,1.045654862972069e-50
48.8857651433,2.2470768677,1.820175876374009e-48
48.8906590339,2.2470768677,2.408754320186971e-46
48.8955529245,2.2470768677,2.4234039911619275e-44
48.9004468151,2.2470768677,1.853588348354836e-42
48.9053407057,2.2470768677,1.0778415532733826e-40
48.9102345963,2.2470768677,4.764866247485341e-39
48.9151284869,2.2470768677,1.6014031029039238e-37
48.9200223775,2.2470768677,4.0917093534964904e-36
48.9249162681,2.2470768677,7.948094972627897e-35
48.9298101587,2.2470768677,1.1737496579534819e-33
48.9347040493,2.2470768677,1.3177774432196764e-32
48.9395979399,2.2470768677,1.1247676573767798e-31
48.9444918305,2.2470768677,7.298569198324502e-31
48.9493857211,2.2470768677,3.6005330352753754e-30
48.9542796117,2.2470768677,1.3503614454278223e-29
48.9591735023,2.2470768677,3.850236611896224e-29
48.9640673929,2.2470768677,8.346011308243126e-29
48.9689612835,2.2470768677,1.375386249128238e-28
48.9738551741,2.2470768677,1.7231558034209689e-28
48.9787490647,2.2470768677,1.6412644996128435e-28
48.7389484253,2.2519707583,2.628686425072537e-111
48.7438423159,2.2519707583,9.937326108067011e-114
48.7487362065,2.2519707583,2.3950208854670028e-116
48.7536300971,2.2519707583,3.68008687509439e-119
48.7585239877,2.2519707583,3.605087752311682e-122
48.7634178783,2.2519707583,2.2515558513165617e-125
48.7683117689,2.2519707583,5.463974502868286e-127
48.7732056595,2.2519707583,3.8033627835507587e-122
48.7780995501,2.2519707583,2.0462840268153965e-117
48.7829934407,2.2519707583,8.369860807434722e-113
48.7878873313,2.2519707583,2.602703624783712e-108
48.7927812219,2.2519707583,6.152977939309857e-104
48.7976751125,2.2519707583,1.105860023802403e-99
48.8025690031,2.2519707583,1.5110161963882738e-95
48.8074628937,2.2519707583,1.5696117457770185e-91
48.8123567843,2.2519707583,1.2395656139844335e-87
48.8172506749,2.2519707583,7.442193545447047e-84
48.8221445655,2.2519707583,3.396929707846081e-80
48.8270384561,2.2519707583,1.178762523507234e-76
48.8319323467,2.2519707583,3.109712499519162e-73
48.8368262373,2.2519707583,6.236893361865879e-70
48.8417201279,2.2519707583,9.509781917730624e-67
48.8466140185,2.2519707583,1.1023689103077752e-63
48.8515079091,2.2519707583,9.714881670410168e-61
48.8564017997,2.2519707583,6.508819583828559e-58
48.8612956903,2.2519707583,3.3152868565802424e-55
48.8661895809,2.2519707583,1.2837904773781805e-52
48.8710834715,2.2519707583,3.7793868513519126e-50
48.8759773621,2.2519707583,8.458682141992476e-48
48.8808712527,2.2519707583,1.4392565776315727e-45
48.8857651433,2.2519707583,1.8617780261528215e-43
48.8906590339,2.2519707583,1.8309299854516235e-41
48.8955529245,2.2519707583,1.3688937294733361e-39
48.9004468151,2.2519707583,7.780757692417432e-38
48.9053407057,2.2519707583,3.362236103168923e-36
48.9102345963,2.2519707583,1.1045584018853198e-34
48.9151284869,2.2519707583,2.758692661190684e-33
48.9200223775,2.2519707583,5.238079859956916e-32
48.9249162681,2.2519707583,7.561275655218704e-31
48.9298101587,2.2519707583,8.297976231759335e-30
48.9347040493,2.2519707583,6.923145543773501e-29
48.9395979399,2.2519707583,4.3912574220708585e-28
48.9444918305,2.2519707583,2.117524733221188e-27
48.9493857211,2.2519707583,7.762868802331186e-27
48.9542796117,2.2519707583,2.1635660639742236e-26
48.9591735023,2.2519707583,4.5842916042783635e-26
48.9640673929,2.2519707583,7.384625389537434e-26
48.9689612835,2.2519707583,9.043548311822715e-26
48.9738551741,2.2519707583,8.41983181555374e-26
48.9787490647,2.2519707583,5.959668868286287e-26
48.7389484253,2.2568646489,2.0163827339199591e-103
48.7438423159,2.2568646489,1.1793868116668011e-105
48.7487362065,2.2568646489,4.397932579447949e-108
48.7536300971,2.2568646489,1.0455621926060843e-110
48.7585239877,2.2568646489,1.584747873035649e-113
48.7634178783,2.2568646489,1.531367767876112e-116
48.7683117689,2.2568646489,4.4401213753771005e-119
48.7732056595,2.2568646489,1.8389355024903685e-114
48.7780995501,2.2568646489,7.352403664008874e-110
48.7829934407,2.2568646489,2.2348395522400905e-105
48.7878873313,2.2568646489,5.164371964354798e-101
48.7927812219,2.2568646489,9.072831401235454e-97
48.7976751125,2.2568646489,1.2117759421918664e-92
48.8025690031,2.2568646489,1.2304273365870188e-88
48.8074628937,2.2568646489,9.498253940076737e-85
48.8123567843,2.2568646489,5.574241000547484e-81
48.8172506749,2.2568646489,2.487034822159558e-77
48.8221445655,2.2568646489,8.435914134296004e-74
48.8270384561,2.2568646489,2.1753873306438142e-70
48.8319323467,2.2568646489,4.26476591944144e-67
48.8368262373,2.2568646489,6.356352343769013e-64
48.8417201279,2.2568646489,7.20236101864984e-61
48.8466140185,2.2568646489,6.2043454406773805e-58
48.8515079091,2.2568646489,4.0632281950051666e-55
48.8564017997,2.2568646489,2.0230220506072863e-52
48.8612956903,2.2568646489,7.657450171260097e-50
48.8661895809,2.2568646489,2.2035448893944935e-47
48.8710834715,2.2568646489,4.820740839333575e-45
48.8759773621,2.2568646489,8.017885074865422e-43
48.8808712527,2.2568646489,1.0138180731808537e-40
48.8857651433,2.2568646489,9.745730350892573e-39
48.8906590339,2.2568646489,7.122343458163992e-37
48.8955529245,2.2568646489,3.957178074961357e-35
48.9004468151,2.2568646489,1.6714848149217162e-33
48.9053407057,2.2568646489,5.367517098508645e-32
48.9102345963,2.2568646489,1.3103840477892492e-30
48.9151284869,2.2568646489,2.4320803461742256e-29
48.9200223775,2.2568646489,3.4317164671314102e-28
48.9249162681,2.2568646489,3.681281590443338e-27
48.9298101587,2.2568646489,3.002208423086435e-26
48.9347040493,2.2568646489,1.8613875251860745e-25
48.9395979399,2.2568646489,8.773783602011964e-25
48.9444918305,2.2568646489,3.1440626991887944e-24
48.9493857211,2.2568646489,8.565439216048964e-24
48.9542796117,2.2568646489,1.774035215700797e-23
48.9591735023,2.2568646489,2.7933734144806075e-23
48.9640673929,2.2568646489,3.343874074720025e-23
48.9689612835,2.2568646489,3.043161442549447e-23
48.9738551741,2.2568646489,2.1054950803517544e-23
48.9787490647,2.2568646489,1.1074844296286949e-23
48.7389484253,2.2617585395,6.723101020086821e-96
48.7438423159,2.2617585395,6.084227873505356e-98
48.7487362065,2.2617585395,3.5103491030237307e-100
48.7536300971,2.2617585395,1.291231612038674e-102
48.7585239877,2.2617585395,3.0280775546787614e-105
48.7634178783,2.2617585395,4.527295514834361e-108
48.7683117689,2.2617585395,5.4796835294521496e-111
48.7732056595,2.2617585395,4.5502704509839765e-107
48.7780995501,2.2617585395,1.3519627198800163e-102
48.7829934407,2.2617585395,3.053840897423812e-98
48.7878873313,2.2617585395,5.244236362200671e-94
48.7927812219,2.2617585395,6.846557625428552e-90
48.7976751125,2.2617585395,6.795422095872111e-86
48.8025690031,2.2617585395,5.127607427340153e-82
48.8074628937,2.2617585395,2.9414891967952356e-78
48.8123567843,2.2617585395,1.2828441771060827e-74
48.8172506749,2.2617585395,4.253385210012319e-71
48.8221445655,2.2617585395,1.0721355231145591e-67
48.8270384561,2.2617585395,2.054559934105165e-64
48.8319323467,2.2617585395,2.9932438816228873e-61
48.8368262373,2.2617585395,3.315274948931551e-58
48.8417201279,2.2617585395,2.791586955861103e-55
48.8466140185,2.2617585395,1.787050924483728e-52
48.8515079091,2.2617585395,8.697147917782365e-50
48.8564017997,2.2617585395,3.2178881480834645e-47
48.8612956903,2.2617585395,9.051471571681572e-45
48.8661895809,2.2617585395,1.9356266775740372e-42
48.8710834715,2.2617585395,3.1468653919726648e-40
48.8759773621,2.2617585395,3.8894562718981517e-38
48.8808712527,2.2617585395,3.654717223692984e-36
48.8857651433,2.2617585395,2.610795325789933e-34
48.8906590339,2.2617585395,1.417901404944475e-32
48.8955529245,2.2617585395,5.854278771206259e-31
48.9004468151,2.2617585395,1.8376166827384812e-29
48.9053407057,2.2617585395,4.3852121697050235e-28
48.9102345963,2.2617585395,7.955737703465444e-27
48.9151284869,2.2617585395,1.0972976814981708e-25
48.9200223775,2.2617585395,1.1505953822535037e-24
48.9249162681,2.2617585395,9.172230321714681e-24
48.9298101587,2.2617585395,5.558804960674853e-23
48.9347040493,2.2617585395,2.561191671736489e-22
48.9395979399,2.2617585395,8.971331101172134e-22
48.9444918305,2.2617585395,2.3890533573928742e-21
48.9493857211,2.2617585395,4.8366980243952874e-21
48.9542796117,2.2617585395,7.44434097700822e-21
48.9591735023,2.2617585395,8.710793144839898e-21
48.9640673929,2.2617585395,7.74895794699542e-21
48.9689612835,2.2617585395,5.2406247933304974e-21
48.9738551741,2.2617585395,2.6944925682950223e-21
48.9787490647,2.2617585395,1.0532344910851449e-21
48.7389484253,2.2666524301,9.743809472232309e-89
48.7438423159,2.2666524301,1.364322857128971e-90
48.7487362065,2.2666524301,1.2179081317330212e-92
48.7536300971,2.2666524301,6.931399145212346e-95
48.7585239877,2.2666524301,2.514990158548548e-97
48.7634178783,2.2666524301,5.81782528828152e-100
48.7683117689,2.2666524301,8.778533888072877e-103
48.7732056595,2.2666524301,5.762095166019846e-100
48.7780995501,2.2666524301,1.2722487542844434e-95
48.7829934407,2.2666524301,2.1355926116792387e-91
48.7878873313,2.2666524301,2.7253290461962576e-87
48.7927812219,2.2666524301,2.6440742085772502e-83
48.7976751125,2.2666524301,1.9502150099461788e-79
48.8025690031,2.2666524301,1.0935672845494972e-75
48.8074628937,2.2666524301,4.661897104086713e-72
48.8123567843,2.2666524301,1.51089407419354e-68
48.8172506749,2.2666524301,3.7227126228101305e-65
48.8221445655,2.2666524301,6.97331310489753e-62
48.8270384561,2.2666524301,9.93054261094064e-59
48.8319323467,2.2666524301,1.0751299312927136e-55
48.8368262373,2.2666524301,8.849181155933533e-53
48.8417201279,2.2666524301,5.537316899900984e-50
48.8466140185,2.2666524301,2.634206588412272e-47
48.8515079091,2.2666524301,9.526962247125048e-45
48.8564017997,2.2666524301,2.6194687192200347e-42
48.8612956903,2.2666524301,5.475529824004951e-40
48.8661895809,2.2666524301,8.701482293847967e-38
48.8710834715,2.2666524301,1.051270535997636e-35
48.8759773621,2.2666524301,9.65583651870532e-34
48.8808712527,2.2666524301,6.742477029813604e-32
48.8857651433,2.2666524301,3.579342084913672e-30
48.8906590339,2.2666524301,1.4445783366625616e-28
48.8955529245,2.2666524301,4.432340829670955e-27
48.9004468151,2.2666524301,1.0339019612062942e-25
48.9053407057,2.2666524301,1.833494998177524e-24
48.9102345963,2.2666524301,2.4719191369484826e-23
48.9151284869,2.2666524301,2.533628582115279e-22
48.9200223775,2.2666524301,1.9742666053151004e-21
48.9249162681,2.2666524301,1.1695608145822169e-20
48.9298101587,2.2666524301,5.2673718503258694e-20
48.9347040493,2.2666524301,1.8035131268161096e-19
48.9395979399,2.2666524301,4.694602185957243e-19
48.9444918305,2.2666524301,9.290357909529712e-19
48.9493857211,2.2666524301,1.3977202397302975e-18
48.9542796117,2.2666524301,1.5986825052969792e-18
48.9591735023,2.2666524301,1.3901393939395951e-18
48.9640673929,2.2666524301,9.189854567551488e-19
48.9689612835,2.2666524301,4.618629087658125e-19
48.9738551741,2.2666524301,1.7647032843052688e-19
48.9787490647,2.2666524301,5.126069160437516e-20
48.7389484253,2.2715463207,6.138332493523291e-82
48.7438423159,2.2715463207,1.3298152782890924e-83
48.7487362065,2.2715463207,1.8367127074285493e-85
48.7536300971,2.2715463207,1.6173356008351535e-87
48.7585239877,2.2715463207,9.07962820405882e-90
48.7634178783,2.2715463207,3.249712847965952e-92
48.7683117689,2.2715463207,7.432639152047962e-95
48.7732056595,2.2715463207,3.734280553727755e-93
48.7780995501,2.2715463207,6.1270482048917e-89
48.7829934407,2.2715463207,7.642973560460044e-85
48.7878873313,2.2715463207,7.24815675262219e-81
48.7927812219,2.2715463207,5.225729874944919e-77
48.7976751125,2.2715463207,2.8643131454241693e-73
48.8025690031,2.2715463207,1.1935708271486196e-69
48.8074628937,2.2715463207,3.781203527872685e-66
48.8123567843,2.2715463207,9.106805753618909e-63
48.8172506749,2.2715463207,1.6674631763645805e-59
48.8221445655,2.2715463207,2.321136015746343e-56
48.8270384561,2.2715463207,2.4563999991956213e-53
48.8319323467,2.2715463207,1.976294884981936e-50
48.8368262373,2.2715463207,1.2088114483594598e-47
48.8417201279,2.2715463207,5.621077098221082e-45
48.8466140185,2.2715463207,1.9871684326116655e-42
48.8515079091,2.2715463207,5.3407712451638135e-40
48.8564017997,2.2715463207,1.091257983056701e-37
48.8612956903,2.2715463207,1.6951379650178638e-35
48.8661895809,2.2715463207,2.0018744065468638e-33
48.8710834715,2.2715463207,1.7973090606621732e-31
48.8759773621,2.2715463207,1.2267691891009986e-29
48.8808712527,2.2715463207,6.365860479582553e-28
48.8857651433,2.2715463207,2.51134010271814e-26
48.8906590339,2.2715463207,7.531961777550103e-25
48.8955529245,2.2715463207,1.717373838708291e-23
48.9004468151,2.2715463207,2.9769787738885567e-22
48.9053407057,2.2715463207,3.9232031132388636e-21
48.9102345963,2.2715463207,3.9306104819339185e-20
48.9151284869,2.2715463207,2.9938730617873884e-19
48.9200223775,2.2715463207,1.7336479765343517e-18
48.9249162681,2.2715463207,7.632074679452702e-18
48.9298101587,2.2715463207,2.5543385941715403e-17
48.9347040493,2.2715463207,6.499328361793918e-17
48.9395979399,2.2715463207,1.2572239704570682e-16
48.9444918305,2.2715463207,1.8488896282685874e-16
48.9493857211,2.2715463207,2.067109483401517e-16
48.9542796117,2.2715463207,1.7569934094908107e-16
48.9591735023,2.2715463207,1.1353530873964233e-16
48.9640673929,2.2715463207,5.57758140972029e-17
48.9689612835,2.2715463207,2.0831236537854537e-17
48.9738551741,2.2715463207,5.914776552594412e-18
48.9787490647,2.2715463207,1.2767791871409164e-18
48.7389484253,2.2764402113,1.680871502438733e-75
48.7438423159,2.2764402113,5.6341442349789205e-77
48.7487362065,2.2764402113,1.2040108777542486e-78
48.7536300971,2.2764402113,1.6403701721740592e-80
48.7585239877,2.2764402113,1.4248276025005496e-82
48.7634178783,2.2764402113,7.890268449914064e-85
48.7683117689,2.2764402113,2.78644585913009e-87
48.7732056595,2.2764402113,1.239083979661376e-86
48.7780995501,2.2764402113,1.5100888637333484e-82
48.7829934407,2.2764402113,1.3998395175109844e-78
48.7878873313,2.2764402113,9.865251330884651e-75
48.7927812219,2.2764402113,5.285574739647686e-71
48.7976751125,2.2764402113,2.1529326416017252e-67
48.8025690031,2.2764402113,6.66688288719189e-64
48.8074628937,2.2764402113,1.5695290917728177e-60
48.8123567843,2.2764402113,2.809118587350787e-57
48.8172506749,2.2764402113,3.822301463152881e-54
48.8221445655,2.2764402113,3.9539753705581773e-51
48.8270384561,2.2764402113,3.10954712304327e-48
48.8319323467,2.2764402113,1.8591502327377182e-45
48.8368262373,2.2764402113,8.450569693213487e-43
48.8417201279,2.2764402113,2.9201936353834474e-40
48.8466140185,2.2764402113,7.671697538294287e-38
48.8515079091,2.2764402113,1.5322352666141583e-35
48.8564017997,2.2764402113,2.3265564569036403e-33
48.8612956903,2.2764402113,2.685690093338116e-31
48.8661895809,2.2764402113,2.356960794005339e-29
48.8710834715,2.2764402113,1.5725446287519648e-27
48.8759773621,2.2764402113,7.976415347081801e-26
48.8808712527,2.2764402113,3.0758609685563998e-24
48.8857651433,2.2764402113,9.017368164666052e-23
48.8906590339,2.2764402113,2.009773251747654e-21
48.8955529245,2.2764402113,3.405402746365128e-20
48.9004468151,2.2764402113,4.3867618893465545e-19
48.9053407057,2.2764402113,4.296094259032604e-18
48.9102345963,2.2764402113,3.198583561697359e-17
48.9151284869,2.2764402113,1.8104884569342053e-16
48.9200223775,2.2764402113,7.790906266483888e-16
48.9249162681,2.2764402113,2.548791782123412e-15
48.9298101587,2.2764402113,6.33920646646752e-15
48.9347040493,2.2764402113,1.1986422875661855e-14
48.9395979399,2.2764402113,1.7230522753384433e-14
48.9444918305,2.2764402113,1.883048351710928e-14
48.9493857211,2.2764402113,1.5645111029342992e-14
48.9542796117,2.2764402113,9.882116904442362e-15
48.9591735023,2.2764402113,4.74542905188754e-15
48.9640673929,2.2764402113,1.732427791308451e-15
48.9689612835,2.2764402113,4.808271243720866e-16
