LATITUDE,LONGITUDE,probability
48.7732056595,2.2470768677,5.92723701556115e-14
48.7780995501,2.2470768677,4.8232334323480223e-14
48.7829934407,2.2470768677,3.9452287825654504e-14
48.7878873313,2.2470768677,3.3571913965336624e-14
48.7927812219,2.2470768677,3.255241742454088e-14
48.7976751125,2.2470768677,4.135877268444763e-14
48.8025690031,2.2470768677,7.124375041647813e-14
48.8074628937,2.2470768677,1.4553640168459812e-13
48.8123567843,2.2470768677,3.086861778074283e-13
48.8172506749,2.2470768677,6.383747626397239e-13
48.8221445655,2.2470768677,1.258359069403848e-12
48.8270384561,2.2470768677,2.3463790720821703e-12
48.8319323467,2.2470768677,4.128005295408929e-12
48.8368262373,2.2470768677,6.846079547029266e-12
48.8417201279,2.2470768677,1.0699472337251226e-11
48.8466140185,2.2470768677,1.575608320988178e-11
48.8515079091,2.2470768677,2.186143545332739e-11
48.8564017997,2.2470768677,2.8578864233379507e-11
48.8612956903,2.2470768677,3.520006344042245e-11
48.8661895809,2.2470768677,4.084815789857047e-11
48.8710834715,2.2470768677,4.4661293700768235e-11
48.8759773621,2.2470768677,4.6006537941666606e-11
48.8808712527,2.2470768677,4.4651602917757397e-11
48.8857651433,2.2470768677,4.0830405463492365e-11
48.8906590339,2.2470768677,3.517704808023245e-11
48.8955529245,2.2470768677,2.855381197614919e-11
48.9004468151,2.2470768677,2.183724102822526e-11
48.9053407057,2.2470768677,1.5734770150315514e-11
48.9102345963,2.2470768677,1.0681986381547221e-11
48.9151284869,2.2470768677,6.832389950489071e-12
48.9200223775,2.2470768677,4.117392806941679e-12
48.9249162681,2.2470768677,2.3377657917391763e-12
48.9298101587,2.2470768677,1.2505721138490886e-12
48.9347040493,2.2470768677,6.302974113406475e-13
48.9395979399,2.2470768677,2.99303195619067e-13
48.9444918305,2.2470768677,1.3390791491591736e-13
48.9493857211,2.2470768677,5.6445619174089575e-14
48.9542796117,2.2470768677,2.2417305233455676e-14
48.9591735023,2.2470768677,8.388143952212093e-15
48.9640673929,2.2470768677,2.95718107571736e-15
48.9689612835,2.2470768677,9.822455760586294e-16
48.9738551741,2.2470768677,3.07392680141082e-16
48.9787490647,2.2470768677,9.06360116830823e-17
48.7389484253,2.2519707583,1.2588361199906886e-12
48.7438423159,2.2519707583,1.1008774605095165e-12
48.7487362065,2.2519707583,9.542710887436103e-13
48.7536300971,2.2519707583,8.19914401167872e-13
48.7585239877,2.2519707583,6.982867616744261e-13
48.7634178783,2.2519707583,5.895062343051426e-13
48.7683117689,2.2519707583,4.934252056069738e-13
48.7732056595,2.2519707583,4.098209516598893e-13
48.7780995501,2.2519707583,3.388377675600831e-13
48.7829934407,2.2519707583,2.820693416483513e-13
48.7878873313,2.2519707583,2.4514910764413755e-13
48.7927812219,2.2519707583,2.4358256782801535e-13
48.7976751125,2.2519707583,3.148715358533156e-13
48.8025690031,2.2519707583,5.414883883529804e-13
48.8074628937,2.2519707583,1.090005823251693e-12
48.8123567843,2.2519707583,2.2697170665392866e-12
48.8172506749,2.2519707583,4.606683516840184e-12
48.8221445655,2.2519707583,8.914327392286431e-12
48.8270384561,2.2519707583,1.632107173342751e-11
48.8319323467,2.2519707583,2.8197554524791234e-11
48.8368262373,2.2519707583,4.592632083743343e-11
48.8417201279,2.2519707583,7.04927542730124e-11
48.8466140185,2.2519707583,1.0195296840005328e-10
48.8515079091,2.2519707583,1.389324854351582e-10
48.8564017997,2.2519707583,1.7838019668352128e-10
48.8612956903,2.2519707583,2.1578677847120636e-10
48.8661895809,2.2519707583,2.4594461621690207e-10
48.8710834715,2.2519707583,2.6410915893204206e-10
48.8759773621,2.2519707583,2.672154853770755e-10
48.8808712527,2.2519707583,2.547232629020182e-10
48.8857651433,2.2519707583,2.2877069309095653e-10
48.8906590339,2.2519707583,1.9357703508750505e-10
48.8955529245,2.2519707583,1.543221921378058e-10
48.9004468151,2.2519707583,1.1591144680636916e-10
48.9053407057,2.2519707583,8.202599085169381e-11
48.9102345963,2.2519707583,5.4689919994824544e-11
48.9151284869,2.2519707583,3.435544050340599e-11
48.9200223775,2.2519707583,2.0333693807163567e-11
48.9249162681,2.2519707583,1.1338841780308775e-11
48.9298101587,2.2519707583,5.95733100935716e-12
48.9347040493,2.2519707583,2.9489310531662998e-12
48.9395979399,2.2519707583,1.3753300728462602e-12
48.9444918305,2.2519707583,6.0433611446778e-13
48.9493857211,2.2519707583,2.501954936051876e-13
48.9542796117,2.2519707583,9.759103955463306e-14
48.9591735023,2.2519707583,3.586496104038425e-14
48.9640673929,2.2519707583,1.2418285051660985e-14
48.9689612835,2.2519707583,4.0512176686211106e-15
48.9738551741,2.2519707583,1.2452204516050666e-15
48.9787490647,2.2519707583,3.6062241068183717e-16
48.7389484253,2.2568646489,7.17262824699986e-12
48.7438423159,2.2568646489,6.367842400528446e-12
48.7487362065,2.2568646489,5.603629199487487e-12
48.7536300971,2.2568646489,4.887771256520607e-12
48.7585239877,2.2568646489,4.225934469040734e-12
48.7634178783,2.2568646489,3.6218568651289895e-12
48.7683117689,2.2568646489,3.077833501953204e-12
48.7732056595,2.2568646489,2.5959132240760124e-12
48.7780995501,2.2568646489,2.180917424042036e-12
48.7829934407,2.2568646489,1.8479460930254726e-12
48.7878873313,2.2568646489,1.6401321655298824e-12
48.7927812219,2.2568646489,1.6677492880526425e-12
48.7976751125,2.2568646489,2.1873633766105275e-12
48.8025690031,2.2568646489,3.747282665255445e-12
48.8074628937,2.2568646489,7.426517321681003e-12
48.8123567843,2.2568646489,1.5176805966097687e-11
48.8172506749,2.2568646489,3.0226537641269514e-11
48.8221445655,2.2568646489,5.741491228297892e-11
48.8270384561,2.2568646489,1.0321262576676124e-10
48.8319323467,2.2568646489,1.7510967682118009e-10
48.8368262373,2.2568646489,2.8010370418034286e-10
48.8417201279,2.2568646489,4.2228587998785125e-10
48.8466140185,2.2568646489,5.999876251113517e-10
48.8515079091,2.2568646489,8.03447392307309e-10
48.8564017997,2.2568646489,1.014167793464725e-09
48.8612956903,2.2568646489,1.2068021681145708e-09
48.8661895809,2.2568646489,1.3536065531370504e-09
48.8710834715,2.2568646489,1.4305976892827557e-09
48.8759773621,2.2568646489,1.423843500426238e-09
48.8808712527,2.2568646489,1.333811185323977e-09
48.8857651433,2.2568646489,1.1757632534261015e-09
48.8906590339,2.2568646489,9.75520780735614e-10
48.8955529245,2.2568646489,7.622158589925541e-10
48.9004468151,2.2568646489,5.611662813153983e-10
48.9053407057,2.2568646489,3.894348117497604e-10
48.9102345963,2.2568646489,2.547688666816327e-10
48.9151284869,2.2568646489,1.571024145266399e-10
48.9200223775,2.2568646489,9.13006914101106e-11
48.9249162681,2.2568646489,4.99989161099048e-11
48.9298101587,2.2568646489,2.5799161433790514e-11
48.9347040493,2.2568646489,1.2542694803249727e-11
48.9395979399,2.2568646489,5.745250954319818e-12
48.9444918305,2.2568646489,2.47946309650921e-12
48.9493857211,2.2568646489,1.0081761085201617e-12
48.9542796117,2.2568646489,3.8622980452736633e-13
48.9591735023,2.2568646489,1.3940783338103447e-13
48.9640673929,2.2568646489,4.740929608531848e-14
48.9689612835,2.2568646489,1.51908144242392e-14
48.9738551741,2.2568646489,4.5862089955603155e-15
48.9787490647,2.2568646489,1.3047111122050315e-15
48.7389484253,2.2617585395,3.743820934967426e-11
48.7438423159,2.2617585395,3.374218976197998e-11
48.7487362065,2.2617585395,3.0143570355550595e-11
48.7536300971,2.2617585395,2.669199897133452e-11
48.7585239877,2.2617585395,2.342827304378154e-11
48.7634178783,2.2617585395,2.0384736405955063e-11
48.7683117689,2.2617585395,1.758761772376565e-11
48.7732056595,2.2617585395,1.5064095981798185e-11
48.7780995501,2.2617585395,1.2861227518468173e-11
48.7829934407,2.2617585395,1.1093299464680589e-11
48.7878873313,2.2617585395,1.0052228954321885e-11
48.7927812219,2.2617585395,1.0445242992594419e-11
48.7976751125,2.2617585395,1.3862871246580616e-11
48.8025690031,2.2617585395,2.3611956914101683e-11
48.8074628937,2.2617585395,4.603299205218364e-11
48.8123567843,2.2617585395,9.229428893388389e-11
48.8172506749,2.2617585395,1.8035545396972114e-10
48.8221445655,2.2617585395,3.3633624171158646e-10
48.8270384561,2.2617585395,5.941420599329908e-10
48.8319323467,2.2617585395,9.924311660891646e-10
48.8368262373,2.2617585395,1.5694397731150192e-09
48.8417201279,2.2617585395,2.3580384505917412e-09
48.8466140185,2.2617585395,3.3817018700500464e-09
48.8515079091,2.2617585395,4.642740849376933e-09
48.8564017997,2.2617585395,6.086171012717011e-09
48.8612956903,2.2617585395,7.543194352399017e-09
48.8661895809,2.2617585395,8.712229683653498e-09
48.8710834715,2.2617585395,9.252955390444642e-09
48.8759773621,2.2617585395,8.973481658810302e-09
48.8808712527,2.2617585395,7.960535993984031e-09
48.8857651433,2.2617585395,6.524530296815015e-09
48.8906590339,2.2617585395,5.0126949814801965e-09
48.8955529245,2.2617585395,3.6581176759907794e-09
48.9004468151,2.2617585395,2.553708718306174e-09
48.9053407057,2.2617585395,1.7052819341643987e-09
48.9102345963,2.2617585395,1.0847351749974453e-09
48.9151284869,2.2617585395,6.542135565095747e-10
48.9200223775,2.2617585395,3.7285450451545194e-10
48.9249162681,2.2617585395,2.0044924174503854e-10
48.9298101587,2.2617585395,1.0157208565297733e-10
48.9347040493,2.2617585395,4.849816251692335e-11
48.9395979399,2.2617585395,2.181820783083102e-11
48.9444918305,2.2617585395,9.247964822939853e-12
48.9493857211,2.2617585395,3.6932218684333566e-12
48.9542796117,2.2617585395,1.3896280320476982e-12
48.9591735023,2.2617585395,4.926406000504294e-13
48.9640673929,2.2617585395,1.6455460072284498e-13
48.9689612835,2.2617585395,5.179161535093076e-14
48.9738551741,2.2617585395,1.536128107137379e-14
48.9787490647,2.2617585395,4.2946770648449616e-15
48.7389484253,2.2666524301,1.7901088346695298e-10
48.7438423159,2.2666524301,1.637879160196836e-10
48.7487362065,2.2666524301,1.4854146149084794e-10
48.7536300971,2.2666524301,1.3353012979129531e-10
48.7585239877,2.2666524301,1.1898346439013989e-10
48.7634178783,2.2666524301,1.0510189206865953e-10
48.7683117689,2.2666524301,9.206797454741897e-11
48.7732056595,2.2666524301,8.008578665148684e-11
48.7780995501,2.2666524301,6.948994106847792e-11
48.7829934407,2.2666524301,6.101749718357695e-11
48.7878873313,2.2666524301,5.643093105220462e-11
48.7927812219,2.2666524301,5.982749168637115e-11
48.7976751125,2.2666524301,8.014584243309195e-11
48.8025690031,2.2666524301,1.3549308669752928e-10
48.8074628937,2.2666524301,2.598232978056997e-10
48.8123567843,2.2666524301,5.12381366538084e-10
48.8172506749,2.2666524301,9.92355862272827e-10
48.8221445655,2.2666524301,1.873932637524778e-09
48.8270384561,2.2666524301,3.5181976400705378e-09
48.8319323467,2.2666524301,6.787618730679534e-09
48.8368262373,2.2666524301,1.3664712339587759e-08
48.8417201279,2.2666524301,2.784315469320641e-08
48.8466140185,2.2666524301,5.402711002821553e-08
48.8515079091,2.2666524301,9.441175721724986e-08
48.8564017997,2.2666524301,1.43331009559887e-07
48.8612956903,2.2666524301,1.8546717767542832e-07
48.8661895809,2.2666524301,2.0288187774910724e-07
48.8710834715,2.2666524301,1.8746649804034947e-07
48.8759773621,2.2666524301,1.4723974566693372e-07
48.8808712527,2.2666524301,9.988625753994293e-08
48.8857651433,2.2666524301,6.03944916228769e-08
48.8906590339,2.2666524301,3.426458837109807e-08
48.8955529245,2.2666524301,1.941369909260734e-08
48.9004468151,2.2666524301,1.1436595311384604e-08
48.9053407057,2.2666524301,6.957858845810755e-09
48.9102345963,2.2666524301,4.222354920527967e-09
48.9151284869,2.2666524301,2.478515422506084e-09
48.9200223775,2.2666524301,1.384160653632542e-09
48.9249162681,2.2666524301,7.305055447337154e-10
48.9298101587,2.2666524301,3.635294768522099e-10
48.9347040493,2.2666524301,1.7047729004948612e-10
48.9395979399,2.2666524301,7.53253013003906e-11
48.9444918305,2.2666524301,3.135820662722298e-11
48.9493857211,2.2666524301,1.229981954388941e-11
48.9542796117,2.2666524301,4.5455897809962736e-12
48.9591735023,2.2666524301,1.58285312190605e-12
48.9640673929,2.2666524301,5.193764696673265e-13
48.9689612835,2.2666524301,1.6061579374901812e-13
48.9738551741,2.2666524301,4.6830617337778113e-14
48.9787490647,2.2666524301,1.2886206607707968e-14
48.7389484253,2.2715463207,7.840999506218781e-10
48.7438423159,2.2715463207,7.28313055638889e-10
48.7487362065,2.2715463207,6.705457641116909e-10
48.7536300971,2.2715463207,6.119352708490116e-10
48.7585239877,2.2715463207,5.535566237347171e-10
48.7634178783,2.2715463207,4.964189571521834e-10
48.7683117689,2.2715463207,4.415211222462829e-10
48.7732056595,2.2715463207,3.900583531245462e-10
48.7780995501,2.2715463207,3.4399864426823825e-10
48.7829934407,2.2715463207,3.0750408833202617e-10
48.7878873313,2.2715463207,2.901260919660238e-10
48.7927812219,2.2715463207,3.1341081354902193e-10
48.7976751125,2.2715463207,4.2381781666113493e-10
48.8025690031,2.2715463207,7.199887533992996e-10
48.8074628937,2.2715463207,1.4341858093256143e-09
48.8123567843,2.2715463207,3.2740321016540427e-09
48.8172506749,2.2715463207,8.871976815511914e-09
48.8221445655,2.2715463207,2.7849293730022202e-08
48.8270384561,2.2715463207,9.00515737295695e-08
48.8319323467,2.2715463207,2.6843742143399316e-07
48.8368262373,2.2715463207,6.943794196989685e-07
48.8417201279,2.2715463207,1.5178581147157583e-06
48.8466140185,2.2715463207,2.7730154508426215e-06
48.8515079091,2.2715463207,4.2146067628876965e-06
48.8564017997,2.2715463207,5.319111186308401e-06
48.8612956903,2.2715463207,5.571825720748946e-06
48.8661895809,2.2715463207,4.847283569251905e-06
48.8710834715,2.2715463207,3.509608033413694e-06
48.8759773621,2.2715463207,2.125801340459653e-06
48.8808712527,2.2715463207,1.0905720740883543e-06
48.8857651433,2.2715463207,4.880493659967998e-07
48.8906590339,2.2715463207,2.0343310620454118e-07
48.8955529245,2.2715463207,8.836070151943763e-08
48.9004468151,2.2715463207,4.413537769318042e-08
48.9053407057,2.2715463207,2.500395691843879e-08
48.9102345963,2.2715463207,1.4746174715890856e-08
48.9151284869,2.2715463207,8.500654435678785e-09
48.9200223775,2.2715463207,4.6663491263000155e-09
48.9249162681,2.2715463207,2.4196696554089262e-09
48.9298101587,2.2715463207,1.1827734596259239e-09
48.9347040493,2.2715463207,5.447819974494316e-10
48.9395979399,2.2715463207,2.3642122375466085e-10
48.9444918305,2.2715463207,9.667015492654146e-11
48.9493857211,2.2715463207,3.724352857602121e-11
48.9542796117,2.2715463207,1.3520237100537136e-11
48.9591735023,2.2715463207,4.6253165802472884e-12
48.9640673929,2.2715463207,1.4915241125184125e-12
48.9689612835,2.2715463207,4.5362838049198467e-13
48.9738551741,2.2715463207,1.3030161313262324e-13
48.9787490647,2.2715463207,3.547030729280027e-14
48.7389484253,2.2764402113,3.1462341666822116e-09
48.7438423159,2.2764402113,2.966757084994839e-09
48.7487362065,2.2764402113,2.772917325303451e-09
48.7536300971,2.2764402113,2.5689749252583273e-09
48.7585239877,2.2764402113,2.359211905221694e-09
48.7634178783,2.2764402113,2.147926574144907e-09
48.7683117689,2.2764402113,1.939712627317747e-09
48.7732056595,2.2764402113,1.7404738186373663e-09
48.7780995501,2.2764402113,1.5602234584981933e-09
48.7829934407,2.2764402113,1.4199751686379527e-09
48.7878873313,2.2764402113,1.3683241264380046e-09
48.7927812219,2.2764402113,1.529776090542234e-09
48.7976751125,2.2764402113,2.3203230533655893e-09
48.8025690031,2.2764402113,5.6629431419201445e-09
48.8074628937,2.2764402113,2.137455192374284e-08
48.8123567843,2.2764402113,9.457008003786394e-08
48.8172506749,2.2764402113,3.9634989772120257e-07
48.8221445655,2.2764402113,1.4414764458860963e-06
48.8270384561,2.2764402113,4.414607890042831e-06
48.8319323467,2.2764402113,1.126753278095665e-05
48.8368262373,2.2764402113,2.3876072985355823e-05
48.8417201279,2.2764402113,4.194163978406309e-05
48.8466140185,2.2764402113,6.104020992109125e-05
48.8515079091,2.2764402113,7.358503876521492e-05
48.8564017997,2.2764402113,7.348399033400773e-05
48.8612956903,2.2764402113,6.081118948897104e-05
48.8661895809,2.2764402113,4.174179099912157e-05
48.8710834715,2.2764402113,2.3821478955481173e-05
48.8759773621,2.2764402113,1.1370951637773635e-05
48.8808712527,2.2764402113,4.615106220181236e-06
48.8857651433,2.2764402113,1.6659275049571509e-06
48.8906590339,2.2764402113,5.961706328649383e-07
48.8955529245,2.2764402113,2.499946085297964e-07
48.9004468151,2.2764402113,1.3137288454456113e-07
48.9053407057,2.2764402113,7.775514265506097e-08
48.9102345963,2.2764402113,4.631670690590809e-08
48.9151284869,2.2764402113,2.646137477003624e-08
48.9200223775,2.2764402113,1.430001505023979e-08
48.9249162681,2.2764402113,7.286532523191001e-09
48.9298101587,2.2764402113,3.498604166708011e-09
48.9347040493,2.2764402113,1.5827644487860266e-09
48.9395979399,2.2764402113,6.746632846132405e-10
48.9444918305,2.2764402113,2.7097120576411216e-10
48.9493857211,2.2764402113,1.0255542191128709e-10
48.9542796117,2.2764402113,3.658185368836468e-11
48.9591735023,2.2764402113,1.2302758869025453e-11
48.9640673929,2.2764402113,3.904169523976085e-12
48.9689612835,2.2764402113,1.1713647474866702e-12
48.9738551741,2.2764402113,3.3385243653150674e-13
