LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,3.454183863955264e-16
48.9738551741,2.2275013053,3.579975122414937e-19
48.9787490647,2.2275013053,1.333518096265318e-22
48.7389484253,2.2323951959,1.3851001374139813e-304
48.7438423159,2.2323951959,2.6254020855055932e-291
48.7487362065,2.2323951959,2.213709958687495e-278
48.7536300971,2.2323951959,8.596997133501344e-266
48.7585239877,2.2323951959,9.346780092584639e-253
48.7634178783,2.2323951959,8.003768258211017e-239
48.7683117689,2.2323951959,3.017662917259283e-225
48.7732056595,2.2323951959,4.2840587118479023e-212
48.7780995501,2.2323951959,2.287208290754775e-199
48.7829934407,2.2323951959,4.592158924756317e-187
48.7878873313,2.2323951959,3.4672802412674725e-175
48.7927812219,2.2323951959,9.84513829891624e-164
48.7976751125,2.2323951959,1.0512730694063238e-152
48.8025690031,2.2323951959,4.2215321250737355e-142
48.8074628937,2.2323951959,6.375077948493034e-132
48.8123567843,2.2323951959,3.6204432260767855e-122
48.8172506749,2.2323951959,7.732124265663176e-113
48.8221445655,2.2323951959,6.210073639770917e-104
48.8270384561,2.2323951959,1.8756660454010158e-95
48.8319323467,2.2323951959,2.130468535018704e-87
48.8368262373,2.2323951959,9.10029715599369e-80
48.8417201279,2.2323951959,1.4618299802954926e-72
48.8466140185,2.2323951959,8.830778601802778e-66
48.8515079091,2.2323951959,2.0061433853743593e-59
48.8564017997,2.2323951959,1.7139012091052245e-53
48.8612956903,2.2323951959,5.50643404345822e-48
48.8661895809,2.2323951959,6.652975740287596e-43
48.8710834715,2.2323951959,3.022889626328303e-38
48.8759773621,2.2323951959,5.165231101331021e-34
48.8808712527,2.2323951959,3.319134138615134e-30
48.8857651433,2.2323951959,8.023765815961395e-27
48.8906590339,2.2323951959,7.353549483363513e-24
48.8955529245,2.2323951959,2.9654957993983942e-21
48.9004468151,2.2323951959,1.5700794544873598e-18
48.9053407057,2.2323951959,1.1987691146348607e-15
48.9102345963,2.2323951959,4.028887293231756e-13
48.9151284869,2.2323951959,4.923472618871928e-11
48.9200223775,2.2323951959,2.16377760109626e-09
48.9249162681,2.2323951959,3.417850761246995e-08
48.9298101587,2.2323951959,1.9403442671167252e-07
48.9347040493,2.2323951959,3.9590308733317815e-07
48.9395979399,2.2323951959,2.9032426536280944e-07
48.9444918305,2.2323951959,7.651773931953716e-08
48.9493857211,2.2323951959,7.2481182909559325e-09
48.9542796117,2.2323951959,2.467588637262928e-10
48.9591735023,2.2323951959,3.019288398163113e-12
48.9640673929,2.2323951959,1.3277636715165748e-14
48.9689612835,2.2323951959,2.098559623857502e-17
48.9738551741,2.2323951959,1.192082166414519e-20
48.9787490647,2.2323951959,2.4337469280845436e-24
48.7389484253,2.2372890865,1.0065300533630788e-292
48.7438423159,2.2372890865,1.242534718438414e-279
48.7487362065,2.2372890865,6.822113676239935e-267
48.7536300971,2.2372890865,1.6660140475888916e-254
48.7585239877,2.2372890865,1.8227812506968222e-242
48.7634178783,2.2372890865,1.7149061519732763e-230
48.7683117689,2.2372890865,2.000055837829498e-217
48.7732056595,2.2372890865,1.7557324600450968e-204
48.7780995501,2.2372890865,5.84983870995475e-192
48.7829934407,2.2372890865,7.330499175709492e-180
48.7878873313,2.2372890865,3.45449522840847e-168
48.7927812219,2.2372890865,6.122044677548374e-157
48.7976751125,2.2372890865,4.080085216029442e-146
48.8025690031,2.2372890865,1.0225929971956968e-135
48.8074628937,2.2372890865,9.638228900788139e-126
48.8123567843,2.2372890865,3.4162724576377687e-116
48.8172506749,2.2372890865,4.55374392053239e-107
48.8221445655,2.2372890865,2.2826827170998316e-98
48.8270384561,2.2372890865,4.303118820653209e-90
48.8319323467,2.2372890865,3.050576830015301e-82
48.8368262373,2.2372890865,8.132825196038177e-75
48.8417201279,2.2372890865,8.153831824255823e-68
48.8466140185,2.2372890865,3.0742763423975135e-61
48.8515079091,2.2372890865,4.35898021488041e-55
48.8564017997,2.2372890865,2.324276193521133e-49
48.8612956903,2.2372890865,4.66070281614217e-44
48.8661895809,2.2372890865,3.514600217123031e-39
48.8710834715,2.2372890865,9.96692784956237e-35
48.8759773621,2.2372890865,1.06293821791211e-30
48.8808712527,2.2372890865,4.2631043253321875e-27
48.8857651433,2.2372890865,6.433064626139417e-24
48.8906590339,2.2372890865,3.6857691918395356e-21
48.8955529245,2.2372890865,9.344190690310893e-19
48.9004468151,2.2372890865,2.8841776851954066e-16
48.9053407057,2.2372890865,1.1915737908560728e-13
48.9102345963,2.2372890865,2.1891153437170526e-11
48.9151284869,2.2372890865,1.4658679984762287e-09
48.9200223775,2.2372890865,3.530831987798443e-08
48.9249162681,2.2372890865,3.056800576318281e-07
48.9298101587,2.2372890865,9.511369728343812e-07
48.9347040493,2.2372890865,1.0636615892855805e-06
48.9395979399,2.2372890865,4.2751193518957807e-07
48.9444918305,2.2372890865,6.175574410885754e-08
48.9493857211,2.2372890865,3.2062015630114406e-09
48.9542796117,2.2372890865,5.982581604155908e-11
48.9591735023,2.2372890865,4.012091123025226e-13
48.9640673929,2.2372890865,9.670240883555352e-16
48.9689612835,2.2372890865,8.376992832046966e-19
48.9738551741,2.2372890865,2.608094615291839e-22
48.9787490647,2.2372890865,2.9183870423462497e-26
48.7389484253,2.2421829771,3.1482128674316326e-281
48.7438423159,2.2421829771,2.5311237181432274e-268
48.7487362065,2.2421829771,9.050887699480463e-256
48.7536300971,2.2421829771,1.4394531704665876e-243
48.7585239877,2.2421829771,1.018213053699413e-231
48.7634178783,2.2421829771,3.2090824048478883e-220
48.7683117689,2.2421829771,5.334586241634165e-209
48.7732056595,2.2421829771,4.993086143242585e-197
48.7780995501,2.2421829771,9.811908099172213e-185
48.7829934407,2.2421829771,7.66807271979746e-173
48.7878873313,2.2421829771,2.2553347803548714e-161
48.7927812219,2.2421829771,2.494605285919528e-150
48.7976751125,2.2421829771,1.0376564653503473e-139
48.8025690031,2.2421829771,1.6231781878047636e-129
48.8074628937,2.2421829771,9.548598691070885e-120
48.8123567843,2.2421829771,2.1123891383043446e-110
48.8172506749,2.2421829771,1.7573936454588423e-101
48.8221445655,2.2421829771,5.498256788378766e-93
48.8270384561,2.2421829771,6.469069663006095e-85
48.8319323467,2.2421829771,2.8623285219065465e-77
48.8368262373,2.2421829771,4.7627520192123016e-70
48.8417201279,2.2421829771,2.9802816095017184e-63
48.8466140185,2.2421829771,7.013220238376731e-57
48.8515079091,2.2421829771,6.206381865916181e-51
48.8564017997,2.2421829771,2.0654769400314133e-45
48.8612956903,2.2421829771,2.5850148929941584e-40
48.8661895809,2.2421829771,1.2166526093813172e-35
48.8710834715,2.2421829771,2.1534312880708455e-31
48.8759773621,2.2421829771,1.433366128638618e-27
48.8808712527,2.2421829771,3.588063581600669e-24
48.8857651433,2.2421829771,3.3799683381977414e-21
48.8906590339,2.2421829771,1.2110454873916574e-18
48.8955529245,2.2421829771,1.93109459164693e-16
48.9004468151,2.2421829771,3.482259873419684e-14
48.9053407057,2.2421829771,7.786803892557767e-12
48.9102345963,2.2421829771,7.816088048004483e-10
48.9151284869,2.2421829771,2.8675763470838373e-08
48.9200223775,2.2421829771,3.785585847447978e-07
48.9249162681,2.2421829771,1.7962722258841662e-06
48.9298101587,2.2421829771,3.063361941593704e-06
48.9347040493,2.2421829771,1.8776257571684714e-06
48.9395979399,2.2421829771,4.1362246750957393e-07
48.9444918305,2.2421829771,3.274790763097043e-08
48.9493857211,2.2421829771,9.318528541486457e-10
48.9542796117,2.2421829771,9.530056380921365e-12
48.9591735023,2.2421829771,3.5029016785204425e-14
48.9640673929,2.2421829771,4.627482362914955e-17
48.9689612835,2.2421829771,2.1970803712180834e-20
48.9738551741,2.2421829771,3.749138318091339e-24
48.9787490647,2.2421829771,2.2993301268675287e-28
48.7389484253,2.2470768677,4.238314692285246e-270
48.7438423159,2.2470768677,2.2192691806067437e-257
48.7487362065,2.2470768677,5.168390068974675e-245
48.7536300971,2.2470768677,5.353392714395418e-233
48.7585239877,2.2470768677,2.466217989125159e-221
48.7634178783,2.2470768677,5.053177462590841e-210
48.7683117689,2.2470768677,4.607318858460995e-199
48.7732056595,2.2470768677,1.9493721161247102e-188
48.7780995501,2.2470768677,1.4131934874395948e-177
48.7829934407,2.2470768677,5.283017342507196e-166
48.7878873313,2.2470768677,9.649641977975137e-155
48.7927812219,2.2470768677,6.660990895213502e-144
48.7976751125,2.2470768677,1.7292932800663477e-133
48.8025690031,2.2470768677,1.6883413244388173e-123
48.8074628937,2.2470768677,6.198872646597656e-114
48.8123567843,2.2470768677,8.559058993012073e-105
48.8172506749,2.2470768677,4.444267251313076e-96
48.8221445655,2.2470768677,8.678309917189533e-88
48.8270384561,2.2470768677,6.372810218988582e-80
48.8319323467,2.2470768677,1.759898644927274e-72
48.8368262373,2.2470768677,1.827701085322737e-65
48.8417201279,2.2470768677,7.138114729169928e-59
48.8466140185,2.2470768677,1.0483896375798873e-52
48.8515079091,2.2470768677,5.790589210338613e-47
48.8564017997,2.2470768677,1.202772902713809e-41
48.8612956903,2.2470768677,9.395185418202776e-37
48.8661895809,2.2470768677,2.7598655277156174e-32
48.8710834715,2.2470768677,3.048817412899364e-28
48.8759773621,2.2470768677,1.2665934813413205e-24
48.8808712527,2.2470768677,1.9789220174677514e-21
48.8857651433,2.2470768677,1.1637831195397982e-18
48.8906590339,2.2470768677,2.6087580565250406e-16
48.8955529245,2.2470768677,2.6176959726350586e-14
48.9004468151,2.2470768677,2.7631939532563943e-12
48.9053407057,2.2470768677,3.345783721389136e-10
48.9102345963,2.2470768677,1.8338534975812862e-08
48.9151284869,2.2470768677,3.685829249515717e-07
48.9200223775,2.2470768677,2.666743665605899e-06
48.9249162681,2.2470768677,6.935348853435969e-06
48.9298101587,2.2470768677,6.482530169035732e-06
48.9347040493,2.2470768677,2.1777376690918125e-06
48.9395979399,2.2470768677,2.629365546668484e-07
48.9444918305,2.2470768677,1.1409870723248829e-08
48.9493857211,2.2470768677,1.77948703124979e-10
48.9542796117,2.2470768677,9.97454922619945e-13
48.9591735023,2.2470768677,2.009444779080469e-15
48.9640673929,2.2470768677,1.4549337597103993e-18
48.9689612835,2.2470768677,3.7861229549708716e-22
48.9738551741,2.2470768677,3.5410377226227893e-26
48.9787490647,2.2470768677,1.190284395901389e-30
48.7389484253,2.2519707583,2.4559192141191042e-259
48.7438423159,2.2519707583,8.375261152462423e-247
48.7487362065,2.2519707583,1.2703142143171845e-234
48.7536300971,2.2519707583,8.569440671470263e-223
48.7585239877,2.2519707583,2.5711198069255452e-211
48.7634178783,2.2519707583,3.4309997002965737e-200
48.7683117689,2.2519707583,2.0363315610944884e-189
48.7732056595,2.2519707583,5.376259346928101e-179
48.7780995501,2.2519707583,6.388324412782352e-169
48.7829934407,2.2519707583,5.656177644102164e-159
48.7878873313,2.2519707583,2.7814585786612964e-148
48.7927812219,2.2519707583,1.1662697017788626e-137
48.7976751125,2.2519707583,1.8885247327913033e-127
48.8025690031,2.2519707583,1.1507613030150178e-117
48.8074628937,2.2519707583,2.637038472361941e-108
48.8123567843,2.2519707583,2.2725255892894125e-99
48.8172506749,2.2519707583,7.36481683099487e-91
48.8221445655,2.2519707583,8.975857719819804e-83
48.8270384561,2.2519707583,4.113872342165939e-75
48.8319323467,2.2519707583,7.09065742485825e-68
48.8368262373,2.2519707583,4.596031934031393e-61
48.8417201279,2.2519707583,1.1203156763657531e-54
48.8466140185,2.2519707583,1.026972063815933e-48
48.8515079091,2.2519707583,3.5402806237692907e-43
48.8564017997,2.2519707583,4.589629072890713e-38
48.8612956903,2.2519707583,2.2375787539884758e-33
48.8661895809,2.2519707583,4.102418140086313e-29
48.8710834715,2.2519707583,2.828541355829401e-25
48.8759773621,2.2519707583,7.334130249337592e-22
48.8808712527,2.2519707583,7.152103515084604e-19
48.8857651433,2.2519707583,2.6260910028478234e-16
48.8906590339,2.2519707583,3.6846620790087e-14
48.8955529245,2.2519707583,2.3277091554820013e-12
48.9004468151,2.2519707583,1.4409304038419958e-10
48.9053407057,2.2519707583,9.453468154026958e-09
48.9102345963,2.2519707583,2.827596392328391e-07
48.9151284869,2.2519707583,3.112867824440228e-06
48.9200223775,2.2519707583,1.234304976662829e-05
48.9249162681,2.2519707583,1.7593640760748923e-05
48.9298101587,2.2519707583,9.013257694564794e-06
48.9347040493,2.2519707583,1.6595604134106996e-06
48.9395979399,2.2519707583,1.098218574363222e-07
48.9444918305,2.2519707583,2.611974063652343e-09
48.9493857211,2.2519707583,2.232714968803952e-11
48.9542796117,2.2519707583,6.859335656722686e-14
48.9591735023,2.2519707583,7.573823388996038e-17
48.9640673929,2.2519707583,3.0056100863828094e-20
48.9689612835,2.2519707583,4.286812144908142e-24
48.9738551741,2.2519707583,2.1974581490989958e-28
48.9787490647,2.2519707583,4.048471814365304e-33
48.7389484253,2.2568646489,6.125290932394707e-249
48.7438423159,2.2568646489,1.360437206028776e-236
48.7487362065,2.2568646489,1.34387476584963e-224
48.7536300971,2.2568646489,5.904289129583196e-213
48.7585239877,2.2568646489,1.1537320377032041e-201
48.7634178783,2.2568646489,1.0026995214269774e-190
48.7683117689,2.2568646489,3.87583417205773e-180
48.7732056595,2.2568646489,6.663287393063031e-170
48.7780995501,2.2568646489,5.095310256581233e-160
48.7829934407,2.2568646489,1.739632954196429e-150
48.7878873313,2.2568646489,3.117669296329863e-141
48.7927812219,2.2568646489,1.512598619549744e-131
48.7976751125,2.2568646489,1.3566961839959788e-121
48.8025690031,2.2568646489,5.140432591214097e-112
48.8074628937,2.2568646489,7.351116716409723e-103
48.8123567843,2.2568646489,3.953869507800264e-94
48.8172506749,2.2568646489,7.997502937161225e-86
48.8221445655,2.2568646489,6.08341483776196e-78
48.8270384561,2.2568646489,1.7402085761330494e-70
48.8319323467,2.2568646489,1.8720438546817657e-63
48.8368262373,2.2568646489,7.573411826909425e-57
48.8417201279,2.2568646489,1.1522002632540404e-50
48.8466140185,2.2568646489,6.592121573541092e-45
48.8515079091,2.2568646489,1.4183495903488097e-39
48.8564017997,2.2568646489,1.1476308350990146e-34
48.8612956903,2.2568646489,3.492062216029472e-30
48.8661895809,2.2568646489,3.9959735340221544e-26
48.8710834715,2.2568646489,1.7195880690791269e-22
48.8759773621,2.2568646489,2.7828623477044306e-19
48.8808712527,2.2568646489,1.6938655994185583e-16
48.8857651433,2.2568646489,3.883693635546814e-14
48.8906590339,2.2568646489,3.4128212930537887e-12
48.8955529245,2.2568646489,1.3579260883456996e-10
48.9004468151,2.2568646489,4.9377030060675854e-09
48.9053407057,2.2568646489,1.7567135360857588e-07
48.9102345963,2.2568646489,2.8653591973359403e-06
48.9151284869,2.2568646489,1.7274257331727376e-05
48.9200223775,2.2568646489,3.753689421334741e-05
48.9249162681,2.2568646489,2.9324773933483312e-05
48.9298101587,2.2568646489,8.233985287220168e-06
48.9347040493,2.2568646489,8.309436109755806e-07
48.9395979399,2.2568646489,3.013821820223768e-08
48.9444918305,2.2568646489,3.928691852090158e-10
48.9493857211,2.2568646489,1.840613953868538e-12
48.9542796117,2.2568646489,3.0992870513708707e-15
48.9591735023,2.2568646489,1.8756216660675012e-18
48.9640673929,2.2568646489,4.0795572021166167e-22
48.9689612835,2.2568646489,3.189078139093408e-26
48.9738551741,2.2568646489,8.959868611910614e-31
48.9787490647,2.2568646489,9.047372449638878e-36
48.7389484253,2.2617585395,6.5755355883888435e-239
48.7438423159,2.2617585395,9.511530629912667e-227
48.7487362065,2.2617585395,6.11925015938009e-215
48.7536300971,2.2617585395,1.7509531413371127e-203
48.7585239877,2.2617585395,2.2283292367252707e-192
48.7634178783,2.2617585395,1.2612834931769642e-181
48.7683117689,2.2617585395,3.17522557909959e-171
48.7732056595,2.2617585395,3.5552077182482376e-161
48.7780995501,2.2617585395,1.770452024759684e-151
48.7829934407,2.2617585395,3.9214452674432885e-142
48.7878873313,2.2617585395,3.86882650315874e-133
48.7927812219,2.2617585395,1.7928330675029273e-124
48.7976751125,2.2617585395,9.635159540544578e-116
48.8025690031,2.2617585395,1.5328550538529878e-106
48.8074628937,2.2617585395,1.3439160484541735e-97
48.8123567843,2.2617585395,4.508006298696909e-89
48.8172506749,2.2617585395,5.690869498044073e-81
48.8221445655,2.2617585395,2.701777983262434e-73
48.8270384561,2.2617585395,4.823724325138724e-66
48.8319323467,2.2617585395,3.238740922603272e-59
48.8368262373,2.2617585395,8.177692651633007e-53
48.8417201279,2.2617585395,7.76508476979477e-47
48.8466140185,2.2617585395,2.77282499115269e-41
48.8515079091,2.2617585395,3.7235703157043765e-36
48.8564017997,2.2617585395,1.8804314280223103e-31
48.8612956903,2.2617585395,3.571217396578963e-27
48.8661895809,2.2617585395,2.550562526343511e-23
48.8710834715,2.2617585395,6.850420029913786e-20
48.8759773621,2.2617585395,6.919384060414217e-17
48.8808712527,2.2617585395,2.6288737762994754e-14
48.8857651433,2.2617585395,3.764477761708903e-12
48.8906590339,2.2617585395,2.0732796280669277e-10
48.8955529245,2.2617585395,5.197683058362181e-09
48.9004468151,2.2617585395,1.1117954413371047e-07
48.9053407057,2.2617585395,2.1473208077255955e-06
48.9102345963,2.2617585395,1.9084977119551848e-05
48.9151284869,2.2617585395,6.298885140445813e-05
48.9200223775,2.2617585395,7.500525589737973e-05
48.9249162681,2.2617585395,3.2114839768883797e-05
48.9298101587,2.2617585395,4.942305167904588e-06
48.9347040493,2.2617585395,2.733638257549898e-07
48.9395979399,2.2617585395,5.4342215017930856e-09
48.9444918305,2.2617585395,3.882558807475664e-11
48.9493857211,2.2617585395,9.969723314626418e-14
48.9542796117,2.2617585395,9.200946758647946e-17
48.9591735023,2.2617585395,3.0518717357856495e-20
48.9640673929,2.2617585395,3.6381816900671185e-24
48.9689612835,2.2617585395,1.5587872247362737e-28
48.9738551741,2.2617585395,2.4003448450289306e-33
48.9787490647,2.2617585395,1.3284486978748455e-38
48.7389484253,2.2666524301,3.038276616765786e-229
48.7438423159,2.2666524301,2.8622929967949935e-217
48.7487362065,2.2666524301,1.1993042801719597e-205
48.7536300971,2.2666524301,2.234977719998072e-194
48.7585239877,2.2666524301,1.8524458914693283e-183
48.7634178783,2.2666524301,6.82883129358599e-173
48.7683117689,2.2666524301,1.1196331656721168e-162
48.7732056595,2.2666524301,8.164576160162376e-153
48.7780995501,2.2666524301,2.648012659115328e-143
48.7829934407,2.2666524301,3.819752056135284e-134
48.7878873313,2.2666524301,2.450681030040733e-125
48.7927812219,2.2666524301,6.997731468200552e-117
48.7976751125,2.2666524301,9.069373873309871e-109
48.8025690031,2.2666524301,7.894315543581483e-101
48.8074628937,2.2666524301,1.7331134912152538e-92
48.8123567843,2.2666524301,3.3818023998536646e-84
48.8172506749,2.2666524301,2.654272888686824e-76
48.8221445655,2.2666524301,7.863050284342459e-69
48.8270384561,2.2666524301,8.761838020314025e-62
48.8319323467,2.2666524301,3.671701005101457e-55
48.8368262373,2.2666524301,5.786298516995244e-49
48.8417201279,2.2666524301,3.429219290370385e-43
48.8466140185,2.2666524301,7.6427653224664e-38
48.8515079091,2.2666524301,6.405700501898426e-33
48.8564017997,2.2666524301,2.0190337311675076e-28
48.8612956903,2.2666524301,2.3932131031841395e-24
48.8661895809,2.2666524301,1.066792962138836e-20
48.8710834715,2.2666524301,1.7883032092605275e-17
48.8759773621,2.2666524301,1.1273983139485815e-14
48.8808712527,2.2666524301,2.6737152338375364e-12
48.8857651433,2.2666524301,2.391814513857187e-10
48.8906590339,2.2666524301,8.26276806054505e-09
48.8955529245,2.2666524301,1.3055171869543028e-07
48.9004468151,2.2666524301,1.6447863469091092e-06
48.9053407057,2.2666524301,1.726859743961455e-05
48.9102345963,2.2666524301,8.356249461755875e-05
48.9151284869,2.2666524301,0.0001509289897343527
48.9200223775,2.2666524301,9.847536576803509e-05
48.9249162681,2.2666524301,2.3108415554698206e-05
48.9298101587,2.2666524301,1.949128477117139e-06
48.9347040493,2.2666524301,5.908831384941656e-08
48.9395979399,2.2666524301,6.437957244717205e-10
48.9444918305,2.2666524301,2.5210362589832523e-12
48.9493857211,2.2666524301,3.5480887240566145e-15
48.9542796117,2.2666524301,1.7947096704800436e-18
48.9591735023,2.2666524301,3.262708562812987e-22
48.9640673929,2.2666524301,2.1318012372461273e-26
48.9689612835,2.2666524301,5.00609958196445e-31
48.9738551741,2.2666524301,4.2250962425785404e-36
48.9787490647,2.2666524301,1.281616455745505e-41
48.7389484253,2.2715463207,6.0424804915231405e-220
48.7438423159,2.2715463207,3.707400740260145e-208
48.7487362065,2.2715463207,1.011701343073727e-196
48.7536300971,2.2715463207,1.2279018101907442e-185
48.7585239877,2.2715463207,6.628320069590182e-175
48.7634178783,2.2715463207,1.5913724025613113e-164
48.7683117689,2.2715463207,1.6992946570926455e-154
48.7732056595,2.2715463207,8.07038178581011e-145
48.7780995501,2.2715463207,1.704700104499175e-135
48.7829934407,2.2715463207,1.6015128131728928e-126
48.7878873313,2.2715463207,6.691777882257652e-118
48.7927812219,2.2715463207,1.2436162600822792e-109
48.7976751125,2.2715463207,1.0282872298776451e-101
48.8025690031,2.2715463207,3.81498215777825e-94
48.8074628937,2.2715463207,7.439099681664244e-87
48.8123567843,2.2715463207,2.098012297184118e-79
48.8172506749,2.2715463207,8.253391007637425e-72
48.8221445655,2.2715463207,1.5015966871657973e-64
48.8270384561,2.2715463207,1.043026184684563e-57
48.8319323467,2.2715463207,2.727706041902795e-51
48.8368262373,2.2715463207,2.682903319147182e-45
48.8417201279,2.2715463207,9.92379624554009e-40
48.8466140185,2.2715463207,1.3804222709374928e-34
48.8515079091,2.2715463207,7.221158937114601e-30
48.8564017997,2.2715463207,1.4205699752695e-25
48.8612956903,2.2715463207,1.0509430426991595e-21
48.8661895809,2.2715463207,2.9238617925662142e-18
48.8710834715,2.2715463207,3.059131504330708e-15
48.8759773621,2.2715463207,1.2037202013182805e-12
48.8808712527,2.2715463207,1.7820934928609875e-10
48.8857651433,2.2715463207,9.962499423079579e-09
48.8906590339,2.2715463207,2.1608998289244695e-07
48.8955529245,2.2715463207,2.1520504556496993e-06
48.9004468151,2.2715463207,1.5986188566651625e-05
48.9053407057,2.2715463207,9.138346408926715e-05
48.9102345963,2.2715463207,0.00024055437673131772
48.9151284869,2.2715463207,0.00023765975138694204
48.9200223775,2.2715463207,8.495225758366875e-05
48.9249162681,2.2715463207,1.0925222472330546e-05
48.9298101587,2.2715463207,5.050605188323004e-07
48.9347040493,2.2715463207,8.391765962496357e-09
48.9395979399,2.2715463207,5.011293797405028e-11
48.9444918305,2.2715463207,1.0755512857421982e-13
48.9493857211,2.2715463207,8.296536140346223e-17
48.9542796117,2.2715463207,2.300100742941039e-20
48.9591735023,2.2715463207,2.291823972286519e-24
48.9640673929,2.2715463207,8.207294272439678e-29
48.9689612835,2.2715463207,1.0563384795530496e-33
48.9738551741,2.2715463207,4.886417181773914e-39
48.9787490647,2.2715463207,8.123858155446201e-45
48.7389484253,2.2764402113,5.172434142880076e-211
48.7438423159,2.2764402113,2.0668870478732732e-199
48.7487362065,2.2764402113,3.673389976294719e-188
48.7536300971,2.2764402113,2.903660577476018e-177
48.7585239877,2.2764402113,1.0208294223314175e-166
48.7634178783,2.2764402113,1.5962063277634986e-156
48.7683117689,2.2764402113,1.1100777460643865e-146
48.7732056595,2.2764402113,3.433572985794653e-137
48.7780995501,2.2764402113,4.72354099966141e-128
48.7829934407,2.2764402113,2.8901315714062665e-119
48.7878873313,2.2764402113,7.864951742444103e-111
48.7927812219,2.2764402113,9.519259672168352e-103
48.7976751125,2.2764402113,5.1243983923139926e-95
48.8025690031,2.2764402113,1.2271797633916003e-87
48.8074628937,2.2764402113,1.3129371892648892e-80
48.8123567843,2.2764402113,6.7164429605271584e-74
48.8172506749,2.2764402113,2.9268601703120768e-67
48.8221445655,2.2764402113,1.996087247444132e-60
48.8270384561,2.2764402113,8.185533076227747e-54
48.8319323467,2.2764402113,1.3288683053875426e-47
48.8368262373,2.2764402113,8.152857121578711e-42
48.8417201279,2.2764402113,1.8820432045750373e-36
48.8466140185,2.2764402113,1.6339488505976597e-31
48.8515079091,2.2764402113,5.334715207902102e-27
48.8564017997,2.2764402113,6.550046227518953e-23
48.8612956903,2.2764402113,3.0243876966636123e-19
48.8661895809,2.2764402113,5.251595631302604e-16
48.8710834715,2.2764402113,3.429343875020116e-13
48.8759773621,2.2764402113,8.422396379538594e-11
48.8808712527,2.2764402113,7.784918098417488e-09
48.8857651433,2.2764402113,2.720922589400466e-07
48.8906590339,2.2764402113,3.709702096080021e-06
48.8955529245,2.2764402113,2.328557396962181e-05
48.9004468151,2.2764402113,0.00010207008316567842
48.9053407057,2.2764402113,0.0003182901527316808
48.9102345963,2.2764402113,0.0004554036654125887
48.9151284869,2.2764402113,0.00024595607224320895
48.9200223775,2.2764402113,4.8155869961831756e-05
48.9249162681,2.2764402113,3.3938364434781503e-06
48.9298101587,2.2764402113,8.598838822531393e-08
48.9347040493,2.2764402113,7.83063056694061e-10
48.9395979399,2.2764402113,2.5629655995605367e-12
48.9444918305,2.2764402113,3.0149087280321653e-15
48.9493857211,2.2764402113,1.2746475886109253e-18
48.9542796117,2.2764402113,1.936825463809669e-22
48.9591735023,2.2764402113,1.0577309276101108e-26
48.9640673929,2.2764402113,2.0760808873970832e-31
48.9689612835,2.2764402113,1.4645280212685727e-36
48.9738551741,2.2764402113,3.7130897659531605e-42
