LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,7.969992052811068e-20
48.7536300971,2.2813341019,4.5672618433868494e-18
48.7585239877,2.2813341019,1.731874195321844e-16
48.7634178783,2.2813341019,4.345494258517264e-15
48.7683117689,2.2813341019,7.214802182212204e-14
48.7732056595,2.2813341019,7.926328802070517e-13
48.7780995501,2.2813341019,5.762118006007638e-12
48.7829934407,2.2813341019,2.7717536044171782e-11
48.7878873313,2.2813341019,8.822456020675592e-11
48.7927812219,2.2813341019,1.85817576548542e-10
48.7976751125,2.2813341019,2.589682306875144e-10
48.8025690031,2.2813341019,2.388188463014038e-10
48.8074628937,2.2813341019,1.457313921475211e-10
48.8123567843,2.2813341019,5.884598202997332e-11
48.8172506749,2.2813341019,1.7648830587891e-11
48.8221445655,2.2813341019,5.923010304871506e-10
48.8270384561,2.2813341019,6.513430216869952e-08
48.8319323467,2.2813341019,2.6007683171236155e-06
48.8368262373,2.2813341019,3.773816186959114e-05
48.8417201279,2.2813341019,0.000208953433978425
48.8466140185,2.2813341019,0.0006755374873309734
48.8515079091,2.2813341019,0.0035912996061985337
48.8564017997,2.2813341019,0.017024394856263753
48.8612956903,2.2813341019,0.03762126219974454
48.8661895809,2.2813341019,0.034641807680916646
48.8710834715,2.2813341019,0.012869289586910896
48.8759773621,2.2813341019,0.001897514277265617
48.8808712527,2.2813341019,0.00011000014953673817
48.8857651433,2.2813341019,2.4929561062743734e-06
48.8906590339,2.2813341019,2.2014860114005206e-08
48.8955529245,2.2813341019,7.564765969919449e-11
48.9004468151,2.2813341019,1.0123291280523852e-13
48.9053407057,2.2813341019,5.300374275381753e-17
48.9102345963,2.2813341019,1.0996135426446629e-20
48.9151284869,2.2813341019,9.31963581309881e-25
48.9200223775,2.2813341019,3.44666662141884e-29
48.9249162681,2.2813341019,6.189236022502274e-34
48.9298101587,2.2813341019,5.887278674013188e-39
48.9347040493,2.2813341019,2.9170235130152555e-44
48.9395979399,2.2813341019,6.961153391455698e-50
48.9444918305,2.2813341019,7.555904434611505e-56
48.9493857211,2.2813341019,3.6412820082759415e-62
48.9542796117,2.2813341019,7.73167710103995e-69
48.9591735023,2.2813341019,7.219144142300829e-76
48.9640673929,2.2813341019,2.9627881908830117e-83
48.9689612835,2.2813341019,5.344194770460426e-91
48.9738551741,2.2813341019,4.2366714293301205e-99
48.9787490647,2.2813341019,1.476139065147348e-107
48.7389484253,2.2862279925,6.268433826370752e-25
48.7438423159,2.2862279925,1.1528350477809964e-22
48.7487362065,2.2862279925,1.402935501336855e-20
48.7536300971,2.2862279925,1.1297195585391313e-18
48.7585239877,2.2862279925,6.019577337609566e-17
48.7634178783,2.2862279925,2.122382997138918e-15
48.7683117689,2.2862279925,4.951581428936231e-14
48.7732056595,2.2862279925,7.64410249333601e-13
48.7780995501,2.2862279925,7.808569606385392e-12
48.7829934407,2.2862279925,5.2781153701647616e-11
48.7878873313,2.2862279925,2.360742834672813e-10
48.7927812219,2.2862279925,6.986841479402996e-10
48.7976751125,2.2862279925,1.3682816667910007e-09
48.8025690031,2.2862279925,1.7730971614250332e-09
48.8074628937,2.2862279925,1.5203793805392159e-09
48.8123567843,2.2862279925,8.626624987575357e-10
48.8172506749,2.2862279925,3.3689196899676035e-10
48.8221445655,2.2862279925,4.415792248314987e-09
48.8270384561,2.2862279925,5.217942156703814e-07
48.8319323467,2.2862279925,2.2728050173832686e-05
48.8368262373,2.2862279925,0.0003602277515849019
48.8417201279,2.2862279925,0.002122138920850532
48.8466140185,2.2862279925,0.00511460134306882
48.8515079091,2.2862279925,0.00770041236377381
48.8564017997,2.2862279925,0.015841443919769063
48.8612956903,2.2862279925,0.03205955171284825
48.8661895809,2.2862279925,0.03324850966656703
48.8710834715,2.2862279925,0.014511487163073187
48.8759773621,2.2862279925,0.0025585564942241794
48.8808712527,2.2862279925,0.00018119641748753942
48.8857651433,2.2862279925,5.161757242923817e-06
48.8906590339,2.2862279925,5.92289048715657e-08
48.8955529245,2.2862279925,2.735770067019729e-10
48.9004468151,2.2862279925,5.072671482840997e-13
48.9053407057,2.2862279925,3.760090358442579e-16
48.9102345963,2.2862279925,1.1090592205347864e-19
48.9151284869,2.2862279925,1.2960433383815753e-23
48.9200223775,2.2862279925,5.978739280071592e-28
48.9249162681,2.2862279925,1.0856717998997237e-32
48.9298101587,2.2862279925,7.744448435030555e-38
48.9347040493,2.2862279925,2.167004349138112e-43
48.9395979399,2.2862279925,2.3762097185847293e-49
48.9444918305,2.2862279925,1.020444820242851e-55
48.9493857211,2.2862279925,1.7155294979241407e-62
48.9542796117,2.2862279925,1.1287602562648311e-69
48.9591735023,2.2862279925,2.9062659776864955e-77
48.9640673929,2.2862279925,2.927964677806526e-85
48.9689612835,2.2862279925,1.1542243237907052e-93
48.9738551741,2.2862279925,1.780580872925592e-102
48.9787490647,2.2862279925,1.0754927299177624e-111
48.7389484253,2.2911218831,3.767187632112359e-26
48.7438423159,2.2911218831,9.735545647337936e-24
48.7487362065,2.2911218831,1.6648141236130367e-21
48.7536300971,2.2911218831,1.8837948887321346e-19
48.7585239877,2.2911218831,1.4104701034299173e-17
48.7634178783,2.2911218831,6.988059025060145e-16
48.7683117689,2.2911218831,2.2909291192768993e-14
48.7732056595,2.2911218831,4.969688278694394e-13
48.7780995501,2.2911218831,7.133604922462026e-12
48.7829934407,2.2911218831,6.77565627464368e-11
48.7878873313,2.2911218831,4.2584944719342185e-10
48.7927812219,2.2911218831,1.7710189886763903e-09
48.7976751125,2.2911218831,4.873632255008578e-09
48.8025690031,2.2911218831,8.874516528832718e-09
48.8074628937,2.2911218831,1.069298748178354e-08
48.8123567843,2.2911218831,8.525462836479233e-09
48.8172506749,2.2911218831,4.537933316381699e-09
48.8221445655,2.2911218831,1.58243567273423e-08
48.8270384561,2.2911218831,1.8502275923664955e-06
48.8319323467,2.2911218831,8.740974909446418e-05
48.8368262373,2.2911218831,0.0015047308659592203
48.8417201279,2.2911218831,0.009500711116983926
48.8466140185,2.2911218831,0.0224764327272947
48.8515079091,2.2911218831,0.021685992779964285
48.8564017997,2.2911218831,0.014303102162446955
48.8612956903,2.2911218831,0.017940508666822074
48.8661895809,2.2911218831,0.019580534990799488
48.8710834715,2.2911218831,0.010725102472358283
48.8759773621,2.2911218831,0.0028811447778703744
48.8808712527,2.2911218831,0.0003673478380088782
48.8857651433,2.2911218831,2.0590948065183005e-05
48.8906590339,2.2911218831,4.768746755654552e-07
48.8955529245,2.2911218831,4.41771908088059e-09
48.9004468151,2.2911218831,1.614641236368945e-11
48.9053407057,2.2911218831,2.3158987196766552e-14
48.9102345963,2.2911218831,1.3009779446302505e-17
48.9151284869,2.2911218831,2.8603390064435827e-21
48.9200223775,2.2911218831,2.460666882435241e-25
48.9249162681,2.2911218831,8.282050003168914e-30
48.9298101587,2.2911218831,1.0905851525657761e-34
48.9347040493,2.2911218831,5.618412856883034e-40
48.9395979399,2.2911218831,1.1323967279769384e-45
48.9444918305,2.2911218831,8.929229366039142e-52
48.9493857211,2.2911218831,2.7546068120195778e-58
48.9542796117,2.2911218831,3.324569932807007e-65
48.9591735023,2.2911218831,1.5697899022140661e-72
48.9640673929,2.2911218831,2.8998650480081006e-80
48.9689612835,2.2911218831,2.0957729975378494e-88
48.9738551741,2.2911218831,5.925716770374424e-97
48.9787490647,2.2911218831,6.554925125791559e-106
48.7389484253,2.2960157737,1.526243007598419e-27
48.7438423159,2.2960157737,5.542448331801234e-25
48.7487362065,2.2960157737,1.3318092518652628e-22
48.7536300971,2.2960157737,2.117604300602933e-20
48.7585239877,2.2960157737,2.2279734000463458e-18
48.7634178783,2.2960157737,1.5510921539807675e-16
48.7683117689,2.2960157737,7.145417495288702e-15
48.7732056595,2.2960157737,2.1781110855689403e-13
48.7780995501,2.2960157737,4.393340360293617e-12
48.7829934407,2.2960157737,5.863704599306841e-11
48.7878873313,2.2960157737,5.178592344516775e-10
48.7927812219,2.2960157737,3.026312523109114e-09
48.7976751125,2.2960157737,1.170248878012815e-08
48.8025690031,2.2960157737,2.9943674988270307e-08
48.8074628937,2.2960157737,5.069841529992119e-08
48.8123567843,2.2960157737,5.680045387857714e-08
48.8172506749,2.2960157737,4.2363534444082253e-08
48.8221445655,2.2960157737,6.614112741517862e-08
48.8270384561,2.2960157737,4.157583750190638e-06
48.8319323467,2.2960157737,0.00017233663253674733
48.8368262373,2.2960157737,0.0029023553191163056
48.8417201279,2.2960157737,0.018636119844713785
48.8466140185,2.2960157737,0.04446627821360879
48.8515079091,2.2960157737,0.03939972795840516
48.8564017997,2.2960157737,0.014925358304118558
48.8612956903,2.2960157737,0.007517553819300637
48.8661895809,2.2960157737,0.007141088306132684
48.8710834715,2.2960157737,0.004843416285295101
48.8759773621,2.2960157737,0.0022864920112383377
48.8808712527,2.2960157737,0.0005833281268738183
48.8857651433,2.2960157737,6.393633553403406e-05
48.8906590339,2.2960157737,2.7982355232533043e-06
48.8955529245,2.2960157737,4.8109252398797185e-08
48.9004468151,2.2960157737,3.2385360540225116e-10
48.9053407057,2.2960157737,8.53031408837898e-13
48.9102345963,2.2960157737,8.790708801724868e-16
48.9151284869,2.2960157737,3.5441757766126894e-19
48.9200223775,2.2960157737,5.590327168413896e-23
48.9249162681,2.2960157737,3.449764656946416e-27
48.9298101587,2.2960157737,8.328598397356276e-32
48.9347040493,2.2960157737,7.866554792677362e-37
48.9395979399,2.2960157737,2.9068821123145133e-42
48.9444918305,2.2960157737,4.202429757830037e-48
48.9493857211,2.2960157737,2.376860552037195e-54
48.9542796117,2.2960157737,5.259411343824164e-61
48.9591735023,2.2960157737,4.553032713908529e-68
48.9640673929,2.2960157737,1.5420363057439366e-75
48.9689612835,2.2960157737,2.0432364293256714e-83
48.9738551741,2.2960157737,1.059187491882762e-91
48.9787490647,2.2960157737,2.1481136754732445e-100
48.7389484253,2.3009096643,4.1684860498841375e-29
48.7438423159,2.3009096643,2.1271163144101828e-26
48.7487362065,2.3009096643,7.182349475813325e-24
48.7536300971,2.3009096643,1.6047383663888281e-21
48.7585239877,2.3009096643,2.3724897633900215e-19
48.7634178783,2.3009096643,2.320955784413658e-17
48.7683117689,2.3009096643,1.5024215182494557e-15
48.7732056595,2.3009096643,6.4354531297701e-14
48.7780995501,2.3009096643,1.8240169785971795e-12
48.7829934407,2.3009096643,3.420905126980327e-11
48.7878873313,2.3009096643,4.245370440458452e-10
48.7927812219,2.3009096643,3.4862021136123663e-09
48.7976751125,2.3009096643,1.8943138756356843e-08
48.8025690031,2.3009096643,6.811044671105243e-08
48.8074628937,2.3009096643,1.620460098870808e-07
48.8123567843,2.3009096643,2.5516288715623645e-07
48.8172506749,2.3009096643,2.741581634397041e-07
48.8221445655,2.3009096643,7.593782865644075e-07
48.8270384561,2.3009096643,1.848285903004211e-05
48.8319323467,2.3009096643,0.00030933081158776723
48.8368262373,2.3009096643,0.003081040129024388
48.8417201279,2.3009096643,0.016471510115469476
48.8466140185,2.3009096643,0.03851781462671324
48.8515079091,2.3009096643,0.0350365281534938
48.8564017997,2.3009096643,0.012324612170022509
48.8612956903,2.3009096643,0.0028897198785869708
48.8661895809,2.3009096643,0.0016691740260214598
48.8710834715,2.3009096643,0.0012813505959005762
48.8759773621,2.3009096643,0.0010996486029929726
48.8808712527,2.3009096643,0.0005439892341199621
48.8857651433,2.3009096643,0.00011136552094559412
48.8906590339,2.3009096643,8.974992469121018e-06
48.8955529245,2.3009096643,2.8315898521760237e-07
48.9004468151,2.3009096643,3.495311755969385e-09
48.9053407057,2.3009096643,1.688008528606049e-11
48.9102345963,2.3009096643,3.189288789390705e-14
48.9151284869,2.3009096643,2.3574542922248747e-17
48.9200223775,2.3009096643,6.817464966618644e-21
48.9249162681,2.3009096643,7.713167186905114e-25
48.9298101587,2.3009096643,3.414072750802991e-29
48.9347040493,2.3009096643,5.912116640660155e-34
48.9395979399,2.3009096643,4.005377115997352e-39
48.9444918305,2.3009096643,1.0616320639978527e-44
48.9493857211,2.3009096643,1.1008669600927197e-50
48.9542796117,2.3009096643,4.4660732770400503e-57
48.9591735023,2.3009096643,7.088380912854957e-64
48.9640673929,2.3009096643,4.4014770990844294e-71
48.9689612835,2.3009096643,1.069251927427953e-78
48.9738551741,2.3009096643,1.0162295825449504e-86
48.9787490647,2.3009096643,3.778625234628132e-95
48.7389484253,2.3058035549,7.6750505963274985e-31
48.7438423159,2.3058035549,5.503374325295589e-28
48.7487362065,2.3058035549,2.611194775027243e-25
48.7536300971,2.3058035549,8.198075075106612e-23
48.7585239877,2.3058035549,1.703126563249958e-20
48.7634178783,2.3058035549,2.3412315203608604e-18
48.7683117689,2.3058035549,2.1296302681201644e-16
48.7732056595,2.3058035549,1.2818182996737755e-14
48.7780995501,2.3058035549,5.105180862178755e-13
48.7829934407,2.3058035549,1.345421012222235e-11
48.7878873313,2.3058035549,2.346214356660421e-10
48.7927812219,2.3058035549,2.7073199170345155e-09
48.7976751125,2.3058035549,2.0671589763040498e-08
48.8025690031,2.3058035549,1.0444092347380577e-07
48.8074628937,2.3058035549,3.491760161654155e-07
48.8123567843,2.3058035549,7.745610294289433e-07
48.8172506749,2.3058035549,1.301716043392342e-06
48.8221445655,2.3058035549,7.09180789336564e-06
48.8270384561,2.3058035549,9.345600615893124e-05
48.8319323467,2.3058035549,0.0006515857894228394
48.8368262373,2.3058035549,0.002437734802026529
48.8417201279,2.3058035549,0.007015075443405235
48.8466140185,2.3058035549,0.01451400483648787
48.8515079091,2.3058035549,0.01391638307343014
48.8564017997,2.3058035549,0.005182960029923065
48.8612956903,2.3058035549,0.0009067602570280523
48.8661895809,2.3058035549,0.00026431708481172727
48.8710834715,2.3058035549,0.00019478382198016722
48.8759773621,2.3058035549,0.0002975815844880824
48.8808712527,2.3058035549,0.00027738879531783887
48.8857651433,2.3058035549,0.00010462174110164858
48.8906590339,2.3058035549,1.5467789405944146e-05
48.8955529245,2.3058035549,8.947706929301927e-07
48.9004468151,2.3058035549,2.025013974022388e-08
48.9053407057,2.3058035549,1.7929766483529188e-10
48.9102345963,2.3058035549,6.2108557940989e-13
48.9151284869,2.3058035549,8.417021851324398e-16
48.9200223775,2.3058035549,4.462679107521052e-19
48.9249162681,2.3058035549,9.256846471113013e-23
48.9298101587,2.3058035549,7.512087849025237e-27
48.9347040493,2.3058035549,2.385000373873913e-31
48.9395979399,2.3058035549,2.9624187032163547e-36
48.9444918305,2.3058035549,1.439576095817334e-41
48.9493857211,2.3058035549,2.7368626846418866e-47
48.9542796117,2.3058035549,2.035642859442702e-53
48.9591735023,2.3058035549,5.92352683316358e-60
48.9640673929,2.3058035549,6.743561618825867e-67
48.9689612835,2.3058035549,3.003505948400954e-74
48.9738551741,2.3058035549,5.233567847624256e-82
48.9787490647,2.3058035549,3.567774664392825e-90
48.7389484253,2.3106974455,9.526478056446641e-33
48.7438423159,2.3106974455,9.598759221514385e-30
48.7487362065,2.3106974455,6.3997090872492616e-27
48.7536300971,2.3106974455,2.8233698704920962e-24
48.7585239877,2.3106974455,8.242097115704295e-22
48.7634178783,2.3106974455,1.5920990656884983e-19
48.7683117689,2.3106974455,2.0350020727994696e-17
48.7732056595,2.3106974455,1.7211631241385572e-15
48.7780995501,2.3106974455,9.63255767461742e-14
48.7829934407,2.3106974455,3.567168396230071e-12
48.7878873313,2.3106974455,8.741138746076679e-11
48.7927812219,2.3106974455,1.417342550507526e-09
48.7976751125,2.3106974455,1.5207021772162698e-08
48.8025690031,2.3106974455,1.0796530936632939e-07
48.8074628937,2.3106974455,5.076452262688422e-07
48.8123567843,2.3106974455,1.6196157251711927e-06
48.8172506749,2.3106974455,5.02356620947988e-06
48.8221445655,2.3106974455,3.682020373147967e-05
48.8270384561,2.3106974455,0.0002632332301613096
48.8319323467,2.3106974455,0.0009168860671130362
48.8368262373,2.3106974455,0.0014871186340032088
48.8417201279,2.3106974455,0.001631176025758221
48.8466140185,2.3106974455,0.00238640282266541
48.8515079091,2.3106974455,0.0024002160150911117
48.8564017997,2.3106974455,0.0009694530694496669
48.8612956903,2.3106974455,0.00016246273175467155
48.8661895809,2.3106974455,2.8759998089205516e-05
48.8710834715,2.3106974455,1.701275540425695e-05
48.8759773621,2.3106974455,4.403315703374781e-05
48.8808712527,2.3106974455,7.623471851006552e-05
48.8857651433,2.3106974455,5.278801413898408e-05
48.8906590339,2.3106974455,1.4310011894203049e-05
48.8955529245,2.3106974455,1.5176915960326282e-06
48.9004468151,2.3106974455,6.297345385170635e-08
48.9053407057,2.3106974455,1.0222607841974032e-09
48.9102345963,2.3106974455,6.492262699144998e-12
48.9151284869,2.3106974455,1.613097672028045e-14
48.9200223775,2.3106974455,1.568033873996154e-17
48.9249162681,2.3106974455,5.9632142410954755e-21
48.9298101587,2.3106974455,8.872286977982255e-25
48.9347040493,2.3106974455,5.16441275615105e-29
48.9395979399,2.3106974455,1.176079028001228e-33
48.9444918305,2.3106974455,1.0478093324778011e-38
48.9493857211,2.3106974455,3.6522308025143345e-44
48.9542796117,2.3106974455,4.980401597751296e-50
48.9591735023,2.3106974455,2.6570560063883454e-56
48.9640673929,2.3106974455,5.545838901112569e-63
48.9689612835,2.3106974455,4.528600257785038e-70
48.9738551741,2.3106974455,1.4467414360380834e-77
48.9787490647,2.3106974455,1.8082065982061593e-85
48.7389484253,2.3155913361,7.971347192064277e-35
48.7438423159,2.3155913361,1.1286242353295114e-31
48.7487362065,2.3155913361,1.0573759465540144e-28
48.7536300971,2.3155913361,6.554987835968817e-26
48.7585239877,2.3155913361,2.688913068519904e-23
48.7634178783,2.3155913361,7.298675277616065e-21
48.7683117689,2.3155913361,1.310912578541651e-18
48.7732056595,2.3155913361,1.5579941679670008e-16
48.7780995501,2.3155913361,1.2252376482875311e-14
48.7829934407,2.3155913361,6.375837606061962e-13
48.7878873313,2.3155913361,2.1954147485380228e-11
48.7927812219,2.3155913361,5.002173829621382e-10
48.7976751125,2.3155913361,7.541900358261244e-09
48.8025690031,2.3155913361,7.531729897255178e-08
48.8074628937,2.3155913361,5.056465482097115e-07
48.8123567843,2.3155913361,2.609244846569512e-06
48.8172506749,2.3155913361,1.5728570125801613e-05
48.8221445655,2.3155913361,0.00010138750436135442
48.8270384561,2.3155913361,0.0003865284137786092
48.8319323467,2.3155913361,0.0006908557093070187
48.8368262373,2.3155913361,0.0005555755576693851
48.8417201279,2.3155913361,0.00023692494091517963
48.8466140185,2.3155913361,0.00017430484713144194
48.8515079091,2.3155913361,0.00017823268630167652
48.8564017997,2.3155913361,7.83543949168863e-05
48.8612956903,2.3155913361,1.3747274011505213e-05
48.8661895809,2.3155913361,1.9718504433800116e-06
48.8710834715,2.3155913361,8.679108711091282e-07
48.8759773621,2.3155913361,3.5249965616240666e-06
48.8808712527,2.3155913361,1.1257648070371015e-05
48.8857651433,2.3155913361,1.4297885819821397e-05
48.8906590339,2.3155913361,7.1062608685616734e-06
48.8955529245,2.3155913361,1.3817913951042622e-06
48.9004468151,2.3155913361,1.051172633749679e-07
48.9053407057,2.3155913361,3.1284974444760206e-09
48.9102345963,2.3155913361,3.6427365162945716e-11
48.9151284869,2.3155913361,1.6593955082382243e-13
48.9200223775,2.3155913361,2.957346807664279e-16
48.9249162681,2.3155913361,2.0619816698445416e-19
48.9298101587,2.3155913361,5.624676372872025e-23
48.9347040493,2.3155913361,6.002614801850136e-27
48.9395979399,2.3155913361,2.5061877697122273e-31
48.9444918305,2.3155913361,4.093708680615416e-36
48.9493857211,2.3155913361,2.6160766081035073e-41
48.9542796117,2.3155913361,6.540548604096458e-47
48.9591735023,2.3155913361,6.397467573417044e-53
48.9640673929,2.3155913361,2.4481172007160233e-59
48.9689612835,2.3155913361,3.6651057796544663e-66
48.9738551741,2.3155913361,2.14669832651743e-73
48.9787490647,2.3155913361,4.919100756187068e-81
48.7389484253,2.3204852267,4.496548774337369e-37
48.7438423159,2.3204852267,8.946061415004154e-34
48.7487362065,2.3204852267,1.17773301702244e-30
48.7536300971,2.3204852267,1.0259453653682113e-27
48.7585239877,2.3204852267,5.913764499211019e-25
48.7634178783,2.3204852267,2.255621503436229e-22
48.7683117689,2.3204852267,5.692864341995771e-20
48.7732056595,2.3204852267,9.507314316393798e-18
48.7780995501,2.3204852267,1.0506239144083734e-15
48.7829934407,2.3204852267,7.682442599729039e-14
48.7878873313,2.3204852267,3.717236207545889e-12
48.7927812219,2.3204852267,1.1905146295624314e-10
48.7976751125,2.3204852267,2.533200409675822e-09
48.8025690031,2.3204852267,3.690733162653719e-08
48.8074628937,2.3204852267,4.18186226782489e-07
48.8123567843,2.3204852267,4.307672243656697e-06
48.8172506749,2.3204852267,3.3808027326079346e-05
48.8221445655,2.3204852267,0.00014779556775966222
48.8270384561,2.3204852267,0.0003105183154639489
48.8319323467,2.3204852267,0.0003033502642575058
48.8368262373,2.3204852267,0.000143157141238304
48.8417201279,2.3204852267,3.922862698321761e-05
48.8466140185,2.3204852267,1.2086287941845378e-05
48.8515079091,2.3204852267,7.089606342231476e-06
48.8564017997,2.3204852267,2.9307901897656456e-06
48.8612956903,2.3204852267,5.409817620423051e-07
48.8661895809,2.3204852267,7.781682460588568e-08
48.8710834715,2.3204852267,2.6703059512290026e-08
48.8759773621,2.3204852267,1.5205453855499683e-07
48.8808712527,2.3204852267,8.925967871644134e-07
48.8857651433,2.3204852267,2.0787451564011586e-06
48.8906590339,2.3204852267,1.8942162043234841e-06
48.8955529245,2.3204852267,6.752871431223103e-07
48.9004468151,2.3204852267,9.418410489169353e-08
48.9053407057,2.3204852267,5.139216863037617e-09
48.9102345963,2.3204852267,1.0971006440896869e-10
48.9151284869,2.3204852267,9.162757481403582e-13
48.9200223775,2.3204852267,2.993891862448418e-15
48.9249162681,2.3204852267,3.827156519111876e-18
48.9298101587,2.3204852267,1.9140202759732687e-21
48.9347040493,2.3204852267,3.744958767576197e-25
48.9395979399,2.3204852267,2.866670272931633e-29
48.9444918305,2.3204852267,8.584967223689594e-34
48.9493857211,2.3204852267,1.005841930495686e-38
48.9542796117,2.3204852267,4.610531853616909e-44
48.9591735023,2.3204852267,8.268038947702629e-50
48.9640673929,2.3204852267,5.800750642229296e-56
48.9689612835,2.3204852267,1.592194340637654e-62
48.9738551741,2.3204852267,1.7097718053935443e-69
48.9787490647,2.3204852267,7.183075358467763e-77
48.7389484253,2.3253791173,1.7099173598459416e-39
48.7438423159,2.3253791173,4.780382064904657e-36
48.7487362065,2.3253791173,8.843262234594321e-33
48.7536300971,2.3253791173,1.0824922787345864e-29
48.7585239877,2.3253791173,8.767979371194547e-27
48.7634178783,2.3253791173,4.6993375385336455e-24
48.7683117689,2.3253791173,1.666618456978472e-21
48.7732056595,2.3253791173,3.9110993541295763e-19
48.7780995501,2.3253791173,6.073546671262699e-17
48.7829934407,2.3253791173,6.245455111085882e-15
48.7878873313,2.3253791173,4.2839124662951807e-13
48.7927812219,2.3253791173,2.0540586016951138e-11
48.7976751125,2.3253791173,7.94001729614859e-10
48.8025690031,2.3253791173,2.6617362078600656e-08
48.8074628937,2.3253791173,6.090406523453874e-07
48.8123567843,2.3253791173,7.370527923811099e-06
48.8172506749,2.3253791173,4.2633465434409726e-05
48.8221445655,2.3253791173,0.00011749552649768097
48.8270384561,2.3253791173,0.0001690294803828294
48.8319323467,2.3253791173,0.00016193110661203211
48.8368262373,2.3253791173,0.00013341659727311185
48.8417201279,2.3253791173,8.982001306801813e-05
48.8466140185,2.3253791173,4.262780397385465e-05
48.8515079091,2.3253791173,1.3560096797573602e-05
48.8564017997,2.3253791173,2.8686909919995067e-06
48.8612956903,2.3253791173,4.013626073560034e-07
48.8661895809,2.3253791173,3.768179082772181e-08
48.8710834715,2.3253791173,2.7028666387676234e-09
48.8759773621,2.3253791173,3.6171890061214526e-09
48.8808712527,2.3253791173,3.799417839478169e-08
48.8857651433,2.3253791173,1.6222542830053875e-07
48.8906590339,2.3253791173,2.7102228834114595e-07
48.8955529245,2.3253791173,1.7714198825234723e-07
48.9004468151,2.3253791173,4.5296872706553834e-08
48.9053407057,2.3253791173,4.531532717955581e-09
48.9102345963,2.3253791173,1.7735858559005052e-10
48.9151284869,2.3253791173,2.715748257232004e-12
48.9200223775,2.3253791173,1.6268855375934947e-14
48.9249162681,2.3253791173,3.812893575380914e-17
48.9298101587,2.3253791173,3.496089682228814e-20
48.9347040493,2.3253791173,1.2541244707663949e-23
48.9395979399,2.3253791173,1.7600658453776528e-27
48.9444918305,2.3253791173,9.663787797628875e-32
48.9493857211,2.3253791173,2.0758503928419512e-36
48.9542796117,2.3253791173,1.744515820647985e-41
48.9591735023,2.3253791173,5.735667541288369e-47
48.9640673929,2.3253791173,7.377737928928087e-53
48.9689612835,2.3253791173,3.7127240759708573e-59
48.9738551741,2.3253791173,7.309578265342088e-66
48.9787490647,2.3253791173,5.630178501945982e-73
48.7389484253,2.3302730079,4.3834813579215555e-42
48.7438423159,2.3302730079,1.722033401182817e-38
48.7487362065,2.3302730079,4.4763742260279014e-35
48.7536300971,2.3302730079,7.699696769317325e-32
48.7585239877,2.3302730079,8.763626254217341e-29
48.7634178783,2.3302730079,6.600483791958971e-26
48.7683117689,2.3302730079,3.2926834354791667e-23
48.7732056595,2.3302730079,1.1018126614239877e-20
48.7780995501,2.3302730079,2.738237532663642e-18
48.7829934407,2.3302730079,6.950273191295529e-16
48.7878873313,2.3302730079,1.8031509698252319e-13
48.7927812219,2.3302730079,2.918921857594993e-11
48.7976751125,2.3302730079,2.2762339667981317e-09
48.8025690031,2.3302730079,8.009191207270853e-08
48.8074628937,2.3302730079,1.2554905628726645e-06
48.8123567843,2.3302730079,8.835342550176485e-06
48.8172506749,2.3302730079,2.9270718118834867e-05
48.8221445655,2.3302730079,5.569633698628365e-05
48.8270384561,2.3302730079,9.855105872420776e-05
48.8319323467,2.3302730079,0.00018913919103887553
48.8368262373,2.3302730079,0.0002837744703966468
48.8417201279,2.3302730079,0.000288162063890251
48.8466140185,2.3302730079,0.0001939681504761335
48.8515079091,2.3302730079,8.64024647773947e-05
48.8564017997,2.3302730079,2.5467489149327324e-05
48.8612956903,2.3302730079,4.967159584707215e-06
48.8661895809,2.3302730079,6.410594743196761e-07
48.8710834715,2.3302730079,5.474951472801686e-08
48.8759773621,2.3302730079,3.1374711765893096e-09
48.8808712527,2.3302730079,9.836804212641138e-10
48.8857651433,2.3302730079,6.798396937701695e-09
48.8906590339,2.3302730079,2.08146198211677e-08
48.8955529245,2.3302730079,2.494259261108256e-08
48.9004468151,2.3302730079,1.1693536084777157e-08
48.9053407057,2.3302730079,2.1447680507234646e-09
48.9102345963,2.3302730079,1.5390226069227699e-10
48.9151284869,2.3302730079,4.3205582341419235e-12
48.9200223775,2.3302730079,4.7453136482447494e-14
48.9249162681,2.3302730079,2.0390138656172693e-16
48.9298101587,2.3302730079,3.427722310252808e-19
48.9347040493,2.3302730079,2.2543496676906833e-22
48.9395979399,2.3302730079,5.800522608682367e-26
48.9444918305,2.3302730079,5.839063044753281e-30
48.9493857211,2.3302730079,2.2995846499673926e-34
48.9542796117,2.3302730079,3.543119773853898e-39
48.9591735023,2.3302730079,2.1357600694645045e-44
48.9640673929,2.3302730079,5.036737155495615e-50
48.9689612835,2.3302730079,4.647038907884964e-56
48.9738551741,2.3302730079,1.677387978010195e-62
48.9787490647,2.3302730079,2.368759409157778e-69
48.7389484253,2.3351668985000003,7.575503327516503e-45
48.7438423159,2.3351668985000003,4.181888515856237e-41
48.7487362065,2.3351668985000003,1.5280792732084788e-37
48.7536300971,2.3351668985000003,3.7300168946425962e-34
48.7585239877,2.3351668985000003,7.047611617929136e-31
48.7634178783,2.3351668985000003,2.137430127459746e-27
48.7683117689,2.3351668985000003,9.236655734397706e-24
48.7732056595,2.3351668985000003,2.2700128910020726e-20
