LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.219630278571162e-11
48.7389484253,2.2813341019,5.58554237899996e-17
48.7438423159,2.2813341019,3.887342507823018e-16
48.7487362065,2.2813341019,2.5207373791351096e-15
48.7536300971,2.2813341019,1.523495146725454e-14
48.7585239877,2.2813341019,8.585210922051155e-14
48.7634178783,2.2813341019,4.512508820282497e-13
48.7683117689,2.2813341019,2.213104468587161e-12
48.7732056595,2.2813341019,1.0131080994317656e-11
48.7780995501,2.2813341019,4.3303297931212965e-11
48.7829934407,2.2813341019,1.7287047311959489e-10
48.7878873313,2.2813341019,6.446958709051581e-10
48.7927812219,2.2813341019,2.2464342124140518e-09
48.7976751125,2.2813341019,7.314331072347533e-09
48.8025690031,2.2813341019,2.2253541623491292e-08
48.8074628937,2.2813341019,6.32604271790687e-08
48.8123567843,2.2813341019,1.6799747665759085e-07
48.8172506749,2.2813341019,4.166845714959442e-07
48.8221445655,2.2813341019,9.649702947260511e-07
48.8270384561,2.2813341019,2.085772876129883e-06
48.8319323467,2.2813341019,4.2062406571649496e-06
48.8368262373,2.2813341019,7.910639379967322e-06
48.8417201279,2.2813341019,1.3868527779545092e-05
48.8466140185,2.2813341019,2.2654844579641226e-05
48.8515079091,2.2813341019,3.446818549363234e-05
48.8564017997,2.2813341019,4.882299438338119e-05
48.8612956903,2.2813341019,6.435925095623508e-05
48.8661895809,2.2813341019,7.892626984438647e-05
48.8710834715,2.2813341019,9.001442471545146e-05
48.8759773621,2.2813341019,9.544458324773428e-05
48.8808712527,2.2813341019,9.406336253979237e-05
48.8857651433,2.2813341019,8.614168875561321e-05
48.8906590339,2.2813341019,7.328837923155155e-05
48.8955529245,2.2813341019,5.791640882357915e-05
48.9004468151,2.2813341019,4.25048666060569e-05
48.9053407057,2.2813341019,2.8965490215403973e-05
48.9102345963,2.2813341019,1.8326139122782647e-05
48.9151284869,2.2813341019,1.076363020122765e-05
48.9200223775,2.2813341019,5.868139209463051e-06
48.9249162681,2.2813341019,2.9693243768804243e-06
48.9298101587,2.2813341019,1.394431335951243e-06
48.9347040493,2.2813341019,6.077008443257619e-07
48.9395979399,2.2813341019,2.457595951961347e-07
48.9444918305,2.2813341019,9.22225366355828e-08
48.9493857211,2.2813341019,3.211074900579115e-08
48.9542796117,2.2813341019,1.0373706022892658e-08
48.9591735023,2.2813341019,3.109374683696951e-09
48.9640673929,2.2813341019,8.646795072485917e-10
48.9689612835,2.2813341019,2.2308442549730092e-10
48.9738551741,2.2813341019,5.3395629857295837e-11
48.9787490647,2.2813341019,1.1856491073092288e-11
48.7389484253,2.2862279925,1.2267885989677623e-16
48.7438423159,2.2862279925,8.444201867572204e-16
48.7487362065,2.2862279925,5.414915388331829e-15
48.7536300971,2.2862279925,3.235962255683372e-14
48.7585239877,2.2862279925,1.8027370696128825e-13
48.7634178783,2.2862279925,9.365217428525972e-13
48.7683117689,2.2862279925,4.538333619378596e-12
48.7732056595,2.2862279925,2.0520951375416658e-11
48.7780995501,2.2862279925,8.660416040192587e-11
48.7829934407,2.2862279925,3.4120966874713925e-10
48.7878873313,2.2862279925,1.2552354446641007e-09
48.7927812219,2.2862279925,4.312262408632634e-09
48.7976751125,2.2862279925,1.38352770156079e-08
48.8025690031,2.2862279925,4.1454304939518046e-08
48.8074628937,2.2862279925,1.1598885149776951e-07
48.8123567843,2.2862279925,3.0301468731185913e-07
48.8172506749,2.2862279925,7.389592162218951e-07
48.8221445655,2.2862279925,1.681787575674273e-06
48.8270384561,2.2862279925,3.5709227703636653e-06
48.8319323467,2.2862279925,7.071282428370137e-06
48.8368262373,2.2862279925,1.3054610896692576e-05
48.8417201279,2.2862279925,2.246010822708633e-05
48.8466140185,2.2862279925,3.599770591595463e-05
48.8515079091,2.2862279925,5.372645299725609e-05
48.8564017997,2.2862279925,7.464359017428804e-05
48.8612956903,2.2862279925,9.650195380192509e-05
48.8661895809,2.2862279925,0.00011605833477951117
48.8710834715,2.2862279925,0.00012980181944950134
48.8759773621,2.2862279925,0.00013496702596116732
48.8808712527,2.2862279925,0.00013043856728434434
48.8857651433,2.2862279925,0.00011714272800628632
48.8906590339,2.2862279925,9.773840448261582e-05
48.8955529245,2.2862279925,7.57486483120464e-05
48.9004468151,2.2862279925,5.452205519761033e-05
48.9053407057,2.2862279925,3.6441252165292904e-05
48.9102345963,2.2862279925,2.2614215254654945e-05
48.9151284869,2.2862279925,1.3028276309957185e-05
48.9200223775,2.2862279925,6.967317604046801e-06
48.9249162681,2.2862279925,3.458428215473323e-06
48.9298101587,2.2862279925,1.593281228973732e-06
48.9347040493,2.2862279925,6.812033837309348e-07
48.9395979399,2.2862279925,2.7027487263657754e-07
48.9444918305,2.2862279925,9.950757099432592e-08
48.9493857211,2.2862279925,3.3994452550832836e-08
48.9542796117,2.2862279925,1.0775658717633552e-08
48.9591735023,2.2862279925,3.1691880262757446e-09
48.9640673929,2.2862279925,8.647827959723338e-10
48.9689612835,2.2862279925,2.1893190240245267e-10
48.9738551741,2.2862279925,5.142136589845878e-11
48.9787490647,2.2862279925,1.1204734196563491e-11
48.7389484253,2.2911218831,2.6188264471525054e-16
48.7438423159,2.2911218831,1.782716021542201e-15
48.7487362065,2.2911218831,1.1304577263245335e-14
48.7536300971,2.2911218831,6.679459468197343e-14
48.7585239877,2.2911218831,3.678435625290239e-13
48.7634178783,2.2911218831,1.8885958935279405e-12
48.7683117689,2.2911218831,9.04240882965359e-12
48.7732056595,2.2911218831,4.0383695182562775e-11
48.7780995501,2.2911218831,1.6826781226086297e-10
48.7829934407,2.2911218831,6.542598415077743e-10
48.7878873313,2.2911218831,2.3741940919648744e-09
48.7927812219,2.2911218831,8.041550516668636e-09
48.7976751125,2.2911218831,2.5423653887368205e-08
48.8025690031,2.2911218831,7.502439541144223e-08
48.8074628937,2.2911218831,2.0663301344288e-07
48.8123567843,2.2911218831,5.31093854580787e-07
48.8172506749,2.2911218831,1.273609128662199e-06
48.8221445655,2.2911218831,2.8490057898157375e-06
48.8270384561,2.2911218831,5.943265333429146e-06
48.8319323467,2.2911218831,1.1558487050933733e-05
48.8368262373,2.2911218831,2.0949873527861958e-05
48.8417201279,2.2911218831,3.537704653841022e-05
48.8466140185,2.2911218831,5.5638434890391255e-05
48.8515079091,2.2911218831,8.146968486362431e-05
48.8564017997,2.2911218831,0.00011103076683528814
48.8612956903,2.2911218831,0.00014079294757380416
48.8661895809,2.2911218831,0.00016606571833523655
48.8710834715,2.2911218831,0.00018214616594533717
48.8759773621,2.2911218831,0.00018573306010759668
48.8808712527,2.2911218831,0.00017602918562868621
48.8857651433,2.2911218831,0.0001550288463771052
48.8906590339,2.2911218831,0.0001268491286056819
48.8955529245,2.2911218831,9.641234584756365e-05
48.9004468151,2.2911218831,6.805794647629675e-05
48.9053407057,2.2911218831,4.461327846987458e-05
48.9102345963,2.2911218831,2.7153967010742883e-05
48.9151284869,2.2911218831,1.534394759543727e-05
48.9200223775,2.2911218831,8.048814869833534e-06
48.9249162681,2.2911218831,3.919034438391052e-06
48.9298101587,2.2911218831,1.7711048372734076e-06
48.9347040493,2.2911218831,7.428432854522063e-07
48.9395979399,2.2911218831,2.8914194212919323e-07
48.9444918305,2.2911218831,1.0443889882644045e-07
48.9493857211,2.2911218831,3.500498393382602e-08
48.9542796117,2.2911218831,1.0886679802480575e-08
48.9591735023,2.2911218831,3.1415408389467872e-09
48.9640673929,2.2911218831,8.41118714779498e-10
48.9689612835,2.2911218831,2.0894237326855933e-10
48.9738551741,2.2911218831,4.815475600148891e-11
48.9787490647,2.2911218831,1.0296399486010203e-11
48.7389484253,2.2960157737,5.433563150331407e-16
48.7438423159,2.2960157737,3.657881941233159e-15
48.7487362065,2.2960157737,2.2936105090659012e-14
48.7536300971,2.2960157737,1.3398524397633803e-13
48.7585239877,2.2960157737,7.293636048907513e-13
48.7634178783,2.2960157737,3.700678506893232e-12
48.7683117689,2.2960157737,1.7505086823523288e-11
48.7732056595,2.2960157737,7.721124455804917e-11
48.7780995501,2.2960157737,3.176195196561603e-10
48.7829934407,2.2960157737,1.2187299362703189e-09
48.7878873313,2.2960157737,4.3624298847874076e-09
48.7927812219,2.2960157737,1.4567958097569581e-08
48.7976751125,2.2960157737,4.53864973162045e-08
48.8025690031,2.2960157737,1.3191677843042534e-07
48.8074628937,2.2960157737,3.576724332011803e-07
48.8123567843,2.2960157737,9.04543504426879e-07
48.8172506749,2.2960157737,2.133338901028311e-06
48.8221445655,2.2960157737,4.691244103020448e-06
48.8270384561,2.2960157737,9.616379184615182e-06
48.8319323467,2.2960157737,1.8370341764130212e-05
48.8368262373,2.2960157737,3.26951959785e-05
48.8417201279,2.2960157737,5.4198321638653074e-05
48.8466140185,2.2960157737,8.365559826273156e-05
48.8515079091,2.2960157737,0.00012019433138944492
48.8564017997,2.2960157737,0.00016070442258891158
48.8612956903,2.2960157737,0.0001998968004070431
48.8661895809,2.2960157737,0.00023126126334532286
48.8710834715,2.2960157737,0.0002487770708015617
48.8759773621,2.2960157737,0.00024878641968947786
48.8808712527,2.2960157737,0.00023123718182772418
48.8857651433,2.2960157737,0.0001997176743264384
48.8906590339,2.2960157737,0.00016025938569012323
48.8955529245,2.2960157737,0.00011945540006294611
48.9004468151,2.2960157737,8.269843821862793e-05
48.9053407057,2.2960157737,5.3166538705284115e-05
48.9102345963,2.2960157737,3.173771244864577e-05
48.9151284869,2.2960157737,1.758982179258391e-05
48.9200223775,2.2960157737,9.050102821212177e-06
48.9249162681,2.2960157737,4.322291697986577e-06
48.9298101587,2.2960157737,1.9160608340607295e-06
48.9347040493,2.2960157737,7.883314260363916e-07
48.9395979399,2.2960157737,3.010132024326079e-07
48.9444918305,2.2960157737,1.0666333587723947e-07
48.9493857211,2.2960157737,3.5073259382946433e-08
48.9542796117,2.2960157737,1.0701614297030013e-08
48.9591735023,2.2960157737,3.0298259278213113e-09
48.9640673929,2.2960157737,7.959141062997061e-10
48.9689612835,2.2960157737,1.9399095357617663e-10
48.9738551741,2.2960157737,4.3868380989042366e-11
48.9787490647,2.2960157737,9.203775302533945e-12
48.7389484253,2.3009096643,1.0957521660086491e-15
48.7438423159,2.3009096643,7.294699624138714e-15
48.7487362065,2.3009096643,4.522637622669455e-14
48.7536300971,2.3009096643,2.6118763770190095e-13
48.7585239877,2.3009096643,1.4053222094761043e-12
48.7634178783,2.3009096643,7.046030964294908e-12
48.7683117689,2.3009096643,3.2925778580472633e-11
48.7732056595,2.3009096643,1.4342347742970282e-10
48.7780995501,2.3009096643,5.824476428873868e-10
48.7829934407,2.3009096643,2.205430987689705e-09
48.7878873313,2.3009096643,7.786876769140217e-09
48.7927812219,2.3009096643,2.5637994714480033e-08
48.7976751125,2.3009096643,7.871487204143195e-08
48.8025690031,2.3009096643,2.2535413100109465e-07
48.8074628937,2.3009096643,6.015576425781318e-07
48.8123567843,2.3009096643,1.497071724847922e-06
48.8172506749,2.3009096643,3.4729383705849443e-06
48.8221445655,2.3009096643,7.50866434910967e-06
48.8270384561,2.3009096643,1.5126907974804987e-05
48.8319323467,2.3009096643,2.8389727922022083e-05
48.8368262373,2.3009096643,4.962391804570131e-05
48.8417201279,2.3009096643,8.076637394274108e-05
48.8466140185,2.3009096643,0.00012236827288272082
48.8515079091,2.3009096643,0.00017254202957261096
48.8564017997,2.3009096643,0.00022636013628339635
48.8612956903,2.3009096643,0.0002762350853832184
48.8661895809,2.3009096643,0.00031349564961825356
48.8710834715,2.3009096643,0.0003307985835938176
48.8759773621,2.3009096643,0.0003244786818025508
48.8808712527,2.3009096643,0.0002958107121373153
48.8857651433,2.3009096643,0.0002505899924601771
48.8906590339,2.3009096643,0.00019722146611531835
48.8955529245,2.3009096643,0.00014418081510206835
48.9004468151,2.3009096643,9.789343430241064e-05
48.9053407057,2.3009096643,6.172115149847211e-05
48.9102345963,2.3009096643,3.613291085915199e-05
48.9151284869,2.3009096643,1.9639216476870066e-05
48.9200223775,2.3009096643,9.909831316920294e-06
48.9249162681,2.3009096643,4.641930311598823e-06
48.9298101587,2.3009096643,2.0183188414589566e-06
48.9347040493,2.3009096643,8.145322459258579e-07
48.9395979399,2.3009096643,3.05087449701369e-07
48.9444918305,2.3009096643,1.0605009965372752e-07
48.9493857211,2.3009096643,3.4209359662043967e-08
48.9542796117,2.3009096643,1.0240129836517264e-08
48.9591735023,2.3009096643,2.844295761842733e-09
48.9640673929,2.3009096643,7.330558419886211e-10
48.9689612835,2.3009096643,1.7529857491482776e-10
48.9738551741,2.3009096643,3.889432624627227e-11
48.9787490647,2.3009096643,8.006625281691811e-12
48.7389484253,2.3058035549,2.1478223468103816e-15
48.7438423159,2.3058035549,1.4139096325532238e-14
48.7487362065,2.3058035549,8.667118513776197e-14
48.7536300971,2.3058035549,4.948007952314995e-13
48.7585239877,2.3058035549,2.631232839442066e-12
48.7634178783,2.3058035549,1.3035518381695474e-11
48.7683117689,2.3058035549,6.017260476070751e-11
48.7732056595,2.3058035549,2.588360245156682e-10
48.7780995501,2.3058035549,1.0376494244244393e-09
48.7829934407,2.3058035549,3.877128192290448e-09
48.7878873313,2.3058035549,1.3502816958986484e-08
48.7927812219,2.3058035549,4.3832995530526654e-08
48.7976751125,2.3058035549,1.3262784832107657e-07
48.8025690031,2.3058035549,3.740294683734943e-07
48.8074628937,2.3058035549,9.830641758275295e-07
48.8123567843,2.3058035549,2.4077833860834723e-06
48.8172506749,2.3058035549,5.494836972555233e-06
48.8221445655,2.3058035549,1.1682221516678662e-05
48.8270384561,2.3058035549,2.3134031844046547e-05
48.8319323467,2.3058035549,4.266258604560309e-05
48.8368262373,2.3058035549,7.325250789893105e-05
48.8417201279,2.3058035549,0.00011708036704382404
48.8466140185,2.3058035549,0.0001741562215140035
48.8515079091,2.3058035549,0.00024104531017872548
48.8564017997,2.3058035549,0.0003103729602744778
48.8612956903,2.3058035549,0.000371730876712538
48.8661895809,2.3058035549,0.00041407523324624477
48.8710834715,2.3058035549,0.00042892643389767337
48.8759773621,2.3058035549,0.0004131088232441256
48.8808712527,2.3058035549,0.00036983077243142484
48.8857651433,2.3058035549,0.00030762661819033304
48.8906590339,2.3058035549,0.000237643070324236
48.8955529245,2.3058035549,0.00017042454321630526
48.9004468151,2.3058035549,0.00011343609958655155
48.9053407057,2.3058035549,7.007908251842912e-05
48.9102345963,2.3058035549,4.019009739179864e-05
48.9151284869,2.3058035549,2.1400845823752226e-05
48.9200223775,2.3058035549,1.0582157385457446e-05
48.9249162681,2.3058035549,4.858965350595529e-06
48.9298101587,2.3058035549,2.07153456096393e-06
48.9347040493,2.3058035549,8.198884214369494e-07
48.9395979399,2.3058035549,3.012106779401906e-07
48.9444918305,2.3058035549,1.0270474505692716e-07
48.9493857211,2.3058035549,3.249971781437291e-08
48.9542796117,2.3058035549,9.5435827801917e-09
48.9591735023,2.3058035549,2.600553425455138e-09
48.9640673929,2.3058035549,6.575454841193621e-10
48.9689612835,2.3058035549,1.5426838712692992e-10
48.9738551741,2.3058035549,3.35819775918881e-11
48.9787490647,2.3058035549,6.7826934743193e-12
48.7389484253,2.3106974455,4.092151577774375e-15
48.7438423159,2.3106974455,2.6636596065300844e-14
48.7487362065,2.3106974455,1.6142562984811758e-13
48.7536300971,2.3106974455,9.109453521145087e-13
48.7585239877,2.3106974455,4.787345359033393e-12
48.7634178783,2.3106974455,2.3433235727437743e-11
48.7683117689,2.3106974455,1.0684443391017611e-10
48.7732056595,2.3106974455,4.538307322837975e-10
48.7780995501,2.3106974455,1.7959325825253846e-09
48.7829934407,2.3106974455,6.621585125686611e-09
48.7878873313,2.3106974455,2.2746783402075236e-08
48.7927812219,2.3106974455,7.280521462465534e-08
48.7976751125,2.3106974455,2.1710831591516922e-07
48.8025690031,2.3106974455,6.031685850162559e-07
48.8074628937,2.3106974455,1.5610501783567026e-06
48.8123567843,2.3106974455,3.76330686692943e-06
48.8172506749,2.3106974455,8.449805119709713e-06
48.8221445655,2.3106974455,1.7668056972466283e-05
48.8270384561,2.3106974455,3.4397669112437e-05
48.8319323467,2.3106974455,6.234417729153184e-05
48.8368262373,2.3106974455,0.000105176744018375
48.8417201279,2.3106974455,0.00016513717097830545
48.8466140185,2.3106974455,0.00024129685582199026
48.8515079091,2.3106974455,0.0003281616250901852
48.8564017997,2.3106974455,0.00041552198513622224
48.8612956903,2.3106974455,0.0004901053461972356
48.8661895809,2.3106974455,0.0005387303915695758
48.8710834715,2.3106974455,0.0005518523300092206
48.8759773621,2.3106974455,0.0005262710251596399
48.8808712527,2.3106974455,0.00046626099834374743
48.8857651433,2.3106974455,0.00038276296108693
48.8906590339,2.3106974455,0.00029049545156542263
48.8955529245,2.3106974455,0.00020364607856385123
48.9004468151,2.3106974455,0.00013197838732103052
48.9053407057,2.3106974455,7.923726384788541e-05
48.9102345963,2.3106974455,4.4175814921053045e-05
48.9151284869,2.3106974455,2.2908978687916802e-05
48.9200223775,2.3106974455,1.1057539684491205e-05
48.9249162681,2.3106974455,4.966090151044215e-06
48.9298101587,2.3106974455,2.0737607943941683e-06
48.9347040493,2.3106974455,8.045822609311574e-07
48.9395979399,2.3106974455,2.8987642202765657e-07
48.9444918305,2.3106974455,9.694841850262109e-08
48.9493857211,2.3106974455,3.009359956639572e-08
48.9542796117,2.3106974455,8.669016153985795e-09
48.9591735023,2.3106974455,2.317403948440337e-09
48.9640673929,2.3106974455,5.74845893885158e-10
48.9689612835,2.3106974455,1.3231338838631912e-10
48.9738551741,2.3106974455,2.825827280324764e-11
48.9787490647,2.3106974455,5.599703808247841e-12
48.7389484253,2.3155913361,7.578468853014912e-15
48.7438423159,2.3155913361,4.877361571364628e-14
48.7487362065,2.3155913361,2.922058938547415e-13
48.7536300971,2.3155913361,1.629822676643059e-12
48.7585239877,2.3155913361,8.46413882188398e-12
48.7634178783,2.3155913361,4.093133400344265e-11
48.7683117689,2.3155913361,1.8432937864604154e-10
48.7732056595,2.3155913361,7.730860251097745e-10
48.7780995501,2.3155913361,3.0197958444907403e-09
48.7829934407,2.3155913361,1.0986428684217195e-08
48.7878873313,2.3155913361,3.722768146582812e-08
48.7927812219,2.3155913361,1.1748829903132308e-07
48.7976751125,2.3155913361,3.453183089405718e-07
48.8025690031,2.3155913361,9.451702886624874e-07
48.8074628937,2.3155913361,2.4089674517808385e-06
48.8123567843,2.3155913361,5.716694828534003e-06
48.8172506749,2.3155913361,1.263026124780675e-05
48.8221445655,2.3155913361,2.5977041505886742e-05
48.8270384561,2.3155913361,4.973206370827891e-05
48.8319323467,2.3155913361,8.862125381369356e-05
48.8368262373,2.3155913361,0.0001470152976819581
48.8417201279,2.3155913361,0.00022718207723526965
48.8466140185,2.3155913361,0.0003274857688273537
48.8515079091,2.3155913361,0.0004414891972949226
48.8564017997,2.3155913361,0.0005584997725142536
48.8612956903,2.3155913361,0.0006648471057395292
48.8661895809,2.3155913361,0.0007446335670406498
48.8710834715,2.3155913361,0.0007806561922260229
48.8759773621,2.3155913361,0.0007586881407697867
48.8808712527,2.3155913361,0.0006759056647149836
48.8857651433,2.3155913361,0.0005471909218400159
48.8906590339,2.3155913361,0.00040123094072303303
48.8955529245,2.3155913361,0.0002673177636701244
48.9004468151,2.3155913361,0.0001632108701173302
48.9053407057,2.3155913361,9.232217489558535e-05
48.9102345963,2.3155913361,4.883851165169508e-05
48.9151284869,2.3155913361,2.4277347670160834e-05
48.9200223775,2.3155913361,1.1339127483870897e-05
48.9249162681,2.3155913361,4.961167850758757e-06
48.9298101587,2.3155913361,2.026107336307998e-06
48.9347040493,2.3155913361,7.702351323787221e-07
48.9395979399,2.3155913361,2.721148131496766e-07
48.9444918305,2.3155913361,8.926682973503667e-08
48.9493857211,2.3155913361,2.7181744146241545e-08
48.9542796117,2.3155913361,7.68148822614924e-09
48.9591735023,2.3155913361,2.014474226867589e-09
48.9640673929,2.3155913361,4.902375330848251e-10
48.9689612835,2.3155913361,1.1070434594969946e-10
48.9738551741,2.3155913361,2.31965223365893e-11
48.9787490647,2.3155913361,4.509925210275824e-12
48.7389484253,2.3204852267,1.3642589038642776e-14
48.7438423159,2.3204852267,8.6805379399061e-14
48.7487362065,2.3204852267,5.140768099955001e-13
48.7536300971,2.3204852267,2.8338463819425338e-12
48.7585239877,2.3204852267,1.4541983056082818e-11
48.7634178783,2.3204852267,6.947019067721493e-11
48.7683117689,2.3204852267,3.0897662378754726e-10
48.7732056595,2.3204852267,1.2794577321146464e-09
48.7780995501,2.3204852267,4.933051577348752e-09
48.7829934407,2.3204852267,1.7709389838708008e-08
48.7878873313,2.3204852267,5.919521131625064e-08
48.7927812219,2.3204852267,1.8422334283300983e-07
48.7976751125,2.3204852267,5.337530359769691e-07
48.8025690031,2.3204852267,1.4395432108675743e-06
48.8074628937,2.3204852267,3.6136727189863078e-06
48.8123567843,2.3204852267,8.442586070531281e-06
48.8172506749,2.3204852267,1.835644504610444e-05
48.8221445655,2.3204852267,3.714602997891579e-05
48.8270384561,2.3204852267,6.998093911033694e-05
48.8319323467,2.3204852267,0.00012286174642868556
48.8368262373,2.3204852267,0.00020151924632516048
48.8417201279,2.3204852267,0.00031043218019429755
48.8466140185,2.3204852267,0.00045304334400821203
48.8515079091,2.3204852267,0.0006327936998939686
48.8564017997,2.3204852267,0.0008507364512847124
48.8612956903,2.3204852267,0.0010942391725535694
48.8661895809,2.3204852267,0.0013211126775329839
48.8710834715,2.3204852267,0.0014598298764352436
48.8759773621,2.3204852267,0.0014432726098442946
48.8808712527,2.3204852267,0.00125787863070956
48.8857651433,2.3204852267,0.0009612887023466091
48.8906590339,2.3204852267,0.00064695052406912
48.8955529245,2.3204852267,0.00038876109770217334
48.9004468151,2.3204852267,0.00021318959299957603
48.9053407057,2.3204852267,0.00010938982135999119
48.9102345963,2.3204852267,5.356102829981702e-05
48.9151284869,2.3204852267,2.520423607426982e-05
48.9200223775,2.3204852267,1.1342337749313307e-05
48.9249162681,2.3204852267,4.83183624038667e-06
48.9298101587,2.3204852267,1.9307921241568815e-06
48.9347040493,2.3204852267,7.195416779039819e-07
48.9395979399,2.3204852267,2.4934375426469784e-07
48.9444918305,2.3204852267,8.024462418959733e-08
48.9493857211,2.3204852267,2.3971731831772525e-08
48.9542796117,2.3204852267,6.6461749538003175e-09
48.9591735023,2.3204852267,1.7100170014745133e-09
48.9640673929,2.3204852267,4.0828786447849023e-10
48.9689612835,2.3204852267,9.045973605676577e-11
48.9738551741,2.3204852267,1.859748481409281e-11
48.9787490647,2.3204852267,3.547738586941355e-12
48.7389484253,2.3253791173,2.3872996132399928e-14
48.7438423159,2.3253791173,1.5016545943881015e-13
48.7487362065,2.3253791173,8.790090587456396e-13
48.7536300971,2.3253791173,4.788526292522438e-12
48.7585239877,2.3253791173,2.4278256647681557e-11
48.7634178783,2.3253791173,1.1456687724978957e-10
48.7683117689,2.3253791173,5.032031176466449e-10
48.7732056595,2.3253791173,2.057246111819409e-09
48.7780995501,2.3253791173,7.828958153550581e-09
48.7829934407,2.3253791173,2.7733858317302363e-08
48.7878873313,2.3253791173,9.145521574380337e-08
48.7927812219,2.3253791173,2.807231236955556e-07
48.7976751125,2.3253791173,8.019829193124628e-07
48.8025690031,2.3253791173,2.1319896576097415e-06
48.8074628937,2.3253791173,5.27290832420976e-06
48.8123567843,2.3253791173,1.2131575204264905e-05
48.8172506749,2.3253791173,2.596971106106858e-05
48.8221445655,2.3253791173,5.1769729627534936e-05
48.8270384561,2.3253791173,9.63424034619919e-05
48.8319323467,2.3253791173,0.00016836867255622605
48.8368262373,2.3253791173,0.0002795777382632737
48.8417201279,2.3253791173,0.0004489947284501327
48.8466140185,2.3253791173,0.0007090747768813897
48.8515079091,2.3253791173,0.0011024382386840617
48.8564017997,2.3253791173,0.0016500677439156095
48.8612956903,2.3253791173,0.002291723234227341
48.8661895809,2.3253791173,0.0028511946166535516
48.8710834715,2.3253791173,0.0030988449733436625
48.8759773621,2.3253791173,0.002900970140138274
48.8808712527,2.3253791173,0.0023276353061831914
48.8857651433,2.3253791173,0.001605947180376843
48.8906590339,2.3253791173,0.000964386482236296
48.8955529245,2.3253791173,0.0005156069500104965
48.9004468151,2.3253791173,0.0002537354548883281
48.9053407057,2.3253791173,0.0001192772731250093
48.9102345963,2.3253791173,5.49702462407269e-05
48.9151284869,2.3253791173,2.491525135390476e-05
48.9200223775,2.3253791173,1.0943376359780497e-05
48.9249162681,2.3253791173,4.572887472580039e-06
48.9298101587,2.3253791173,1.7942049964697656e-06
48.9347040493,2.3253791173,6.563977567174573e-07
48.9395979399,2.3253791173,2.2323519476572577e-07
48.9444918305,2.3253791173,7.049666110575271e-08
48.9493857211,2.3253791173,2.0664187546492987e-08
48.9542796117,2.3253791173,5.621530185709974e-09
48.9591735023,2.3253791173,1.4192274235337e-09
48.9640673929,2.3253791173,3.325021698722891e-10
48.9689612835,2.3253791173,7.228840937191562e-11
48.9738551741,2.3253791173,1.4583527666454298e-11
48.9787490647,2.3253791173,2.7300168472855623e-12
48.7389484253,2.3302730079,4.060889114143616e-14
48.7438423159,2.3302730079,2.524999961882114e-13
48.7487362065,2.3302730079,1.460792768402807e-12
48.7536300971,2.3302730079,7.863550371884472e-12
48.7585239877,2.3302730079,3.9388047396887884e-11
48.7634178783,2.3302730079,1.835847290071495e-10
48.7683117689,2.3302730079,7.962424637358573e-10
48.7732056595,2.3302730079,3.2136957863156567e-09
48.7780995501,2.3302730079,1.2070827103853008e-08
48.7829934407,2.3302730079,4.219622634479688e-08
48.7878873313,2.3302730079,1.3729205761703031e-07
48.7927812219,2.3302730079,4.1577381364523686e-07
48.7976751125,2.3302730079,1.1718017263980867e-06
48.8025690031,2.3302730079,3.072624428727975e-06
48.8074628937,2.3302730079,7.493278233176368e-06
48.8123567843,2.3302730079,1.699494895251378e-05
48.8172506749,2.3302730079,3.588357355317179e-05
48.8221445655,2.3302730079,7.078999214276885e-05
48.8270384561,2.3302730079,0.00013165068925277855
48.8319323467,2.3302730079,0.00023482623670355028
48.8368262373,2.3302730079,0.00041161368662882375
48.8417201279,2.3302730079,0.0007221721888362023
48.8466140185,2.3302730079,0.0012593935056334907
48.8515079091,2.3302730079,0.002107007050186468
48.8564017997,2.3302730079,0.0032328301865832926
48.8612956903,2.3302730079,0.004384873819500914
48.8661895809,2.3302730079,0.005136024242178118
48.8710834715,2.3302730079,0.005131306291817347
48.8759773621,2.3302730079,0.004353902893391075
48.8808712527,2.3302730079,0.003144820605942137
48.8857651433,2.3302730079,0.001952574431402299
48.8906590339,2.3302730079,0.0010628689077844566
48.8955529245,2.3302730079,0.0005240420001563981
48.9004468151,2.3302730079,0.0002443988618477851
48.9053407057,2.3302730079,0.000112206041842783
48.9102345963,2.3302730079,5.1518907353438576e-05
48.9151284869,2.3302730079,2.3358593872453064e-05
48.9200223775,2.3302730079,1.0208481068071371e-05
48.9249162681,2.3302730079,4.217269174233607e-06
48.9298101587,2.3302730079,1.6290344665058986e-06
48.9347040493,2.3302730079,5.855567914405871e-07
48.9395979399,2.3302730079,1.9550866571220334e-07
48.9444918305,2.3302730079,6.059844056476988e-08
48.9493857211,2.3302730079,1.7432992821356376e-08
48.9542796117,2.3302730079,4.654426363592e-09
48.9591735023,2.3302730079,1.153258631192042e-09
48.9640673929,2.3302730079,2.651796255450484e-10
48.9689612835,2.3302730079,5.658412539496598e-11
48.9738551741,2.3302730079,1.1204158833619374e-11
48.9787490647,2.3302730079,2.0586579647717745e-12
48.7389484253,2.3351668985000003,6.715041024340826e-14
48.7438423159,2.3351668985000003,4.1269263766846705e-13
48.7487362065,2.3351668985000003,2.3594853936773435e-12
48.7536300971,2.3351668985000003,1.2549551003448172e-11
48.7585239877,2.3351668985000003,6.209613019372351e-11
48.7634178783,2.3351668985000003,2.8584451224958716e-10
