LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,7.486823232480192e-225
48.9493857211,2.2323951959,1.7948552977318409e-240
48.9542796117,2.2323951959,9.732054259140022e-257
48.9591735023,2.2323951959,1.193501090962503e-273
48.9640673929,2.2323951959,3.310429454481865e-291
48.9689612835,2.2323951959,2.07677321069397e-309
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,9.513765381782197e-145
48.7438423159,2.2372890865,2.9896830440625658e-133
48.7487362065,2.2372890865,2.1249126306810437e-122
48.7536300971,2.2372890865,3.415861284879351e-112
48.7585239877,2.2372890865,1.2419456552910094e-102
48.7634178783,2.2372890865,1.0212878785075305e-93
48.7683117689,2.2372890865,1.899489864858591e-85
48.7732056595,2.2372890865,7.990408861132991e-78
48.7780995501,2.2372890865,7.602286673991414e-71
48.7829934407,2.2372890865,1.6359224065998667e-64
48.7878873313,2.2372890865,7.9620404144334115e-59
48.7927812219,2.2372890865,8.764542936912679e-54
48.7976751125,2.2372890865,2.1821137536549215e-49
48.8025690031,2.2372890865,1.2287646781025931e-45
48.8074628937,2.2372890865,1.5649600994954934e-42
48.8123567843,2.2372890865,4.507970216405895e-40
48.8172506749,2.2372890865,2.9369870076367254e-38
48.8221445655,2.2372890865,4.327790517628568e-37
48.8270384561,2.2372890865,1.4423599509100447e-36
48.8319323467,2.2372890865,1.0872371853689638e-36
48.8368262373,2.2372890865,1.8536091238758166e-37
48.8417201279,2.2372890865,7.147517671411223e-39
48.8466140185,2.2372890865,6.233551264789418e-41
48.8515079091,2.2372890865,1.2295864017481326e-43
48.8564017997,2.2372890865,5.48562083628457e-47
48.8612956903,2.2372890865,5.535230861167576e-51
48.8661895809,2.2372890865,1.2632488462794316e-55
48.8710834715,2.2372890865,6.520566072853799e-61
48.8759773621,2.2372890865,7.612457974701078e-67
48.8808712527,2.2372890865,2.010054044993716e-73
48.8857651433,2.2372890865,1.2004215395391694e-80
48.8906590339,2.2372890865,1.6214480651851767e-88
48.8955529245,2.2372890865,4.953538291943573e-97
48.9004468151,2.2372890865,3.422718834375439e-106
48.9053407057,2.2372890865,5.348969766597544e-116
48.9102345963,2.2372890865,1.890654967518724e-126
48.9151284869,2.2372890865,1.5114634007273362e-137
48.9200223775,2.2372890865,2.7329155338392742e-149
48.9249162681,2.2372890865,1.1176298725410143e-161
48.9298101587,2.2372890865,1.0337440237346221e-174
48.9347040493,2.2372890865,2.162575311928406e-188
48.9395979399,2.2372890865,1.0232286414826769e-202
48.9444918305,2.2372890865,1.0950081557123752e-217
48.9493857211,2.2372890865,2.6503622552639405e-233
48.9542796117,2.2372890865,1.450896190894935e-249
48.9591735023,2.2372890865,1.796431499097781e-266
48.9640673929,2.2372890865,5.0306974675561676e-284
48.9689612835,2.2372890865,3.1863168380335704e-302
48.9738551741,2.2372890865,4.565e-321
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.1020711573375754e-138
48.7438423159,2.2421829771,6.669236935520455e-127
48.7487362065,2.2421829771,4.78572895898319e-116
48.7536300971,2.2421829771,7.767178194684072e-106
48.7585239877,2.2421829771,2.8511604465640696e-96
48.7634178783,2.2421829771,2.3671362958120007e-87
48.7683117689,2.2421829771,4.444962384296058e-79
48.7732056595,2.2421829771,1.8878006616650277e-71
48.7780995501,2.2421829771,1.813374048848272e-64
48.7829934407,2.2421829771,3.93968842908803e-58
48.7878873313,2.2421829771,1.935885094814114e-52
48.7927812219,2.2421829771,2.1514957549162136e-47
48.7976751125,2.2421829771,5.408098953433186e-43
48.8025690031,2.2421829771,3.0746237933601246e-39
48.8074628937,2.2421829771,3.953507403390983e-36
48.8123567843,2.2421829771,1.1497842293727376e-33
48.8172506749,2.2421829771,7.562987054169196e-32
48.8221445655,2.2421829771,1.1251581878019395e-30
48.8270384561,2.2421829771,3.785968804935782e-30
48.8319323467,2.2421829771,2.8812682655524453e-30
48.8368262373,2.2421829771,4.9594507178299315e-31
48.8417201279,2.2421829771,1.9307528320500118e-32
48.8466140185,2.2421829771,1.7000551119438775e-34
48.8515079091,2.2421829771,3.385653733780524e-37
48.8564017997,2.2421829771,1.5249840293554126e-40
48.8612956903,2.2421829771,1.5535715895394297e-44
48.8661895809,2.2421829771,3.579649163610722e-49
48.8710834715,2.2421829771,1.86548978832241e-54
48.8759773621,2.2421829771,2.198814065337572e-60
48.8808712527,2.2421829771,5.8617508505654835e-67
48.8857651433,2.2421829771,3.534348922428077e-74
48.8906590339,2.2421829771,4.8198631529687226e-82
48.8955529245,2.2421829771,1.486631092515334e-90
48.9004468151,2.2421829771,1.0370863879604804e-99
48.9053407057,2.2421829771,1.6363261648700803e-109
48.9102345963,2.2421829771,5.8393974241514076e-120
48.9151284869,2.2421829771,4.713129919968753e-131
48.9200223775,2.2421829771,8.603873321504583e-143
48.9249162681,2.2421829771,3.55239967617204e-155
48.9298101587,2.2421829771,3.317361915853754e-168
48.9347040493,2.2421829771,7.006596466076792e-182
48.9395979399,2.2421829771,3.34706830497751e-196
48.9444918305,2.2421829771,3.616306760262354e-211
48.9493857211,2.2421829771,8.837087793602426e-227
48.9542796117,2.2421829771,4.884232108861538e-243
48.9591735023,2.2421829771,6.1055759436230746e-260
48.9640673929,2.2421829771,1.7262361179734031e-277
48.9689612835,2.2421829771,1.103867581315022e-295
48.9738551741,2.2421829771,1.5965296093e-314
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,1.0487464995982742e-132
48.7438423159,2.2470768677,3.3593502010888106e-121
48.7487362065,2.2470768677,2.4337908502535438e-110
48.7536300971,2.2470768677,3.9879935438071337e-100
48.7585239877,2.2470768677,1.4779810216757219e-90
48.7634178783,2.2470768677,1.2388721405167483e-81
48.7683117689,2.2470768677,2.348698846229617e-73
48.7732056595,2.2470768677,1.0070972278831972e-65
48.7780995501,2.2470768677,9.766943716717936e-59
48.7829934407,2.2470768677,2.1423439033810707e-52
48.7878873313,2.2470768677,1.0628278090145656e-46
48.7927812219,2.2470768677,1.1925589304730367e-41
48.7976751125,2.2470768677,3.026495322801656e-37
48.8025690031,2.2470768677,1.7371742514596047e-33
48.8074628937,2.2470768677,2.2552255260573266e-30
48.8123567843,2.2470768677,6.62185690796302e-28
48.8172506749,2.2470768677,4.397570631000624e-26
48.8221445655,2.2470768677,6.605247170136654e-25
48.8270384561,2.2470768677,2.243926059435986e-24
48.8319323467,2.2470768677,1.7241348451297228e-24
48.8368262373,2.2470768677,2.9962437039573524e-25
48.8417201279,2.2470768677,1.1776771757519731e-26
48.8466140185,2.2470768677,1.0469323034713162e-28
48.8515079091,2.2470768677,2.105009988047974e-31
48.8564017997,2.2470768677,9.572666740493253e-35
48.8612956903,2.2470768677,9.845889040844953e-39
48.8661895809,2.2470768677,2.2904465045476666e-43
48.8710834715,2.2470768677,1.2051152633552624e-48
48.8759773621,2.2470768677,1.434102654160087e-54
48.8808712527,2.2470768677,3.8598916203297495e-61
48.8857651433,2.2470768677,2.3497042363447e-68
48.8906590339,2.2470768677,3.235150639096144e-76
48.8955529245,2.2470768677,1.0074396368355145e-84
48.9004468151,2.2470768677,7.095561659438833e-94
48.9053407057,2.2470768677,1.13031044618837e-103
48.9102345963,2.2470768677,4.072414008503183e-114
48.9151284869,2.2470768677,3.318557312504602e-125
48.9200223775,2.2470768677,6.11631635821436e-137
48.9249162681,2.2470768677,2.5496101370872724e-149
48.9298101587,2.2470768677,2.403813844725145e-162
48.9347040493,2.2470768677,5.1259115214752176e-176
48.9395979399,2.2470768677,2.4722056653566827e-190
48.9444918305,2.2470768677,2.6967538504554097e-205
48.9493857211,2.2470768677,6.653363266212011e-221
48.9542796117,2.2470768677,3.712653195803947e-237
48.9591735023,2.2470768677,4.685659743726632e-254
48.9640673929,2.2470768677,1.3375201462486317e-271
48.9689612835,2.2470768677,8.635214588561396e-290
48.9738551741,2.2470768677,1.2609247083950896e-308
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.1814674747439871e-127
48.7438423159,2.2519707583,3.820872520204842e-116
48.7487362065,2.2519707583,2.7947730352549256e-105
48.7536300971,2.2519707583,4.623530843329045e-95
48.7585239877,2.2519707583,1.729992388092047e-85
48.7634178783,2.2519707583,1.464056522480912e-76
48.7683117689,2.2519707583,2.8023005605732587e-68
48.7732056595,2.2519707583,1.2131508364804113e-60
48.7780995501,2.2519707583,1.187840445424638e-53
48.7829934407,2.2519707583,2.6305383269020054e-47
48.7878873313,2.2519707583,1.3175720618879446e-41
48.7927812219,2.2519707583,1.4926134106655351e-36
48.7976751125,2.2519707583,3.824401850289083e-32
48.8025690031,2.2519707583,2.216271278799767e-28
48.8074628937,2.2519707583,2.904862201495869e-25
48.8123567843,2.2519707583,8.611352577215751e-23
48.8172506749,2.2519707583,5.7737825681625434e-21
48.8221445655,2.2519707583,8.755736784979124e-20
48.8270384561,2.2519707583,3.003088895363861e-19
48.8319323467,2.2519707583,2.3296297151150963e-19
48.8368262373,2.2519707583,4.087415850791004e-20
48.8417201279,2.2519707583,1.6220116557711355e-21
48.8466140185,2.2519707583,1.4558020784311532e-23
48.8515079091,2.2519707583,2.9552479029991796e-26
48.8564017997,2.2519707583,1.3568402523777836e-29
48.8612956903,2.2519707583,1.4089861968584576e-33
48.8661895809,2.2519707583,3.309237800601883e-38
48.8710834715,2.2519707583,1.7578929843191426e-43
48.8759773621,2.2519707583,2.1120301209977256e-49
48.8808712527,2.2519707583,5.7391952623855075e-56
48.8857651433,2.2519707583,3.5273220432239085e-63
48.8906590339,2.2519707583,4.903231996411761e-71
48.8955529245,2.2519707583,1.541569079520897e-79
48.9004468151,2.2519707583,1.096192326294782e-88
48.9053407057,2.2519707583,1.763005806728972e-98
48.9102345963,2.2519707583,6.413039963743636e-109
48.9151284869,2.2519707583,5.2761528467078666e-120
48.9200223775,2.2519707583,9.817796109680511e-132
48.9249162681,2.2519707583,4.1319386774077224e-144
48.9298101587,2.2519707583,3.933117714803198e-157
48.9347040493,2.2519707583,8.467656659562343e-171
48.9395979399,2.2519707583,4.1231843640068515e-185
48.9444918305,2.2519707583,4.540937104843419e-200
48.9493857211,2.2519707583,1.1311011331000612e-215
48.9542796117,2.2519707583,6.372364457856563e-232
48.9591735023,2.2519707583,8.119756289110676e-249
48.9640673929,2.2519707583,2.34006866018342e-266
48.9689612835,2.2519707583,1.5253075666842738e-284
48.9738551741,2.2519707583,2.2486893730620867e-303
48.9787490647,2.2519707583,7.4e-323
48.7389484253,2.2568646489,3.005392172798011e-123
48.7438423159,2.2568646489,9.812913060118716e-112
48.7487362065,2.2568646489,7.246661404434829e-101
48.7536300971,2.2568646489,1.2103785164299566e-90
48.7585239877,2.2568646489,4.572436279253266e-81
48.7634178783,2.2568646489,3.9067654260675746e-72
48.7683117689,2.2568646489,7.549709269826706e-64
48.7732056595,2.2568646489,3.299790275555803e-56
48.7780995501,2.2568646489,3.2620128482332303e-49
48.7829934407,2.2568646489,7.293369467746755e-43
48.7878873313,2.2568646489,3.6881958970938606e-37
48.7927812219,2.2568646489,4.218353437005281e-32
48.7976751125,2.2568646489,1.0912271607533963e-27
48.8025690031,2.2568646489,6.3845543453110095e-24
48.8074628937,2.2568646489,8.44868712376551e-21
48.8123567843,2.2568646489,2.528663764175507e-18
48.8172506749,2.2568646489,1.711733543625256e-16
48.8221445655,2.2568646489,2.620743129148051e-15
48.8270384561,2.2568646489,9.075195068606195e-15
48.8319323467,2.2568646489,7.107726370353608e-15
48.8368262373,2.2568646489,1.2590664454132493e-15
48.8417201279,2.2568646489,5.0444034977014597e-17
48.8466140185,2.2568646489,4.57103140113292e-19
48.8515079091,2.2568646489,9.368322003884362e-22
48.8564017997,2.2568646489,4.3426280483582105e-25
48.8612956903,2.2568646489,4.552884938560456e-29
48.8661895809,2.2568646489,1.0796026329473633e-33
48.8710834715,2.2568646489,5.7900779912313343e-39
48.8759773621,2.2568646489,7.023411439351977e-45
48.8808712527,2.2568646489,1.9268815839718138e-51
48.8857651433,2.2568646489,1.1956530053197801e-58
48.8906590339,2.2568646489,1.6780253289633887e-66
48.8955529245,2.2568646489,5.326416002485048e-75
48.9004468151,2.2568646489,3.823973479118901e-84
48.9053407057,2.2568646489,6.209231885617081e-94
48.9102345963,2.2568646489,2.2803636251051193e-104
48.9151284869,2.2568646489,1.8941464266151865e-115
48.9200223775,2.2568646489,3.5584937847796195e-127
48.9249162681,2.2568646489,1.512035865066659e-139
48.9298101587,2.2568646489,1.4531190358068668e-152
48.9347040493,2.2568646489,3.158519117299785e-166
48.9395979399,2.2568646489,1.5527768444652378e-180
48.9444918305,2.2568646489,1.7265445968645156e-195
48.9493857211,2.2568646489,4.341999546118105e-211
48.9542796117,2.2568646489,2.469704341179822e-227
48.9591735023,2.2568646489,3.177191375557694e-244
48.9640673929,2.2568646489,9.244533556133409e-262
48.9689612835,2.2568646489,6.083728855799478e-280
48.9738551741,2.2568646489,9.055197246792669e-299
48.9787490647,2.2568646489,3.04838e-318
48.7389484253,2.2617585395,1.7262697754094862e-119
48.7438423159,2.2617585395,5.690644937201356e-108
48.7487362065,2.2617585395,4.2428485504288144e-97
48.7536300971,2.2617585395,7.154788313511118e-87
48.7585239877,2.2617585395,2.728847502740652e-77
48.7634178783,2.2617585395,2.3539918909530337e-68
48.7683117689,2.2617585395,4.592761325650405e-60
48.7732056595,2.2617585395,2.0266838631446148e-52
48.7780995501,2.2617585395,2.0227460452555223e-45
48.7829934407,2.2617585395,4.566042297878208e-39
48.7878873313,2.2617585395,2.331211722415709e-33
48.7927812219,2.2617585395,2.6919483608465495e-28
48.7976751125,2.2617585395,7.030641436119998e-24
48.8025690031,2.2617585395,4.153042663651085e-20
48.8074628937,2.2617585395,5.54856980524205e-17
48.8123567843,2.2617585395,1.6766365684096244e-14
48.8172506749,2.2617585395,1.1458823565224553e-12
48.8221445655,2.2617585395,1.7712682962370743e-11
48.8270384561,2.2617585395,6.192583688524687e-11
48.8319323467,2.2617585395,4.896690310463001e-11
48.8368262373,2.2617585395,8.757428698832554e-12
48.8417201279,2.2617585395,3.5423690150687664e-13
48.8466140185,2.2617585395,3.240814768359982e-15
48.8515079091,2.2617585395,6.705911790956502e-18
48.8564017997,2.2617585395,3.1383738904959563e-21
48.8612956903,2.2617585395,3.321962656412869e-25
48.8661895809,2.2617585395,7.952945905346552e-30
48.8710834715,2.2617585395,4.3063024534696705e-35
48.8759773621,2.2617585395,5.273807195984537e-41
48.8808712527,2.2617585395,1.4607879781505772e-47
48.8857651433,2.2617585395,9.151522295365352e-55
48.8906590339,2.2617585395,1.29670957141221e-62
48.8955529245,2.2617585395,4.155615039329575e-71
48.9004468151,2.2617585395,3.012112029551353e-80
48.9053407057,2.2617585395,4.9379893642011105e-90
48.9102345963,2.2617585395,1.8309327719275372e-100
48.9151284869,2.2617585395,1.5354577281322898e-111
48.9200223775,2.2617585395,2.9123700045876248e-123
48.9249162681,2.2617585395,1.2493912287405323e-135
48.9298101587,2.2617585395,1.2122538562616278e-148
48.9347040493,2.2617585395,2.6603079626598113e-162
48.9395979399,2.2617585395,1.3204241925863109e-176
48.9444918305,2.2617585395,1.4823073075745733e-191
48.9493857211,2.2617585395,3.7636241350766155e-207
48.9542796117,2.2617585395,2.1613119689260167e-223
48.9591735023,2.2617585395,2.807190533011733e-240
48.9640673929,2.2617585395,8.246497678001635e-258
48.9689612835,2.2617585395,5.479114924498611e-276
48.9738551741,2.2617585395,8.233689723732607e-295
48.9787490647,2.2617585395,2.7984773926e-314
48.7389484253,2.2666524301,2.2389495989725388e-116
48.7438423159,2.2666524301,7.451662245974993e-105
48.7487362065,2.2666524301,5.609255530378255e-94
48.7536300971,2.2666524301,9.549936990956502e-84
48.7585239877,2.2666524301,3.677384201460348e-74
48.7634178783,2.2666524301,3.20273292237813e-65
48.7683117689,2.2666524301,6.308784035056398e-57
48.7732056595,2.2666524301,2.810695612176823e-49
48.7780995501,2.2666524301,2.832208286249827e-42
48.7829934407,2.2666524301,6.454755271184227e-36
48.7878873313,2.2666524301,3.327189915508518e-30
48.7927812219,2.2666524301,3.878989639529078e-25
48.7976751125,2.2666524301,1.0228286082587726e-20
48.8025690031,2.2666524301,6.100006980854086e-17
48.8074628937,2.2666524301,8.22812755830756e-14
48.8123567843,2.2666524301,2.510238106213737e-11
48.8172506749,2.2666524301,1.7320963184856602e-09
48.8221445655,2.2666524301,2.7031638918949374e-08
48.8270384561,2.2666524301,9.541484190217122e-08
48.8319323467,2.2666524301,7.617328951376031e-08
48.8368262373,2.2666524301,1.3754116704791097e-08
48.8417201279,2.2666524301,5.617019320080241e-10
48.8466140185,2.2666524301,5.188267369232505e-12
48.8515079091,2.2666524301,1.0838819851724714e-14
48.8564017997,2.2666524301,5.121354820576164e-18
48.8612956903,2.2666524301,5.473069362016398e-22
48.8661895809,2.2666524301,1.3228794095051126e-26
48.8710834715,2.2666524301,7.231906120244734e-32
48.8759773621,2.2666524301,8.941873490995147e-38
48.8808712527,2.2666524301,2.500618737304976e-44
48.8857651433,2.2666524301,1.5816473545301545e-51
48.8906590339,2.2666524301,2.2626378920210964e-59
48.8955529245,2.2666524301,7.320886452244426e-68
48.9004468151,2.2666524301,5.357417653247495e-77
48.9053407057,2.2666524301,8.86728273463013e-87
48.9102345963,2.2666524301,3.3194705996534674e-97
48.9151284869,2.2666524301,2.8105435237660643e-108
48.9200223775,2.2666524301,5.382140393456314e-120
48.9249162681,2.2666524301,2.3311109673347893e-132
48.9298101587,2.2666524301,2.2835687515643003e-145
48.9347040493,2.2666524301,5.059509942904639e-159
48.9395979399,2.2666524301,2.5353973636482533e-173
48.9444918305,2.2666524301,2.873603430536925e-188
48.9493857211,2.2666524301,7.366324576705142e-204
48.9542796117,2.2666524301,4.270887057515611e-220
48.9591735023,2.2666524301,5.600522431789182e-237
48.9640673929,2.2666524301,1.6610481189893077e-254
48.9689612835,2.2666524301,1.1142409228266407e-272
48.9738551741,2.2666524301,1.690515722521958e-291
48.9787490647,2.2666524301,5.8009956815233e-311
48.7389484253,2.2715463207,6.557044072447928e-114
48.7438423159,2.2715463207,2.2032966266092468e-102
48.7487362065,2.2715463207,1.674484202690512e-91
48.7536300971,2.2715463207,2.878275482324921e-81
48.7585239877,2.2715463207,1.1189917389018142e-71
48.7634178783,2.2715463207,9.839309476578713e-63
48.7683117689,2.2715463207,1.956796124194e-54
48.7732056595,2.2715463207,8.80176474924725e-47
48.7780995501,2.2715463207,8.954413639909545e-40
48.7829934407,2.2715463207,2.060382090975214e-33
48.7878873313,2.2715463207,1.0722636874358995e-27
48.7927812219,2.2715463207,1.2621141898958124e-22
48.7976751125,2.2715463207,3.3599972251968943e-18
48.8025690031,2.2715463207,2.0231235540267942e-14
48.8074628937,2.2715463207,2.7551745133244906e-11
48.8123567843,2.2715463207,8.486312824299039e-09
48.8172506749,2.2715463207,5.911969428486648e-07
48.8221445655,2.2715463207,9.315121862918966e-06
48.8270384561,2.2715463207,3.319618073772594e-05
48.8319323467,2.2715463207,2.6756599526188777e-05
48.8368262373,2.2715463207,4.877720768237765e-06
48.8417201279,2.2715463207,2.0111579022540737e-07
48.8466140185,2.2715463207,1.8755067130912582e-09
48.8515079091,2.2715463207,3.955799712973448e-12
48.8564017997,2.2715463207,1.887092482894683e-15
48.8612956903,2.2715463207,2.0360821338856127e-19
48.8661895809,2.2715463207,4.968675336123411e-24
48.8710834715,2.2715463207,2.742389675308748e-29
48.8759773621,2.2715463207,3.42342587499101e-35
48.8808712527,2.2715463207,9.665757851124095e-42
48.8857651433,2.2715463207,6.172400692978192e-49
48.8906590339,2.2715463207,8.914880585601261e-57
48.8955529245,2.2715463207,2.912193092661519e-65
48.9004468151,2.2715463207,2.1516321409632393e-74
48.9053407057,2.2715463207,3.5954983780731504e-84
48.9102345963,2.2715463207,1.3589184329423367e-94
48.9151284869,2.2715463207,1.1616382409756925e-105
48.9200223775,2.2715463207,2.2459062813769478e-117
48.9249162681,2.2715463207,9.820996978847038e-130
48.9298101587,2.2715463207,9.713209222209519e-143
48.9347040493,2.2715463207,2.1727668569450828e-156
48.9395979399,2.2715463207,1.099275960971658e-170
48.9444918305,2.2715463207,1.25789257082075e-185
48.9493857211,2.2715463207,3.255544168249005e-201
48.9542796117,2.2715463207,1.905666282428867e-217
48.9591735023,2.2715463207,2.5229772033973665e-234
48.9640673929,2.2715463207,7.554800863738087e-252
48.9689612835,2.2715463207,5.116534826920105e-270
48.9738551741,2.2715463207,7.8374009693335245e-289
48.9787490647,2.2715463207,2.715259965981621e-308
48.7389484253,2.2764402113,4.336107324977005e-112
48.7438423159,2.2764402113,1.4710279078163388e-100
48.7487362065,2.2764402113,1.1287168787598383e-89
48.7536300971,2.2764402113,1.9588101480503114e-79
48.7585239877,2.2764402113,7.688522498130162e-70
48.7634178783,2.2764402113,6.82553427970539e-61
48.7683117689,2.2764402113,1.3704829381675895e-52
48.7732056595,2.2764402113,6.22377426628584e-45
48.7780995501,2.2764402113,6.392595877912428e-38
48.7829934407,2.2764402113,1.4850596104428503e-31
48.7878873313,2.2764402113,7.802858678497129e-26
48.7927812219,2.2764402113,9.27271291811171e-21
48.7976751125,2.2764402113,2.492316001025203e-16
48.8025690031,2.2764402113,1.5151045958171202e-12
48.8074628937,2.2764402113,2.083173027614802e-09
48.8123567843,2.2764402113,6.478154335615016e-07
48.8172506749,2.2764402113,4.5563854408539854e-05
48.8221445655,2.2764402113,0.0007248244570888199
48.8270384561,2.2764402113,0.0026078850263128606
48.8319323467,2.2764402113,0.002122204646201617
48.8368262373,2.2764402113,0.0003905973564428185
48.8417201279,2.2764402113,1.625977594011873e-05
48.8466140185,2.2764402113,1.5308866370955378e-07
48.8515079091,2.2764402113,3.259978426305884e-10
48.8564017997,2.2764402113,1.5701084044414523e-13
48.8612956903,2.2764402113,1.7103609363944885e-17
48.8661895809,2.2764402113,4.213947474999171e-22
48.8710834715,2.2764402113,2.348192439837157e-27
48.8759773621,2.2764402113,2.9595213093070263e-33
48.8808712527,2.2764402113,8.436308945452351e-40
48.8857651433,2.2764402113,5.439095675818778e-47
48.8906590339,2.2764402113,7.931295654861774e-55
48.8955529245,2.2764402113,2.6158015864945757e-63
48.9004468151,2.2764402113,1.9512309530687228e-72
48.9053407057,2.2764402113,3.291969273984051e-82
48.9102345963,2.2764402113,1.256163261711568e-92
48.9151284869,2.2764402113,1.0841256524969149e-103
48.9200223775,2.2764402113,2.116198354140074e-115
48.9249162681,2.2764402113,9.342784728128766e-128
48.9298101587,2.2764402113,9.329095319202591e-141
48.9347040493,2.2764402113,2.1069097706304568e-154
48.9395979399,2.2764402113,1.0762063798467634e-168
48.9444918305,2.2764402113,1.2433357057334048e-183
48.9493857211,2.2764402113,3.2488111549314405e-199
48.9542796117,2.2764402113,1.9200111374990466e-215
48.9591735023,2.2764402113,2.566411228281622e-232
48.9640673929,2.2764402113,7.758753669273483e-250
48.9689612835,2.2764402113,5.305189474035218e-268
48.9738551741,2.2764402113,8.204517641932208e-287
48.9787490647,2.2764402113,2.8697788167685605e-306
48.7389484253,2.2813341019,6.474706377889399e-111
