LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,2.591182166841585e-66
48.9444918305,2.2275013053,1.0795860569210223e-67
48.9493857211,2.2275013053,3.9810250689910213e-69
48.9542796117,2.2275013053,1.2993043203288385e-70
48.9591735023,2.2275013053,3.753229985135875e-72
48.9640673929,2.2275013053,9.595725078295699e-74
48.9689612835,2.2275013053,2.17134453926734e-75
48.9738551741,2.2275013053,4.348685592629936e-77
48.9787490647,2.2275013053,7.70842414299321e-79
48.7389484253,2.2323951959,1.957828953546102e-51
48.7438423159,2.2323951959,1.242304444362887e-50
48.7487362065,2.2323951959,6.976854333909486e-50
48.7536300971,2.2323951959,3.467924205823225e-49
48.7585239877,2.2323951959,1.525660362316717e-48
48.7634178783,2.2323951959,5.940519883107776e-48
48.7683117689,2.2323951959,2.0472499839990071e-47
48.7732056595,2.2323951959,1.3247360339920946e-46
48.7780995501,2.2323951959,2.3478234104974437e-41
48.7829934407,2.2323951959,2.677382858762463e-36
48.7878873313,2.2323951959,1.0385429983292554e-31
48.7927812219,2.2323951959,1.3702642312285621e-27
48.7976751125,2.2323951959,6.149644289479875e-24
48.8025690031,2.2323951959,9.387749793101239e-21
48.8074628937,2.2323951959,4.874598530583277e-18
48.8123567843,2.2323951959,8.60958169065107e-16
48.8172506749,2.2323951959,5.172389298392734e-14
48.8221445655,2.2323951959,1.0569803509343316e-12
48.8270384561,2.2323951959,7.347028431312174e-12
48.8319323467,2.2323951959,1.7371339944877645e-11
48.8368262373,2.2323951959,1.3971637277248042e-11
48.8417201279,2.2323951959,3.8227040565242035e-12
48.8466140185,2.2323951959,3.5579455811545136e-13
48.8515079091,2.2323951959,1.1263866482782035e-14
48.8564017997,2.2323951959,1.2127417012646696e-16
48.8612956903,2.2323951959,4.440297031845223e-19
48.8661895809,2.2323951959,5.529124358429167e-22
48.8710834715,2.2323951959,2.3419006874222587e-25
48.8759773621,2.2323951959,3.374337913484032e-29
48.8808712527,2.2323951959,1.6539273023222246e-33
48.8857651433,2.2323951959,2.757618696934815e-38
48.8906590339,2.2323951959,1.5639662250177429e-43
48.8955529245,2.2323951959,3.0217893804396377e-49
48.9004468151,2.2323951959,6.007894468446967e-53
48.9053407057,2.2323951959,6.761247133982361e-54
48.9102345963,2.2323951959,6.756832262649573e-55
48.9151284869,2.2323951959,5.976374343460274e-56
48.9200223775,2.2323951959,4.6785445816462597e-57
48.9249162681,2.2323951959,3.241619800149506e-58
48.9298101587,2.2323951959,1.9878870533106537e-59
48.9347040493,2.2323951959,1.0789458744523093e-60
48.9395979399,2.2323951959,5.183056426503528e-62
48.9444918305,2.2323951959,2.2036901969048391e-63
48.9493857211,2.2323951959,8.292652506207026e-65
48.9542796117,2.2323951959,2.761943049314998e-66
48.9591735023,2.2323951959,8.141685007945968e-68
48.9640673929,2.2323951959,2.124184313847245e-69
48.9689612835,2.2323951959,4.905106299595781e-71
48.9738551741,2.2323951959,1.0024967519926371e-72
48.9787490647,2.2323951959,1.813409345597239e-74
48.7389484253,2.2372890865,1.094886186234475e-47
48.7438423159,2.2372890865,7.089694973680902e-47
48.7487362065,2.2372890865,4.063164910467478e-46
48.7536300971,2.2372890865,2.0610079767496453e-45
48.7585239877,2.2372890865,9.252800973745938e-45
48.7634178783,2.2372890865,3.6765890833272773e-44
48.7683117689,2.2372890865,1.2929903803215278e-43
48.7732056595,2.2372890865,4.03317260729757e-43
48.7780995501,2.2372890865,2.686791487903552e-40
48.7829934407,2.2372890865,2.844074909959333e-35
48.7878873313,2.2372890865,1.0282760884805886e-30
48.7927812219,2.2372890865,1.2645742068608489e-26
48.7976751125,2.2372890865,5.289866811610722e-23
48.8025690031,2.2372890865,7.526810671295835e-20
48.8074628937,2.2372890865,3.6428651251792936e-17
48.8123567843,2.2372890865,5.997097613324662e-15
48.8172506749,2.2372890865,3.358192539512065e-13
48.8221445655,2.2372890865,6.396450792763675e-12
48.8270384561,2.2372890865,4.144293960399249e-11
48.8319323467,2.2372890865,9.134026667777056e-11
48.8368262373,2.2372890865,6.848697397103163e-11
48.8417201279,2.2372890865,1.7470454405039287e-11
48.8466140185,2.2372890865,1.5160113676545026e-12
48.8515079091,2.2372890865,4.473892941848212e-14
48.8564017997,2.2372890865,4.489044210363624e-16
48.8612956903,2.2372890865,1.5315180566913655e-18
48.8661895809,2.2372890865,1.7770693043736534e-21
48.8710834715,2.2372890865,7.014663565449255e-25
48.8759773621,2.2372890865,9.4202016301605e-29
48.8808712527,2.2372890865,4.3036789212844276e-33
48.8857651433,2.2372890865,6.688263643548396e-38
48.8906590339,2.2372890865,3.5359319924970713e-43
48.8955529245,2.2372890865,5.657919813295264e-48
48.9004468151,2.2372890865,6.5381908732195195e-49
48.9053407057,2.2372890865,7.53356646740632e-50
48.9102345963,2.2372890865,7.682847920441208e-51
48.9151284869,2.2372890865,6.93461210599718e-52
48.9200223775,2.2372890865,5.539880987545428e-53
48.9249162681,2.2372890865,3.9170311125704765e-54
48.9298101587,2.2372890865,2.4512744128429454e-55
48.9347040493,2.2372890865,1.3577042185813784e-56
48.9395979399,2.2372890865,6.655745811793803e-58
48.9444918305,2.2372890865,2.887796677078289e-59
48.9493857211,2.2372890865,1.1089572939701771e-60
48.9542796117,2.2372890865,3.769132074250628e-62
48.9591735023,2.2372890865,1.1338254854496835e-63
48.9640673929,2.2372890865,3.0187656386945262e-65
48.9689612835,2.2372890865,7.113623995907981e-67
48.9738551741,2.2372890865,1.4836475326886542e-68
48.9787490647,2.2372890865,2.738727962795954e-70
48.7389484253,2.2421829771,3.930845785311851e-44
48.7438423159,2.2421829771,2.5974659431563952e-43
48.7487362065,2.2421829771,1.5191198642740474e-42
48.7536300971,2.2421829771,7.863439468974553e-42
48.7585239877,2.2421829771,3.6025612889830113e-41
48.7634178783,2.2421829771,1.4607925075433768e-40
48.7683117689,2.2421829771,5.242567272111355e-40
48.7732056595,2.2421829771,1.6652534855974315e-39
48.7780995501,2.2421829771,7.513186653736575e-39
48.7829934407,2.2421829771,2.8055160185041827e-34
48.7878873313,2.2421829771,9.45405689728271e-30
48.7927812219,2.2421829771,1.0836961651332989e-25
48.7976751125,2.2421829771,4.225350094193783e-22
48.8025690031,2.2421829771,5.60381387624897e-19
48.8074628937,2.2421829771,2.527962367888233e-16
48.8123567843,2.2421829771,3.879036155231788e-14
48.8172506749,2.2421829771,2.0246302639081213e-12
48.8221445655,2.2421829771,3.594561834272063e-11
48.8270384561,2.2421829771,2.1709649727732088e-10
48.8319323467,2.2421829771,4.4608857727808526e-10
48.8368262373,2.2421829771,3.1189282389559416e-10
48.8417201279,2.2421829771,7.419592159025944e-11
48.8466140185,2.2421829771,6.003139029043546e-12
48.8515079091,2.2421829771,1.6511173387715153e-13
48.8564017997,2.2421829771,1.5434734079786102e-15
48.8612956903,2.2421829771,4.905538320622451e-18
48.8661895809,2.2421829771,5.303529738636007e-21
48.8710834715,2.2421829771,1.950995345406418e-24
48.8759773621,2.2421829771,2.4420250881546315e-28
48.8808712527,2.2421829771,1.039885594002259e-32
48.8857651433,2.2421829771,1.5063284295243884e-37
48.8906590339,2.2421829771,9.720174127838807e-43
48.8955529245,2.2421829771,3.4498013392029293e-44
48.9004468151,2.2421829771,4.582987487007567e-45
48.9053407057,2.2421829771,5.388864218609327e-46
48.9102345963,2.2421829771,5.60820829146777e-47
48.9151284869,2.2421829771,5.165702060739831e-48
48.9200223775,2.2421829771,4.211268167055368e-49
48.9249162681,2.2421829771,3.038608620897457e-50
48.9298101587,2.2421829771,1.9405058594515153e-51
48.9347040493,2.2421829771,1.0968152391316586e-52
48.9395979399,2.2421829771,5.48694134959475e-54
48.9444918305,2.2421829771,2.4294361235020746e-55
48.9493857211,2.2421829771,9.520482874738489e-57
48.9542796117,2.2421829771,3.302104341755894e-58
48.9591735023,2.2421829771,1.0136801284398958e-59
48.9640673929,2.2421829771,2.7541614697945857e-61
48.9689612835,2.2421829771,6.623021857322192e-63
48.9738551741,2.2421829771,1.4096175656594883e-64
48.9787490647,2.2421829771,2.6553681531502413e-66
48.7389484253,2.2470768677,9.059950716114935e-41
48.7438423159,2.2470768677,6.1093495358513505e-40
48.7487362065,2.2470768677,3.646216364834631e-39
48.7536300971,2.2470768677,1.9260529540196528e-38
48.7585239877,2.2470768677,9.004764001227704e-38
48.7634178783,2.2470768677,3.726102279290007e-37
48.7683117689,2.2470768677,1.3646319436173693e-36
48.7732056595,2.2470768677,4.423383861675447e-36
48.7780995501,2.2470768677,1.271813065405486e-35
48.7829934407,2.2470768677,2.6018594950913692e-33
48.7878873313,2.2470768677,8.071426434116374e-29
48.7927812219,2.2470768677,8.623706612293524e-25
48.7976751125,2.2470768677,3.1340352846146424e-21
48.8025690031,2.2470768677,3.874178860079309e-18
48.8074628937,2.2470768677,1.6290021014748002e-15
48.8123567843,2.2470768677,2.329870716152286e-13
48.8172506749,2.2470768677,1.1334952443609489e-11
48.8221445655,2.2470768677,1.875935422562739e-10
48.8270384561,2.2470768677,1.0563396615098925e-09
48.8319323467,2.2470768677,2.0243576123361902e-09
48.8368262373,2.2470768677,1.3204098540000233e-09
48.8417201279,2.2470768677,2.930114616890604e-10
48.8466140185,2.2470768677,2.2101568073015336e-11
48.8515079091,2.2470768677,5.662726097508678e-13
48.8564017997,2.2470768677,4.9292332653645555e-15
48.8612956903,2.2470768677,1.4590447958384213e-17
48.8661895809,2.2470768677,1.469673983207151e-20
48.8710834715,2.2470768677,5.038647325137731e-24
48.8759773621,2.2470768677,5.878403033120786e-28
48.8808712527,2.2470768677,2.3332147023575668e-32
48.8857651433,2.2470768677,3.2076059388299887e-37
48.8906590339,2.2470768677,9.945401320080062e-40
48.8955529245,2.2470768677,1.521203393201312e-40
48.9004468151,2.2470768677,2.0623520651092186e-41
48.9053407057,2.2470768677,2.4746663756239783e-42
48.9102345963,2.2470768677,2.628142041671825e-43
48.9151284869,2.2470768677,2.4703548110902664e-44
48.9200223775,2.2470768677,2.055171931295125e-45
48.9249162681,2.2470768677,1.5132661238106757e-46
48.9298101587,2.2470768677,9.861904321836637e-48
48.9347040493,2.2470768677,5.688327390994994e-49
48.9395979399,2.2470768677,2.9039337773460807e-50
48.9444918305,2.2470768677,1.3121006692811916e-51
48.9493857211,2.2470768677,5.247179611529078e-53
48.9542796117,2.2470768677,1.8572186169711848e-54
48.9591735023,2.2470768677,5.818063421865688e-56
48.9640673929,2.2470768677,1.6131405133346927e-57
48.9689612835,2.2470768677,3.9586241559191743e-59
48.9738551741,2.2470768677,8.597945087489058e-61
48.9787490647,2.2470768677,1.6528117376114914e-62
48.7389484253,2.2519707583,1.3405668145920374e-37
48.7438423159,2.2519707583,9.224925857384176e-37
48.7487362065,2.2519707583,5.618438468778378e-36
48.7536300971,2.2519707583,3.0286333359030877e-35
48.7585239877,2.2519707583,1.444960889340183e-34
48.7634178783,2.2519707583,6.101601088174215e-34
48.7683117689,2.2519707583,2.2803938132661377e-33
48.7732056595,2.2519707583,7.543175671860471e-33
48.7780995501,2.2519707583,2.2084212028170983e-32
48.7829934407,2.2519707583,7.908002121290243e-32
48.7878873313,2.2519707583,6.40020488312683e-28
48.7927812219,2.2519707583,6.372409083116224e-24
48.7976751125,2.2519707583,2.158580776933228e-20
48.8025690031,2.2519707583,2.4871332868691627e-17
48.8074628937,2.2519707583,9.747595099632487e-15
48.8123567843,2.2519707583,1.2994876936938836e-12
48.8172506749,2.2519707583,5.893284533176918e-11
48.8221445655,2.2519707583,9.093898174832506e-10
48.8270384561,2.2519707583,4.776713847085525e-09
48.8319323467,2.2519707583,8.543874547675335e-09
48.8368262373,2.2519707583,5.2024289435108254e-09
48.8417201279,2.2519707583,1.0770140370139652e-09
48.8466140185,2.2519707583,7.568662755952398e-11
48.8515079091,2.2519707583,1.8047540355594362e-12
48.8564017997,2.2519707583,1.4619096899640425e-14
48.8612956903,2.2519707583,4.029214912040877e-17
48.8661895809,2.2519707583,3.7814653178964933e-20
48.8710834715,2.2519707583,1.2083179924675265e-23
48.8759773621,2.2519707583,1.3139834529514628e-27
48.8808712527,2.2519707583,4.869047791499185e-32
48.8857651433,2.2519707583,1.621061295844902e-35
48.8906590339,2.2519707583,2.7549699111061874e-36
48.8955529245,2.2519707583,4.30644526159415e-37
48.9004468151,2.2519707583,5.95798959174494e-38
48.9053407057,2.2519707583,7.295564034371406e-39
48.9102345963,2.2519707583,7.906719497432333e-40
48.9151284869,2.2519707583,7.584240821128318e-41
48.9200223775,2.2519707583,6.438819076452275e-42
48.9249162681,2.2519707583,4.838142483209657e-43
48.9298101587,2.2519707583,3.217580423628224e-44
48.9347040493,2.2519707583,1.8939063157857673e-45
48.9395979399,2.2519707583,9.86656311583858e-47
48.9444918305,2.2519707583,4.5493738725344245e-48
48.9493857211,2.2519707583,1.8565886214644763e-49
48.9542796117,2.2519707583,6.705915311564292e-51
48.9591735023,2.2519707583,2.1437728631356867e-52
48.9640673929,2.2519707583,6.065656304331652e-54
48.9689612835,2.2519707583,1.5189908311072938e-55
48.9738551741,2.2519707583,3.3667497070797135e-57
48.9787490647,2.2519707583,6.604574361081874e-59
48.7389484253,2.2568646489,1.2734265292497615e-34
48.7438423159,2.2568646489,8.942389765698558e-34
48.7487362065,2.2568646489,5.557911432707713e-33
48.7536300971,2.2568646489,3.0573698122084226e-32
48.7585239877,2.2568646489,1.4885473333877022e-31
48.7634178783,2.2568646489,6.414394250634995e-31
48.7683117689,2.2568646489,2.4463972217845637e-30
48.7732056595,2.2568646489,8.258033203829821e-30
48.7780995501,2.2568646489,2.4672015951308403e-29
48.7829934407,2.2568646489,6.541216287686566e-29
48.7878873313,2.2568646489,4.863357575561445e-27
48.7927812219,2.2568646489,4.3725990800920637e-23
48.7976751125,2.2568646489,1.3805625297448668e-19
48.8025690031,2.2568646489,1.4826641782588171e-16
48.8074628937,2.2568646489,5.416314279540134e-14
48.8123567843,2.2568646489,6.730887319862227e-12
48.8172506749,2.2568646489,2.846151403578631e-10
48.8221445655,2.2568646489,4.097421414469638e-09
48.8270384561,2.2568646489,2.009850744757772e-08
48.8319323467,2.2568646489,3.359605445555488e-08
48.8368262373,2.2568646489,1.9109361106159495e-08
48.8417201279,2.2568646489,3.6883506908637506e-09
48.8466140185,2.2568646489,2.411210674495095e-10
48.8515079091,2.2568646489,5.343572671196882e-12
48.8564017997,2.2568646489,4.0253921369996395e-14
48.8612956903,2.2568646489,1.0329984516960111e-16
48.8661895809,2.2568646489,9.034001653080937e-20
48.8710834715,2.2568646489,2.690683977614368e-23
48.8759773621,2.2568646489,2.7279468615535986e-27
48.8808712527,2.2568646489,2.2773645322448927e-31
48.8857651433,2.2568646489,2.722411529864051e-32
48.8906590339,2.2568646489,4.906430119347262e-33
48.8955529245,2.2568646489,7.826604413831167e-34
48.9004468151,2.2568646489,1.1049928663807923e-34
48.9053407057,2.2568646489,1.380778098515083e-35
48.9102345963,2.2568646489,1.5270970208256915e-36
48.9151284869,2.2568646489,1.4948158517531562e-37
48.9200223775,2.2568646489,1.295051633748963e-38
48.9249162681,2.2568646489,9.930355544599207e-40
48.9298101587,2.2568646489,6.739393844225088e-41
48.9347040493,2.2568646489,4.048136985883053e-42
48.9395979399,2.2568646489,2.1521269615306177e-43
48.9444918305,2.2568646489,1.0126489132920691e-44
48.9493857211,2.2568646489,4.217239235063291e-46
48.9542796117,2.2568646489,1.5544469329232752e-47
48.9591735023,2.2568646489,5.071096639491652e-49
48.9640673929,2.2568646489,1.4642195400559388e-50
48.9689612835,2.2568646489,3.7418711975621404e-52
48.9738551741,2.2568646489,8.463496028648311e-54
48.9787490647,2.2568646489,1.6942951981614298e-55
48.7389484253,2.2617585395,7.765727052301139e-32
48.7438423159,2.2617585395,5.565024824241012e-31
48.7487362065,2.2617585395,3.529640016937004e-30
48.7536300971,2.2617585395,1.9813994942775857e-29
48.7585239877,2.2617585395,9.844462425901829e-29
48.7634178783,2.2617585395,4.329026937819846e-28
48.7683117689,2.2617585395,1.6848719318398257e-27
48.7732056595,2.2617585395,5.8039254757939024e-27
48.7780995501,2.2617585395,1.769518405391779e-26
48.7829934407,2.2617585395,4.775052817335738e-26
48.7878873313,2.2617585395,1.462419405873822e-25
48.7927812219,2.2617585395,2.7884849546568036e-22
48.7976751125,2.2617585395,8.199135404730568e-19
48.8025690031,2.2617585395,8.207581794263871e-16
48.8074628937,2.2617585395,2.7948869362382533e-13
48.8123567843,2.2617585395,3.238383536734423e-11
48.8172506749,2.2617585395,1.277663103948255e-09
48.8221445655,2.2617585395,1.7185813462684997e-08
48.8270384561,2.2617585395,7.888798428438698e-08
48.8319323467,2.2617585395,1.2343853313795318e-07
48.8368262373,2.2617585395,6.557671067953983e-08
48.8417201279,2.2617585395,1.177636040636449e-08
48.8466140185,2.2617585395,7.143522553093906e-10
48.8515079091,2.2617585395,1.4690116603924393e-11
48.8564017997,2.2617585395,1.0287730842458687e-13
48.8612956903,2.2617585395,2.4585869920560884e-16
48.8661895809,2.2617585395,2.003964144764284e-19
48.8710834715,2.2617585395,5.563943219109057e-23
48.8759773621,2.2617585395,5.8819299945010844e-27
48.8808712527,2.2617585395,1.4694206632100156e-28
48.8857651433,2.2617585395,3.050021425329409e-29
48.8906590339,2.2617585395,5.609673533236397e-30
48.8955529245,2.2617585395,9.131678975560164e-31
48.9004468151,2.2617585395,1.3156549627118746e-31
48.9053407057,2.2617585395,1.677689960592722e-32
48.9102345963,2.2617585395,1.8934756643822516e-33
48.9151284869,2.2617585395,1.8914117145593931e-34
48.9200223775,2.2617585395,1.6722097293237414e-35
48.9249162681,2.2617585395,1.3085000452253588e-36
48.9298101587,2.2617585395,9.0622296303019e-38
48.9347040493,2.2617585395,5.554880339791806e-39
48.9395979399,2.2617585395,3.0136490655532922e-40
48.9444918305,2.2617585395,1.4470681097065793e-41
48.9493857211,2.2617585395,6.14983681532488e-43
48.9542796117,2.2617585395,2.3132178557711044e-44
48.9591735023,2.2617585395,7.701012079070744e-46
48.9640673929,2.2617585395,2.2691196559564655e-47
48.9689612835,2.2617585395,5.917596049435237e-49
48.9738551741,2.2617585395,1.365876894068908e-50
48.9787490647,2.2617585395,2.790333579624376e-52
48.7389484253,2.2666524301,3.0402769758243415e-29
48.7438423159,2.2666524301,2.2233273810250568e-28
48.7487362065,2.2666524301,1.439037154321852e-27
48.7536300971,2.2666524301,8.243638186001904e-27
48.7585239877,2.2666524301,4.1796908665822284e-26
48.7634178783,2.2666524301,1.8756324021564014e-25
48.7683117689,2.2666524301,7.4495427353773395e-25
48.7732056595,2.2666524301,2.6187246107150456e-24
48.7780995501,2.2666524301,8.147575024222649e-24
48.7829934407,2.2666524301,2.2435998289984301e-23
48.7878873313,2.2666524301,5.488591315374893e-23
48.7927812219,2.2666524301,1.766392158772758e-21
48.7976751125,2.2666524301,4.5219756515569354e-18
48.8025690031,2.2666524301,4.219248131837258e-15
48.8074628937,2.2666524301,1.3395692108331073e-12
48.8123567843,2.2666524301,1.4482433982957409e-10
48.8172506749,2.2666524301,5.340889889652707e-09
48.8221445655,2.2666524301,6.732887702708133e-08
48.8270384561,2.2666524301,2.9014966379790544e-07
48.8319323467,2.2666524301,4.254436472733923e-07
48.8368262373,2.2666524301,2.1062030872787825e-07
48.8417201279,2.2666524301,3.504683530797144e-08
48.8466140185,2.2666524301,1.966108087136329e-09
48.8515079091,2.2666524301,3.7470769829593206e-11
48.8564017997,2.2666524301,2.4398790726132564e-13
48.8612956903,2.2666524301,5.432350443755334e-16
48.8661895809,2.2666524301,4.127727260147578e-19
48.8710834715,2.2666524301,1.0842452804883723e-22
48.8759773621,2.2666524301,4.411734892113295e-25
48.8808712527,2.2666524301,1.0345032376704462e-25
48.8857651433,2.2666524301,2.1937763572951106e-26
48.8906590339,2.2666524301,4.117488142009052e-27
48.8955529245,2.2666524301,6.839914724075871e-28
48.9004468151,2.2666524301,1.0056511208942547e-28
48.9053407057,2.2666524301,1.3086464199864096e-29
48.9102345963,2.2666524301,1.5072164502142592e-30
48.9151284869,2.2666524301,1.5364104564773908e-31
48.9200223775,2.2666524301,1.3861722729970238e-32
48.9249162681,2.2666524301,1.1068926040492967e-33
48.9298101587,2.2666524301,7.822977628664479e-35
48.9347040493,2.2666524301,4.89347096290742e-36
48.9395979399,2.2666524301,2.709195013683322e-37
48.9444918305,2.2666524301,1.3275223582490355e-38
48.9493857211,2.2666524301,5.757338250481188e-40
48.9542796117,2.2666524301,2.2099373983817036e-41
48.9591735023,2.2666524301,7.507866160648e-43
48.9640673929,2.2666524301,2.257518912265788e-44
48.9689612835,2.2666524301,6.007926309547124e-46
48.9738551741,2.2666524301,1.4151292956509856e-47
48.9787490647,2.2666524301,2.950162721351947e-49
48.7389484253,2.2715463207,7.64129522132708e-27
48.7438423159,2.2715463207,5.702463666956327e-26
48.7487362065,2.2715463207,3.7664863635011776e-25
48.7536300971,2.2715463207,2.2018543960640734e-24
48.7585239877,2.2715463207,1.139250213046677e-23
48.7634178783,2.2715463207,5.217085629447922e-23
48.7683117689,2.2715463207,2.114536256668141e-22
48.7732056595,2.2715463207,7.585437457937763e-22
48.7780995501,2.2715463207,2.4083768965966886e-21
48.7829934407,2.2715463207,6.767785740000746e-21
48.7878873313,2.2715463207,1.6833644614852943e-20
48.7927812219,2.2715463207,4.611008212462869e-20
48.7976751125,2.2715463207,2.3229402532415872e-17
48.8025690031,2.2715463207,2.014547279667518e-14
48.8074628937,2.2715463207,5.967511356182066e-12
48.8123567843,2.2715463207,6.031941655340387e-10
48.8172506749,2.2715463207,2.0877135724754942e-08
48.8221445655,2.2715463207,2.479587505527406e-07
48.8270384561,2.2715463207,1.0065214624864603e-06
48.8319323467,2.2715463207,1.3807900696275123e-06
48.8368262373,2.2715463207,6.333412076537055e-07
48.8417201279,2.2715463207,9.705988363439261e-08
48.8466140185,2.2715463207,5.019430509007674e-09
48.8515079091,2.2715463207,8.86264999855408e-11
48.8564017997,2.2715463207,5.36956635773122e-13
48.8612956903,2.2715463207,1.1144089429252149e-15
48.8661895809,2.2715463207,7.91705661715928e-19
48.8710834715,2.2715463207,8.8348810757799e-22
48.8759773621,2.2715463207,1.9146284573828698e-22
48.8808712527,2.2715463207,4.6809896467005187e-23
48.8857651433,2.2715463207,1.0129887898376261e-23
48.8906590339,2.2715463207,1.9402153078273154e-24
48.8955529245,2.2715463207,3.2890731984764255e-25
48.9004468151,2.2715463207,4.9348672627339027e-26
48.9053407057,2.2715463207,6.553234922656273e-27
48.9102345963,2.2715463207,7.70219169003167e-28
48.9151284869,2.2715463207,8.012189892574057e-29
48.9200223775,2.2715463207,7.37677384303534e-30
48.9249162681,2.2715463207,6.011184101274892e-31
48.9298101587,2.2715463207,4.335427357026005e-32
48.9347040493,2.2715463207,2.7674649104558234e-33
48.9395979399,2.2715463207,1.563545978925114e-34
48.9444918305,2.2715463207,7.818393336085076e-36
48.9493857211,2.2715463207,3.460211927711883e-37
48.9542796117,2.2715463207,1.355396022263638e-38
48.9591735023,2.2715463207,4.6990280700648256e-40
48.9640673929,2.2715463207,1.4418769411479366e-41
48.9689612835,2.2715463207,3.91585568927706e-43
48.9738551741,2.2715463207,9.412467397516162e-45
48.9787490647,2.2715463207,2.002435869192677e-46
48.7389484253,2.2764402113,1.2329447258560016e-24
48.7438423159,2.2764402113,9.389542608403703e-24
48.7487362065,2.2764402113,6.328832352274124e-23
48.7536300971,2.2764402113,3.775557343452586e-22
48.7585239877,2.2764402113,1.9935029128613515e-21
48.7634178783,2.2764402113,9.316032673965155e-21
48.7683117689,2.2764402113,3.853216898055069e-20
48.7732056595,2.2764402113,1.4105686713947274e-19
48.7780995501,2.2764402113,4.570285559554499e-19
48.7829934407,2.2764402113,1.3106018106009132e-18
48.7878873313,2.2764402113,3.326422245801263e-18
48.7927812219,2.2764402113,7.5186165304155e-18
48.7976751125,2.2764402113,1.2500140027237615e-16
48.8025690031,2.2764402113,8.941594785745897e-14
48.8074628937,2.2764402113,2.475702901219402e-11
48.8123567843,2.2764402113,2.3510618078819903e-09
48.8172506749,2.2764402113,7.695466342118656e-08
48.8221445655,2.2764402113,8.669325165859991e-07
48.8270384561,2.2764402113,3.3162208449451515e-06
48.8319323467,2.2764402113,4.226857610021508e-06
48.8368262373,2.2764402113,1.7790457858594005e-06
48.8417201279,2.2764402113,2.494080704307334e-07
48.8466140185,2.2764402113,1.1867427635499752e-08
48.8515079091,2.2764402113,1.9431540742459977e-10
48.8564017997,2.2764402113,1.0967218746193829e-12
48.8612956903,2.2764402113,2.124424310940981e-15
48.8661895809,2.2764402113,2.0091330117552412e-18
48.8710834715,2.2764402113,1.9362700712201838e-19
48.8759773621,2.2764402113,5.449714542609962e-20
48.8808712527,2.2764402113,1.3597763456783818e-20
48.8857651433,2.2764402113,3.0028920956618622e-21
48.8906590339,2.2764402113,5.869353894032814e-22
48.8955529245,2.2764402113,1.015357988977198e-22
48.9004468151,2.2764402113,1.554627726412671e-23
48.9053407057,2.2764402113,2.106744905295998e-24
48.9102345963,2.2764402113,2.526828812615304e-25
48.9151284869,2.2764402113,2.68236586063339e-26
48.9200223775,2.2764402113,2.5202204447884743e-27
48.9249162681,2.2764402113,2.0957398541927434e-28
48.9298101587,2.2764402113,1.5424622322482746e-29
48.9347040493,2.2764402113,1.0047777982631554e-30
48.9395979399,2.2764402113,5.79300423763212e-32
48.9444918305,2.2764402113,2.9560786634277016e-33
48.9493857211,2.2764402113,1.3350774237177795e-34
48.9542796117,2.2764402113,5.336730131431101e-36
48.9591735023,2.2764402113,1.8880885408258054e-37
48.9640673929,2.2764402113,5.912182010196807e-39
48.9689612835,2.2764402113,1.6385192931574617e-40
