LATITUDE,LONGITUDE,probability
48.8270384561,2.2421829771,1.0701916593301781e-13
48.8319323467,2.2421829771,2.4696246503381347e-12
48.8368262373,2.2421829771,2.4443227109752017e-11
48.8417201279,2.2421829771,1.225625762671393e-10
48.8466140185,2.2421829771,4.135238640611485e-09
48.8515079091,2.2421829771,2.9627701583721454e-07
48.8564017997,2.2421829771,8.11674005267408e-06
48.8612956903,2.2421829771,8.129194743162182e-05
48.8661895809,2.2421829771,0.00029750206751932715
48.8710834715,2.2421829771,0.0003978385191207698
48.8759773621,2.2421829771,0.00019440262246741104
48.8808712527,2.2421829771,3.4718293969363645e-05
48.8857651433,2.2421829771,2.2785927254849427e-06
48.8906590339,2.2421829771,6.758417636237129e-08
48.8955529245,2.2421829771,7.644005990569164e-09
48.9004468151,2.2421829771,2.051188442934333e-09
48.9053407057,2.2421829771,3.171012074030031e-10
48.9102345963,2.2421829771,2.656214575247704e-11
48.9151284869,2.2421829771,1.2047345302325362e-12
48.9200223775,2.2421829771,2.958558462118658e-14
48.9249162681,2.2421829771,3.933956333834045e-16
48.9298101587,2.2421829771,2.8323015944161918e-18
48.9347040493,2.2421829771,1.1041041469843654e-20
48.9395979399,2.2421829771,2.3304576998756752e-23
48.9444918305,2.2421829771,2.663599636690402e-26
48.9493857211,2.2421829771,1.7889332023305803e-29
48.9542796117,2.2421829771,9.394039841017823e-31
48.9591735023,2.2421829771,9.309636269194314e-31
48.9640673929,2.2421829771,1.341595264965666e-30
48.9689612835,2.2421829771,1.8562310185172318e-30
48.9738551741,2.2421829771,2.0517529372256937e-30
48.9787490647,2.2421829771,1.736477418908141e-30
48.7389484253,2.2470768677,1.709831617199999e-80
48.7438423159,2.2470768677,8.734006239180042e-78
48.7487362065,2.2470768677,3.787271335751306e-75
48.7536300971,2.2470768677,1.394278388542078e-72
48.7585239877,2.2470768677,1.6694674781649243e-69
48.7634178783,2.2470768677,3.539495724743502e-63
48.7683117689,2.2470768677,4.3486181609658994e-57
48.7732056595,2.2470768677,2.2884039176356083e-51
48.7780995501,2.2470768677,5.157882487406261e-46
48.7829934407,2.2470768677,4.979291536820124e-41
48.7878873313,2.2470768677,2.0588325096980405e-36
48.7927812219,2.2470768677,3.6461273258470485e-32
48.7976751125,2.2470768677,2.76566768036133e-28
48.8025690031,2.2470768677,8.985153676380479e-25
48.8074628937,2.2470768677,1.2502831408885608e-21
48.8123567843,2.2470768677,7.45158382969244e-19
48.8172506749,2.2470768677,1.9021561200604384e-16
48.8221445655,2.2470768677,2.0797018470967742e-14
48.8270384561,2.2470768677,9.73897894674816e-13
48.8319323467,2.2470768677,1.9534156631714584e-11
48.8368262373,2.2470768677,1.6836426456487942e-10
48.8417201279,2.2470768677,8.331106971857289e-10
48.8466140185,2.2470768677,3.147001281270967e-08
48.8515079091,2.2470768677,1.5764331980084345e-06
48.8564017997,2.2470768677,2.975154214172275e-05
48.8612956903,2.2470768677,0.00020525476922775605
48.8661895809,2.2470768677,0.0005174353414962757
48.8710834715,2.2470768677,0.0004766666059916497
48.8759773621,2.2470768677,0.00016055782275104877
48.8808712527,2.2470768677,2.0004829631806905e-05
48.8857651433,2.2470768677,1.2101313906550856e-06
48.8906590339,2.2470768677,2.222197859524218e-07
48.8955529245,2.2470768677,7.230173424886554e-08
48.9004468151,2.2470768677,1.3597791328163245e-08
48.9053407057,2.2470768677,1.3863141923158222e-09
48.9102345963,2.2470768677,7.65282131224694e-11
48.9151284869,2.2470768677,2.2873999460803975e-12
48.9200223775,2.2470768677,3.701887552647914e-14
48.9249162681,2.2470768677,3.2438810525372294e-16
48.9298101587,2.2470768677,1.5391012895899027e-18
48.9347040493,2.2470768677,3.953941080179314e-21
48.9395979399,2.2470768677,5.500742072897477e-24
48.9444918305,2.2470768677,4.692437127915709e-27
48.9493857211,2.2470768677,3.5088020213893804e-28
48.9542796117,2.2470768677,2.9721588811453445e-28
48.9591735023,2.2470768677,3.628809190332765e-28
48.9640673929,2.2470768677,4.503959382005551e-28
48.9689612835,2.2470768677,4.579700484948074e-28
48.9738551741,2.2470768677,3.591475089047566e-28
48.9787490647,2.2470768677,2.142023267250916e-28
48.7389484253,2.2519707583,1.3531170077030042e-75
48.7438423159,2.2519707583,5.959496838572469e-73
48.7487362065,2.2519707583,2.228109867759699e-70
48.7536300971,2.2519707583,7.071579921682291e-68
48.7585239877,2.2519707583,1.9124699490755517e-65
48.7634178783,2.2519707583,1.8470446788554478e-61
48.7683117689,2.2519707583,1.9259234132822214e-55
48.7732056595,2.2519707583,8.80891948067275e-50
48.7780995501,2.2519707583,1.7257008969865316e-44
48.7829934407,2.2519707583,1.4479906612709875e-39
48.7878873313,2.2519707583,5.203832963652701e-35
48.7927812219,2.2519707583,8.010106410950613e-31
48.7976751125,2.2519707583,5.2809319850162976e-27
48.8025690031,2.2519707583,1.491214827953099e-23
48.8074628937,2.2519707583,1.8035459170924574e-20
48.8123567843,2.2519707583,9.342681522156169e-18
48.8172506749,2.2519707583,2.072875585920691e-15
48.8221445655,2.2519707583,1.9698460288614172e-13
48.8270384561,2.2519707583,8.017684420056149e-12
48.8319323467,2.2519707583,1.397832457575382e-10
48.8368262373,2.2519707583,1.0513253030871227e-09
48.8417201279,2.2519707583,5.384518365011796e-09
48.8466140185,2.2519707583,2.0394637284754817e-07
48.8515079091,2.2519707583,7.0988949604055495e-06
48.8564017997,2.2519707583,9.229200308889087e-05
48.8612956903,2.2519707583,0.00043861645634611234
48.8661895809,2.2519707583,0.0007618728938293947
48.8710834715,2.2519707583,0.00048454686201959474
48.8759773621,2.2519707583,0.00011546636931338694
48.8808712527,2.2519707583,1.442563030131641e-05
48.8857651433,2.2519707583,4.1496761793399435e-06
48.8906590339,2.2519707583,1.63533474674572e-06
48.8955529245,2.2519707583,3.7403250690724366e-07
48.9004468151,2.2519707583,4.641140240255666e-08
48.9053407057,2.2519707583,3.1182877386555245e-09
48.9102345963,2.2519707583,1.1344058457399137e-10
48.9151284869,2.2519707583,2.2345048851724178e-12
48.9200223775,2.2519707583,2.3831684646713033e-14
48.9249162681,2.2519707583,1.376222842194747e-16
48.9298101587,2.2519707583,4.303122369867874e-19
48.9347040493,2.2519707583,7.2876281714719725e-22
48.9395979399,2.2519707583,8.28122233029473e-25
48.9444918305,2.2519707583,9.938655412483049e-26
48.9493857211,2.2519707583,7.435270674704596e-26
48.9542796117,2.2519707583,7.692387299198566e-26
48.9591735023,2.2519707583,8.475693404106349e-26
48.9640673929,2.2519707583,7.88696930614614e-26
48.9689612835,2.2519707583,5.71967016067005e-26
48.9738551741,2.2519707583,3.164888605853074e-26
48.9787490647,2.2519707583,1.3288270407919674e-26
48.7389484253,2.2568646489,6.974223950581238e-71
48.7438423159,2.2568646489,2.6484038859271085e-68
48.7487362065,2.2568646489,8.537393740317562e-66
48.7536300971,2.2568646489,2.3362492436040743e-63
48.7585239877,2.2568646489,5.427113111505905e-61
48.7634178783,2.2568646489,1.153333759101793e-58
48.7683117689,2.2568646489,7.73416801929273e-54
48.7732056595,2.2568646489,3.067584099602635e-48
48.7780995501,2.2568646489,5.223277838516705e-43
48.7829934407,2.2568646489,3.8093202723467554e-38
48.7878873313,2.2568646489,1.1898965336103428e-33
48.7927812219,2.2568646489,1.5919457416645543e-29
48.7976751125,2.2568646489,9.122306807653853e-26
48.8025690031,2.2568646489,2.238919291942963e-22
48.8074628937,2.2568646489,2.3535831882674727e-19
48.8123567843,2.2568646489,1.0596880057622753e-16
48.8172506749,2.2568646489,2.0435432570780735e-14
48.8221445655,2.2568646489,1.6879011580799402e-12
48.8270384561,2.2568646489,5.971294127992307e-11
48.8319323467,2.2568646489,9.049632360646699e-10
48.8368262373,2.2568646489,5.961475849218935e-09
48.8417201279,2.2568646489,3.2764236652350985e-08
48.8466140185,2.2568646489,1.1226537798985334e-06
48.8515079091,2.2568646489,2.7060145100752792e-05
48.8564017997,2.2568646489,0.00024241002434033558
48.8612956903,2.2568646489,0.0007945331364628005
48.8661895809,2.2568646489,0.0009571765736594595
48.8710834715,2.2568646489,0.0004421402222304065
48.8759773621,2.2568646489,0.00011449735202999565
48.8808712527,2.2568646489,4.9789691986895337e-05
48.8857651433,2.2568646489,2.3740895170725377e-05
48.8906590339,2.2568646489,6.59980639629357e-06
48.8955529245,2.2568646489,9.966727138189942e-07
48.9004468151,2.2568646489,8.150330248081643e-08
48.9053407057,2.2568646489,3.6087699970283683e-09
48.9102345963,2.2568646489,8.651746632132487e-11
48.9151284869,2.2568646489,1.1230755283070095e-12
48.9200223775,2.2568646489,7.893592858607487e-15
48.9249162681,2.2568646489,3.004014832106905e-17
48.9298101587,2.2568646489,6.195281147121616e-20
48.9347040493,2.2568646489,1.0387145959879426e-22
48.9395979399,2.2568646489,2.123692405346082e-23
48.9444918305,2.2568646489,1.446364862637382e-23
48.9493857211,2.2568646489,1.2802414129648099e-23
48.9542796117,2.2568646489,1.241149987661335e-23
48.9591735023,2.2568646489,1.0500967281467086e-23
48.9640673929,2.2568646489,7.021517476826438e-24
48.9689612835,2.2568646489,3.600033262785555e-24
48.9738551741,2.2568646489,1.403031271572181e-24
48.9787490647,2.2568646489,4.145391928865747e-25
48.7389484253,2.2617585395,2.341180789751956e-66
48.7438423159,2.2617585395,7.665444895230768e-64
48.7487362065,2.2617585395,2.1305540066281156e-61
48.7536300971,2.2617585395,5.0269028988430965e-59
48.7585239877,2.2617585395,1.0068417610621746e-56
48.7634178783,2.2617585395,1.712232108336285e-54
48.7683117689,2.2617585395,5.267605706038769e-52
48.7732056595,2.2617585395,9.666942669380388e-47
48.7780995501,2.2617585395,1.4302249385914091e-41
48.7829934407,2.2617585395,9.065937820849284e-37
48.7878873313,2.2617585395,2.461379458688814e-32
48.7927812219,2.2617585395,2.862211739318093e-28
48.7976751125,2.2617585395,1.4255494806177902e-24
48.8025690031,2.2617585395,3.0410263593596914e-21
48.8074628937,2.2617585395,2.7785321339523643e-18
48.8123567843,2.2617585395,1.0873466326542888e-15
48.8172506749,2.2617585395,1.8225437210000785e-13
48.8221445655,2.2617585395,1.3084143120307722e-11
48.8270384561,2.2617585395,4.0232117088721625e-10
48.8319323467,2.2617585395,5.301063314406055e-09
48.8368262373,2.2617585395,3.0774832402937234e-08
48.8417201279,2.2617585395,1.8427295398046124e-07
48.8466140185,2.2617585395,5.254102501182753e-06
48.8515079091,2.2617585395,8.762229062303533e-05
48.8564017997,2.2617585395,0.0005431951950302552
48.8612956903,2.2617585395,0.0012496494581235424
48.8661895809,2.2617585395,0.0011417934964784997
48.8710834715,2.2617585395,0.000604111001846411
48.8759773621,2.2617585395,0.0003839946243367642
48.8808712527,2.2617585395,0.00022132783512151828
48.8857651433,2.2617585395,7.470722559190269e-05
48.8906590339,2.2617585395,1.3729248508988642e-05
48.8955529245,2.2617585395,1.3664654993165464e-06
48.9004468151,2.2617585395,7.36400966745808e-08
48.9053407057,2.2617585395,2.1487736758604694e-09
48.9102345963,2.2617585395,3.394904665993948e-11
48.9151284869,2.2617585395,2.9041904421590725e-13
48.9200223775,2.2617585395,1.345199581502723e-15
48.9249162681,2.2617585395,3.382159377310373e-18
48.9298101587,2.2617585395,1.0211100623375851e-20
48.9347040493,2.2617585395,3.410380265327125e-21
48.9395979399,2.2617585395,2.1694837876499492e-21
48.9444918305,2.2617585395,1.6718839471959171e-21
48.9493857211,2.2617585395,1.4192300095081065e-21
48.9542796117,2.2617585395,1.0839958488556203e-21
48.9591735023,2.2617585395,6.656079549661361e-22
48.9640673929,2.2617585395,3.1559500614885943e-22
48.9689612835,2.2617585395,1.1405890538112722e-22
48.9738551741,2.2617585395,3.128657549275694e-23
48.9787490647,2.2617585395,6.50374715453768e-24
48.7389484253,2.2666524301,5.118615903174367e-62
48.7438423159,2.2666524301,1.4450039767752809e-59
48.7487362065,2.2666524301,3.4628869233078897e-57
48.7536300971,2.2666524301,7.04466500409493e-55
48.7585239877,2.2666524301,1.216564526454785e-52
48.7634178783,2.2666524301,1.7834586214187501e-50
48.7683117689,2.2666524301,2.2286087583859325e-48
48.7732056595,2.2666524301,2.988652343925207e-45
48.7780995501,2.2666524301,3.5430286940743884e-40
48.7829934407,2.2666524301,1.951917872449198e-35
48.7878873313,2.2666524301,4.606079882123397e-31
48.7927812219,2.2666524301,4.655419021353936e-27
48.7976751125,2.2666524301,2.0153173269404755e-23
48.8025690031,2.2666524301,3.736676078540242e-20
48.8074628937,2.2666524301,2.967459605747505e-17
48.8123567843,2.2666524301,1.0093494090386015e-14
48.8172506749,2.2666524301,1.4704681517026693e-12
48.8221445655,2.2666524301,9.175450709166851e-11
48.8270384561,2.2666524301,2.45226684977461e-09
48.8319323467,2.2666524301,2.810473351749858e-08
48.8368262373,2.2666524301,1.4539412379741813e-07
48.8417201279,2.2666524301,9.539058389660782e-07
48.8466140185,2.2666524301,2.1394593175822584e-05
48.8515079091,2.2666524301,0.0002491595983582688
48.8564017997,2.2666524301,0.0011095615152902198
48.8612956903,2.2666524301,0.0020407106774447134
48.8661895809,2.2666524301,0.002112255256121029
48.8710834715,2.2666524301,0.0019045536629411003
48.8759773621,2.2666524301,0.00132624655660368
48.8808712527,2.2666524301,0.0005426054410404039
48.8857651433,2.2666524301,0.00012131474319693177
48.8906590339,2.2666524301,1.4695583759154188e-05
48.8955529245,2.2666524301,9.6390426512087e-07
48.9004468151,2.2666524301,3.4232763175778666e-08
48.9053407057,2.2666524301,6.582799099025171e-10
48.9102345963,2.2666524301,6.8539339826020155e-12
48.9151284869,2.2666524301,3.864063048747151e-14
48.9200223775,2.2666524301,1.189544204134215e-16
48.9249162681,2.2666524301,8.728849311719376e-19
48.9298101587,2.2666524301,4.104344664235448e-19
48.9347040493,2.2666524301,2.4893888147217465e-19
48.9395979399,2.2666524301,1.7076049954732792e-19
48.9444918305,2.2666524301,1.2708874132568095e-19
48.9493857211,2.2666524301,8.706996551208474e-20
48.9542796117,2.2666524301,4.8855278756882526e-20
48.9591735023,2.2666524301,2.1362129743474536e-20
48.9640673929,2.2666524301,7.148726180085898e-21
48.9689612835,2.2666524301,1.8190110499992263e-21
48.9738551741,2.2666524301,3.5107047226707853e-22
48.9787490647,2.2666524301,5.134230472831535e-23
48.7389484253,2.2715463207,7.288676219139061e-58
48.7438423159,2.2715463207,1.7741046960438594e-55
48.7487362065,2.2715463207,3.665747947956223e-53
48.7536300971,2.2715463207,6.429818623155771e-51
48.7585239877,2.2715463207,9.573871888144904e-49
48.7634178783,2.2715463207,1.2101223169792686e-46
48.7683117689,2.2715463207,1.2984726054211615e-44
48.7732056595,2.2715463207,1.2536995910961358e-42
48.7780995501,2.2715463207,8.030653116815052e-39
48.7829934407,2.2715463207,3.801899671742512e-34
48.7878873313,2.2715463207,7.797724717014922e-30
48.7927812219,2.2715463207,6.850137941726569e-26
48.7976751125,2.2715463207,2.577437275440391e-22
48.8025690031,2.2715463207,4.153691599152887e-19
48.8074628937,2.2715463207,2.867066463770605e-16
48.8123567843,2.2715463207,8.47615186740431e-14
48.8172506749,2.2715463207,1.0732917190106019e-11
48.8221445655,2.2715463207,5.821042234069353e-10
48.8270384561,2.2715463207,1.3524713619127648e-08
48.8319323467,2.2715463207,1.3516032043111425e-07
48.8368262373,2.2715463207,6.467935685734739e-07
48.8417201279,2.2715463207,4.963686432917911e-06
48.8466140185,2.2715463207,8.517431628011926e-05
48.8515079091,2.2715463207,0.0007202015927400565
48.8564017997,2.2715463207,0.002604983933557769
48.8612956903,2.2715463207,0.004874084990190908
48.8661895809,2.2715463207,0.006079069437905814
48.8710834715,2.2715463207,0.005116945611212691
48.8759773621,2.2715463207,0.002530027398739251
48.8808712527,2.2715463207,0.0006876706904285474
48.8857651433,2.2715463207,0.00010137747741454066
48.8906590339,2.2715463207,8.093156278381165e-06
48.8955529245,2.2715463207,3.498304722887304e-07
48.9004468151,2.2715463207,8.187626472027444e-09
48.9053407057,2.2715463207,1.0375749722671006e-10
48.9102345963,2.2715463207,7.120480513747309e-13
48.9151284869,2.2715463207,2.7341729110282986e-15
48.9200223775,2.2715463207,6.609360195059455e-17
48.9249162681,2.2715463207,3.694281024568462e-17
48.9298101587,2.2715463207,2.1705758600957035e-17
48.9347040493,2.2715463207,1.3565775248467104e-17
48.9395979399,2.2715463207,8.924143931180712e-18
48.9444918305,2.2715463207,5.463782601001934e-18
48.9493857211,2.2715463207,2.7873187477197304e-18
48.9542796117,2.2715463207,1.1199727582669349e-18
48.9591735023,2.2715463207,3.4629894218138587e-19
48.9640673929,2.2715463207,8.164000478167667e-20
48.9689612835,2.2715463207,1.4619282382373035e-20
48.9738551741,2.2715463207,1.9852977687364287e-21
48.9787490647,2.2715463207,2.043173013626501e-22
48.7389484253,2.2764402113,6.759635865994332e-54
48.7438423159,2.2764402113,1.4186261969214565e-51
48.7487362065,2.2764402113,2.5273501591677865e-49
48.7536300971,2.2764402113,3.8222195135990037e-47
48.7585239877,2.2764402113,4.9070287383189736e-45
48.7634178783,2.2764402113,5.347790002182882e-43
48.7683117689,2.2764402113,4.947467158064275e-41
48.7732056595,2.2764402113,3.8871313846987537e-39
48.7780995501,2.2764402113,4.19984035366065e-37
48.7829934407,2.2764402113,6.713654854524915e-33
48.7878873313,2.2764402113,1.1942367839016034e-28
48.7927812219,2.2764402113,9.118501797529251e-25
48.7976751125,2.2764402113,2.9820606363342786e-21
48.8025690031,2.2764402113,4.1770240736938635e-18
48.8074628937,2.2764402113,2.5059675093464824e-15
48.8123567843,2.2764402113,6.439377807618869e-13
48.8172506749,2.2764402113,7.087354266184913e-11
48.8221445655,2.2764402113,3.341784211618693e-09
48.8270384561,2.2764402113,6.761834805310858e-08
48.8319323467,2.2764402113,5.99291125036874e-07
48.8368262373,2.2764402113,3.0671503295304825e-06
48.8417201279,2.2764402113,3.077232160689282e-05
48.8466140185,2.2764402113,0.00038718833311891375
48.8515079091,2.2764402113,0.002429602519182655
48.8564017997,2.2764402113,0.007389089430096021
48.8612956903,2.2764402113,0.012498074784094594
48.8661895809,2.2764402113,0.012752584094756866
48.8710834715,2.2764402113,0.007584856383645258
48.8759773621,2.2764402113,0.002501320902795114
48.8808712527,2.2764402113,0.00044861583560712643
48.8857651433,2.2764402113,4.358801918994528e-05
48.8906590339,2.2764402113,2.29317788219888e-06
48.8955529245,2.2764402113,6.532356472024392e-08
48.9004468151,2.2764402113,1.0075482745080781e-09
48.9053407057,2.2764402113,8.421553376105723e-12
48.9102345963,2.2764402113,4.391094707698992e-14
48.9151284869,2.2764402113,4.148187156551955e-15
48.9200223775,2.2764402113,2.4834149643572028e-15
48.9249162681,2.2764402113,1.4305718074749696e-15
48.9298101587,2.2764402113,8.326020211905779e-16
48.9347040493,2.2764402113,4.909293619290966e-16
48.9395979399,2.2764402113,2.688414658256792e-16
48.9444918305,2.2764402113,1.2422192835561012e-16
48.9493857211,2.2764402113,4.5700361666409046e-17
48.9542796117,2.2764402113,1.3023491770294036e-17
48.9591735023,2.2764402113,2.8403735747369643e-18
48.9640673929,2.2764402113,4.7158882385939205e-19
48.9689612835,2.2764402113,5.946799533506032e-20
48.9738551741,2.2764402113,5.690400327540518e-21
48.9787490647,2.2764402113,4.1316418018185154e-22
48.7389484253,2.2813341019,4.0829726596279767e-50
48.7438423159,2.2813341019,7.388141970214264e-48
