LATITUDE,LONGITUDE,probability
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,4.1724e-320
48.7438423159,2.3009096643,1.36835292879887e-310
48.7487362065,2.3009096643,1.0154053400251707e-301
48.7536300971,2.3009096643,1.7050143055238114e-293
48.7585239877,2.3009096643,6.478342109080025e-286
48.7634178783,2.3009096643,5.569894857679684e-279
48.7683117689,2.3009096643,1.0836209253053796e-272
48.7732056595,2.3009096643,4.77040263135697e-267
48.7780995501,2.3009096643,4.7520385606900293e-262
48.7829934407,2.3009096643,1.0711545662473335e-257
48.7878873313,2.3009096643,5.463508185958651e-254
48.7927812219,2.3009096643,6.305772815754211e-251
48.7976751125,2.3009096643,1.6468434202624934e-248
48.8025690031,2.3009096643,9.73225691887077e-247
48.8074628937,2.3009096643,1.3014338206999345e-245
48.8123567843,2.3009096643,3.9380196542836344e-245
48.8172506749,2.3009096643,2.696379006845309e-245
48.8221445655,2.3009096643,4.17764240009188e-246
48.8270384561,2.3009096643,1.4646331330884927e-247
48.8319323467,2.3009096643,1.1619132762404378e-249
48.8368262373,2.3009096643,2.0857672343276043e-252
48.8417201279,2.3009096643,8.472376261011148e-256
48.8466140185,2.3009096643,7.787389474321443e-260
48.8515079091,2.3009096643,1.6196673372099425e-264
48.8564017997,2.3009096643,7.622668261396113e-270
48.8612956903,2.3009096643,8.117746450281354e-276
48.8661895809,2.3009096643,1.9561908014166043e-282
48.8710834715,2.3009096643,1.066680140767586e-289
48.8759773621,2.3009096643,1.3161472295564848e-297
48.8808712527,2.3009096643,3.674700982926903e-306
48.8857651433,2.3009096643,2.32159684e-315
48.8906590339,2.3009096643,0.0
48.8955529245,2.3009096643,0.0
48.9004468151,2.3009096643,0.0
48.9053407057,2.3009096643,0.0
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,6.134336548699512e-306
48.7438423159,2.3058035549,2.1420946943070578e-296
48.7487362065,2.3058035549,1.692610377443771e-287
48.7536300971,2.3058035549,3.026374020295395e-279
48.7585239877,2.3058035549,1.2244342472424962e-271
48.7634178783,2.3058035549,1.1209741650058705e-264
48.7683117689,2.3058035549,2.3222181018844685e-258
48.7732056595,2.3058035549,1.0885732947272698e-252
48.7780995501,2.3058035549,1.1546746007602505e-247
48.7829934407,2.3058035549,2.7714612895340984e-243
48.7878873313,2.3058035549,1.5052383975186514e-239
48.7927812219,2.3058035549,1.8499032990589576e-236
48.7976751125,2.3058035549,5.144462818150025e-234
48.8025690031,2.3058035549,3.237265401119593e-232
48.8074628937,2.3058035549,4.6096064209138445e-231
48.8123567843,2.3058035549,1.4852400557705131e-230
48.8172506749,2.3058035549,1.0828710118234021e-230
48.8221445655,2.3058035549,1.7865043160084507e-231
48.8270384561,2.3058035549,6.669275819472405e-233
48.8319323467,2.3058035549,5.6337887086442764e-235
48.8368262373,2.3058035549,1.0768859194671715e-237
48.8417201279,2.3058035549,4.657856549106518e-241
48.8466140185,2.3058035549,4.558792100375185e-245
48.8515079091,2.3058035549,1.0096264790914987e-249
48.8564017997,2.3058035549,5.059632160540425e-255
48.8612956903,2.3058035549,5.737522794208086e-261
48.8661895809,2.3058035549,1.472235110075474e-267
48.8710834715,2.3058035549,8.548249401789519e-275
48.8759773621,2.3058035549,1.1231156157035257e-282
48.8808712527,2.3058035549,3.3390199510790465e-291
48.8857651433,2.3058035549,2.2462641690040673e-300
48.8906590339,2.3058035549,3.41940003910634e-310
48.8955529245,2.3058035549,1.178e-320
48.9004468151,2.3058035549,0.0
48.9053407057,2.3058035549,0.0
48.9102345963,2.3058035549,0.0
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,3.191859522997724e-292
48.7438423159,2.3106974455,1.186839119194089e-282
48.7487362065,2.3106974455,9.985899778343825e-274
48.7536300971,2.3106974455,1.9012088213107767e-265
48.7585239877,2.3106974455,8.190675221962533e-258
48.7634178783,2.3106974455,7.984667900782762e-251
48.7683117689,2.3106974455,1.76133220866842e-244
48.7732056595,2.3106974455,8.791702089381336e-239
48.7780995501,2.3106974455,9.930061017262833e-234
48.7829934407,2.3106974455,2.5379212261597316e-229
48.7878873313,2.3106974455,1.467748435553083e-225
48.7927812219,2.3106974455,1.920756809247755e-222
48.7976751125,2.3106974455,5.687748754525569e-220
48.8025690031,2.3106974455,3.811146942632336e-218
48.8074628937,2.3106974455,5.778541687612139e-217
48.8123567843,2.3106974455,1.9825679214433065e-216
48.8172506749,2.3106974455,1.539164954398458e-216
48.8221445655,2.3106974455,2.7038931455560053e-217
48.8270384561,2.3106974455,1.0748333929211841e-218
48.8319323467,2.3106974455,9.668075731216614e-221
48.8368262373,2.3106974455,1.967823777181271e-223
48.8417201279,2.3106974455,9.063159670588557e-227
48.8466140185,2.3106974455,9.445399379259629e-231
48.8515079091,2.3106974455,2.2274516597259292e-235
48.8564017997,2.3106974455,1.1886213226024087e-240
48.8612956903,2.3106974455,1.4352449023616935e-246
48.8661895809,2.3106974455,3.921532119731459e-253
48.8710834715,2.3106974455,2.4245592809492644e-260
48.8759773621,2.3106974455,3.392009852483807e-268
48.8808712527,2.3106974455,1.0738130315176466e-276
48.8857651433,2.3106974455,7.692145711543454e-286
48.8906590339,2.3106974455,1.2468482553793199e-295
48.8955529245,2.3106974455,4.573271330313104e-306
48.9004468151,2.3106974455,3.795663e-317
48.9053407057,2.3106974455,0.0
48.9102345963,2.3106974455,0.0
48.9151284869,2.3106974455,0.0
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,5.878040678889877e-279
48.7438423159,2.3155913361,2.3273284969375576e-269
48.7487362065,2.3155913361,2.0851152012651965e-260
48.7536300971,2.3155913361,4.2271697575816157e-252
48.7585239877,2.3155913361,1.9391731556109818e-244
48.7634178783,2.3155913361,2.0129396723754676e-237
48.7683117689,2.3155913361,4.728160335159201e-231
48.7732056595,2.3155913361,2.5130486640803028e-225
48.7780995501,2.3155913361,3.0224342990913095e-220
48.7829934407,2.3155913361,8.225458332517803e-216
48.7878873313,2.3155913361,5.065363441496844e-212
48.7927812219,2.3155913361,7.058434414098195e-209
48.7976751125,2.3155913361,2.225632338277473e-206
48.8025690031,2.3155913361,1.587982563568305e-204
48.8074628937,2.3155913361,2.5638068477242766e-203
48.8123567843,2.3155913361,9.366387994397042e-203
48.8172506749,2.3155913361,7.74294638772169e-203
48.8221445655,2.3155913361,1.4483970364766309e-203
48.8270384561,2.3155913361,6.130787596560554e-205
48.8319323467,2.3155913361,5.8720829226710056e-207
48.8368262373,2.3155913361,1.2726686812387774e-209
48.8417201279,2.3155913361,6.241454386643175e-213
48.8466140185,2.3155913361,6.926335310911974e-217
48.8515079091,2.3155913361,1.7392759467673965e-221
48.8564017997,2.3155913361,9.882816616029793e-227
48.8612956903,2.3155913361,1.270691865544948e-232
48.8661895809,2.3155913361,3.696979394349892e-239
48.8710834715,2.3155913361,2.4338907344997643e-246
48.8759773621,2.3155913361,3.625787872659945e-254
48.8808712527,2.3155913361,1.2222244684713238e-262
48.8857651433,2.3155913361,9.322809776613768e-272
48.8906590339,2.3155913361,1.6091255814378344e-281
48.8955529245,2.3155913361,6.284638804694482e-292
48.9004468151,2.3155913361,5.554154717218757e-303
48.9053407057,2.3155913361,1.1107156503e-314
48.9102345963,2.3155913361,0.0
48.9151284869,2.3155913361,0.0
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,3.831193196561131e-266
48.7438423159,2.3204852267,1.6152366845281305e-256
48.7487362065,2.3204852267,1.5409393780106342e-247
48.7536300971,2.3204852267,3.3264592276169215e-239
48.7585239877,2.3204852267,1.6248980707735293e-231
48.7634178783,2.3204852267,1.796045392375507e-224
48.7683117689,2.3204852267,4.492165637384221e-218
48.7732056595,2.3204852267,2.5423859592636296e-212
48.7780995501,2.3204852267,3.2559255714777165e-207
48.7829934407,2.3204852267,9.435278485198064e-203
48.7878873313,2.3204852267,6.187030324718385e-199
48.7927812219,2.3204852267,9.180303379711376e-196
48.7976751125,2.3204852267,3.0823296896986736e-193
48.8025690031,2.3204852267,2.341792510865495e-191
48.8074628937,2.3204852267,4.0259187260104545e-190
48.8123567843,2.3204852267,1.5661337941807894e-189
48.8172506749,2.3204852267,1.3786054333134667e-189
48.8221445655,2.3204852267,2.745986374035654e-190
48.8270384561,2.3204852267,1.237667643209315e-191
48.8319323467,2.3204852267,1.2622836695285146e-193
48.8368262373,2.3204852267,2.91311183354338e-196
48.8417201279,2.3204852267,1.5212641061492623e-199
48.8466140185,2.3204852267,1.7976260230332621e-203
48.8515079091,2.3204852267,4.8066371836152865e-208
48.8564017997,2.3204852267,2.908242416697607e-213
48.8612956903,2.3204852267,3.981687155041847e-219
48.8661895809,2.3204852267,1.2335334506256428e-225
48.8710834715,2.3204852267,8.647329250771134e-233
48.8759773621,2.3204852267,1.3717037522019167e-240
48.8808712527,2.3204852267,4.923635850282341e-249
48.8857651433,2.3204852267,3.9990680194809484e-258
48.8906590339,2.3204852267,7.349857585303143e-268
48.8955529245,2.3204852267,3.05665430273108e-278
48.9004468151,2.3204852267,2.876477568977479e-289
48.9053407057,2.3204852267,6.125237410351208e-301
48.9102345963,2.3204852267,2.951427559e-313
48.9151284869,2.3204852267,0.0
48.9200223775,2.3204852267,0.0
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,8.837881333323816e-254
48.7438423159,2.3253791173,3.967594681799568e-244
48.7487362065,2.3253791173,4.030451506331996e-235
48.7536300971,2.3253791173,9.264614820391898e-227
48.7585239877,2.3253791173,4.818904317783915e-219
48.7634178783,2.3253791173,5.671742501356622e-212
48.7683117689,2.3253791173,1.5105391128682358e-205
48.7732056595,2.3253791173,9.103213151241586e-200
48.7780995501,2.3253791173,1.2413799189640414e-194
48.7829934407,2.3253791173,3.8305575096410434e-190
48.7878873313,2.3253791173,2.6746473288382202e-186
48.7927812219,2.3253791173,4.225891389039625e-183
48.7976751125,2.3253791173,1.5108362752663127e-180
48.8025690031,2.3253791173,1.2222604068395175e-178
48.8074628937,2.3253791173,2.2374706693594488e-177
48.8123567843,2.3253791173,9.268260361019834e-177
48.8172506749,2.3253791173,8.68733095799527e-177
48.8221445655,2.3253791173,1.842560581078435e-177
48.8270384561,2.3253791173,8.843098283839819e-179
48.8319323467,2.3253791173,9.603607345689127e-181
48.8368262373,2.3253791173,2.3599978406187665e-183
48.8417201279,2.3253791173,1.3123089274231381e-186
48.8466140185,2.3253791173,1.651230980013332e-190
48.8515079091,2.3253791173,4.7013960732195225e-195
48.8564017997,2.3253791173,3.0289570805414943e-200
48.8612956903,2.3253791173,4.415772251503387e-206
48.8661895809,2.3253791173,1.4566911435159466e-212
48.8710834715,2.3253791173,1.0873655279081232e-219
48.8759773621,2.3253791173,1.8366690548765368e-227
48.8808712527,2.3253791173,7.019942004395164e-236
48.8857651433,2.3253791173,6.0713239561478136e-245
48.8906590339,2.3253791173,1.1881754000460137e-254
48.8955529245,2.3253791173,5.261686559909932e-265
48.9004468151,2.3253791173,5.272500841088237e-276
48.9053407057,2.3253791173,1.1955165953624384e-287
48.9102345963,2.3253791173,6.133972543304435e-300
48.9151284869,2.3253791173,7.1215628837e-313
48.9200223775,2.3253791173,0.0
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,7.215641151910237e-242
48.7438423159,2.3302730079,3.449300862337498e-232
48.7487362065,2.3302730079,3.731079427633828e-223
48.7536300971,2.3302730079,9.132405335754987e-215
48.7585239877,2.3302730079,5.0580501498404e-207
48.7634178783,2.3302730079,6.339110906445598e-200
48.7683117689,2.3302730079,1.79771497603723e-193
48.7732056595,2.3302730079,1.153614191166514e-187
48.7780995501,2.3302730079,1.6751265057745058e-182
48.7829934407,2.3302730079,5.504044018485991e-178
48.7878873313,2.3302730079,4.092262214370712e-174
48.7927812219,2.3302730079,6.88481501637341e-171
48.7976751125,2.3302730079,2.6210081146187925e-168
48.8025690031,2.3302730079,2.257832511151696e-166
48.8074628937,2.3302730079,4.401111245635969e-165
48.8123567843,2.3302730079,1.9412444961244485e-164
48.8172506749,2.3302730079,1.937516438099952e-164
48.8221445655,2.3302730079,4.3758036014513075e-165
48.8270384561,2.3302730079,2.2362353796086216e-166
48.8319323467,2.3302730079,2.5859759062097105e-168
48.8368262373,2.3302730079,6.766727716095247e-171
48.8417201279,2.3302730079,4.0066388319407505e-174
48.8466140185,2.3302730079,5.368203334390847e-178
48.8515079091,2.3302730079,1.6275149490018727e-182
48.8564017997,2.3302730079,1.1165245645387605e-187
48.8612956903,2.3302730079,1.733240568513227e-193
48.8661895809,2.3302730079,6.088308860451529e-200
48.8710834715,2.3302730079,4.8392913963635284e-207
48.8759773621,2.3302730079,8.703904929307995e-215
48.8808712527,2.3302730079,3.5423687730630174e-223
48.8857651433,2.3302730079,3.262275767143796e-232
48.8906590339,2.3302730079,6.798214079114258e-242
48.8955529245,2.3302730079,3.205651232397152e-252
48.9004468151,2.3302730079,3.4204635856774064e-263
48.9053407057,2.3302730079,8.258495555887296e-275
48.9102345963,2.3302730079,4.511948924473321e-287
48.9151284869,2.3302730079,5.5779507748632135e-300
48.9200223775,2.3302730079,1.5603874444e-313
48.9249162681,2.3302730079,0.0
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,2.0850397318221627e-230
48.7438423159,2.3351668985000003,1.0613228196326508e-220
48.7487362065,2.3351668985000003,1.2224410812762528e-211
48.7536300971,2.3351668985000003,3.1860723804035095e-203
48.7585239877,2.3351668985000003,1.879016554788146e-195
48.7634178783,2.3351668985000003,2.507568711466541e-188
48.7683117689,2.3351668985000003,7.572204691511532e-182
48.7732056595,2.3351668985000003,5.174151199259123e-176
48.7780995501,2.3351668985000003,8.000242530554262e-171
48.7829934407,2.3351668985000003,2.79907449931675e-166
48.7878873313,2.3351668985000003,2.2160167031735784e-162
48.7927812219,2.3351668985000003,3.9698936143258834e-159
48.7976751125,2.3351668985000003,1.6092813377014514e-156
48.8025690031,2.3351668985000003,1.4761563138820966e-154
48.8074628937,2.3351668985000003,3.0639381145702695e-153
48.8123567843,2.3351668985000003,1.4390467304424234e-152
48.8172506749,2.3351668985000003,1.5293858657918758e-152
48.8221445655,2.3351668985000003,3.677955874466635e-153
48.8270384561,2.3351668985000003,2.001442990675914e-154
48.8319323467,2.3351668985000003,2.4644907978611315e-156
48.8368262373,2.3351668985000003,6.86686397926737e-159
48.8417201279,2.3351668985000003,4.3294921449800055e-162
48.8466140185,2.3351668985000003,6.176788550583561e-166
48.8515079091,2.3351668985000003,1.9940487885650353e-170
48.8564017997,2.3351668985000003,1.4566529504126593e-175
48.8612956903,2.3351668985000003,2.4078180892099575e-181
48.8661895809,2.3351668985000003,9.006136398114281e-188
48.8710834715,2.3351668985000003,7.622556190637343e-195
48.8759773621,2.3351668985000003,1.4598559899066174e-202
48.8808712527,2.3351668985000003,6.326545925482605e-211
48.8857651433,2.3351668985000003,6.2039827423227956e-220
48.8906590339,2.3351668985000003,1.3766443742341384e-229
48.8955529245,2.3351668985000003,6.912262376727647e-240
48.9004468151,2.3351668985000003,7.853548543575036e-251
48.9053407057,2.3351668985000003,2.019105061092272e-262
48.9102345963,2.3351668985000003,1.1746248096652805e-274
48.9151284869,2.3351668985000003,1.546274837932337e-287
48.9200223775,2.3351668985000003,4.605973928149623e-301
48.9249162681,2.3351668985000003,3.104584814e-315
48.9298101587,2.3351668985000003,0.0
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,2.1323887920008625e-219
48.7438423159,2.3400607891000003,1.1557837255237602e-209
48.7487362065,2.3400607891000003,1.4175357674571526e-200
48.7536300971,2.3400607891000003,3.9340397525998905e-192
48.7585239877,2.3400607891000003,2.470533398827898e-184
48.7634178783,2.3400607891000003,3.5106697893919083e-177
48.7683117689,2.3400607891000003,1.1288506874802922e-170
48.7732056595,2.3400607891000003,8.213538341723958e-165
48.7780995501,2.3400607891000003,1.3522946910084026e-159
48.7829934407,2.3400607891000003,5.0380174156640715e-155
48.7878873313,2.3400607891000003,4.2471270526689936e-151
48.7927812219,2.3400607891000003,8.101736403063265e-148
48.7976751125,2.3400607891000003,3.497101455837944e-145
48.8025690031,2.3400607891000003,3.415746423270124e-143
48.8074628937,2.3400607891000003,7.549362503377122e-142
48.8123567843,2.3400607891000003,3.7755671988230567e-141
48.8172506749,2.3400607891000003,4.272690118503199e-141
48.8221445655,2.3400607891000003,1.0941273024072595e-141
48.8270384561,2.3400607891000003,6.339887940820487e-143
48.8319323467,2.3400607891000003,8.31270895436446e-145
48.8368262373,2.3400607891000003,2.4663280139481343e-147
48.8417201279,2.3400607891000003,1.6557942261516964e-150
48.8466140185,2.3400607891000003,2.5154121770163615e-154
48.8515079091,2.3400607891000003,8.646875806671443e-159
48.8564017997,2.3400607891000003,6.7259951666647756e-164
48.8612956903,2.3400607891000003,1.1838621826943709e-169
48.8661895809,2.3400607891000003,4.7151228404307076e-176
48.8710834715,2.3400607891000003,4.2494443173746206e-183
48.8759773621,2.3400607891000003,8.665997137079554e-191
48.8808712527,2.3400607891000003,3.9990073913259407e-199
48.8857651433,2.3400607891000003,4.175737018395963e-208
48.8906590339,2.3400607891000003,9.8664595485372e-218
48.8955529245,2.3400607891000003,5.27517421393028e-228
48.9004468151,2.3400607891000003,6.382040286483546e-239
48.9053407057,2.3400607891000003,1.747147386831036e-250
48.9102345963,2.3400607891000003,1.0822978901731397e-262
48.9151284869,2.3400607891000003,1.5170900077399645e-275
48.9200223775,2.3400607891000003,4.8119726602794415e-289
48.9249162681,2.3400607891000003,3.4536810022648464e-303
48.9298101587,2.3400607891000003,5.60904e-318
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,7.718467766299326e-209
48.7438423159,2.3449546797000003,4.454698290433642e-199
48.7487362065,2.3449546797000003,5.817719299203612e-190
48.7536300971,2.3449546797000003,1.7192320470254912e-181
48.7585239877,2.3449546797000003,1.1496443256122668e-173
48.7634178783,2.3449546797000003,1.7395614283963415e-166
48.7683117689,2.3449546797000003,5.956118174811597e-160
48.7732056595,2.3449546797000003,4.6146005098745744e-154
48.7780995501,2.3449546797000003,8.090068161336245e-149
48.7829934407,2.3449546797000003,3.209353226498803e-144
48.7878873313,2.3449546797000003,2.880912873447386e-140
48.7927812219,2.3449546797000003,5.851807036842233e-137
48.7976751125,2.3449546797000003,2.6896584662799254e-134
48.8025690031,2.3449546797000003,2.797380503123909e-132
48.8074628937,2.3449546797000003,6.583445093759159e-131
48.8123567843,2.3449546797000003,3.505921270706875e-130
48.8172506749,2.3449546797000003,4.2247242536028694e-130
48.8221445655,2.3449546797000003,1.1519717894110148e-130
48.8270384561,2.3449546797000003,7.107757247584302e-132
48.8319323467,2.3449546797000003,9.923630771792266e-134
48.8368262373,2.3449546797000003,3.1351323156721468e-136
48.8417201279,2.3449546797000003,2.2412402809887282e-139
48.8466140185,2.3449546797000003,3.625502685635049e-143
48.8515079091,2.3449546797000003,1.3270745185582926e-147
48.8564017997,2.3449546797000003,1.0991821233394109e-152
48.8612956903,2.3449546797000003,2.0601140788832546e-158
48.8661895809,2.3449546797000003,8.73695604538242e-165
48.8710834715,2.3449546797000003,8.384483198042879e-172
48.8759773621,2.3449546797000003,1.8207055409881747e-179
48.8808712527,2.3449546797000003,8.946442938329102e-188
48.8857651433,2.3449546797000003,9.947371687871936e-197
48.8906590339,2.3449546797000003,2.5027274823871317e-206
48.8955529245,2.3449546797000003,1.4248398289963771e-216
48.9004468151,2.3449546797000003,1.8355482193983775e-227
48.9053407057,2.3449546797000003,5.350727281390132e-239
48.9102345963,2.3449546797000003,3.529450552319585e-251
48.9151284869,2.3449546797000003,5.268035035515646e-264
48.9200223775,2.3449546797000003,1.779252049071612e-277
48.9249162681,2.3449546797000003,1.3597953818452838e-291
48.9298101587,2.3449546797000003,2.3515646137647024e-306
48.9347040493,2.3449546797000003,9.2e-322
48.9395979399,2.3449546797000003,0.0
48.9444918305,2.3449546797000003,0.0
48.9493857211,2.3449546797000003,0.0
48.9542796117,2.3449546797000003,0.0
48.9591735023,2.3449546797000003,0.0
48.9640673929,2.3449546797000003,0.0
48.9689612835,2.3449546797000003,0.0
48.9738551741,2.3449546797000003,0.0
48.9787490647,2.3449546797000003,0.0
48.7389484253,2.3498485703,9.88799973389714e-199
48.7438423159,2.3498485703,6.0767681009806016e-189
48.7487362065,2.3498485703,8.450533889784781e-180
48.7536300971,2.3498485703,2.659150387647548e-171
48.7585239877,2.3498485703,1.893428536978202e-163
48.7634178783,2.3498485703,3.0507189828470985e-156
48.7683117689,2.3498485703,1.1122508792303381e-149
48.7732056595,2.3498485703,9.175940277223244e-144
48.7780995501,2.3498485703,1.712953863802833e-138
48.7829934407,2.3498485703,7.235824434818084e-134
48.7878873313,2.3498485703,6.916360837520251e-130
48.7927812219,2.3498485703,1.4959412311492317e-126
48.7976751125,2.3498485703,7.321476772842543e-124
48.8025690031,2.3498485703,8.108305673019858e-122
48.8074628937,2.3498485703,2.031930286524023e-120
48.8123567843,2.3498485703,1.1522182821140612e-119
48.8172506749,2.3498485703,1.4784545808412836e-119
48.8221445655,2.3498485703,4.292679652602779e-120
48.8270384561,2.3498485703,2.820306053984138e-121
48.8319323467,2.3498485703,4.192868738739943e-123
48.8368262373,2.3498485703,1.4105015277616542e-125
48.8417201279,2.3498485703,1.0737004183612921e-128
48.8466140185,2.3498485703,1.8494387419786606e-132
48.8515079091,2.3498485703,7.208485792530572e-137
48.8564017997,2.3498485703,6.3576323502921004e-142
48.8612956903,2.3498485703,1.2688025422822154e-147
48.8661895809,2.3498485703,5.72980626104524e-154
48.8710834715,2.3498485703,5.855083626115828e-161
48.8759773621,2.3498485703,1.3538593051101838e-168
48.8808712527,2.3498485703,7.0837175036468304e-177
48.8857651433,2.3498485703,8.386798322460906e-186
48.8906590339,2.3498485703,2.2468725224137962e-195
48.8955529245,2.3498485703,1.3620966785201976e-205
48.9004468151,2.3498485703,1.8684638590206314e-216
48.9053407057,2.3498485703,5.799742834745018e-228
48.9102345963,2.3498485703,4.073615546192367e-240
48.9151284869,2.3498485703,6.474386308057198e-253
48.9200223775,2.3498485703,2.3284367529490448e-266
48.9249162681,2.3498485703,1.8948618398404544e-280
48.9298101587,2.3498485703,3.489296870334025e-295
48.9347040493,2.3498485703,1.45393690168884e-310
48.9395979399,2.3498485703,0.0
48.9444918305,2.3498485703,0.0
48.9493857211,2.3498485703,0.0
48.9542796117,2.3498485703,0.0
48.9591735023,2.3498485703,0.0
48.9640673929,2.3498485703,0.0
48.9689612835,2.3498485703,0.0
48.9738551741,2.3498485703,0.0
48.9787490647,2.3498485703,0.0
48.7389484253,2.3547424609,4.4833066509859906e-189
48.7438423159,2.3547424609,2.9338619786438306e-179
48.7487362065,2.3547424609,4.3443837458414224e-170
48.7536300971,2.3547424609,1.455673408412181e-161
48.7585239877,2.3547424609,1.1036896863531585e-153
48.7634178783,2.3547424609,1.89355222239284e-146
48.7683117689,2.3547424609,7.351142763978053e-140
48.7732056595,2.3547424609,6.457727194505194e-134
48.7780995501,2.3547424609,1.2836652920919417e-128
48.7829934407,2.3547424609,5.7739254278910585e-124
48.7878873313,2.3547424609,5.87675803006069e-120
48.7927812219,2.3547424609,1.3534796036261164e-116
48.7976751125,2.3547424609,7.053633474536261e-114
48.8025690031,2.3547424609,8.318046222062004e-112
48.8074628937,2.3547424609,2.2196118618563938e-110
48.8123567843,2.3547424609,1.3402320890666782e-109
48.8172506749,2.3547424609,1.831176701817642e-109
48.8221445655,2.3547424609,5.661451138956005e-110
48.8270384561,2.3547424609,3.960705396141344e-111
48.8319323467,2.3547424609,6.269957309297663e-113
48.8368262373,2.3547424609,2.2459697094970325e-115
48.8417201279,2.3547424609,1.8204991185755016e-118
48.8466140185,2.3547424609,3.33906073330472e-122
48.8515079091,2.3547424609,1.3858155526504044e-126
48.8564017997,2.3547424609,1.3014689484790705e-131
