LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,7.69105053679625e-07
48.9689612835,2.2323951959,5.731930317676159e-07
48.9738551741,2.2323951959,4.152476721832535e-07
48.9787490647,2.2323951959,2.924183233706646e-07
48.7389484253,2.2372890865,5.374216853837514e-14
48.7438423159,2.2372890865,1.4623436105345154e-13
48.7487362065,2.2372890865,3.86789680295934e-13
48.7536300971,2.2372890865,9.944696972753276e-13
48.7585239877,2.2372890865,2.485418160854302e-12
48.7634178783,2.2372890865,6.0380764939690565e-12
48.7683117689,2.2372890865,1.4258996611702362e-11
48.7732056595,2.2372890865,3.27318467537237e-11
48.7780995501,2.2372890865,7.303704865021211e-11
48.7829934407,2.2372890865,1.5841892464001979e-10
48.7878873313,2.2372890865,3.3401196545131996e-10
48.7927812219,2.2372890865,6.845545969569154e-10
48.7976751125,2.2372890865,1.3637829199579366e-09
48.8025690031,2.2372890865,2.641030906314653e-09
48.8074628937,2.2372890865,4.971561251938169e-09
48.8123567843,2.2372890865,9.097104340877983e-09
48.8172506749,2.2372890865,1.618097270890928e-08
48.8221445655,2.2372890865,2.797674222664691e-08
48.8270384561,2.2372890865,4.701979409781947e-08
48.8319323467,2.2372890865,7.681665111708664e-08
48.8368262373,2.2372890865,1.2198911520043787e-07
48.8417201279,2.2372890865,1.8831193986722938e-07
48.8466140185,2.2372890865,2.8256976964837395e-07
48.8515079091,2.2372890865,4.1215882443513944e-07
48.8564017997,2.2372890865,5.843789616524019e-07
48.8612956903,2.2372890865,8.054073838204852e-07
48.8661895809,2.2372890865,1.079015555791381e-06
48.8710834715,2.2372890865,1.4051764717275395e-06
48.8759773621,2.2372890865,1.7787917129244645e-06
48.8808712527,2.2372890865,2.188821722737832e-06
48.8857651433,2.2372890865,2.6181031151004377e-06
48.8906590339,2.2372890865,3.0440667350112223e-06
48.8955529245,2.2372890865,3.440429442409057e-06
48.9004468151,2.2372890865,3.779742435508104e-06
48.9053407057,2.2372890865,4.036480158733921e-06
48.9102345963,2.2372890865,4.190197584242757e-06
48.9151284869,2.2372890865,4.228216793334784e-06
48.9200223775,2.2372890865,4.147353518472153e-06
48.9249162681,2.2372890865,3.954357499505721e-06
48.9298101587,2.2372890865,3.6649821867384277e-06
48.9347040493,2.2372890865,3.301861642166263e-06
48.9395979399,2.2372890865,2.8915914945191866e-06
48.9444918305,2.2372890865,2.4615353148727955e-06
48.9493857211,2.2372890865,2.036883864774165e-06
48.9542796117,2.2372890865,1.6383909120345152e-06
48.9591735023,2.2372890865,1.2810316482151755e-06
48.9640673929,2.2372890865,9.736284541192512e-07
48.9689612835,2.2372890865,7.193127071953624e-07
48.9738551741,2.2372890865,5.165749007907773e-07
48.9787490647,2.2372890865,3.60611857239491e-07
48.7389484253,2.2421829771,1.0024335103566854e-13
48.7438423159,2.2421829771,2.7039437333591367e-13
48.7487362065,2.2421829771,7.089750901197589e-13
48.7536300971,2.2421829771,1.8069895839039788e-12
48.7585239877,2.2421829771,4.476841499862217e-12
48.7634178783,2.2421829771,1.0781500248126385e-11
48.7683117689,2.2421829771,2.5239344224712422e-11
48.7732056595,2.2421829771,5.743389757694269e-11
48.7780995501,2.2421829771,1.2704272976216768e-10
48.7829934407,2.2421829771,2.7316345617371263e-10
48.7878873313,2.2421829771,5.709348968354804e-10
48.7927812219,2.2421829771,1.1599566170200844e-09
48.7976751125,2.2421829771,2.2908045682237015e-09
48.8025690031,2.2421829771,4.397698447960091e-09
48.8074628937,2.2421829771,8.206423907566264e-09
48.8123567843,2.2421829771,1.4885846310577526e-08
48.8172506749,2.2421829771,2.6247273113009903e-08
48.8221445655,2.2421829771,4.4986884812778565e-08
48.8270384561,2.2421829771,7.495122232999797e-08
48.8319323467,2.2421829771,1.2138431893185328e-07
48.8368262373,2.2421829771,1.910898049749376e-07
48.8417201279,2.2421829771,2.9241760259811067e-07
48.8466140185,2.2421829771,4.3497126846565316e-07
48.8515079091,2.2421829771,6.289392447872302e-07
48.8564017997,2.2421829771,8.839910822326366e-07
48.8612956903,2.2421829771,1.2077530356710935e-06
48.8661895809,2.2421829771,1.6039818745969028e-06
48.8710834715,2.2421829771,2.070674520291228e-06
48.8759773621,2.2421829771,2.5984555216391686e-06
48.8808712527,2.2421829771,3.1696389835835813e-06
48.8857651433,2.2421829771,3.7583340314428402e-06
48.8906590339,2.2421829771,4.331836116411714e-06
48.8955529245,2.2421829771,4.8533289029873065e-06
48.9004468151,2.2421829771,5.285651123035229e-06
48.9053407057,2.2421829771,5.595621490387309e-06
48.9102345963,2.2421829771,5.758232934090654e-06
48.9151284869,2.2421829771,5.759982890507648e-06
48.9200223775,2.2421829771,5.600724654911293e-06
48.9249162681,2.2421829771,5.293687688521177e-06
48.9298101587,2.2421829771,4.863662982270454e-06
48.9347040493,2.2421829771,4.3436987374354855e-06
48.9395979399,2.2421829771,3.770917096439694e-06
48.9444918305,2.2421829771,3.182184371207615e-06
48.9493857211,2.2421829771,2.610326067013928e-06
48.9542796117,2.2421829771,2.081398585724928e-06
48.9591735023,2.2421829771,1.613269171029176e-06
48.9640673929,2.2421829771,1.2154847836415004e-06
48.9689612835,2.2421829771,8.901913969650656e-07
48.9738551741,2.2421829771,6.337362855377111e-07
48.9787490647,2.2421829771,4.3855632304264936e-07
48.7389484253,2.2470768677,1.8439729961763196e-13
48.7438423159,2.2470768677,4.930639273711869e-13
48.7487362065,2.2470768677,1.2815722905651526e-12
48.7536300971,2.2470768677,3.237982118716488e-12
48.7585239877,2.2470768677,7.952385326874753e-12
48.7634178783,2.2470768677,1.8985065747276948e-11
48.7683117689,2.2470768677,4.4057366309247875e-11
48.7732056595,2.2470768677,9.938404158910152e-11
48.7780995501,2.2470768677,2.1792466828093394e-10
48.7829934407,2.2470768677,4.6450207193970614e-10
48.7878873313,2.2470768677,9.624104761471692e-10
48.7927812219,2.2470768677,1.938315025338313e-09
48.7976751125,2.2470768677,3.794719166581981e-09
48.8025690031,2.2470768677,7.221478407720708e-09
48.8074628937,2.2470768677,1.3358686122410682e-08
48.8123567843,2.2470768677,2.4021078079141202e-08
48.8172506749,2.2470768677,4.198675808912782e-08
48.8221445655,2.2470768677,7.133838545813897e-08
48.8270384561,2.2470768677,1.1782170059688877e-07
48.8319323467,2.2470768677,1.891552375663483e-07
48.8368262373,2.2470768677,2.951905997990704e-07
48.8417201279,2.2470768677,4.4779345096350737e-07
48.8466140185,2.2470768677,6.603041280018318e-07
48.8515079091,2.2470768677,9.464580112425959e-07
48.8564017997,2.2470768677,1.318711392580293e-06
48.8612956903,2.2470768677,1.7860319805918142e-06
48.8661895809,2.2470768677,2.351363482781247e-06
48.8710834715,2.2470768677,3.0091329217478225e-06
48.8759773621,2.2470768677,3.7432948759471196e-06
48.8808712527,2.2470768677,4.52645046313223e-06
48.8857651433,2.2470768677,5.320501479543996e-06
48.8906590339,2.2470768677,6.07908798409547e-06
48.8955529245,2.2470768677,6.7517344738678396e-06
48.9004468151,2.2470768677,7.289258373731615e-06
48.9053407057,2.2470768677,7.649664691721417e-06
48.9102345963,2.2470768677,7.803555409117347e-06
48.9151284869,2.2470768677,7.738088677630347e-06
48.9200223775,2.2470768677,7.4587482859683255e-06
48.9249162681,2.2470768677,6.988585208403994e-06
48.9298101587,2.2470768677,6.365076737070572e-06
48.9347040493,2.2470768677,5.635196830999462e-06
48.9395979399,2.2470768677,4.849596513884105e-06
48.9444918305,2.2470768677,4.05688972279815e-06
48.9493857211,2.2470768677,3.298920857229373e-06
48.9542796117,2.2470768677,2.607604570248328e-06
48.9591735023,2.2470768677,2.0035621172815617e-06
48.9640673929,2.2470768677,1.4964263477093663e-06
48.9689612835,2.2470768677,1.086425120040195e-06
48.9738551741,2.2470768677,7.667206085615475e-07
48.9787490647,2.2470768677,5.259801454232654e-07
48.7389484253,2.2519707583,3.345202042579531e-13
48.7438423159,2.2519707583,8.866979474597555e-13
48.7487362065,2.2519707583,2.2846509074967024e-12
48.7536300971,2.2519707583,5.722099380908036e-12
48.7585239877,2.2519707583,1.3931016716930396e-11
48.7634178783,2.2519707583,3.296874472316308e-11
48.7683117689,2.2519707583,7.58427974708323e-11
48.7732056595,2.2519707583,1.6959717863158432e-10
48.7780995501,2.2519707583,3.6865078340028687e-10
48.7829934407,2.2519707583,7.789396348894437e-10
48.7878873313,2.2519707583,1.5998687772618104e-09
48.7927812219,2.2519707583,3.1941599126774727e-09
48.7976751125,2.2519707583,6.198983907540337e-09
48.8025690031,2.2519707583,1.169434178141183e-08
48.8074628937,2.2519707583,2.144481793782654e-08
48.8123567843,2.2519707583,3.822611560687832e-08
48.8172506749,2.2519707583,6.623524393091318e-08
48.8221445655,2.2519707583,1.115601882580061e-07
48.8270384561,2.2519707583,1.8265032194288927e-07
48.8319323467,2.2519707583,2.906850791199755e-07
48.8368262373,2.2519707583,4.496929915996896e-07
48.8417201279,2.2519707583,6.762395339799629e-07
48.8466140185,2.2519707583,9.884985582496113e-07
48.8515079091,2.2519707583,1.4045673949204035e-06
48.8564017997,2.2519707583,1.939993158733778e-06
48.8612956903,2.2519707583,2.6046470870204315e-06
48.8661895809,2.2519707583,3.399293351770023e-06
48.8710834715,2.2519707583,4.312404277343454e-06
48.8759773621,2.2519707583,5.317914571204433e-06
48.8808712527,2.2519707583,6.374620113770929e-06
48.8857651433,2.2519707583,7.427767896291957e-06
48.8906590339,2.2519707583,8.413048717024945e-06
48.8955529245,2.2519707583,9.262741578137626e-06
48.9004468151,2.2519707583,9.913265939929278e-06
48.9053407057,2.2519707583,1.0313000321999124e-05
48.9102345963,2.2519707583,1.0429040899556992e-05
48.9151284869,2.2519707583,1.025167371655347e-05
48.9200223775,2.2519707583,9.795717373439989e-06
48.9249162681,2.2519707583,9.098478776736335e-06
48.9298101587,2.2519707583,8.214713124143295e-06
48.9347040493,2.2519707583,7.209532533069332e-06
48.9395979399,2.2519707583,6.150535530479517e-06
48.9444918305,2.2519707583,5.100467093384654e-06
48.9493857211,2.2519707583,4.11148126664945e-06
48.9542796117,2.2519707583,3.221650021078896e-06
48.9591735023,2.2519707583,2.453865603051269e-06
48.9640673929,2.2519707583,1.8168412073491948e-06
48.9689612835,2.2519707583,1.3076147107350973e-06
48.9738551741,2.2519707583,9.148393618607929e-07
48.9787490647,2.2519707583,6.221897817309269e-07
48.7389484253,2.2568646489,5.985185350156658e-13
48.7438423159,2.2568646489,1.5726535488294744e-12
48.7487362065,2.2568646489,4.0167791420524984e-12
48.7536300971,2.2568646489,9.972718441859983e-12
48.7585239877,2.2568646489,2.406805420448875e-11
48.7634178783,2.2568646489,5.6462625786491024e-11
48.7683117689,2.2568646489,1.2875804537177488e-10
48.7732056595,2.2568646489,2.85417859244481e-10
48.7780995501,2.2568646489,6.150088680464564e-10
48.7829934407,2.2568646489,1.2881750679863582e-09
48.7878873313,2.2568646489,2.622777063014864e-09
48.7927812219,2.2568646489,5.190874039629405e-09
48.7976751125,2.2568646489,9.986467229161069e-09
48.8025690031,2.2568646489,1.8675628893499896e-08
48.8074628937,2.2568646489,3.394925843686668e-08
48.8123567843,2.2568646489,5.998972186139625e-08
48.8172506749,2.2568646489,1.0304211248783776e-07
48.8221445655,2.2568646489,1.7204573262052468e-07
48.8270384561,2.2568646489,2.7923139170534875e-07
48.8319323467,2.2568646489,4.405302492791723e-07
48.8368262373,2.2568646489,6.755824514352065e-07
48.8417201279,2.2568646489,1.0070987245957342e-06
48.8466140185,2.2568646489,1.4593408111610507e-06
48.8515079091,2.2568646489,2.0555707608944516e-06
48.8564017997,2.2568646489,2.814486830108447e-06
48.8612956903,2.2568646489,3.745908038274587e-06
48.8661895809,2.2568646489,4.846253032039041e-06
48.8710834715,2.2568646489,6.0946129733415555e-06
48.8759773621,2.2568646489,7.4503597585688095e-06
48.8808712527,2.2568646489,8.853182527114684e-06
48.8857651433,2.2568646489,1.0226161594381824e-05
48.8906590339,2.2568646489,1.1481984218536546e-05
48.8955529245,2.2568646489,1.2531766833917673e-05
48.9004468151,2.2568646489,1.3295318131602764e-05
48.9053407057,2.2568646489,1.3711224098407142e-05
48.9102345963,2.2568646489,1.3745001546158783e-05
48.9151284869,2.2568646489,1.3393819120452097e-05
48.9200223775,2.2568646489,1.2686889266781192e-05
48.9249162681,2.2568646489,1.168145595668139e-05
48.9298101587,2.2568646489,1.0455142635788672e-05
48.9347040493,2.2568646489,9.096078976027126e-06
48.9395979399,2.2568646489,7.692544192539356e-06
48.9444918305,2.2568646489,6.323795261122218e-06
48.9493857211,2.2568646489,5.0533416165417705e-06
48.9542796117,2.2568646489,3.925316132725746e-06
48.9591735023,2.2568646489,2.963942616990378e-06
48.9640673929,2.2568646489,2.175564097635229e-06
48.9689612835,2.2568646489,1.5523709772703782e-06
48.9738551741,2.2568646489,1.0768805875052215e-06
48.9787490647,2.2568646489,7.263339666731109e-07
48.7389484253,2.2617585395,1.056215032460426e-12
48.7438423159,2.2617585395,2.751106346618092e-12
48.7487362065,2.2617585395,6.96543715319466e-12
48.7536300971,2.2617585395,1.714264147141533e-11
48.7585239877,2.2617585395,4.1010757338425e-11
48.7634178783,2.2617585395,9.536972039646089e-11
48.7683117689,2.2617585395,2.1558443400299518e-10
48.7732056595,2.2617585395,4.73717468520932e-10
48.7780995501,2.2617585395,1.0118518021125563e-09
48.7829934407,2.2617585395,2.100921758522601e-09
48.7878873313,2.2617585395,4.240313153398756e-09
48.7927812219,2.2617585395,8.319179476755217e-09
48.7976751125,2.2617585395,1.5865615221202e-08
48.8025690031,2.2617585395,2.94121359316909e-08
48.8074628937,2.2617585395,5.300158629869039e-08
48.8123567843,2.2617585395,9.284175899156905e-08
48.8172506749,2.2617585395,1.580846416027135e-07
48.8221445655,2.2617585395,2.6165411132427836e-07
48.8270384561,2.2617585395,4.209755270275781e-07
48.8319323467,2.2617585395,6.583812786526769e-07
48.8368262373,2.2617585395,1.0008970182801528e-06
48.8417201279,2.2617585395,1.4790826290064507e-06
48.8466140185,2.2617585395,2.1246447901632796e-06
48.8515079091,2.2617585395,2.9666825550236443e-06
48.8564017997,2.2617585395,4.02667800764834e-06
48.8612956903,2.2617585395,5.3126832761967444e-06
48.8661895809,2.2617585395,6.813528926880095e-06
48.8710834715,2.2617585395,8.494178498188849e-06
48.8759773621,2.2617585395,1.0293468344514048e-05
48.8808712527,2.2617585395,1.2125317868926376e-05
48.8857651433,2.2617585395,1.3884030953863587e-05
48.8906590339,2.2617585395,1.5453578731236656e-05
48.8955529245,2.2617585395,1.67198985660801e-05
48.9004468151,2.2617585395,1.758447023627483e-05
48.9053407057,2.2617585395,1.7976950579799925e-05
48.9102345963,2.2617585395,1.7864623144084002e-05
48.9151284869,2.2617585395,1.725690194064615e-05
48.9200223775,2.2617585395,1.620402957589992e-05
48.9249162681,2.2617585395,1.4790219866273834e-05
48.9298101587,2.2617585395,1.3122543482083694e-05
48.9347040493,2.2617585395,1.1317590391004062e-05
48.9395979399,2.2617585395,9.488204243900572e-06
48.9444918305,2.2617585395,7.732344347280221e-06
48.9493857211,2.2617585395,6.125495209690415e-06
48.9542796117,2.2617585395,4.717205974839175e-06
48.9591735023,2.2617585395,3.5315211828691638e-06
48.9640673929,2.2617585395,2.5704402511694485e-06
48.9689612835,2.2617585395,1.8192149869378754e-06
48.9738551741,2.2617585395,1.252269683253967e-06
48.9787490647,2.2617585395,8.387401677494771e-07
48.7389484253,2.2666524301,1.8386467789055537e-12
48.7438423159,2.2666524301,4.747363870185254e-12
48.7487362065,2.2666524301,1.1914754215527025e-11
48.7536300971,2.2666524301,2.906698797031354e-11
48.7585239877,2.2666524301,6.892895461990434e-11
48.7634178783,2.2666524301,1.5888913696073133e-10
48.7683117689,2.2666524301,3.5602547156068224e-10
48.7732056595,2.2666524301,7.754697654557853e-10
48.7780995501,2.2666524301,1.6419017922803138e-09
48.7829934407,2.2666524301,3.3793144527207932e-09
48.7878873313,2.2666524301,6.76096956949269e-09
48.7927812219,2.2666524301,1.3148843823514687e-08
48.7976751125,2.2666524301,2.4857835071596165e-08
48.8025690031,2.2666524301,4.568093750290854e-08
48.8074628937,2.2666524301,8.160213939006613e-08
48.8123567843,2.2666524301,1.4169740867226914e-07
48.8172506749,2.2666524301,2.391747213546559e-07
48.8221445655,2.2666524301,3.9242893904662577e-07
48.8270384561,2.2666524301,6.258910537181476e-07
48.8319323467,2.2666524301,9.703496886040926e-07
48.8368262373,2.2666524301,1.4623441649580094e-06
48.8417201279,2.2666524301,2.1422115455570176e-06
48.8466140185,2.2666524301,3.0504623596553365e-06
48.8515079091,2.2666524301,4.222398226649766e-06
48.8564017997,2.2666524301,5.6812458309793255e-06
48.8612956903,2.2666524301,7.430524090403369e-06
48.8661895809,2.2666524301,9.446844355658802e-06
48.8710834715,2.2666524301,1.1674688677358527e-05
48.8759773621,2.2666524301,1.4024744074310446e-05
48.8808712527,2.2666524301,1.63770462457473e-05
48.8857651433,2.2666524301,1.8589477529891787e-05
48.8906590339,2.2666524301,2.0511141898465472e-05
48.8955529245,2.2666524301,2.199903430849077e-05
48.9004468151,2.2666524301,2.2935518211088247e-05
48.9053407057,2.2666524301,2.324367034945348e-05
48.9102345963,2.2666524301,2.28977176061283e-05
48.9151284869,2.2666524301,2.192660067999898e-05
48.9200223775,2.2666524301,2.0409982745398453e-05
48.9249162681,2.2666524301,1.8467468360189483e-05
48.9298101587,2.2666524301,1.6243057308402107e-05
48.9347040493,2.2666524301,1.3887633243625692e-05
48.9395979399,2.2666524301,1.1542420315692286e-05
48.9444918305,2.2666524301,9.325853050893739e-06
48.9493857211,2.2666524301,7.3253744574546985e-06
48.9542796117,2.2666524301,5.594574704597716e-06
48.9591735023,2.2666524301,4.155082422004389e-06
48.9640673929,2.2666524301,3.0019261465322897e-06
48.9689612835,2.2666524301,2.110784716146999e-06
48.9738551741,2.2666524301,1.4456178800009335e-06
48.9787490647,2.2666524301,9.655050773327323e-07
48.7389484253,2.2715463207,3.1578651984238225e-12
48.7438423159,2.2715463207,8.082640679365473e-12
48.7487362065,2.2715463207,2.0108353034877914e-11
48.7536300971,2.2715463207,4.862606239384554e-11
48.7585239877,2.2715463207,1.1429791670159893e-10
48.7634178783,2.2715463207,2.6115107793727095e-10
48.7683117689,2.2715463207,5.800118191780807e-10
48.7732056595,2.2715463207,1.25221641028048e-09
48.7780995501,2.2715463207,2.6279907244383662e-09
48.7829934407,2.2715463207,5.3613322682250934e-09
48.7878873313,2.2715463207,1.0632294006121955e-08
48.7927812219,2.2715463207,2.0496803481279957e-08
48.7976751125,2.2715463207,3.8410398084621754e-08
48.8025690031,2.2715463207,6.997019248197771e-08
48.8074628937,2.2715463207,1.239015750982148e-07
48.8123567843,2.2715463207,2.1327408496318273e-07
48.8172506749,2.2715463207,3.5685772937710976e-07
48.8221445655,2.2715463207,5.804255042907211e-07
48.8270384561,2.2715463207,9.176799402316059e-07
48.8319323467,2.2715463207,1.4103566906528444e-06
48.8368262373,2.2715463207,2.10697715722219e-06
48.8417201279,2.2715463207,3.0597316504277164e-06
48.8466140185,2.2715463207,4.319137868706821e-06
48.8515079091,2.2715463207,5.926509933469797e-06
48.8564017997,2.2715463207,7.90479464416524e-06
48.8612956903,2.2715463207,1.0248828081672393e-05
48.8661895809,2.2715463207,1.2916663098789697e-05
48.8710834715,2.2715463207,1.582407240085985e-05
48.8759773621,2.2715463207,1.8844184394605102e-05
48.8808712527,2.2715463207,2.181359312069385e-05
48.8857651433,2.2715463207,2.454527244062009e-05
48.8906590339,2.2715463207,2.6847237795783186e-05
48.8955529245,2.2715463207,2.854452254490541e-05
48.9004468151,2.2715463207,2.9501059400370084e-05
48.9053407057,2.2715463207,2.963769928345015e-05
48.9102345963,2.2715463207,2.8943049208602773e-05
48.9151284869,2.2715463207,2.7475067832032404e-05
48.9200223775,2.2715463207,2.5353116422660598e-05
48.9249162681,2.2715463207,2.274198259085529e-05
48.9298101587,2.2715463207,1.983084231299987e-05
48.9347040493,2.2715463207,1.681087378105864e-05
48.9395979399,2.2715463207,1.3855151197574386e-05
48.9444918305,2.2715463207,1.1103622504042812e-05
48.9493857211,2.2715463207,8.654687045730063e-06
48.9542796117,2.2715463207,6.563493781006164e-06
48.9591735023,2.2715463207,4.845905793003058e-06
48.9640673929,2.2715463207,3.4863375761307115e-06
48.9689612835,2.2715463207,2.4474341742934806e-06
48.9738551741,2.2715463207,1.6797584914663237e-06
48.9787490647,2.2715463207,1.1301342171555812e-06
48.7389484253,2.2764402113,5.35238810993547e-12
48.7438423159,2.2764402113,1.3581071618960773e-11
48.7487362065,2.2764402113,3.3493313471463596e-11
48.7536300971,2.2764402113,8.028355281177086e-11
48.7585239877,2.2764402113,1.8704664568861267e-10
48.7634178783,2.2764402113,4.235852831351048e-10
48.7683117689,2.2764402113,9.324224114318432e-10
48.7732056595,2.2764402113,1.995160171549517e-09
48.7780995501,2.2764402113,4.149981595423312e-09
48.7829934407,2.2764402113,8.39122016348609e-09
48.7878873313,2.2764402113,1.6493722934625123e-08
48.7927812219,2.2764402113,3.1515786998321145e-08
48.7976751125,2.2764402113,5.8539968220165796e-08
48.8025690031,2.2764402113,1.0570343614692964e-07
48.8074628937,2.2764402113,1.8553874970999286e-07
48.8123567843,2.2764402113,3.1658141307855313e-07
48.8172506749,2.2764402113,5.250951956976368e-07
48.8221445655,2.2764402113,8.46622059134964e-07
48.8270384561,2.2764402113,1.3268987906855493e-06
48.8319323467,2.2764402113,2.021537064288179e-06
48.8368262373,2.2764402113,2.993794694364984e-06
48.8417201279,2.2764402113,4.309816528806982e-06
48.8466140185,2.2764402113,6.030960273227807e-06
48.8515079091,2.2764402113,8.20346542840844e-06
48.8564017997,2.2764402113,1.0846576937465225e-05
48.8612956903,2.2764402113,1.3940567394927407e-05
48.8661895809,2.2764402113,1.741662654122247e-05
48.8710834715,2.2764402113,2.1151522712573334e-05
48.8759773621,2.2764402113,2.4969547847565457e-05
48.8808712527,2.2764402113,2.8652979622205288e-05
48.8857651433,2.2764402113,3.1960920636680056e-05
48.8906590339,2.2764402113,3.465457138907035e-05
48.8955529245,2.2764402113,3.652539359492851e-05
48.9004468151,2.2764402113,3.742172059910709e-05
48.9053407057,2.2764402113,3.726915166566956e-05
48.9102345963,2.2764402113,3.60808725026852e-05
48.9151284869,2.2764402113,3.395590926178706e-05
48.9200223775,2.2764402113,3.1065662034983605e-05
48.9249162681,2.2764402113,2.7631262868719136e-05
48.9298101587,2.2764402113,2.3895887565518658e-05
48.9347040493,2.2764402113,2.0096784438502875e-05
48.9395979399,2.2764402113,1.644138218213184e-05
48.9444918305,2.2764402113,1.3090597045904669e-05
48.9493857211,2.2764402113,1.0150761471582793e-05
48.9542796117,2.2764402113,7.673883949510312e-06
48.9591735023,2.2764402113,5.664593593873478e-06
48.9640673929,2.2764402113,4.0913390772774095e-06
48.9689612835,2.2764402113,2.8992407380651854e-06
