LATITUDE,LONGITUDE,probability
48.9591735023,2.2323951959,3.639438873420889e-43
48.9640673929,2.2323951959,1.066657123521591e-45
48.9689612835,2.2323951959,2.497255094293072e-48
48.9738551741,2.2323951959,4.6703415082481564e-51
48.9787490647,2.2323951959,6.977213789702241e-54
48.7389484253,2.2372890865,1.0790872965699635e-28
48.7438423159,2.2372890865,7.857094789460286e-27
48.7487362065,2.2372890865,4.569988070736879e-25
48.7536300971,2.2372890865,2.1233217155041433e-23
48.7585239877,2.2372890865,7.880689152486568e-22
48.7634178783,2.2372890865,2.336470244976848e-20
48.7683117689,2.2372890865,5.5335517134257395e-19
48.7732056595,2.2372890865,1.0468762624082825e-17
48.7780995501,2.2372890865,1.5821016847236985e-16
48.7829934407,2.2372890865,1.9099460268838718e-15
48.7878873313,2.2372890865,1.841855085467544e-14
48.7927812219,2.2372890865,1.4188532571088678e-13
48.7976751125,2.2372890865,8.731063897326451e-13
48.8025690031,2.2372890865,4.291849780501052e-12
48.8074628937,2.2372890865,1.6852701174039473e-11
48.8123567843,2.2372890865,5.286182937376425e-11
48.8172506749,2.2372890865,1.3245321922923392e-10
48.8221445655,2.2372890865,2.6511268541104357e-10
48.8270384561,2.2372890865,4.2388315744636545e-10
48.8319323467,2.2372890865,5.413890575286384e-10
48.8368262373,2.2372890865,5.523577447127181e-10
48.8417201279,2.2372890865,4.501726259351987e-10
48.8466140185,2.2372890865,2.93079457687812e-10
48.8515079091,2.2372890865,1.5241908028361308e-10
48.8564017997,2.2372890865,6.332000715902853e-11
48.8612956903,2.2372890865,2.101310521097283e-11
48.8661895809,2.2372890865,5.5704101878011386e-12
48.8710834715,2.2372890865,1.1795935594393888e-12
48.8759773621,2.2372890865,1.9965597528910975e-13
48.8808712527,2.2372890865,2.982159625334439e-14
48.8857651433,2.2372890865,2.6242940757872894e-14
48.8906590339,2.2372890865,6.477967080326096e-14
48.8955529245,2.2372890865,6.049084323314666e-14
48.9004468151,2.2372890865,1.9205299199500934e-14
48.9053407057,2.2372890865,2.0666359744626863e-15
48.9102345963,2.2372890865,7.535999671056269e-17
48.9151284869,2.2372890865,9.312159461981644e-19
48.9200223775,2.2372890865,3.8999073274191835e-21
48.9249162681,2.2372890865,5.548648059010461e-24
48.9298101587,2.2372890865,2.895780392776275e-27
48.9347040493,2.2372890865,3.1276708621274368e-30
48.9395979399,2.2372890865,2.4602721871866676e-32
48.9444918305,2.2372890865,1.791105747469343e-34
48.9493857211,2.2372890865,1.0426230533843262e-36
48.9542796117,2.2372890865,4.84821826376193e-39
48.9591735023,2.2372890865,1.8008795460192392e-41
48.9640673929,2.2372890865,5.343610921661121e-44
48.9689612835,2.2372890865,1.266580079587499e-46
48.9738551741,2.2372890865,2.3981599114702837e-49
48.9787490647,2.2372890865,3.6271981860634494e-52
48.7389484253,2.2421829771,2.1674728351094084e-27
48.7438423159,2.2421829771,1.5977868063742444e-25
48.7487362065,2.2421829771,9.408744156219189e-24
48.7536300971,2.2421829771,4.425803715567118e-22
48.7585239877,2.2421829771,1.663030828066307e-20
48.7634178783,2.2421829771,4.991787761412912e-19
48.7683117689,2.2421829771,1.1969047349721592e-17
48.7732056595,2.2421829771,2.2925072580281003e-16
48.7780995501,2.2421829771,3.507595584411646e-15
48.7829934407,2.2421829771,4.2870245563984206e-14
48.7878873313,2.2421829771,4.185526431358711e-13
48.7927812219,2.2421829771,3.264313548592625e-12
48.7976751125,2.2421829771,2.0336738648048643e-11
48.8025690031,2.2421829771,1.0120883096048151e-10
48.8074628937,2.2421829771,4.0234922634392476e-10
48.8123567843,2.2421829771,1.2777197088247012e-09
48.8172506749,2.2421829771,3.241273497683649e-09
48.8221445655,2.2421829771,6.568155464272285e-09
48.8270384561,2.2421829771,1.0632094556578936e-08
48.8319323467,2.2421829771,1.3748075171732913e-08
48.8368262373,2.2421829771,1.4200793983456194e-08
48.8417201279,2.2421829771,1.1717393556916345e-08
48.8466140185,2.2421829771,7.723196205959062e-09
48.8515079091,2.2421829771,4.066406401537097e-09
48.8564017997,2.2421829771,1.7102994409490497e-09
48.8612956903,2.2421829771,5.746205960220321e-10
48.8661895809,2.2421829771,1.542190004565923e-10
48.8710834715,2.2421829771,3.306300558990727e-11
48.8759773621,2.2421829771,5.66282083383104e-12
48.8808712527,2.2421829771,7.871500256540811e-13
48.8857651433,2.2421829771,1.9030593202994377e-13
48.8906590339,2.2421829771,3.0949492413068e-13
48.8955529245,2.2421829771,2.932371941824641e-13
48.9004468151,2.2421829771,9.613988946571086e-14
48.9053407057,2.2421829771,1.0694639131538915e-14
48.9102345963,2.2421829771,4.0320423508813603e-16
48.9151284869,2.2421829771,5.151911195439061e-18
48.9200223775,2.2421829771,2.2327182808837567e-20
48.9249162681,2.2421829771,3.324064838775044e-23
48.9298101587,2.2421829771,2.3929245565918868e-26
48.9347040493,2.2421829771,9.140080743152599e-29
48.9395979399,2.2421829771,8.190125733067449e-31
48.9444918305,2.2421829771,6.0412546785648207e-33
48.9493857211,2.2421829771,3.560359581120074e-35
48.9542796117,2.2421829771,1.6761329270216749e-37
48.9591735023,2.2421829771,6.303339728412144e-40
48.9640673929,2.2421829771,1.893566810445701e-42
48.9689612835,2.2421829771,4.5439988431671094e-45
48.9738551741,2.2421829771,8.710507369641877e-48
48.9787490647,2.2421829771,1.333817324574351e-50
48.7389484253,2.2470768677,3.0795450366062664e-26
48.7438423159,2.2470768677,2.298325216787305e-24
48.7487362065,2.2470768677,1.3702003228257633e-22
48.7536300971,2.2470768677,6.5253575003019104e-21
48.7585239877,2.2470768677,2.482402590223672e-19
48.7634178783,2.2470768677,7.54375859976588e-18
48.7683117689,2.2470768677,1.8312642216646888e-16
48.7732056595,2.2470768677,3.5510918002327995e-15
48.7780995501,2.2470768677,5.500731536307262e-14
48.7829934407,2.2470768677,6.806544073425605e-13
48.7878873313,2.2470768677,6.727915579948476e-12
48.7927812219,2.2470768677,5.312293567503357e-11
48.7976751125,2.2470768677,3.3506669478434876e-10
48.8025690031,2.2470768677,1.6882164100515076e-09
48.8074628937,2.2470768677,6.7947367335579914e-09
48.8123567843,2.2470768677,2.184564200729572e-08
48.8172506749,2.2470768677,5.6105398529476874e-08
48.8221445655,2.2470768677,1.1510446004483125e-07
48.8270384561,2.2470768677,1.8863718779902043e-07
48.8319323467,2.2470768677,2.469506285567717e-07
48.8368262373,2.2470768677,2.582501720810063e-07
48.8417201279,2.2470768677,2.157340836660458e-07
48.8466140185,2.2470768677,1.4396090571691146e-07
48.8515079091,2.2470768677,7.673933605244743e-08
48.8564017997,2.2470768677,3.267677333061247e-08
48.8612956903,2.2470768677,1.1114961298573767e-08
48.8661895809,2.2470768677,3.0201214322492448e-09
48.8710834715,2.2470768677,6.555239060803849e-10
48.8759773621,2.2470768677,1.1366009257341398e-10
48.8808712527,2.2470768677,1.5793983765249574e-11
48.8857651433,2.2470768677,2.1952626556723923e-12
48.8906590339,2.2470768677,1.4949105397869462e-12
48.8955529245,2.2470768677,1.3542648856806667e-12
48.9004468151,2.2470768677,4.566581960745179e-13
48.9053407057,2.2470768677,5.248818463441896e-14
48.9102345963,2.2470768677,2.045929337175516e-15
48.9151284869,2.2470768677,2.7040011404943066e-17
48.9200223775,2.2470768677,1.2155908009665072e-19
48.9249162681,2.2470768677,1.9541079812613754e-22
48.9298101587,2.2470768677,2.705595148157088e-25
48.9347040493,2.2470768677,2.0801745436496266e-27
48.9395979399,2.2470768677,1.9297999853375325e-29
48.9444918305,2.2470768677,1.441350435367766e-31
48.9493857211,2.2470768677,8.599955714955384e-34
48.9542796117,2.2470768677,4.098930602432352e-36
48.9591735023,2.2470768677,1.5606035026119583e-38
48.9640673929,2.2470768677,4.746377212184883e-41
48.9689612835,2.2470768677,1.1531334871867188e-43
48.9738551741,2.2470768677,2.2379201131563577e-46
48.9787490647,2.2470768677,3.469422860708617e-49
48.7389484253,2.2519707583,3.094961633626403e-25
48.7438423159,2.2519707583,2.33851385220897e-23
48.7487362065,2.2519707583,1.4114720576788465e-21
48.7536300971,2.2519707583,6.805378494827586e-20
48.7585239877,2.2519707583,2.6210779978714567e-18
48.7634178783,2.2519707583,8.064088149375388e-17
48.7683117689,2.2519707583,1.9818840803475964e-15
48.7732056595,2.2519707583,3.890889462971768e-14
48.7780995501,2.2519707583,6.101929673949912e-13
48.7829934407,2.2519707583,7.644219763738032e-12
48.7878873313,2.2519707583,7.649742056597982e-11
48.7927812219,2.2519707583,6.115163591486121e-10
48.7976751125,2.2519707583,3.904963952330561e-09
48.8025690031,2.2519707583,1.9919280153311542e-08
48.8074628937,2.2519707583,8.116670416710723e-08
48.8123567843,2.2519707583,2.641981938708813e-07
48.8172506749,2.2519707583,6.869568181276021e-07
48.8221445655,2.2519707583,1.4268446573489667e-06
48.8270384561,2.2519707583,2.367399816678464e-06
48.8319323467,2.2519707583,3.137720007637023e-06
48.8368262373,2.2519707583,3.322036696139896e-06
48.8417201279,2.2519707583,2.8095859671111834e-06
48.8466140185,2.2519707583,1.8981384464074068e-06
48.8515079091,2.2519707583,1.0243800399979672e-06
48.8564017997,2.2519707583,4.416131435581159e-07
48.8612956903,2.2519707583,1.520794505376568e-07
48.8661895809,2.2519707583,4.183567109523904e-08
48.8710834715,2.2519707583,9.19328261065717e-09
48.8759773621,2.2519707583,1.6137795327691568e-09
48.8808712527,2.2519707583,2.2649257648380158e-10
48.8857651433,2.2519707583,2.719339291728898e-11
48.8906590339,2.2519707583,7.911478943002697e-12
48.8955529245,2.2519707583,6.007500081156464e-12
48.9004468151,2.2519707583,2.0608988352354654e-12
48.9053407057,2.2519707583,2.444343553014063e-13
48.9102345963,2.2519707583,9.849667475812252e-15
48.9151284869,2.2519707583,1.3475375264075197e-16
48.9200223775,2.2519707583,6.319488131735276e-19
48.9249162681,2.2519707583,1.1679659881342149e-21
48.9298101587,2.2519707583,3.385254894198597e-24
48.9347040493,2.2519707583,3.40728479185514e-26
48.9395979399,2.2519707583,3.2167464987521382e-28
48.9444918305,2.2519707583,2.432472604345653e-30
48.9493857211,2.2519707583,1.4693808689382527e-32
48.9542796117,2.2519707583,7.090363270545166e-35
48.9591735023,2.2519707583,2.733066841535838e-37
48.9640673929,2.2519707583,8.415495283508421e-40
48.9689612835,2.2519707583,2.069935294593082e-42
48.9738551741,2.2519707583,4.067068805868797e-45
48.9787490647,2.2519707583,6.383427509684746e-48
48.7389484253,2.2568646489,2.2001880063833968e-24
48.7438423159,2.2568646489,1.6830779286568374e-22
48.7487362065,2.2568646489,1.0284811061806006e-20
48.7536300971,2.2568646489,5.020374002986828e-19
48.7585239877,2.2568646489,1.957597885652854e-17
48.7634178783,2.2568646489,6.097594836622898e-16
48.7683117689,2.2568646489,1.5171946450865824e-14
48.7732056595,2.2568646489,3.015585871087922e-13
48.7780995501,2.2568646489,4.787951688441656e-12
48.7829934407,2.2568646489,6.072611259989194e-11
48.7878873313,2.2568646489,6.152460902622933e-10
48.7927812219,2.2568646489,4.979318489363427e-09
48.7976751125,2.2568646489,3.219130700978209e-08
48.8025690031,2.2568646489,1.6624744342026568e-07
48.8074628937,2.2568646489,6.85833985125445e-07
48.8123567843,2.2568646489,2.2601157905805022e-06
48.8172506749,2.2568646489,5.949631095840373e-06
48.8221445655,2.2568646489,1.2511144734544378e-05
48.8270384561,2.2568646489,2.101608030449794e-05
48.8319323467,2.2568646489,2.820032097142376e-05
48.8368262373,2.2568646489,3.0227626316617178e-05
48.8417201279,2.2568646489,2.5882230410864413e-05
48.8466140185,2.2568646489,1.7703005921553615e-05
48.8515079091,2.2568646489,9.672527904068756e-06
48.8564017997,2.2568646489,4.221634487787008e-06
48.8612956903,2.2568646489,1.471868219043483e-06
48.8661895809,2.2568646489,4.099254556768743e-07
48.8710834715,2.2568646489,9.119867127229305e-08
48.8759773621,2.2568646489,1.620766812406237e-08
48.8808712527,2.2568646489,2.3016692489730426e-09
48.8857651433,2.2568646489,2.680560683714441e-10
48.8906590339,2.2568646489,4.615546449496379e-11
48.8955529245,2.2568646489,2.5825226297648458e-11
48.9004468151,2.2568646489,8.849828273521852e-12
48.9053407057,2.2568646489,1.0806585978449945e-12
48.9102345963,2.2568646489,4.5008431445949564e-14
48.9151284869,2.2568646489,6.381076568422234e-16
48.9200223775,2.2568646489,3.1462425716837846e-18
48.9249162681,2.2568646489,7.107939983480365e-21
48.9298101587,2.2568646489,3.5683116432410963e-23
48.9347040493,2.2568646489,3.9624497202670415e-25
48.9395979399,2.2568646489,3.792863845557755e-27
48.9444918305,2.2568646489,2.903769716486865e-29
48.9493857211,2.2568646489,1.775858509654563e-31
48.9542796117,2.2568646489,8.67565395388256e-34
48.9591735023,2.2568646489,3.3856631168852965e-36
48.9640673929,2.2568646489,1.0554384822907858e-38
48.9689612835,2.2568646489,2.628268733273777e-41
48.9738551741,2.2568646489,5.228225047150547e-44
48.9787490647,2.2568646489,8.307807774108792e-47
48.7389484253,2.2617585395,1.1063693336170915e-23
48.7438423159,2.2617585395,8.568490433221205e-22
48.7487362065,2.2617585395,5.300979979367138e-20
48.7536300971,2.2617585395,2.6197248091529818e-18
48.7585239877,2.2617585395,1.0341959745538872e-16
48.7634178783,2.2617585395,3.2613519937702775e-15
48.7683117689,2.2617585395,8.21561665283049e-14
48.7732056595,2.2617585395,1.6532187415955198e-12
48.7780995501,2.2617585395,2.6574685562676608e-11
48.7829934407,2.2617585395,3.412350318199994e-10
48.7878873313,2.2617585395,3.5001507294676844e-09
48.7927812219,2.2617585395,2.8679233838294125e-08
48.7976751125,2.2617585395,1.877137146991255e-07
48.8025690031,2.2617585395,9.814589151351515e-07
48.8074628937,2.2617585395,4.099169773167217e-06
48.8123567843,2.2617585395,1.3676259984022882e-05
48.8172506749,2.2617585395,3.644906999293668e-05
48.8221445655,2.2617585395,7.759848035552093e-05
48.8270384561,2.2617585395,0.00013196769833932214
48.8319323467,2.2617585395,0.000179279127169536
48.8368262373,2.2617585395,0.00019455369222395427
48.8417201279,2.2617585395,0.00016865409340793445
48.8466140185,2.2617585395,0.000116789004551791
48.8515079091,2.2617585395,6.460329785157845e-05
48.8564017997,2.2617585395,2.8546645655601006e-05
48.8612956903,2.2617585395,1.0076348276888802e-05
48.8661895809,2.2617585395,2.8411813575441188e-06
48.8710834715,2.2617585395,6.399445154430311e-07
48.8759773621,2.2617585395,1.1514196737533012e-07
48.8808712527,2.2617585395,1.655171162790058e-08
48.8857651433,2.2617585395,1.926091818998309e-09
48.8906590339,2.2617585395,2.5944517231297045e-10
48.8955529245,2.2617585395,1.070881245164936e-10
48.9004468151,2.2617585395,3.613616336645145e-11
48.9053407057,2.2617585395,4.534257020959902e-12
48.9102345963,2.2617585395,1.9514663005621036e-13
48.9151284869,2.2617585395,2.868809258165324e-15
48.9200223775,2.2617585395,1.4926819682539078e-17
48.9249162681,2.2617585395,4.111904357594356e-20
48.9298101587,2.2617585395,2.817297732897489e-22
48.9347040493,2.2617585395,3.2627588467966017e-24
48.9395979399,2.2617585395,3.1634152559044677e-26
48.9444918305,2.2617585395,2.4519533669311994e-28
48.9493857211,2.2617585395,1.5181621289336572e-30
48.9542796117,2.2617585395,7.508821297570152e-33
48.9591735023,2.2617585395,2.9666959920905325e-35
48.9640673929,2.2617585395,9.36315002759663e-38
48.9689612835,2.2617585395,2.3605792251157474e-40
48.9738551741,2.2617585395,4.7540400958569376e-43
48.9787490647,2.2617585395,7.648121189204793e-46
48.7389484253,2.2666524301,3.935285807919056e-23
48.7438423159,2.2666524301,3.0856042272022312e-21
48.7487362065,2.2666524301,1.9326438249630497e-19
48.7536300971,2.2666524301,9.669657401761298e-18
48.7585239877,2.2666524301,3.864719799135914e-16
48.7634178783,2.2666524301,1.233879071734227e-14
48.7683117689,2.2666524301,3.146841327952649e-13
48.7732056595,2.2666524301,6.410984892040314e-12
48.7780995501,2.2666524301,1.0433315075041364e-10
48.7829934407,2.2666524301,1.3563368254846316e-09
48.7878873313,2.2666524301,1.4085116548169158e-08
48.7927812219,2.2666524301,1.1684254223308393e-07
48.7976751125,2.2666524301,7.742642579398288e-07
48.8025690031,2.2666524301,4.098501388524762e-06
48.8074628937,2.2666524301,1.733040143561865e-05
48.8123567843,2.2666524301,5.853826143927288e-05
48.8172506749,2.2666524301,0.00015794965378890106
48.8221445655,2.2666524301,0.0003404436184383404
48.8270384561,2.2666524301,0.0005861643188742634
48.8319323467,2.2666524301,0.000806197078807374
48.8368262373,2.2666524301,0.000885749106813731
48.8417201279,2.2666524301,0.000777370197959898
48.8466140185,2.2666524301,0.0005449952442271637
48.8515079091,2.2666524301,0.000305214551647839
48.8564017997,2.2666524301,0.00013654209893555262
48.8612956903,2.2666524301,4.879610506113569e-05
48.8661895809,2.2666524301,1.3930387682558211e-05
48.8710834715,2.2666524301,3.176589767009833e-06
48.8759773621,2.2666524301,5.786155998690975e-07
48.8808712527,2.2666524301,8.420314959154138e-08
48.8857651433,2.2666524301,9.876937736381296e-09
48.8906590339,2.2666524301,1.2142481161428476e-09
48.8955529245,2.2666524301,4.171838047779303e-10
48.9004468151,2.2666524301,1.3968149894160285e-10
48.9053407057,2.2666524301,1.8025335845865127e-11
48.9102345963,2.2666524301,8.016404861393638e-13
48.9151284869,2.2666524301,1.2207997746849039e-14
48.9200223775,2.2666524301,6.654451250578253e-17
48.9249162681,2.2666524301,2.066593285788042e-19
48.9298101587,2.2666524301,1.6072899565857044e-21
48.9347040493,2.2666524301,1.901050213177309e-23
48.9395979399,2.2666524301,1.8663021378172346e-25
48.9444918305,2.2666524301,1.4645292728677699e-27
48.9493857211,2.2666524301,9.180445565081523e-30
48.9542796117,2.2666524301,4.597027795707223e-32
48.9591735023,2.2666524301,1.8388155203472755e-34
48.9640673929,2.2666524301,5.87552735867004e-37
48.9689612835,2.2666524301,1.4996959067083745e-39
48.9738551741,2.2666524301,3.057786933411509e-42
48.9787490647,2.2666524301,4.980338894860871e-45
48.7389484253,2.2715463207,9.901209332394392e-23
48.7438423159,2.2715463207,7.859808029168492e-21
48.7487362065,2.2715463207,4.984060394055375e-19
48.7536300971,2.2715463207,2.5246566022086926e-17
48.7585239877,2.2715463207,1.0215720317172508e-15
48.7634178783,2.2715463207,3.3020476439268584e-14
48.7683117689,2.2715463207,8.526000173662518e-13
48.7732056595,2.2715463207,1.7585511309049386e-11
48.7780995501,2.2715463207,2.89742580947185e-10
48.7829934407,2.2715463207,3.813443442142012e-09
48.7878873313,2.2715463207,4.009312943845199e-08
48.7927812219,2.2715463207,3.3672104739441803e-07
48.7976751125,2.2715463207,2.25901041038369e-06
48.8025690031,2.2715463207,1.210636774890543e-05
48.8074628937,2.2715463207,5.182712918881856e-05
48.8123567843,2.2715463207,0.0001772344349877909
48.8172506749,2.2715463207,0.00048415756069561817
48.8221445655,2.2715463207,0.0010565084929575995
48.8270384561,2.2715463207,0.0018416492818171407
48.8319323467,2.2715463207,0.0025644162754966176
48.8368262373,2.2715463207,0.0028524483036114667
48.8417201279,2.2715463207,0.002534514038742647
48.8466140185,2.2715463207,0.0017989509521976232
48.8515079091,2.2715463207,0.0010199901738208702
48.8564017997,2.2715463207,0.0004621176673801398
48.8612956903,2.2715463207,0.00016764591792683847
48.8661895809,2.2715463207,4.870762123819813e-05
48.8710834715,2.2715463207,1.1227422808881696e-05
48.8759773621,2.2715463207,2.0600058045529593e-06
48.8808712527,2.2715463207,3.0305164362988423e-07
48.8857651433,2.2715463207,3.5953490624340185e-08
48.8906590339,2.2715463207,4.390918081604374e-09
48.8955529245,2.2715463207,1.4815378682688463e-09
48.9004468151,2.2715463207,5.083566005303385e-10
48.9053407057,2.2715463207,6.776175015430722e-11
48.9102345963,2.2715463207,3.1150932858452075e-12
48.9151284869,2.2715463207,4.9028751239336206e-14
48.9200223775,2.2715463207,2.754818225845133e-16
48.9249162681,2.2715463207,8.601440713164632e-19
48.9298101587,2.2715463207,6.566952057736206e-21
48.9347040493,2.2715463207,7.836606847797596e-23
48.9395979399,2.2715463207,7.788326177251358e-25
48.9444918305,2.2715463207,6.187564261864754e-27
48.9493857211,2.2715463207,3.9268578411169275e-29
48.9542796117,2.2715463207,1.990757240880628e-31
48.9591735023,2.2715463207,8.061931241905188e-34
48.9640673929,2.2715463207,2.6079996980653328e-36
48.9689612835,2.2715463207,6.739437418019067e-39
48.9738551741,2.2715463207,1.3911930968768554e-41
48.9787490647,2.2715463207,2.294028686216383e-44
48.7389484253,2.2764402113,1.762122185115374e-22
48.7438423159,2.2764402113,1.4161833042937935e-20
48.7487362065,2.2764402113,9.091814836130037e-19
48.7536300971,2.2764402113,4.662612843601351e-17
48.7585239877,2.2764402113,1.9100986169335216e-15
48.7634178783,2.2764402113,6.250717704732985e-14
48.7683117689,2.2764402113,1.6339984583095842e-12
48.7732056595,2.2764402113,3.412094575218368e-11
48.7780995501,2.2764402113,5.691649388610966e-10
48.7829934407,2.2764402113,7.584079543854862e-09
48.7878873313,2.2764402113,8.072634331656658e-08
48.7927812219,2.2764402113,6.863969466180587e-07
48.7976751125,2.2764402113,4.662115905727377e-06
48.8025690031,2.2764402113,2.529521942000845e-05
48.8074628937,2.2764402113,0.00010963305008375125
48.8123567843,2.2764402113,0.0003795702829119129
48.8172506749,2.2764402113,0.0010497613321578838
48.8221445655,2.2764402113,0.0023191914466349625
48.8270384561,2.2764402113,0.004092892055461012
48.8319323467,2.2764402113,0.005769944585453068
48.8368262373,2.2764402113,0.006497714941701726
48.8417201279,2.2764402113,0.0058451725109492075
48.8466140185,2.2764402113,0.004200329549636139
48.8515079091,2.2764402113,0.0024120581672472633
48.8564017997,2.2764402113,0.0011189609670481842
48.8612956903,2.2764402113,0.00044854113298933536
48.8661895809,2.2764402113,0.00015193905999590722
48.8710834715,2.2764402113,3.374354057631522e-05
48.8759773621,2.2764402113,5.428763482663911e-06
48.8808712527,2.2764402113,7.739419507789868e-07
48.8857651433,2.2764402113,9.282460876614619e-08
48.8906590339,2.2764402113,1.209567330383408e-08
48.8955529245,2.2764402113,4.764611322535686e-09
48.9004468151,2.2764402113,1.7404480576581797e-09
48.9053407057,2.2764402113,2.4084992548746894e-10
48.9102345963,2.2764402113,1.1450998906179105e-11
48.9151284869,2.2764402113,1.8589016111755534e-13
48.9200223775,2.2764402113,1.061639197530637e-15
48.9249162681,2.2764402113,3.007220300748101e-18
48.9298101587,2.2764402113,1.928103392006487e-20
48.9347040493,2.2764402113,2.2857138463376185e-22
48.9395979399,2.2764402113,2.2990214255607014e-24
48.9444918305,2.2764402113,1.8491715544236586e-26
48.9493857211,2.2764402113,1.188125760557764e-28
48.9542796117,2.2764402113,6.098110528233492e-31
48.9591735023,2.2764402113,2.5002062258653645e-33
48.9640673929,2.2764402113,8.18849397904015e-36
48.9689612835,2.2764402113,2.1422980717254684e-38
48.9738551741,2.2764402113,4.4771683075678174e-41
48.9787490647,2.2764402113,7.474370228410094e-44
48.7389484253,2.2813341019,2.2182965756382665e-22
48.7438423159,2.2813341019,1.8049401872753766e-20
