LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,1.0055313442364397e-53
48.9249162681,2.2323951959,5.417058895767438e-54
48.9298101587,2.2323951959,1.2035599969850354e-54
48.9347040493,2.2323951959,1.1028289914121642e-55
48.9395979399,2.2323951959,4.1675886533637754e-57
48.9444918305,2.2323951959,6.4952782755966925e-59
48.9493857211,2.2323951959,4.174908100450582e-61
48.9542796117,2.2323951959,1.1067061431848469e-63
48.9591735023,2.2323951959,1.2099125009787073e-66
48.9640673929,2.2323951959,5.455214727267103e-70
48.9689612835,2.2323951959,1.0143923807966649e-73
48.9738551741,2.2323951959,7.779225304322162e-78
48.9787490647,2.2323951959,2.460384395006844e-82
48.7389484253,2.2372890865,1.2623458204496236e-171
48.7438423159,2.2372890865,9.26687089391031e-167
48.7487362065,2.2372890865,3.968019933782132e-162
48.7536300971,2.2372890865,9.910613616160083e-158
48.7585239877,2.2372890865,1.4438205234690426e-153
48.7634178783,2.2372890865,1.226907563626932e-149
48.7683117689,2.2372890865,6.081300220722667e-146
48.7732056595,2.2372890865,1.7582102620121608e-142
48.7780995501,2.2372890865,3.086519846211965e-139
48.7829934407,2.2372890865,4.673835572243555e-134
48.7878873313,2.2372890865,8.589898162453001e-128
48.7927812219,2.2372890865,7.687271496331289e-122
48.7976751125,2.2372890865,3.328971230298687e-116
48.8025690031,2.2372890865,6.975906273348519e-111
48.8074628937,2.2372890865,7.073657115560123e-106
48.8123567843,2.2372890865,3.470884356080869e-101
48.8172506749,2.2372890865,8.241173475341298e-97
48.8221445655,2.2372890865,9.468708364552696e-93
48.8270384561,2.2372890865,5.2643553547505e-89
48.8319323467,2.2372890865,1.4162907755688463e-85
48.8368262373,2.2372890865,1.8437941305826864e-82
48.8417201279,2.2372890865,1.1615160145718867e-79
48.8466140185,2.2372890865,3.5407131864270664e-77
48.8515079091,2.2372890865,5.22286821213863e-75
48.8564017997,2.2372890865,3.728040627530286e-73
48.8612956903,2.2372890865,1.2890574364171824e-71
48.8661895809,2.2372890865,4.0897829574487414e-70
48.8710834715,2.2372890865,1.1163747161626453e-66
48.8759773621,2.2372890865,2.644475186059919e-63
48.8808712527,2.2372890865,2.587501948722263e-60
48.8857651433,2.2372890865,1.0441411984346683e-57
48.8906590339,2.2372890865,1.7376968874407913e-55
48.8955529245,2.2372890865,1.1926830771791031e-53
48.9004468151,2.2372890865,3.376076926286515e-52
48.9053407057,2.2372890865,3.94126696424279e-51
48.9102345963,2.2372890865,1.897560428548876e-50
48.9151284869,2.2372890865,3.7678327764127315e-50
48.9200223775,2.2372890865,3.0854880382131725e-50
48.9249162681,2.2372890865,1.0420591158494518e-50
48.9298101587,2.2372890865,1.451433323488398e-51
48.9347040493,2.2372890865,8.337542586782692e-53
48.9395979399,2.2372890865,1.9752191310506205e-54
48.9444918305,2.2372890865,1.9298730619457562e-56
48.9493857211,2.2372890865,7.776397420404216e-59
48.9542796117,2.2372890865,1.2923031224286979e-61
48.9591735023,2.2372890865,8.856998731391e-65
48.9640673929,2.2372890865,2.5034851173719542e-68
48.9689612835,2.2372890865,2.918365537309604e-72
48.9738551741,2.2372890865,1.403041784172044e-76
48.9787490647,2.2372890865,2.781875979548983e-81
48.7389484253,2.2421829771,5.632254697020447e-164
48.7438423159,2.2421829771,4.922453857202255e-159
48.7487362065,2.2421829771,2.5093832132959832e-154
48.7536300971,2.2421829771,7.461708688140865e-150
48.7585239877,2.2421829771,1.2941826040106926e-145
48.7634178783,2.2421829771,1.309298868897677e-141
48.7683117689,2.2421829771,7.726236438107419e-138
48.7732056595,2.2421829771,2.659397899590117e-134
48.7780995501,2.2421829771,5.345635407072336e-131
48.7829934407,2.2421829771,2.6215830510511498e-127
48.7878873313,2.2421829771,3.04419418573927e-121
48.7927812219,2.2421829771,2.2456815987992824e-115
48.7976751125,2.2421829771,8.017475712716476e-110
48.8025690031,2.2421829771,1.3850961778720069e-104
48.8074628937,2.2421829771,1.1579104705391765e-99
48.8123567843,2.2421829771,4.68406382067235e-95
48.8172506749,2.2421829771,9.169030106041842e-91
48.8221445655,2.2421829771,8.68513885263674e-87
48.8270384561,2.2421829771,3.9809150102826434e-83
48.8319323467,2.2421829771,8.829616028132803e-80
48.8368262373,2.2421829771,9.476620786268527e-77
48.8417201279,2.2421829771,4.9217319723467774e-74
48.8466140185,2.2421829771,1.2369017056938027e-71
48.8515079091,2.2421829771,1.5041986403020503e-69
48.8564017997,2.2421829771,8.851757647423274e-68
48.8612956903,2.2421829771,2.527299962393101e-66
48.8661895809,2.2421829771,9.334126879278453e-65
48.8710834715,2.2421829771,2.1159774873086364e-61
48.8759773621,2.2421829771,3.1437145373064707e-58
48.8808712527,2.2421829771,1.9283458394934226e-55
48.8857651433,2.2421829771,4.8782495893634835e-53
48.8906590339,2.2421829771,5.089549627339544e-51
48.8955529245,2.2421829771,2.1899335291339356e-49
48.9004468151,2.2421829771,3.886142799824285e-48
48.9053407057,2.2421829771,2.844086624841555e-47
48.9102345963,2.2421829771,8.584265226360689e-47
48.9151284869,2.2421829771,1.0685618815661714e-46
48.9200223775,2.2421829771,5.485705269859772e-47
48.9249162681,2.2421829771,1.1614526418218528e-47
48.9298101587,2.2421829771,1.0141607171321349e-48
48.9347040493,2.2421829771,3.652147468089016e-50
48.9395979399,2.2421829771,5.424079783302871e-52
48.9444918305,2.2421829771,3.322309402433225e-54
48.9493857211,2.2421829771,8.392480180128494e-57
48.9542796117,2.2421829771,8.743328905850148e-60
48.9591735023,2.2421829771,3.756639756323004e-63
48.9640673929,2.2421829771,6.656692987046608e-67
48.9689612835,2.2421829771,4.8646740579850316e-71
48.9738551741,2.2421829771,1.466172972556979e-75
48.9787490647,2.2421829771,1.822443650019301e-80
48.7389484253,2.2470768677,9.777386831690174e-157
48.7438423159,2.2470768677,1.0173415160744185e-151
48.7487362065,2.2470768677,6.17442762421542e-147
48.7536300971,2.2470768677,2.1858110015763752e-142
48.7585239877,2.2470768677,4.513510711875845e-138
48.7634178783,2.2470768677,5.436286219788459e-134
48.7683117689,2.2470768677,3.819232678712678e-130
48.7732056595,2.2470768677,1.5650776814385976e-126
48.7780995501,2.2470768677,3.741150129391924e-123
48.7829934407,2.2470768677,5.741818531254321e-120
48.7878873313,2.2470768677,6.655622201719986e-115
48.7927812219,2.2470768677,4.022561053226855e-109
48.7976751125,2.2470768677,1.1839726291800407e-103
48.8025690031,2.2470768677,1.6863030336556438e-98
48.8074628937,2.2470768677,1.1622039695284907e-93
48.8123567843,2.2470768677,3.875982967792921e-89
48.8172506749,2.2470768677,6.255098282064044e-85
48.8221445655,2.2470768677,4.884714531396514e-81
48.8270384561,2.2470768677,1.8458525706864696e-77
48.8319323467,2.2470768677,3.3752628995254277e-74
48.8368262373,2.2470768677,2.9865581359555494e-71
48.8417201279,2.2470768677,1.2787543168220483e-68
48.8466140185,2.2470768677,2.6494518114637655e-66
48.8515079091,2.2470768677,2.6563036347516207e-64
48.8564017997,2.2470768677,1.2887150987291058e-62
48.8612956903,2.2470768677,3.0441138400514198e-61
48.8661895809,2.2470768677,1.3708675975290945e-59
48.8710834715,2.2470768677,2.3241926711081443e-56
48.8759773621,2.2470768677,2.165345102270474e-53
48.8808712527,2.2470768677,8.32663474497497e-51
48.8857651433,2.2470768677,1.3205326716577813e-48
48.8906590339,2.2470768677,8.63704203023651e-47
48.8955529245,2.2470768677,2.3297920448794823e-45
48.9004468151,2.2470768677,2.5918241113899306e-44
48.9053407057,2.2470768677,1.189132191172446e-43
48.9102345963,2.2470768677,2.2500438875425724e-43
48.9151284869,2.2470768677,1.7558527209722546e-43
48.9200223775,2.2470768677,5.650949463072711e-44
48.9249162681,2.2470768677,7.500513628373334e-45
48.9298101587,2.2470768677,4.1057909045794356e-46
48.9347040493,2.2470768677,9.269128326346553e-48
48.9395979399,2.2470768677,8.630127341039863e-50
48.9444918305,2.2470768677,3.3138416784758736e-52
48.9493857211,2.2470768677,5.2478637425790726e-55
48.9542796117,2.2470768677,3.42743784297986e-58
48.9591735023,2.2470768677,9.231937750622054e-62
48.9640673929,2.2470768677,1.025539494274798e-65
48.9689612835,2.2470768677,4.69838017465556e-70
48.9738551741,2.2470768677,8.877451388872054e-75
48.9787490647,2.2470768677,9.378370969046392e-78
48.7389484253,2.2519707583,6.603890789439409e-150
48.7438423159,2.2519707583,8.180662093719575e-145
48.7487362065,2.2519707583,5.911027675316479e-140
48.7536300971,2.2519707583,2.4912854860370936e-135
48.7585239877,2.2519707583,6.124490562472259e-131
48.7634178783,2.2519707583,8.78218149995895e-127
48.7683117689,2.2519707583,7.345490708046487e-123
48.7732056595,2.2519707583,3.5836466951865467e-119
48.7780995501,2.2519707583,1.0198051835969176e-115
48.7829934407,2.2519707583,1.701247753436582e-112
48.7878873313,2.2519707583,1.0449173706217437e-108
48.7927812219,2.2519707583,4.418960974298056e-103
48.7976751125,2.2519707583,1.0720676422068852e-97
48.8025690031,2.2519707583,1.2588318090227754e-92
48.8074628937,2.2519707583,7.152636000912504e-88
48.8123567843,2.2519707583,1.966605786456997e-83
48.8172506749,2.2519707583,2.616503219521574e-79
48.8221445655,2.2519707583,1.6845271173622226e-75
48.8270384561,2.2519707583,5.247923699495924e-72
48.8319323467,2.2519707583,7.911335277098003e-69
48.8368262373,2.2519707583,5.771182928049428e-66
48.8417201279,2.2519707583,2.0371952875734078e-63
48.8466140185,2.2519707583,3.479791780486294e-61
48.8515079091,2.2519707583,2.876250137782485e-59
48.8564017997,2.2519707583,1.1504467325594222e-57
48.8612956903,2.2519707583,2.256897244926575e-56
48.8661895809,2.2519707583,1.2515924551734436e-54
48.8710834715,2.2519707583,1.4793138958919073e-51
48.8759773621,2.2519707583,8.641548023674265e-49
48.8808712527,2.2519707583,2.0832167237311913e-46
48.8857651433,2.2519707583,2.0711646924678956e-44
48.8906590339,2.2519707583,8.492412127620232e-43
48.8955529245,2.2519707583,1.4360968593085132e-41
48.9004468151,2.2519707583,1.0015500239271318e-40
48.9053407057,2.2519707583,2.880698467610006e-40
48.9102345963,2.2519707583,3.4171118949485227e-40
48.9151284869,2.2519707583,1.6716942224890096e-40
48.9200223775,2.2519707583,3.3728010584405606e-41
48.9249162681,2.2519707583,2.80647289500741e-42
48.9298101587,2.2519707583,9.63090771709165e-44
48.9347040493,2.2519707583,1.3630438685872186e-45
48.9395979399,2.2519707583,7.955888504977286e-48
48.9444918305,2.2519707583,1.9151543692255442e-50
48.9493857211,2.2519707583,1.901319602144532e-53
48.9542796117,2.2519707583,7.784714836181223e-57
48.9591735023,2.2519707583,1.3145179894416753e-60
48.9640673929,2.2519707583,9.1543308007348e-65
48.9689612835,2.2519707583,2.629492130005046e-69
48.9738551741,2.2519707583,1.4438147144822196e-71
48.9787490647,2.2519707583,5.910556827572998e-70
48.7389484253,2.2568646489,1.7354557308849788e-143
48.7438423159,2.2568646489,2.5594503751161778e-138
48.7487362065,2.2568646489,2.2017390940036116e-133
48.7536300971,2.2568646489,1.1047676809977226e-128
48.7585239877,2.2568646489,3.233419362415064e-124
48.7634178783,2.2568646489,5.5199999670222145e-120
48.7683117689,2.2568646489,5.496700604530389e-116
48.7732056595,2.2568646489,3.192648130323894e-112
48.7780995501,2.2568646489,1.0816485902206929e-108
48.7829934407,2.2568646489,2.1383462152052255e-105
48.7878873313,2.2568646489,3.183532373515242e-102
48.7927812219,2.2568646489,2.9918898901657986e-97
48.7976751125,2.2568646489,5.952283462049297e-92
48.8025690031,2.2568646489,5.762039124432666e-87
48.8074628937,2.2568646489,2.6991454649178996e-82
48.8123567843,2.2568646489,6.11827737255639e-78
48.8172506749,2.2568646489,6.710962399633792e-74
48.8221445655,2.2568646489,3.561994311712307e-70
48.8270384561,2.2568646489,9.14859516442733e-67
48.8319323467,2.2568646489,1.1370206986565492e-63
48.8368262373,2.2568646489,6.838094588863569e-61
48.8417201279,2.2568646489,1.9900070246666064e-58
48.8466140185,2.2568646489,2.8023791141619646e-56
48.8515079091,2.2568646489,1.9096423416083935e-54
48.8564017997,2.2568646489,6.297488253581449e-53
48.8612956903,2.2568646489,1.033240612349809e-51
48.8661895809,2.2568646489,6.912773310558338e-50
48.8710834715,2.2568646489,5.455791877918791e-47
48.8759773621,2.2568646489,1.9981881851552768e-44
48.8808712527,2.2568646489,3.019810858671852e-42
48.8857651433,2.2568646489,1.882177019672313e-40
48.8906590339,2.2568646489,4.8381289570067956e-39
48.8955529245,2.2568646489,5.128975872841984e-38
48.9004468151,2.2568646489,2.242436299180998e-37
48.9053407057,2.2568646489,4.043391710329154e-37
48.9102345963,2.2568646489,3.006822286253612e-37
48.9151284869,2.2568646489,9.221592933858822e-38
48.9200223775,2.2568646489,1.1663808398998817e-38
48.9249162681,2.2568646489,6.0843060147257645e-40
48.9298101587,2.2568646489,1.308934648548324e-41
48.9347040493,2.2568646489,1.1613446445183621e-43
48.9395979399,2.2568646489,4.249526303929312e-46
48.9444918305,2.2568646489,6.412925057846039e-49
48.9493857211,2.2568646489,3.99124190160219e-52
48.9542796117,2.2568646489,1.0244627660373978e-55
48.9591735023,2.2568646489,1.0844775096487644e-59
48.9640673929,2.2568646489,4.737410983794124e-64
48.9689612835,2.2568646489,1.1973705794456014e-65
48.9738551741,2.2568646489,4.263972127735016e-64
48.9787490647,2.2568646489,1.282676763673676e-62
48.7389484253,2.2617585395,1.77445001390411e-137
48.7438423159,2.2617585395,3.115598924889218e-132
48.7487362065,2.2617585395,3.190841909114569e-127
48.7536300971,2.2617585395,1.9061408840936442e-122
48.7585239877,2.2617585395,6.641874605736547e-118
48.7634178783,2.2617585395,1.349933312232091e-113
48.7683117689,2.2617585395,1.600368238655676e-109
48.7732056595,2.2617585395,1.1066581826877193e-105
48.7780995501,2.2617585395,4.463680243709671e-102
48.7829934407,2.2617585395,1.0502186235115208e-98
48.7878873313,2.2617585395,1.4772000603416247e-95
48.7927812219,2.2617585395,1.3439729673021448e-91
48.7976751125,2.2617585395,2.026877413739289e-86
48.8025690031,2.2617585395,1.6171915574012161e-81
48.8074628937,2.2617585395,6.2454373326286175e-77
48.8123567843,2.2617585395,1.1671250960384424e-72
48.8172506749,2.2617585395,1.0554185768667484e-68
48.8221445655,2.2617585395,4.618328629286614e-65
48.8270384561,2.2617585395,9.779073365718293e-62
48.8319323467,2.2617585395,1.0019899095680913e-58
48.8368262373,2.2617585395,4.968002023757209e-56
48.8417201279,2.2617585395,1.1919360426661648e-53
48.8466140185,2.2617585395,1.3838114325215915e-51
48.8515079091,2.2617585395,7.7741690324228795e-50
48.8564017997,2.2617585395,2.1138800305242852e-48
48.8612956903,2.2617585395,2.9350289733612325e-47
48.8661895809,2.2617585395,2.2690537664955885e-45
48.8710834715,2.2617585395,1.1658821472783939e-42
48.8759773621,2.2617585395,2.677081893499532e-40
48.8808712527,2.2617585395,2.5363278018980636e-38
48.8857651433,2.2617585395,9.91029651169069e-37
48.8906590339,2.2617585395,1.5969972469371e-35
48.8955529245,2.2617585395,1.0613483011953553e-34
48.9004468151,2.2617585395,2.9090282143394755e-34
48.9053407057,2.2617585395,3.2883208067064173e-34
48.9102345963,2.2617585395,1.5329806398871419e-34
48.9151284869,2.2617585395,2.9473750480217637e-35
48.9200223775,2.2617585395,2.3370627729751348e-36
48.9249162681,2.2617585395,7.642608189350292e-38
48.9298101587,2.2617585395,1.0307398236713703e-39
48.9347040493,2.2617585395,5.7331427954129324e-42
48.9395979399,2.2617585395,1.315142173177247e-44
48.9444918305,2.2617585395,1.2441962646285914e-47
48.9493857211,2.2617585395,4.8544644419550703e-51
48.9542796117,2.2617585395,7.811420192139907e-55
48.9591735023,2.2617585395,5.198421606009516e-59
48.9640673929,2.2617585395,5.334140651699725e-60
48.9689612835,2.2617585395,1.6507617173106446e-58
48.9738551741,2.2617585395,4.313478461426935e-57
48.9787490647,2.2617585395,9.514340041911918e-56
48.7389484253,2.2666524301,7.059120125465558e-132
48.7438423159,2.2666524301,1.475614621046307e-126
48.7487362065,2.2666524301,1.7992076701988048e-121
48.7536300971,2.2666524301,1.2796040462771523e-116
48.7585239877,2.2666524301,5.308305171807912e-112
48.7634178783,2.2666524301,1.2844645615844265e-107
48.7683117689,2.2666524301,1.8129020396823354e-103
48.7732056595,2.2666524301,1.4924937301059987e-99
48.7780995501,2.2666524301,7.166987870116667e-96
48.7829934407,2.2666524301,2.0074784667735e-92
48.7878873313,2.2666524301,3.290836710335684e-89
48.7927812219,2.2666524301,6.236350577890655e-86
48.7976751125,2.2666524301,4.247191475136853e-81
48.8025690031,2.2666524301,2.78311491135509e-76
48.8074628937,2.2666524301,8.860859795307195e-72
48.8123567843,2.2666524301,1.3651552703125165e-67
48.8172506749,2.2666524301,1.0177498783929052e-63
48.8221445655,2.2666524301,3.671578693864947e-60
48.8270384561,2.2666524301,6.409400282758962e-57
48.8319323467,2.2666524301,5.414205326223807e-54
48.8368262373,2.2666524301,2.213119275291686e-51
48.8417201279,2.2666524301,4.377515495095119e-49
48.8466140185,2.2666524301,4.1898969318572833e-47
48.8515079091,2.2666524301,1.940585671474528e-45
48.8564017997,2.2666524301,4.3516127510111837e-44
48.8612956903,2.2666524301,5.204823883401064e-43
48.8661895809,2.2666524301,4.3797524747226905e-41
48.8710834715,2.2666524301,1.4435957416661123e-38
48.8759773621,2.2666524301,2.0781045489650448e-36
48.8808712527,2.2666524301,1.2342734127466975e-34
48.8857651433,2.2666524301,3.0233830913111384e-33
48.8906590339,2.2666524301,3.054296849683635e-32
48.8955529245,2.2666524301,1.2725227384797844e-31
48.9004468151,2.2666524301,2.1865333273219957e-31
48.9053407057,2.2666524301,1.5494690073006976e-31
48.9102345963,2.2666524301,4.528411963567732e-32
48.9151284869,2.2666524301,5.458146736076578e-33
48.9200223775,2.2666524301,2.7131932479639656e-34
48.9249162681,2.2666524301,5.562275438437528e-36
48.9298101587,2.2666524301,4.702843177558474e-38
48.9347040493,2.2666524301,1.6398523461454508e-40
48.9395979399,2.2666524301,2.3582249878710835e-43
48.9444918305,2.2666524301,1.3986272028588564e-46
48.9493857211,2.2666524301,3.4210148630968087e-50
48.9542796117,2.2666524301,3.491033754905185e-54
48.9591735023,2.2666524301,1.275591290674543e-54
48.9640673929,2.2666524301,3.4295606820465737e-53
48.9689612835,2.2666524301,7.78434565006252e-52
48.9738551741,2.2666524301,1.4914665648795707e-50
48.9787490647,2.2666524301,2.4121967175275162e-49
48.7389484253,2.2715463207,1.09263208046015e-126
48.7438423159,2.2715463207,2.7191985928699314e-121
48.7487362065,2.2715463207,3.9472430873227016e-116
48.7536300971,2.2715463207,3.342202698959155e-111
48.7585239877,2.2715463207,1.6506601435663756e-106
48.7634178783,2.2715463207,4.755196972347551e-102
48.7683117689,2.2715463207,7.990341188732811e-98
48.7732056595,2.2715463207,7.831556830867795e-94
48.7780995501,2.2715463207,4.477306797082522e-90
48.7829934407,2.2715463207,1.4930447679984768e-86
48.7878873313,2.2715463207,2.906189306814599e-83
48.7927812219,2.2715463207,3.777831124329749e-80
48.7976751125,2.2715463207,5.631915481821133e-76
48.8025690031,2.2715463207,2.9375446441559747e-71
48.8074628937,2.2715463207,7.708435379643462e-67
48.8123567843,2.2715463207,9.790910921750123e-63
48.8172506749,2.2715463207,6.017745001461849e-59
48.8221445655,2.2715463207,1.789770087399495e-55
48.8270384561,2.2715463207,2.575807969123894e-52
48.8319323467,2.2715463207,1.793834994080106e-49
48.8368262373,2.2715463207,6.04511091710136e-47
48.8417201279,2.2715463207,9.857773337508267e-45
48.8466140185,2.2715463207,7.778684748969525e-43
48.8515079091,2.2715463207,2.970226008586247e-41
48.8564017997,2.2715463207,5.494985429793479e-40
48.8612956903,2.2715463207,5.797775914064679e-39
48.8661895809,2.2715463207,4.9412828730524424e-37
48.8710834715,2.2715463207,1.0356859922567545e-34
48.8759773621,2.2715463207,9.346600075577695e-33
48.8808712527,2.2715463207,3.4801480548758264e-31
48.8857651433,2.2715463207,5.344167488402351e-30
48.8906590339,2.2715463207,3.384532355937616e-29
48.8955529245,2.2715463207,8.840025606402569e-29
48.9004468151,2.2715463207,9.522360485664255e-29
48.9053407057,2.2715463207,4.2303076875037444e-29
48.9102345963,2.2715463207,7.750603806802436e-30
48.9151284869,2.2715463207,5.856462419265073e-31
48.9200223775,2.2715463207,1.8250359634968873e-32
48.9249162681,2.2715463207,2.3455448180970755e-34
48.9298101587,2.2715463207,1.2432323068949797e-36
48.9347040493,2.2715463207,2.717672260142056e-39
48.9395979399,2.2715463207,2.4500678886459332e-42
48.9444918305,2.2715463207,9.109519796041241e-46
48.9493857211,2.2715463207,1.4560105127754217e-49
48.9542796117,2.2715463207,1.6371327449043985e-49
48.9591735023,2.2715463207,3.823637093232413e-48
48.9640673929,2.2715463207,7.538772908980276e-47
48.9689612835,2.2715463207,1.254678472140268e-45
48.9738551741,2.2715463207,1.7626740933280448e-44
48.9787490647,2.2715463207,2.090351819244696e-43
48.7389484253,2.2764402113,6.58012123584646e-122
48.7438423159,2.2764402113,1.9495998221036487e-116
48.7487362065,2.2764402113,3.369325931438591e-111
48.7536300971,2.2764402113,3.3964602721186927e-106
48.7585239877,2.2764402113,1.9970825661330186e-101
48.7634178783,2.2764402113,6.849383267979026e-97
48.7683117689,2.2764402113,1.3702281433644873e-92
48.7732056595,2.2764402113,1.598896179826097e-88
48.7780995501,2.2764402113,1.0882623793843063e-84
48.7829934407,2.2764402113,4.320495341590664e-81
48.7878873313,2.2764402113,1.000743297427639e-77
48.7927812219,2.2764402113,1.3973919337812454e-74
48.7976751125,2.2764402113,5.313584232149323e-71
48.8025690031,2.2764402113,1.9049828048708662e-66
48.8074628937,2.2764402113,4.111921113668792e-62
48.8123567843,2.2764402113,4.305669892947653e-58
48.8172506749,2.2764402113,2.181739539514158e-54
48.8221445655,2.2764402113,5.349559796687367e-51
48.8270384561,2.2764402113,6.347255290973343e-48
48.8319323467,2.2764402113,3.6442373813172936e-45
48.8368262373,2.2764402113,1.0124652433976282e-42
48.8417201279,2.2764402113,1.3611511700875384e-40
48.8466140185,2.2764402113,8.854936102849393e-39
48.8515079091,2.2764402113,2.78757430042223e-37
48.8564017997,2.2764402113,4.257890991299283e-36
48.8612956903,2.2764402113,4.0722747011442546e-35
48.8661895809,2.2764402113,3.2473322002684375e-33
48.8710834715,2.2764402113,4.305282999316701e-31
48.8759773621,2.2764402113,2.43568194352982e-29
48.8808712527,2.2764402113,5.6854445315434975e-28
48.8857651433,2.2764402113,5.473275272332905e-27
48.8906590339,2.2764402113,2.173033620608691e-26
48.8955529245,2.2764402113,3.558130266077979e-26
48.9004468151,2.2764402113,2.402777103797339e-26
48.9053407057,2.2764402113,6.691775592096827e-27
48.9102345963,2.2764402113,7.686090519098201e-28
48.9151284869,2.2764402113,3.6408757967308367e-29
48.9200223775,2.2764402113,7.11283076264277e-31
48.9249162681,2.2764402113,5.730801025265561e-33
48.9298101587,2.2764402113,1.9042520288336742e-35
48.9347040493,2.2764402113,2.609574901376977e-38
48.9395979399,2.2764402113,1.4748635220073137e-41
48.9444918305,2.2764402113,3.906839861797025e-45
48.9493857211,2.2764402113,1.127599980769194e-44
48.9542796117,2.2764402113,2.287699156414171e-43
48.9591735023,2.2764402113,3.917989629970143e-42
48.9640673929,2.2764402113,5.664159082208278e-41
48.9689612835,2.2764402113,6.912185625044403e-40
48.9738551741,2.2764402113,7.120379360370391e-39
