LATITUDE,LONGITUDE,probability
48.9200223775,2.2323951959,2.262075517404475e-135
48.9249162681,2.2323951959,1.1154672233768293e-136
48.9298101587,2.2323951959,2.1086172236413086e-138
48.9347040493,2.2323951959,1.5280230564474418e-140
48.9395979399,2.2323951959,4.24476143497806e-143
48.9444918305,2.2323951959,4.52030655291524e-146
48.9493857211,2.2323951959,1.845328594264566e-149
48.9542796117,2.2323951959,2.887824232023219e-153
48.9591735023,2.2323951959,1.7324432727799444e-157
48.9640673929,2.2323951959,3.984175966631091e-162
48.9689612835,2.2323951959,3.512442485401117e-167
48.9738551741,2.2323951959,1.1870558526177736e-172
48.9787490647,2.2323951959,1.537886580641478e-178
48.7389484253,2.2372890865,9.014802875850656e-77
48.7438423159,2.2372890865,8.527947069155351e-74
48.7487362065,2.2372890865,2.7857905678090847e-71
48.7536300971,2.2372890865,3.142448268487363e-69
48.7585239877,2.2372890865,1.2240622830974045e-67
48.7634178783,2.2372890865,1.6464729553082258e-66
48.7683117689,2.2372890865,7.647533578590511e-66
48.7732056595,2.2372890865,1.2266026243747146e-65
48.7780995501,2.2372890865,6.79363316229248e-66
48.7829934407,2.2372890865,1.299319634407547e-66
48.7878873313,2.2372890865,8.581152418102516e-68
48.7927812219,2.2372890865,1.9570004998128704e-69
48.7976751125,2.2372890865,1.5411750268104832e-71
48.8025690031,2.2372890865,4.191106487503337e-74
48.8074628937,2.2372890865,3.935692270387694e-77
48.8123567843,2.2372890865,1.2762309662753598e-80
48.8172506749,2.2372890865,1.4290687689586034e-84
48.8221445655,2.2372890865,5.525768473184019e-89
48.8270384561,2.2372890865,7.378157914663246e-94
48.8319323467,2.2372890865,3.4018794051660785e-99
48.8368262373,2.2372890865,5.416335875423297e-105
48.8417201279,2.2372890865,2.977885310650507e-111
48.8466140185,2.2372890865,5.653612688666363e-118
48.8515079091,2.2372890865,3.7064644966991524e-125
48.8564017997,2.2372890865,8.390915425184407e-133
48.8612956903,2.2372890865,7.803795819029244e-141
48.8661895809,2.2372890865,3.58427828893007e-138
48.8710834715,2.2372890865,3.959000204624523e-135
48.8759773621,2.2372890865,1.6763339805562966e-132
48.8808712527,2.2372890865,2.72098905418749e-130
48.8857651433,2.2372890865,1.6931064440575396e-128
48.8906590339,2.2372890865,4.038619634726661e-127
48.8955529245,2.2372890865,3.692945205946585e-126
48.9004468151,2.2372890865,1.2945057895522335e-125
48.9053407057,2.2372890865,1.7395076865465592e-125
48.9102345963,2.2372890865,8.960658556474942e-126
48.9151284869,2.2372890865,1.7694762078701746e-126
48.9200223775,2.2372890865,1.3394939238277286e-127
48.9249162681,2.2372890865,3.887120376191951e-129
48.9298101587,2.2372890865,4.324206785844615e-131
48.9347040493,2.2372890865,1.8440646372364957e-133
48.9395979399,2.2372890865,3.0146510356113983e-136
48.9444918305,2.2372890865,1.8892488928052133e-139
48.9493857211,2.2372890865,4.538710971102635e-143
48.9542796117,2.2372890865,4.179911629881908e-147
48.9591735023,2.2372890865,1.475682390290612e-151
48.9640673929,2.2372890865,1.9971464427040215e-156
48.9689612835,2.2372890865,1.0361393065577162e-161
48.9738551741,2.2372890865,2.0607134663365614e-167
48.9787490647,2.2372890865,1.571116142472601e-173
48.7389484253,2.2421829771,1.234776287847862e-73
48.7438423159,2.2421829771,1.805485650044062e-70
48.7487362065,2.2421829771,9.116234896953462e-68
48.7536300971,2.2421829771,1.589471257772697e-65
48.7585239877,2.2421829771,9.56985939336678e-64
48.7634178783,2.2421829771,1.9896383378156184e-62
48.7683117689,2.2421829771,1.4284282489411694e-61
48.7732056595,2.2421829771,3.541264990100414e-61
48.7780995501,2.2421829771,3.031615559444041e-61
48.7829934407,2.2421829771,8.962012281921634e-62
48.7878873313,2.2421829771,9.148558048005132e-63
48.7927812219,2.2421829771,3.224894170634581e-64
48.7976751125,2.2421829771,3.925491057294695e-66
48.8025690031,2.2421829771,1.6500162575568888e-68
48.8074628937,2.2421829771,2.394959425875032e-71
48.8123567843,2.2421829771,1.2003939641672444e-74
48.8172506749,2.2421829771,2.0776153807320858e-78
48.8221445655,2.2421829771,1.2417157974475129e-82
48.8270384561,2.2421829771,2.5626834658716306e-87
48.8319323467,2.2421829771,1.8263475792119824e-92
48.8368262373,2.2421829771,4.4945643801237074e-98
48.8417201279,2.2421829771,3.8195085266722194e-104
48.8466140185,2.2421829771,1.1208385717017654e-110
48.8515079091,2.2421829771,1.1357803691837243e-117
48.8564017997,2.2421829771,3.9743069908729305e-125
48.8612956903,2.2421829771,1.7138003297326617e-131
48.8661895809,2.2421829771,2.824462332068077e-128
48.8710834715,2.2421829771,1.8359342242312254e-125
48.8759773621,2.2421829771,4.5747742719686276e-123
48.8808712527,2.2421829771,4.369919573937402e-121
48.8857651433,2.2421829771,1.6001785331226986e-119
48.8906590339,2.2421829771,2.246232246146997e-118
48.8955529245,2.2421829771,1.208737781147473e-117
48.9004468151,2.2421829771,2.4934505406221e-117
48.9053407057,2.2421829771,1.9717899150857428e-117
48.9102345963,2.2421829771,5.977392106943276e-118
48.9151284869,2.2421829771,6.946308578890361e-119
48.9200223775,2.2421829771,3.0944795752580366e-120
48.9249162681,2.2421829771,5.284603287216375e-122
48.9298101587,2.2421829771,3.4596198670233343e-124
48.9347040493,2.2421829771,8.68231615409882e-127
48.9395979399,2.2421829771,8.352837478100287e-130
48.9444918305,2.2421829771,3.0805175583625108e-133
48.9493857211,2.2421829771,4.355164539710022e-137
48.9542796117,2.2421829771,2.3603514233209098e-141
48.9591735023,2.2421829771,4.903881765704199e-146
48.9640673929,2.2421829771,3.9056609083350355e-151
48.9689612835,2.2421829771,1.1924503377487571e-156
48.9738551741,2.2421829771,1.39565247067156e-162
48.9787490647,2.2421829771,6.261890923434712e-169
48.7389484253,2.2470768677,9.695025552084214e-71
48.7438423159,2.2470768677,2.191150542840952e-67
48.7487362065,2.2470768677,1.7100593418746988e-64
48.7536300971,2.2470768677,4.608566429253682e-62
48.7585239877,2.2470768677,4.2888042873016413e-60
48.7634178783,2.2470768677,1.3782319412550464e-58
48.7683117689,2.2470768677,1.5294106108698708e-57
48.7732056595,2.2470768677,5.860593419325623e-57
48.7780995501,2.2470768677,7.754874844541575e-57
48.7829934407,2.2470768677,3.54342870567244e-57
48.7878873313,2.2470768677,5.59098479250801e-58
48.7927812219,2.2470768677,3.0462716499359415e-59
48.7976751125,2.2470768677,5.731451905024601e-61
48.8025690031,2.2470768677,3.723714552259882e-63
48.8074628937,2.2470768677,8.354179790194829e-66
48.8123567843,2.2470768677,6.472125929731916e-69
48.8172506749,2.2470768677,1.7314334605308763e-72
48.8221445655,2.2470768677,1.599485691404346e-76
48.8270384561,2.2470768677,5.102354374641504e-81
48.8319323467,2.2470768677,5.620521111775002e-86
48.8368262373,2.2470768677,2.1379534959789283e-91
48.8417201279,2.2470768677,2.8082491181180417e-97
48.8466140185,2.2470768677,1.273763247686706e-103
48.8515079091,2.2470768677,1.9950670813288546e-110
48.8564017997,2.2470768677,1.0790545808071919e-117
48.8612956903,2.2470768677,8.703975650372242e-122
48.8661895809,2.2470768677,8.683265433567193e-119
48.8710834715,2.2470768677,3.321558726416851e-116
48.8759773621,2.2470768677,4.8707071165746554e-114
48.8808712527,2.2470768677,2.73799920377936e-112
48.8857651433,2.2470768677,5.900187881733498e-111
48.8906590339,2.2470768677,4.874045586420729e-110
48.8955529245,2.2470768677,1.5434926085342968e-109
48.9004468151,2.2470768677,1.8737461053173955e-109
48.9053407057,2.2470768677,8.719832728735418e-110
48.9102345963,2.2470768677,1.555595888549213e-110
48.9151284869,2.2470768677,1.0638407971674605e-111
48.9200223775,2.2470768677,2.788994881444222e-113
48.9249162681,2.2470768677,2.8029155643557564e-115
48.9298101587,2.2470768677,1.0798502543290281e-117
48.9347040493,2.2470768677,1.5948075258284167e-120
48.9395979399,2.2470768677,9.02909535771231e-124
48.9444918305,2.2470768677,1.9596180214777588e-127
48.9493857211,2.2470768677,1.630383725644787e-131
48.9542796117,2.2470768677,5.199953502249473e-136
48.9591735023,2.2470768677,6.35770409213183e-141
48.9640673929,2.2470768677,2.979836138041404e-146
48.9689612835,2.2470768677,5.353966835868196e-152
48.9738551741,2.2470768677,3.687654224968127e-158
48.9787490647,2.2470768677,9.736792836923386e-165
48.7389484253,2.2519707583,4.363533013238401e-68
48.7438423159,2.2519707583,1.5243300926341247e-64
48.7487362065,2.2519707583,1.8388041979621266e-61
48.7536300971,2.2519707583,7.659627605319593e-59
48.7585239877,2.2519707583,1.1017816390993395e-56
48.7634178783,2.2519707583,5.472668115832208e-55
48.7683117689,2.2519707583,9.386818021130313e-54
48.7732056595,2.2519707583,5.559726030626152e-53
48.7780995501,2.2519707583,1.1371142179867993e-52
48.7829934407,2.2519707583,8.031016059037494e-53
48.7878873313,2.2519707583,1.958630913438532e-53
48.7927812219,2.2519707583,1.6494927883040715e-54
48.7976751125,2.2519707583,4.796936211588127e-56
48.8025690031,2.2519707583,4.817183293736592e-58
48.8074628937,2.2519707583,1.6704677884826213e-60
48.8123567843,2.2519707583,2.000316629966252e-63
48.8172506749,2.2519707583,8.271325110261554e-67
48.8221445655,2.2519707583,1.1810468977376253e-70
48.8270384561,2.2519707583,5.823376919886512e-75
48.8319323467,2.2519707583,9.915128897499254e-80
48.8368262373,2.2519707583,5.829583588994406e-85
48.8417201279,2.2519707583,1.1835658052043738e-90
48.8466140185,2.2519707583,8.297800529247107e-97
48.8515079091,2.2519707583,2.008858219059508e-103
48.8564017997,2.2519707583,1.679510286635766e-110
48.8612956903,2.2519707583,1.7735355695564686e-112
48.8661895809,2.2519707583,1.0414623891830021e-109
48.8710834715,2.2519707583,2.3444446126273316e-107
48.8759773621,2.2519707583,2.0231476790380222e-105
48.8808712527,2.2519707583,6.692777928176068e-104
48.8857651433,2.2519707583,8.48743510448032e-103
48.8906590339,2.2519707583,4.126080911050593e-102
48.8955529245,2.2519707583,7.689360728469405e-102
48.9004468151,2.2519707583,5.493308031107715e-102
48.9053407057,2.2519707583,1.5044192818085554e-102
48.9102345963,2.2519707583,1.579410611574665e-103
48.9151284869,2.2519707583,6.356417781576628e-105
48.9200223775,2.2519707583,9.806658183293148e-107
48.9249162681,2.2519707583,5.79990478342136e-109
48.9298101587,2.2519707583,1.3149580904872727e-111
48.9347040493,2.2519707583,1.1428630215023527e-114
48.9395979399,2.2519707583,3.8077433830747244e-118
48.9444918305,2.2519707583,4.863314832674484e-122
48.9493857211,2.2519707583,2.381158582025593e-126
48.9542796117,2.2519707583,4.469258515770244e-131
48.9591735023,2.2519707583,3.2156876271430247e-136
48.9640673929,2.2519707583,8.869588158310142e-142
48.9689612835,2.2519707583,9.378303355457085e-148
48.9738551741,2.2519707583,3.801336539056441e-154
48.9787490647,2.2519707583,5.9066275343619766e-161
48.7389484253,2.2568646489,1.1257869367536132e-65
48.7438423159,2.2568646489,6.078752494889883e-62
48.7487362065,2.2568646489,1.1334136081071551e-58
48.7536300971,2.2568646489,7.297566988225189e-56
48.7585239877,2.2568646489,1.6224953615243163e-53
48.7634178783,2.2568646489,1.2456744117048863e-51
48.7683117689,2.2568646489,3.30248861259834e-50
48.7732056595,2.2568646489,3.0233875481173232e-49
48.7780995501,2.2568646489,9.557889764615061e-49
48.7829934407,2.2568646489,1.0433881989750114e-48
48.7878873313,2.2568646489,3.9331954621836806e-49
48.7927812219,2.2568646489,5.119892523163846e-50
48.7976751125,2.2568646489,2.301398709259558e-51
48.8025690031,2.2568646489,3.5722232429605276e-53
48.8074628937,2.2568646489,1.914701266491488e-55
48.8123567843,2.2568646489,3.5438812677251056e-58
48.8172506749,2.2568646489,2.2650250400319203e-61
48.8221445655,2.2568646489,4.998993336931507e-65
48.8270384561,2.2568646489,3.8098494474269737e-69
48.8319323467,2.2568646489,1.002648656688928e-73
48.8368262373,2.2568646489,9.111826556470005e-79
48.8417201279,2.2568646489,2.8594191298630996e-84
48.8466140185,2.2568646489,3.0986027236895452e-90
48.8515079091,2.2568646489,1.1594976570190405e-96
48.8564017997,2.2568646489,1.5014543291994365e-103
48.8612956903,2.2568646489,1.4101805404874427e-103
48.8661895809,2.2568646489,4.873234706444783e-101
48.8710834715,2.2568646489,6.45581747002012e-99
48.8759773621,2.2568646489,3.278508989223644e-97
48.8808712527,2.2568646489,6.382528115325199e-96
48.8857651433,2.2568646489,4.763216438706899e-95
48.8906590339,2.2568646489,1.3626964278673015e-94
48.8955529245,2.2568646489,1.4944766729360304e-94
48.9004468151,2.2568646489,6.283048114543651e-95
48.9053407057,2.2568646489,1.0126114927482635e-95
48.9102345963,2.2568646489,6.256141178181519e-97
48.9151284869,2.2568646489,1.4817039915237795e-98
48.9200223775,2.2568646489,1.3452641933659507e-100
48.9249162681,2.2568646489,4.682145835306047e-103
48.9298101587,2.2568646489,6.247028857603475e-106
48.9347040493,2.2568646489,3.1951651411833416e-109
48.9395979399,2.2568646489,6.264758420911933e-113
48.9444918305,2.2568646489,4.708760150869262e-117
48.9493857211,2.2568646489,1.3567506305745652e-121
48.9542796117,2.2568646489,1.4985965088466322e-126
48.9591735023,2.2568646489,6.345423647339178e-132
48.9640673929,2.2568646489,1.0299775311354256e-137
48.9689612835,2.2568646489,6.408938446021827e-144
48.9738551741,2.2568646489,1.5287471908158393e-150
48.9787490647,2.2568646489,1.3979011601484693e-157
48.7389484253,2.2617585395,1.6649560531201938e-63
48.7438423159,2.2617585395,1.389563920028782e-59
48.7487362065,2.2617585395,4.0047000159454604e-56
48.7536300971,2.2617585395,3.985448079980763e-53
48.7585239877,2.2617585395,1.3696198068137596e-50
48.7634178783,2.2617585395,1.6253189765056307e-48
48.7683117689,2.2617585395,6.660286173969512e-47
48.7732056595,2.2617585395,9.424598979835117e-46
48.7780995501,2.2617585395,4.6052008448948575e-45
48.7829934407,2.2617585395,7.770518117343187e-45
48.7878873313,2.2617585395,4.527589926224987e-45
48.7927812219,2.2617585395,9.109612392684734e-46
48.7976751125,2.2617585395,6.329194147980653e-47
48.8025690031,2.2617585395,1.518492471811337e-48
48.8074628937,2.2617585395,1.2580345670149313e-50
48.8123567843,2.2617585395,3.5990527458903764e-53
48.8172506749,2.2617585395,3.555490761517759e-56
48.8221445655,2.2617585395,1.2129044891575494e-59
48.8270384561,2.2617585395,1.4287931462171066e-63
48.8319323467,2.2617585395,5.812029621021961e-68
48.8368262373,2.2617585395,8.163981006367713e-73
48.8417201279,2.2617585395,3.959969657174106e-78
48.8466140185,2.2617585395,6.632808196901487e-84
48.8515079091,2.2617585395,3.8363857746634326e-90
48.8564017997,2.2617585395,8.599260990362764e-97
48.8612956903,2.2617585395,4.3744563357472226e-95
48.8661895809,2.2617585395,8.896194930162397e-93
48.8710834715,2.2617585395,6.935467366610361e-91
48.8759773621,2.2617585395,2.0727093022761277e-89
48.8808712527,2.2617585395,2.374609944388601e-88
48.8857651433,2.2617585395,1.042887326206636e-87
48.8906590339,2.2617585395,1.7557946401329283e-87
48.8955529245,2.2617585395,1.133186181570564e-87
48.9004468151,2.2617585395,2.8036257670169646e-88
48.9053407057,2.2617585395,2.659071635102795e-89
48.9102345963,2.2617585395,9.667880055297616e-91
48.9151284869,2.2617585395,1.3474842318791089e-92
48.9200223775,2.2617585395,7.199583147697038e-95
48.9249162681,2.2617585395,1.474627176429204e-97
48.9298101587,2.2617585395,1.157839434175717e-100
48.9347040493,2.2617585395,3.4850231079472664e-104
48.9395979399,2.2617585395,4.021186437465097e-108
48.9444918305,2.2617585395,1.778664257285666e-112
48.9493857211,2.2617585395,3.0159557719539068e-117
48.9542796117,2.2617585395,1.960411226073994e-122
48.9591735023,2.2617585395,4.884955534684768e-128
48.9640673929,2.2617585395,4.666220644764894e-134
48.9689612835,2.2617585395,1.7086816225269636e-140
48.9738551741,2.2617585395,2.3985470824730692e-147
48.9787490647,2.2617585395,1.2907037419128117e-154
48.7389484253,2.2666524301,1.4114905514079105e-61
48.7438423159,2.2666524301,1.8208376646200848e-57
48.7487362065,2.2666524301,8.111108059170311e-54
48.7536300971,2.2666524301,1.247684707544281e-50
48.7585239877,2.2666524301,6.627431121968836e-48
48.7634178783,2.2666524301,1.2156296926807987e-45
48.7683117689,2.2666524301,7.69968719577862e-44
48.7732056595,2.2666524301,1.6840716717655945e-42
48.7780995501,2.2666524301,1.2719316227897698e-41
48.7829934407,2.2666524301,3.3172840851134946e-41
48.7878873313,2.2666524301,2.987564369853703e-41
48.7927812219,2.2666524301,9.29110960580948e-42
48.7976751125,2.2666524301,9.97777258931241e-43
48.8025690031,2.2666524301,3.700115878247827e-44
48.8074628937,2.2666524301,4.738193090364369e-46
48.8123567843,2.2666524301,2.0952019555569468e-48
48.8172506749,2.2666524301,3.199298278814573e-51
48.8221445655,2.2666524301,1.6869386160802916e-54
48.8270384561,2.2666524301,3.0715637485279218e-58
48.8319323467,2.2666524301,1.931236640864532e-62
48.8368262373,2.2666524301,4.193022161570943e-67
48.8417201279,2.2666524301,3.143652470749148e-72
48.8466140185,2.2666524301,8.138748934850541e-78
48.8515079091,2.2666524301,7.276964423794199e-84
48.8564017997,2.2666524301,1.9568745351154615e-89
48.8612956903,2.2666524301,5.294034081183828e-87
48.8661895809,2.2666524301,6.335844012286828e-85
48.8710834715,2.2666524301,2.9067885879844342e-83
48.8759773621,2.2666524301,5.1122683012217344e-82
48.8808712527,2.2666524301,3.4467124423160976e-81
48.8857651433,2.2666524301,8.908153405139304e-81
48.8906590339,2.2666524301,8.825951659788991e-81
48.8955529245,2.2666524301,3.3521745410623935e-81
48.9004468151,2.2666524301,4.880709105593385e-82
48.9053407057,2.2666524301,2.7241464190865384e-83
48.9102345963,2.2666524301,5.828666284455667e-85
48.9151284869,2.2666524301,4.780784380395222e-87
48.9200223775,2.2666524301,1.5032123830559131e-89
48.9249162681,2.2666524301,1.811893864182023e-92
48.9298101587,2.2666524301,8.372138141713545e-96
48.9347040493,2.2666524301,1.4829661527601104e-99
48.9395979399,2.2666524301,1.006971812308088e-103
48.9444918305,2.2666524301,2.621166509850038e-108
48.9493857211,2.2666524301,2.615550615994143e-113
48.9542796117,2.2666524301,1.000513306835265e-118
48.9591735023,2.2666524301,1.4671476798227731e-124
48.9640673929,2.2666524301,8.247380184374655e-131
48.9689612835,2.2666524301,1.7772536733254224e-137
48.9738551741,2.2666524301,1.468162232259617e-144
48.9787490647,2.2666524301,4.649324908353887e-152
48.7389484253,2.2715463207,6.859331731856528e-60
48.7438423159,2.2715463207,1.3677053897992952e-55
48.7487362065,2.2715463207,9.41713976109061e-52
48.7536300971,2.2715463207,2.2390365307203366e-48
48.7585239877,2.2715463207,1.838311265494012e-45
48.7634178783,2.2715463207,5.211858591209298e-43
48.7683117689,2.2715463207,5.102486977658498e-41
48.7732056595,2.2715463207,1.7249912324408336e-39
48.7780995501,2.2715463207,2.013759419994741e-38
48.7829934407,2.2715463207,8.117905358107074e-38
48.7878873313,2.2715463207,1.130045912074539e-37
48.7927812219,2.2715463207,5.432051756355999e-38
48.7976751125,2.2715463207,9.016695755165125e-39
48.8025690031,2.2715463207,5.168287188071627e-40
48.8074628937,2.2715463207,1.0229668648804227e-41
48.8123567843,2.2715463207,6.991851582982164e-44
48.8172506749,2.2715463207,1.6502074409840043e-46
48.8221445655,2.2715463207,1.3449328060018997e-49
48.8270384561,2.2715463207,3.785108553071e-53
48.8319323467,2.2715463207,3.6785087804937883e-57
48.8368262373,2.2715463207,1.2344711955976258e-61
48.8417201279,2.2715463207,1.4305591896262303e-66
48.8466140185,2.2715463207,5.724626808720201e-72
48.8515079091,2.2715463207,7.922650392623921e-78
48.8564017997,2.2715463207,1.369831763096066e-81
48.8612956903,2.2715463207,2.4995545086298155e-79
48.8661895809,2.2715463207,1.7604264556075285e-77
48.8710834715,2.2715463207,4.752962463399581e-76
48.8759773621,2.2715463207,4.919286358703579e-75
48.8808712527,2.2715463207,1.9517808191200576e-74
48.8857651433,2.2715463207,2.9685967592314307e-74
48.8906590339,2.2715463207,1.7308626006220083e-74
48.8955529245,2.2715463207,3.8687013133481474e-75
48.9004468151,2.2715463207,3.314812970554428e-76
48.9053407057,2.2715463207,1.0887898909173732e-77
48.9102345963,2.2715463207,1.3709460105202074e-79
48.9151284869,2.2715463207,6.617406992833653e-82
48.9200223775,2.2715463207,1.224465524309226e-84
48.9249162681,2.2715463207,8.685533491316688e-88
48.9298101587,2.2715463207,2.3617703088176046e-91
48.9347040493,2.2715463207,2.4618979096593374e-95
48.9395979399,2.2715463207,9.83770153512467e-100
48.9444918305,2.2715463207,1.5069833951161012e-104
48.9493857211,2.2715463207,8.849414006453459e-110
48.9542796117,2.2715463207,1.9921029634961431e-115
48.9591735023,2.2715463207,1.7190965607959196e-121
48.9640673929,2.2715463207,5.686957506730339e-128
48.9689612835,2.2715463207,7.211920267545753e-135
48.9738551741,2.2715463207,3.506009365875478e-142
48.9787490647,2.2715463207,6.533809213412417e-150
48.7389484253,2.2764402113,1.9107957607592648e-58
48.7438423159,2.2764402113,5.889013084809679e-54
48.7487362065,2.2764402113,6.26738646511399e-50
48.7536300971,2.2764402113,2.303276822456607e-46
48.7585239877,2.2764402113,2.9229508002357032e-43
48.7634178783,2.2764402113,1.2808921942859843e-40
48.7683117689,2.2764402113,1.9382926940723085e-38
48.7732056595,2.2764402113,1.012842331789235e-36
48.7780995501,2.2764402113,1.8275953143581512e-35
48.7829934407,2.2764402113,1.138764535188246e-34
48.7878873313,2.2764402113,2.4502112901013362e-34
48.7927812219,2.2764402113,1.8204922980681754e-34
48.7976751125,2.2764402113,4.670784830325102e-35
48.8025690031,2.2764402113,4.138153364793681e-36
48.8074628937,2.2764402113,1.2660154597509719e-37
48.8123567843,2.2764402113,1.3374795237629705e-39
48.8172506749,2.2764402113,4.879226517344409e-42
48.8221445655,2.2764402113,6.146537354270432e-45
48.8270384561,2.2764402113,2.6737806491401245e-48
48.8319323467,2.2764402113,4.016397909191188e-52
48.8368262373,2.2764402113,2.0833555539155957e-56
48.8417201279,2.2764402113,3.731691917276991e-61
48.8466140185,2.2764402113,2.3082061197765886e-66
48.8515079091,2.2764402113,5.006980935293406e-72
48.8564017997,2.2764402113,4.262764611507819e-74
48.8612956903,2.2764402113,4.604173885950456e-72
48.8661895809,2.2764402113,1.9082906422448495e-70
48.8710834715,2.2764402113,3.031995458901564e-69
48.8759773621,2.2764402113,1.8467316576231838e-68
48.8808712527,2.2764402113,4.311915719618171e-68
48.8857651433,2.2764402113,3.859472535418528e-68
48.8906590339,2.2764402113,1.3242709973715448e-68
48.8955529245,2.2764402113,1.7418750659366672e-69
48.9004468151,2.2764402113,8.78311075068305e-71
48.9053407057,2.2764402113,1.6977390471538826e-72
48.9102345963,2.2764402113,1.2580118655970996e-74
48.9151284869,2.2764402113,3.573466863355092e-77
48.9200223775,2.2764402113,3.891221948343009e-80
48.9249162681,2.2764402113,1.6243270185765365e-83
48.9298101587,2.2764402113,2.599274555538646e-87
48.9347040493,2.2764402113,1.5944909713631552e-91
48.9395979399,2.2764402113,3.749584931228982e-96
48.9444918305,2.2764402113,3.380146687633466e-101
48.9493857211,2.2764402113,1.1680975740468158e-106
48.9542796117,2.2764402113,1.547440353544143e-112
48.9591735023,2.2764402113,7.858505037139778e-119
48.9640673929,2.2764402113,1.5298793247695143e-125
48.9689612835,2.2764402113,1.1417358472444704e-132
48.9738551741,2.2764402113,3.2663695629075e-140
