LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,3.0914336106331045e-22
48.7536300971,2.2813341019,4.3470434595586036e-20
48.7585239877,2.2813341019,4.5580496735381506e-18
48.7634178783,2.2813341019,3.563840875466242e-16
48.7683117689,2.2813341019,2.077880962569537e-14
48.7732056595,2.2813341019,9.034602593945167e-13
48.7780995501,2.2813341019,2.9297921343148394e-11
48.7829934407,2.2813341019,7.087870921786873e-10
48.7878873313,2.2813341019,1.2798403575682507e-08
48.7927812219,2.2813341019,1.7262500378041178e-07
48.7976751125,2.2813341019,1.7412188548577307e-06
48.8025690031,2.2813341019,1.315168452762644e-05
48.8074628937,2.2813341019,7.446908860681341e-05
48.8123567843,2.2813341019,0.00031638854887718445
48.8172506749,2.2813341019,0.0010265243158383327
48.8221445655,2.2813341019,0.00302026959313315
48.8270384561,2.2813341019,0.009393617556558794
48.8319323467,2.2813341019,0.017068706742712773
48.8368262373,2.2813341019,0.012931466418480553
48.8417201279,2.2813341019,0.006284323372365102
48.8466140185,2.2813341019,0.0030759346074066027
48.8515079091,2.2813341019,0.00116652610211042
48.8564017997,2.2813341019,0.00030215539552549774
48.8612956903,2.2813341019,5.647760734759709e-05
48.8661895809,2.2813341019,8.204453920533703e-06
48.8710834715,2.2813341019,9.452463258637853e-07
48.8759773621,2.2813341019,8.435544620939481e-08
48.8808712527,2.2813341019,5.7002602402204355e-09
48.8857651433,2.2813341019,2.88850097569294e-10
48.8906590339,2.2813341019,1.0941421365553412e-11
48.8955529245,2.2813341019,3.094334321508024e-13
48.9004468151,2.2813341019,6.52951267614485e-15
48.9053407057,2.2813341019,1.027704929403021e-16
48.9102345963,2.2813341019,1.2063076261079163e-18
48.9151284869,2.2813341019,1.0558869344053832e-20
48.9200223775,2.2813341019,6.891811946852936e-23
48.9249162681,2.2813341019,3.354295227357571e-25
48.9298101587,2.2813341019,1.2173610592345977e-27
48.9347040493,2.2813341019,3.29448314590959e-30
48.9395979399,2.2813341019,6.648211085801301e-33
48.9444918305,2.2813341019,1.000395893375391e-35
48.9493857211,2.2813341019,1.1225057699579308e-38
48.9542796117,2.2813341019,9.391929928353827e-42
48.9591735023,2.2813341019,5.85963662540324e-45
48.9640673929,2.2813341019,2.7260643634678258e-48
48.9689612835,2.2813341019,9.456950275298819e-52
48.9738551741,2.2813341019,2.446333626296835e-55
48.9787490647,2.2813341019,4.718781237004971e-59
48.7389484253,2.2862279925,1.2587659875128118e-26
48.7438423159,2.2862279925,3.0995706006768845e-24
48.7487362065,2.2862279925,5.691249918970085e-22
48.7536300971,2.2862279925,7.792259569102162e-20
48.7585239877,2.2862279925,7.955526920345768e-18
48.7634178783,2.2862279925,6.056543500359823e-16
48.7683117689,2.2862279925,3.438214636933289e-14
48.7732056595,2.2862279925,1.4554563940164308e-12
48.7780995501,2.2862279925,4.594515501664217e-11
48.7829934407,2.2862279925,1.0816725026035876e-09
48.7878873313,2.2862279925,1.8996003678508028e-08
48.7927812219,2.2862279925,2.4896337852397903e-07
48.7976751125,2.2862279925,2.437126658882945e-06
48.8025690031,2.2862279925,1.7843430015374266e-05
48.8074628937,2.2862279925,9.789530537846176e-05
48.8123567843,2.2862279925,0.00040378106839651824
48.8172506749,2.2862279925,0.001287947762230475
48.8221445655,2.2862279925,0.003777195666603299
48.8270384561,2.2862279925,0.010484597949366705
48.8319323467,2.2862279925,0.016298809515484503
48.8368262373,2.2862279925,0.013051556629678133
48.8417201279,2.2862279925,0.008663480638537387
48.8466140185,2.2862279925,0.004846828662405504
48.8515079091,2.2862279925,0.0017949165299057943
48.8564017997,2.2862279925,0.0004281843512224339
48.8612956903,2.2862279925,7.137597091330375e-05
48.8661895809,2.2862279925,9.265894201617076e-06
48.8710834715,2.2862279925,9.806390346543754e-07
48.8759773621,2.2862279925,8.231220045937947e-08
48.8808712527,2.2862279925,5.296316271000041e-09
48.8857651433,2.2862279925,2.5739751208078336e-10
48.8906590339,2.2862279925,9.40175384129823e-12
48.8955529245,2.2862279925,2.574303614857432e-13
48.9004468151,2.2862279925,5.273405520851316e-15
48.9053407057,2.2862279925,8.069998166471885e-17
48.9102345963,2.2862279925,9.217424794749233e-19
48.9151284869,2.2862279925,7.853808242745314e-21
48.9200223775,2.2862279925,4.9908854308259824e-23
48.9249162681,2.2862279925,2.3651233732196833e-25
48.9298101587,2.2862279925,8.357757968342169e-28
48.9347040493,2.2862279925,2.2023108674434034e-30
48.9395979399,2.2862279925,4.327309812341641e-33
48.9444918305,2.2862279925,6.340261849450922e-36
48.9493857211,2.2862279925,6.927013637317157e-39
48.9542796117,2.2862279925,5.6433175000714946e-42
48.9591735023,2.2862279925,3.428250197318864e-45
48.9640673929,2.2862279925,1.552959445128853e-48
48.9689612835,2.2862279925,5.2456257045565594e-52
48.9738551741,2.2862279925,1.3212471470693372e-55
48.9787490647,2.2862279925,2.4815350047044705e-59
48.7389484253,2.2911218831,1.7869425380957936e-26
48.7438423159,2.2911218831,4.284393013372572e-24
48.7487362065,2.2911218831,7.659802963400064e-22
48.7536300971,2.2911218831,1.0211639625418758e-19
48.7585239877,2.2911218831,1.0151330603898528e-17
48.7634178783,2.2911218831,7.524890409389727e-16
48.7683117689,2.2911218831,4.159369639171224e-14
48.7732056595,2.2911218831,1.7143776228043965e-12
48.7780995501,2.2911218831,5.26916840238843e-11
48.7829934407,2.2911218831,1.207673078093246e-09
48.7878873313,2.2911218831,2.0642872005089712e-08
48.7927812219,2.2911218831,2.632140180635712e-07
48.7976751125,2.2911218831,2.5049786070413985e-06
48.8025690031,2.2911218831,1.7813217200358848e-05
48.8074628937,2.2911218831,9.485205577804988e-05
48.8123567843,2.2911218831,0.0003804104490514909
48.8172506749,2.2911218831,0.0012030062594053246
48.8221445655,2.2911218831,0.00359961356923967
48.8270384561,2.2911218831,0.009400862920188683
48.8319323467,2.2911218831,0.014255750187606338
48.8368262373,2.2911218831,0.014623928147201214
48.8417201279,2.2911218831,0.012677872516157944
48.8466140185,2.2911218831,0.00748331590286278
48.8515079091,2.2911218831,0.002662064577840109
48.8564017997,2.2911218831,0.0005804358936624722
48.8612956903,2.2911218831,8.522014823940637e-05
48.8661895809,2.2911218831,9.680151359561089e-06
48.8710834715,2.2911218831,9.182460777684603e-07
48.8759773621,2.2911218831,7.042108027041742e-08
48.8808712527,2.2911218831,4.1609068847731825e-09
48.8857651433,2.2911218831,1.8639592859455194e-10
48.8906590339,2.2911218831,6.3311092814470066e-12
48.8955529245,2.2911218831,1.6317191589213682e-13
48.9004468151,2.2911218831,3.183802038432582e-15
48.9053407057,2.2911218831,4.6839630928875377e-17
48.9102345963,2.2911218831,5.174632117498512e-19
48.9151284869,2.2911218831,4.279573485190788e-21
48.9200223775,2.2911218831,2.644393368514283e-23
48.9249162681,2.2911218831,1.2195200665447908e-25
48.9298101587,2.2911218831,4.195284520150808e-28
48.9347040493,2.2911218831,1.0763258325245438e-30
48.9395979399,2.2911218831,2.059190330075606e-33
48.9444918305,2.2911218831,2.9376860289309634e-36
48.9493857211,2.2911218831,3.1251132278934314e-39
48.9542796117,2.2911218831,2.4789982859624127e-42
48.9591735023,2.2911218831,1.466345803618242e-45
48.9640673929,2.2911218831,6.467645127101603e-49
48.9689612835,2.2911218831,2.1271864106721124e-52
48.9738551741,2.2911218831,5.216923852858093e-56
48.9787490647,2.2911218831,9.540541504622541e-60
48.7389484253,2.2960157737,1.8545486612137178e-26
48.7438423159,2.2960157737,4.329513841069917e-24
48.7487362065,2.2960157737,7.53684547409844e-22
48.7536300971,2.2960157737,9.783396844853472e-20
48.7585239877,2.2960157737,9.469767438708467e-18
48.7634178783,2.2960157737,6.835000672037602e-16
48.7683117689,2.2960157737,3.678641858683133e-14
48.7732056595,2.2960157737,1.4763405712113487e-12
48.7780995501,2.2960157737,4.4181175790247e-11
48.7829934407,2.2960157737,9.859281742019913e-10
48.7878873313,2.2960157737,1.6406994752834374e-08
48.7927812219,2.2960157737,2.036310162945236e-07
48.7976751125,2.2960157737,1.8855659111454628e-06
48.8025690031,2.2960157737,1.3037913251581443e-05
48.8074628937,2.2960157737,6.747809055662968e-05
48.8123567843,2.2960157737,0.00026429248766591265
48.8172506749,2.2960157737,0.000849935724589064
48.8221445655,2.2960157737,0.0027506816998527834
48.8270384561,2.2960157737,0.007537653416860948
48.8319323467,2.2960157737,0.013820536231574688
48.8368262373,2.2960157737,0.01959931856882904
48.8417201279,2.2960157737,0.01937677742173878
48.8466140185,2.2960157737,0.01135806370565971
48.8515079091,2.2960157737,0.0038297043154124476
48.8564017997,2.2960157737,0.0007713755094157364
48.8612956903,2.2960157737,0.00010340526277908058
48.8661895809,2.2960157737,1.0920836504034146e-05
48.8710834715,2.2960157737,9.929599225552019e-07
48.8759773621,2.2960157737,7.28381846080203e-08
48.8808712527,2.2960157737,3.987741464800305e-09
48.8857651433,2.2960157737,1.592372590888798e-10
48.8906590339,2.2960157737,4.677888316051399e-12
48.8955529245,2.2960157737,1.0304197060460911e-13
48.9004468151,2.2960157737,1.7346969581063815e-15
48.9053407057,2.2960157737,2.2585378920749748e-17
48.9102345963,2.2960157737,2.2767513261135387e-19
48.9151284869,2.2960157737,1.764138580703612e-21
48.9200223775,2.2960157737,1.0401257543830724e-23
48.9249162681,2.2960157737,4.626088577750087e-26
48.9298101587,2.2960157737,1.5432073207937737e-28
48.9347040493,2.2960157737,3.8488310130328295e-31
48.9395979399,2.2960157737,7.165588738794976e-34
48.9444918305,2.2960157737,9.95175409813394e-37
48.9493857211,2.2960157737,1.0307582901312312e-39
48.9542796117,2.2960157737,7.96127045876256e-43
48.9591735023,2.2960157737,4.58524872194499e-46
48.9640673929,2.2960157737,1.969220856388349e-49
48.9689612835,2.2960157737,6.306318227088611e-53
48.9738551741,2.2960157737,1.5059376623675717e-56
48.9787490647,2.2960157737,2.681561137205287e-60
48.7389484253,2.3009096643,1.4071096345384e-26
48.7438423159,2.3009096643,3.1985343577336856e-24
48.7487362065,2.3009096643,5.421552692396789e-22
48.7536300971,2.3009096643,6.852450792275495e-20
48.7585239877,2.3009096643,6.458293060258938e-18
48.7634178783,2.3009096643,4.538780238782281e-16
48.7683117689,2.3009096643,2.378538409959769e-14
48.7732056595,2.3009096643,9.29460420417884e-13
48.7780995501,2.3009096643,2.7083317588934554e-11
48.7829934407,2.3009096643,5.884712031204801e-10
48.7878873313,2.3009096643,9.534750553866397e-09
48.7927812219,2.3009096643,1.1520837840069463e-07
48.7976751125,2.3009096643,1.038362271546161e-06
48.8025690031,2.3009096643,6.986264366343103e-06
48.8074628937,2.3009096643,3.521757829140635e-05
48.8123567843,2.3009096643,0.0001367563209705478
48.8172506749,2.3009096643,0.0004845956632786879
48.8221445655,2.3009096643,0.001956052352461357
48.8270384561,2.3009096643,0.006747666896231492
48.8319323467,2.3009096643,0.016750130238490053
48.8368262373,2.3009096643,0.02818871092858881
48.8417201279,2.3009096643,0.02810263189041191
48.8466140185,2.3009096643,0.015747273167391166
48.8515079091,2.3009096643,0.004989489041401125
48.8564017997,2.3009096643,0.0009397786568400389
48.8612956903,2.3009096643,0.00012044078843895264
48.8661895809,2.3009096643,1.3029179386321974e-05
48.8710834715,2.3009096643,1.287160998362383e-06
48.8759773621,2.3009096643,1.0240553955021362e-07
48.8808712527,2.3009096643,5.903103955279153e-09
48.8857651433,2.3009096643,2.3851642359897697e-10
48.8906590339,2.3009096643,6.729986764879088e-12
48.8955529245,2.3009096643,1.333022052007844e-13
48.9004468151,2.3009096643,1.8740885441831337e-15
48.9053407057,2.3009096643,1.9056732574751382e-17
48.9102345963,2.3009096643,1.4424761593505562e-19
48.9151284869,2.3009096643,8.429181581929856e-22
48.9200223775,2.3009096643,3.927419223780197e-24
48.9249162681,2.3009096643,1.476586128714692e-26
48.9298101587,2.3009096643,4.4255158643180986e-29
48.9347040493,2.3009096643,1.0331564434761787e-31
48.9395979399,2.3009096643,1.8411123455026441e-34
48.9444918305,2.3009096643,2.473096304828657e-37
48.9493857211,2.3009096643,2.4881778460081645e-40
48.9542796117,2.3009096643,1.8697723481433912e-43
48.9591735023,2.3009096643,1.048307867999774e-46
48.9640673929,2.3009096643,4.383430043515987e-50
48.9689612835,2.3009096643,1.3668171935399278e-53
48.9738551741,2.3009096643,3.1780594065516824e-57
48.9787490647,2.3009096643,5.51016405518024e-61
48.7389484253,2.3058035549,7.805122034376029e-27
48.7438423159,2.3058035549,1.7275274840214222e-24
48.7487362065,2.3058035549,2.8511483351106907e-22
48.7536300971,2.3058035549,3.508845446577418e-20
48.7585239877,2.3058035549,3.220017600827367e-18
48.7634178783,2.3058035549,2.2034430602012755e-16
48.7683117689,2.3058035549,1.1243331222471613e-14
48.7732056595,2.3058035549,4.2779706039765956e-13
48.7780995501,2.3058035549,1.2137531777938492e-11
48.7829934407,2.3058035549,2.5678734769823587e-10
48.7878873313,2.3058035549,4.051086118741395e-09
48.7927812219,2.3058035549,4.7658576492192106e-08
48.7976751125,2.3058035549,4.181788087910559e-07
48.8025690031,2.3058035549,2.7400118064995532e-06
48.8074628937,2.3058035549,1.3553038108991715e-05
48.8123567843,2.3058035549,5.5593351952580986e-05
48.8172506749,2.3058035549,0.0002717127253460766
48.8221445655,2.3058035549,0.0016310388612947387
48.8270384561,2.3058035549,0.007403986331913197
48.8319323467,2.3058035549,0.021508696020314987
48.8368262373,2.3058035549,0.036749436344741024
48.8417201279,2.3058035549,0.035054454886663214
48.8466140185,2.3058035549,0.018509262699370116
48.8515079091,2.3058035549,0.00549371470144727
48.8564017997,2.3058035549,0.0009718957777050256
48.8612956903,2.3058035549,0.00012165704087805572
48.8661895809,2.3058035549,1.4185348515297453e-05
48.8710834715,2.3058035549,1.608555748076636e-06
48.8759773621,2.3058035549,1.4604635196221067e-07
48.8808712527,2.3058035549,9.471190789406128e-09
48.8857651433,2.3058035549,4.262678850925772e-10
48.8906590339,2.3058035549,1.325231606985532e-11
48.8955529245,2.3058035549,2.8451100184036325e-13
48.9004468151,2.3058035549,4.2205178751865425e-15
48.9053407057,2.3058035549,4.331817512727015e-17
48.9102345963,2.3058035549,3.084322471322448e-19
48.9151284869,2.3058035549,1.5315349996508576e-21
48.9200223775,2.3058035549,5.36043570657384e-24
48.9249162681,2.3058035549,1.3508062472702744e-26
48.9298101587,2.3058035549,2.548678399943137e-29
48.9347040493,2.3058035549,3.820542704989378e-32
48.9395979399,2.3058035549,4.822800753180027e-35
48.9444918305,2.3058035549,5.207914551298034e-38
48.9493857211,2.3058035549,4.648984117053149e-41
48.9542796117,2.3058035549,3.2745038600099817e-44
48.9591735023,2.3058035549,1.7631543695199661e-47
48.9640673929,2.3058035549,7.146348195184808e-51
48.9689612835,2.3058035549,2.166797796783799e-54
48.9738551741,2.3058035549,4.903785018286478e-58
48.9787490647,2.3058035549,8.277808815569379e-62
48.7389484253,2.3106974455,3.1651443136733166e-27
48.7438423159,2.3106974455,6.8212029057270035e-25
48.7487362065,2.3106974455,1.0961702215659287e-22
48.7536300971,2.3106974455,1.3135439571926212e-20
48.7585239877,2.3106974455,1.1737099904525986e-18
48.7634178783,2.3106974455,7.820356859766052e-17
48.7683117689,2.3106974455,3.885455348839657e-15
48.7732056595,2.3106974455,1.439484075039981e-13
48.7780995501,2.3106974455,3.9766874650874305e-12
48.7829934407,2.3106974455,8.19192701339247e-11
48.7878873313,2.3106974455,1.2583537937538153e-09
48.7927812219,2.3106974455,1.4414020585733829e-08
48.7976751125,2.3106974455,1.2316138368687928e-07
48.8025690031,2.3106974455,7.88407085262253e-07
48.8074628937,2.3106974455,3.97422026013665e-06
48.8123567843,2.3106974455,2.1886241647288978e-05
48.8172506749,2.3106974455,0.00019604744572777687
48.8221445655,2.3106974455,0.0016123401027872335
48.8270384561,2.3106974455,0.00821085648316201
48.8319323467,2.3106974455,0.024132796596876095
48.8368262373,2.3106974455,0.03952769627879704
48.8417201279,2.3106974455,0.03560943728442157
48.8466140185,2.3106974455,0.01767994213855283
48.8515079091,2.3106974455,0.004918534582513311
48.8564017997,2.3106974455,0.0008174176050851386
48.8612956903,2.3106974455,0.00010025807487687655
48.8661895809,2.3106974455,1.2781111493399362e-05
48.8710834715,2.3106974455,1.6742375560150667e-06
48.8759773621,2.3106974455,1.7375700577423574e-07
48.8808712527,2.3106974455,1.276040403709443e-08
48.8857651433,2.3106974455,6.484318396305366e-10
48.8906590339,2.3106974455,2.273101412456385e-11
48.8955529245,2.3106974455,5.495200296113342e-13
48.9004468151,2.3106974455,9.161110851928796e-15
48.9053407057,2.3106974455,1.0532372665296822e-16
48.9102345963,2.3106974455,8.351268999786212e-19
48.9151284869,2.3106974455,4.567706261529135e-21
48.9200223775,2.3106974455,1.723881453039042e-23
48.9249162681,2.3106974455,4.4924136253043003e-26
48.9298101587,2.3106974455,8.095882186616558e-29
48.9347040493,2.3106974455,1.0123464046245292e-31
48.9395979399,2.3106974455,8.853633208916937e-35
48.9444918305,2.3106974455,5.518870183678759e-38
48.9493857211,2.3106974455,2.5600039030624994e-41
48.9542796117,2.3106974455,9.59629631523578e-45
48.9591735023,2.3106974455,3.2127175473493755e-48
48.9640673929,2.3106974455,9.909245945301593e-52
48.9689612835,2.3106974455,2.6389919794771607e-55
48.9738551741,2.3106974455,5.612579203974369e-59
48.9787490647,2.3106974455,9.126594251757374e-63
48.7389484253,2.3155913361,9.38359796624657e-28
48.7438423159,2.3155913361,1.9690603579496237e-25
48.7487362065,2.3155913361,3.0810464418661766e-23
48.7536300971,2.3155913361,3.594901869724556e-21
48.7585239877,2.3155913361,3.1277023369354797e-19
48.7634178783,2.3155913361,2.029146338695854e-17
48.7683117689,2.3155913361,9.816369622629267e-16
48.7732056595,2.3155913361,3.541098602775023e-14
48.7780995501,2.3155913361,9.525214053739629e-13
48.7829934407,2.3155913361,1.9105625199525118e-11
48.7878873313,2.3155913361,2.857586555575919e-10
48.7927812219,2.3155913361,3.187293338698077e-09
48.7976751125,2.3155913361,2.6551299196873512e-08
48.8025690031,2.3155913361,1.6921346715485736e-07
48.8074628937,2.3155913361,1.0473669324266058e-06
48.8123567843,2.3155913361,1.1996523968184243e-05
48.8172506749,2.3155913361,0.00016936730299969735
48.8221445655,2.3155913361,0.001522126003492865
48.8270384561,2.3155913361,0.007735369012500278
48.8319323467,2.3155913361,0.021831435953028167
48.8368262373,2.3155913361,0.03385153827335243
48.8417201279,2.3155913361,0.028781601574149083
48.8466140185,2.3155913361,0.01346824666645553
48.8515079091,2.3155913361,0.0035222839495266467
48.8564017997,2.3155913361,0.0005500046243658757
48.8612956903,2.3155913361,6.586617612942139e-05
48.8661895809,2.3155913361,9.193255870116739e-06
48.8710834715,2.3155913361,1.3859928147457788e-06
48.8759773621,2.3155913361,1.6373634345642996e-07
48.8808712527,2.3155913361,1.3598635814846992e-08
48.8857651433,2.3155913361,7.803906294345826e-10
48.8906590339,2.3155913361,3.0885715222342094e-11
48.8955529245,2.3155913361,8.428635532513794e-13
48.9004468151,2.3155913361,1.5860022315844878e-14
48.9053407057,2.3155913361,2.05776595483842e-16
48.9102345963,2.3155913361,1.8409157241593434e-18
48.9151284869,2.3155913361,1.135582827973434e-20
48.9200223775,2.3155913361,4.8300721248493276e-23
48.9249162681,2.3155913361,1.4165902558921366e-25
48.9298101587,2.3155913361,2.86485598110163e-28
48.9347040493,2.3155913361,3.995347699839624e-31
48.9395979399,2.3155913361,3.8428661314550186e-34
48.9444918305,2.3155913361,2.5499613928155757e-37
48.9493857211,2.3155913361,1.168165769226352e-40
48.9542796117,2.3155913361,3.701530230895254e-44
48.9591735023,2.3155913361,8.154103905033137e-48
48.9640673929,2.3155913361,1.266856874272528e-51
48.9689612835,2.3155913361,1.4449567602142743e-55
48.9738551741,2.3155913361,1.3339537072281087e-59
48.9787490647,2.3155913361,1.1610922262117227e-63
48.7389484253,2.3204852267,2.033795706478493e-28
48.7438423159,2.3204852267,4.155460389044088e-26
48.7487362065,2.3204852267,6.331120025799333e-24
48.7536300971,2.3204852267,7.192693041214003e-22
48.7585239877,2.3204852267,6.093293330642647e-20
48.7634178783,2.3204852267,3.8491268519954235e-18
48.7683117689,2.3204852267,1.8131007683703855e-16
48.7732056595,2.3204852267,6.3684132994002234e-15
48.7780995501,2.3204852267,1.667977284295887e-13
48.7829934407,2.3204852267,3.2576080752223092e-12
48.7878873313,2.3204852267,4.744211140157597e-11
48.7927812219,2.3204852267,5.154408030266314e-10
48.7976751125,2.3204852267,4.218680763142417e-09
48.8025690031,2.3204852267,2.9978518661882575e-08
48.8074628937,2.3204852267,3.8211986053967927e-07
48.8123567843,2.3204852267,8.56809467524965e-06
48.8172506749,2.3204852267,0.00013492431408593066
48.8221445655,2.3204852267,0.001191899924593034
48.8270384561,2.3204852267,0.005809704084458389
48.8319323467,2.3204852267,0.015553253812156166
48.8368262373,2.3204852267,0.02281340628401287
48.8417201279,2.3204852267,0.018352441588623574
48.8466140185,2.3204852267,0.008127145020341793
48.8515079091,2.3204852267,0.0020078789882498616
48.8564017997,2.3204852267,0.0002952559422271265
48.8612956903,2.3204852267,3.432957824056152e-05
48.8661895809,2.3204852267,5.2247540664509455e-06
48.8710834715,2.3204852267,9.022282814016714e-07
48.8759773621,2.3204852267,1.2096874504927615e-07
48.8808712527,2.3204852267,1.1351665654823735e-08
48.8857651433,2.3204852267,7.35496044470579e-10
48.8906590339,2.3204852267,3.2861389900792343e-11
48.8955529245,2.3204852267,1.0123628644654667e-12
48.9004468151,2.3204852267,2.1504456943713723e-14
48.9053407057,2.3204852267,3.149650698768717e-16
48.9102345963,2.3204852267,3.1808106310138954e-18
48.9151284869,2.3204852267,2.214902926900185e-20
48.9200223775,2.3204852267,1.0634401482111687e-22
48.9249162681,2.3204852267,3.5205697658334166e-25
48.9298101587,2.3204852267,8.036271057087715e-28
48.9347040493,2.3204852267,1.2648477904784289e-30
48.9395979399,2.3204852267,1.3726655514516062e-33
48.9444918305,2.3204852267,1.027153806590191e-36
48.9493857211,2.3204852267,5.299730857042539e-40
48.9542796117,2.3204852267,1.88550402559565e-43
48.9591735023,2.3204852267,4.62567901242259e-47
48.9640673929,2.3204852267,7.826143900973203e-51
48.9689612835,2.3204852267,9.13447213104317e-55
48.9738551741,2.3204852267,7.361967991159646e-59
48.9787490647,2.3204852267,4.109354222954614e-63
48.7389484253,2.3253791173,3.2226067870892073e-29
48.7438423159,2.3253791173,6.411229485386015e-27
48.7487362065,2.3253791173,9.510972081636231e-25
48.7536300971,2.3253791173,1.052102543969868e-22
48.7585239877,2.3253791173,8.678422990165816e-21
48.7634178783,2.3253791173,5.337933225888542e-19
48.7683117689,2.3253791173,2.4482459172734687e-17
48.7732056595,2.3253791173,8.373104689686159e-16
48.7780995501,2.3253791173,2.1353428123508986e-14
48.7829934407,2.3253791173,4.0606865441698906e-13
48.7878873313,2.3253791173,5.758764431118183e-12
48.7927812219,2.3253791173,6.110310894076307e-11
48.7976751125,2.3253791173,5.187312367508193e-10
48.8025690031,2.3253791173,6.563291487221443e-09
48.8074628937,2.3253791173,2.0981446888257456e-07
48.8123567843,2.3253791173,5.68981850367205e-06
48.8172506749,2.3253791173,8.757124686291572e-05
48.8221445655,2.3253791173,0.0007390977972370475
48.8270384561,2.3253791173,0.0034208170724449763
48.8319323467,2.3253791173,0.008675514298995431
48.8368262373,2.3253791173,0.01206434826337642
48.8417201279,2.3253791173,0.00921907792121383
48.8466140185,2.3253791173,0.0038853917984988944
48.8515079091,2.3253791173,0.0009134453394468868
48.8564017997,2.3253791173,0.00012719523203743858
48.8612956903,2.3253791173,1.425810602914381e-05
48.8661895809,2.3253791173,2.3412502220625305e-06
48.8710834715,2.3253791173,4.605061565771243e-07
48.8759773621,2.3253791173,6.993587618335885e-08
48.8808712527,2.3253791173,7.41202979730226e-09
48.8857651433,2.3253791173,5.421541673751096e-10
48.8906590339,2.3253791173,2.7344787538032863e-11
48.8955529245,2.3253791173,9.509744534246185e-13
48.9004468151,2.3253791173,2.2803656748040035e-14
48.9053407057,2.3253791173,3.770347742729894e-16
48.9102345963,2.3253791173,4.298328140729923e-18
48.9151284869,2.3253791173,3.378772608705769e-20
48.9200223775,2.3253791173,1.8313004238758745e-22
48.9249162681,2.3253791173,6.843865392077279e-25
48.9298101587,2.3253791173,1.7635369148264543e-27
48.9347040493,2.3253791173,3.133349838150148e-30
48.9395979399,2.3253791173,3.838614161403127e-33
48.9444918305,2.3253791173,3.242509769635335e-36
48.9493857211,2.3253791173,1.8885540225346396e-39
48.9542796117,2.3253791173,7.584358990519319e-43
48.9591735023,2.3253791173,2.100147700391326e-46
48.9640673929,2.3253791173,4.009799088914346e-50
48.9689612835,2.3253791173,5.278834114120633e-54
48.9738551741,2.3253791173,4.791794524415017e-58
48.9787490647,2.3253791173,2.999225648233509e-62
48.7389484253,2.3302730079,3.73309778693252e-30
48.7438423159,2.3302730079,7.231452794215695e-28
48.7487362065,2.3302730079,1.0445550289205678e-25
48.7536300971,2.3302730079,1.1250884659373053e-23
48.7585239877,2.3302730079,9.036319958811176e-22
48.7634178783,2.3302730079,5.4118544401615826e-20
48.7683117689,2.3302730079,2.416852763064293e-18
48.7732056595,2.3302730079,8.048294544899688e-17
48.7780995501,2.3302730079,1.9985144178393792e-15
48.7829934407,2.3302730079,3.700581679522976e-14
48.7878873313,2.3302730079,5.114154336943421e-13
48.7927812219,2.3302730079,5.409330098874762e-12
48.7976751125,2.3302730079,6.533486009565178e-11
48.8025690031,2.3302730079,2.5085976458223445e-09
48.8074628937,2.3302730079,1.1418067794899249e-07
48.8123567843,2.3302730079,3.0560839855776283e-06
48.8172506749,2.3302730079,4.476593069918803e-05
48.8221445655,2.3302730079,0.00035862493969818096
48.8270384561,2.3302730079,0.0015738822539514519
48.8319323467,2.3302730079,0.003788632466920786
48.8368262373,2.3302730079,0.005014855794446557
48.8417201279,2.3302730079,0.0036619667630977183
48.8466140185,2.3302730079,0.0014811828839940094
48.8515079091,2.3302730079,0.00033501637791467345
48.8564017997,2.3302730079,4.4626414824314055e-05
48.8612956903,2.3302730079,4.778912643858705e-06
48.8661895809,2.3302730079,8.281052070142984e-07
48.8710834715,2.3302730079,1.8413669997835127e-07
48.8759773621,2.3302730079,3.162635640913266e-08
48.8808712527,2.3302730079,3.784765771480316e-09
48.8857651433,2.3302730079,3.125192567839269e-10
48.8906590339,2.3302730079,1.7793932599445116e-11
48.8955529245,2.3302730079,6.985685072547228e-13
48.9004468151,2.3302730079,1.8909816633606793e-14
48.9053407057,2.3302730079,3.529448585201334e-16
48.9102345963,2.3302730079,4.5422143700184036e-18
48.9151284869,2.3302730079,4.03059923450493e-20
48.9200223775,2.3302730079,2.4661122060894687e-22
48.9249162681,2.3302730079,1.040392638762894e-24
48.9298101587,2.3302730079,3.026376331770072e-27
48.9347040493,2.3302730079,6.070015724080787e-30
48.9395979399,2.3302730079,8.394559728491836e-33
48.9444918305,2.3302730079,8.004740441120543e-36
48.9493857211,2.3302730079,5.2630537862664634e-39
48.9542796117,2.3302730079,2.385995313942987e-42
48.9591735023,2.3302730079,7.458347070845021e-46
48.9640673929,2.3302730079,1.6075216053093865e-49
48.9689612835,2.3302730079,2.3889787064250895e-53
48.9738551741,2.3302730079,2.4479862804693634e-57
48.9787490647,2.3302730079,1.729605052479477e-61
48.7389484253,2.3351668985000003,3.161502085280033e-31
48.7438423159,2.3351668985000003,5.963096619274317e-29
48.7487362065,2.3351668985000003,8.386867836008286e-27
48.7536300971,2.3351668985000003,8.795840222449842e-25
48.7585239877,2.3351668985000003,6.878669504522596e-23
48.7634178783,2.3351668985000003,4.011262975928165e-21
48.7683117689,2.3351668985000003,1.7442446757489077e-19
48.7732056595,2.3351668985000003,5.655659803220422e-18
48.7780995501,2.3351668985000003,1.367446469048536e-16
