LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,3.6085019251823696e-31
48.9640673929,2.2372890865,5.940465604112644e-33
48.9689612835,2.2372890865,7.3673006975744e-35
48.9738551741,2.2372890865,6.883204498503939e-37
48.9787490647,2.2372890865,4.8447047513702625e-39
48.7389484253,2.2421829771,7.011317940355458e-73
48.7438423159,2.2421829771,2.6074347763112574e-69
48.7487362065,2.2421829771,7.395855978435133e-66
48.7536300971,2.2421829771,1.5602970971141254e-62
48.7585239877,2.2421829771,2.408534099852173e-59
48.7634178783,2.2421829771,2.6959887605667705e-56
48.7683117689,2.2421829771,2.179052523778145e-53
48.7732056595,2.2421829771,1.270106351434937e-50
48.7780995501,2.2421829771,5.3436153637697416e-48
48.7829934407,2.2421829771,1.6285434723855194e-45
48.7878873313,2.2421829771,3.624549748072082e-43
48.7927812219,2.2421829771,5.990993581434483e-41
48.7976751125,2.2421829771,7.593855055032288e-39
48.8025690031,2.2421829771,7.770595336786164e-37
48.8074628937,2.2421829771,6.792956939518114e-35
48.8123567843,2.2421829771,5.1966339924904084e-33
48.8172506749,2.2421829771,3.386060563886747e-31
48.8221445655,2.2421829771,1.789935345056405e-29
48.8270384561,2.2421829771,7.390258886298534e-28
48.8319323467,2.2421829771,2.334625386215707e-26
48.8368262373,2.2421829771,5.653613512220129e-25
48.8417201279,2.2421829771,1.591409745932193e-23
48.8466140185,2.2421829771,2.662374963265043e-21
48.8515079091,2.2421829771,5.41115186152852e-19
48.8564017997,2.2421829771,5.681746303124041e-17
48.8612956903,2.2421829771,2.9441857472743812e-15
48.8661895809,2.2421829771,7.513263250152796e-14
48.8710834715,2.2421829771,9.440875371164976e-13
48.8759773621,2.2421829771,5.8413137257195785e-12
48.8808712527,2.2421829771,1.779601077390031e-11
48.8857651433,2.2421829771,2.6696143001618116e-11
48.8906590339,2.2421829771,1.9719145992536306e-11
48.8955529245,2.2421829771,7.172019902069616e-12
48.9004468151,2.2421829771,1.2844260963013859e-12
48.9053407057,2.2421829771,1.1326458146317874e-13
48.9102345963,2.2421829771,4.91842920486301e-15
48.9151284869,2.2421829771,1.0527309912512452e-16
48.9200223775,2.2421829771,1.1317537647948558e-18
48.9249162681,2.2421829771,9.38216704454806e-21
48.9298101587,2.2421829771,4.173755081450856e-22
48.9347040493,2.2421829771,3.3546138139243534e-23
48.9395979399,2.2421829771,2.1027653075265037e-24
48.9444918305,2.2421829771,9.934982451168328e-26
48.9493857211,2.2421829771,3.536226658120743e-27
48.9542796117,2.2421829771,9.482164043173781e-29
48.9591735023,2.2421829771,1.9154428611505694e-30
48.9640673929,2.2421829771,2.914911033840771e-32
48.9689612835,2.2421829771,3.3417639774168334e-34
48.9738551741,2.2421829771,2.886161362355219e-36
48.9787490647,2.2421829771,1.877845292173018e-38
48.7389484253,2.2470768677,1.0757993361506776e-70
48.7438423159,2.2470768677,3.59794989229635e-67
48.7487362065,2.2470768677,9.351677798710115e-64
48.7536300971,2.2470768677,1.8404159266635678e-60
48.7585239877,2.2470768677,2.683294258840029e-57
48.7634178783,2.2470768677,2.8577061147877284e-54
48.7683117689,2.2470768677,2.2060563658449303e-51
48.7732056595,2.2470768677,1.230218725507885e-48
48.7780995501,2.2470768677,4.953436349141092e-46
48.7829934407,2.2470768677,1.4432903018658118e-43
48.7878873313,2.2470768677,3.0615706675735725e-41
48.7927812219,2.2470768677,4.789164432892988e-39
48.7976751125,2.2470768677,5.6646250753886875e-37
48.8025690031,2.2470768677,5.286748985831644e-35
48.8074628937,2.2470768677,4.1128623543195654e-33
48.8123567843,2.2470768677,2.7715889222855094e-31
48.8172506749,2.2470768677,1.6053964638505424e-29
48.8221445655,2.2470768677,7.6641827472251085e-28
48.8270384561,2.2470768677,2.892000882275504e-26
48.8319323467,2.2470768677,8.403994544416135e-25
48.8368262373,2.2470768677,1.8776789542155006e-23
48.8417201279,2.2470768677,4.708903385512865e-22
48.8466140185,2.2470768677,6.198390251000659e-20
48.8515079091,2.2470768677,1.0348469321092344e-17
48.8564017997,2.2470768677,9.016362139144918e-16
48.8612956903,2.2470768677,3.879873339839716e-14
48.8661895809,2.2470768677,8.222730786394254e-13
48.8710834715,2.2470768677,8.581021913879252e-12
48.8759773621,2.2470768677,4.409377580613966e-11
48.8808712527,2.2470768677,1.1156542093896039e-10
48.8857651433,2.2470768677,1.389938994312809e-10
48.8906590339,2.2470768677,8.526596337864438e-11
48.8955529245,2.2470768677,2.575549136465288e-11
48.9004468151,2.2470768677,3.8307173800695785e-12
48.9053407057,2.2470768677,2.80557074735612e-13
48.9102345963,2.2470768677,1.0121555977422221e-14
48.9151284869,2.2470768677,1.8083355541607968e-16
48.9200223775,2.2470768677,1.787119886200789e-18
48.9249162681,2.2470768677,3.6133471200934633e-20
48.9298101587,2.2470768677,3.014857201447147e-21
48.9347040493,2.2470768677,2.309286849613903e-22
48.9395979399,2.2470768677,1.3387418162597282e-23
48.9444918305,2.2470768677,5.847063066186655e-25
48.9493857211,2.2470768677,1.9238594456168774e-26
48.9542796117,2.2470768677,4.768735878912065e-28
48.9591735023,2.2470768677,8.904869611612189e-30
48.9640673929,2.2470768677,1.2526975450816657e-31
48.9689612835,2.2470768677,1.3275755764270197e-33
48.9738551741,2.2470768677,1.0599042848389645e-35
48.9787490647,2.2470768677,6.374827064997767e-38
48.7389484253,2.2519707583,1.4950515885929344e-68
48.7438423159,2.2519707583,4.483200005165261e-65
48.7487362065,2.2519707583,1.0548661059759824e-61
48.7536300971,2.2519707583,1.911664539855913e-58
48.7585239877,2.2519707583,2.607181930341693e-55
48.7634178783,2.2519707583,2.6258947530303713e-52
48.7683117689,2.2519707583,1.929529652431844e-49
48.7732056595,2.2519707583,1.0276881761393754e-46
48.7780995501,2.2519707583,3.9574535394538666e-44
48.7829934407,2.2519707583,1.1025406832977743e-41
48.7878873313,2.2519707583,2.231551072655163e-39
48.7927812219,2.2519707583,3.313291157773482e-37
48.7976751125,2.2519707583,3.679220294414018e-35
48.8025690031,2.2519707583,3.162606594317589e-33
48.8074628937,2.2519707583,2.211267778024028e-31
48.8123567843,2.2519707583,1.317066373907548e-29
48.8172506749,2.2519707583,6.756398101992684e-28
48.8221445655,2.2519707583,2.896841078978556e-26
48.8270384561,2.2519707583,9.950115744755405e-25
48.8319323467,2.2519707583,2.654028319153997e-23
48.8368262373,2.2519707583,5.466128645511798e-22
48.8417201279,2.2519707583,1.2275773243229447e-20
48.8466140185,2.2519707583,1.2796637644468986e-18
48.8515079091,2.2519707583,1.7523893574258517e-16
48.8564017997,2.2519707583,1.266591784669357e-14
48.8612956903,2.2519707583,4.525941197837973e-13
48.8661895809,2.2519707583,7.965984761826637e-12
48.8710834715,2.2519707583,6.904002951821752e-11
48.8759773621,2.2519707583,2.9463141909252606e-10
48.8808712527,2.2519707583,6.191152951174825e-10
48.8857651433,2.2519707583,6.405868523040834e-10
48.8906590339,2.2519707583,3.2636134461518027e-10
48.8955529245,2.2519707583,8.187192376913718e-11
48.9004468151,2.2519707583,1.0113355394827626e-11
48.9053407057,2.2519707583,6.152445316299978e-13
48.9102345963,2.2519707583,1.846604580059032e-14
48.9151284869,2.2519707583,2.8158621568239693e-16
48.9200223775,2.2519707583,3.6264967114758e-18
48.9249162681,2.2519707583,2.1438862024096936e-19
48.9298101587,2.2519707583,1.9591680738154877e-20
48.9347040493,2.2519707583,1.3928834493574674e-21
48.9395979399,2.2519707583,7.464845762350054e-23
48.9444918305,2.2519707583,3.013870363867157e-24
48.9493857211,2.2519707583,9.166904137051665e-26
48.9542796117,2.2519707583,2.1004636866028364e-27
48.9591735023,2.2519707583,3.625784865724197e-29
48.9640673929,2.2519707583,4.715016882465043e-31
48.9689612835,2.2519707583,4.619115676920767e-33
48.9738551741,2.2519707583,3.40901404838216e-35
48.9787490647,2.2519707583,1.895366103730004e-37
48.7389484253,2.2568646489,1.8576714522497705e-66
48.7438423159,2.2568646489,5.043262596758232e-63
48.7487362065,2.2568646489,1.0700374039614242e-59
48.7536300971,2.2568646489,1.765727043913275e-56
48.7585239877,2.2568646489,2.2267131625960824e-53
48.7634178783,2.2568646489,2.1026113113850464e-50
48.7683117689,2.2568646489,1.4625739703530377e-47
48.7732056595,2.2568646489,7.416770560930119e-45
48.7780995501,2.2568646489,2.7272440109476517e-42
48.7829934407,2.2568646489,7.261564756914601e-40
48.7878873313,2.2568646489,1.4031551085966207e-37
48.7927812219,2.2568646489,1.981489738380588e-35
48.7976751125,2.2568646489,2.0753888928783206e-33
48.8025690031,2.2568646489,1.6567792123325755e-31
48.8074628937,2.2568646489,1.0518507987848329e-29
48.8123567843,2.2568646489,5.572313338571886e-28
48.8172506749,2.2568646489,2.528462399346133e-26
48.8221445655,2.2568646489,9.685811175467456e-25
48.8270384561,2.2568646489,3.0142556025603533e-23
48.8319323467,2.2568646489,7.3589518309256725e-22
48.8368262373,2.2568646489,1.3952780343450336e-20
48.8417201279,2.2568646489,2.8178400163423666e-19
48.8466140185,2.2568646489,2.3427970214533643e-17
48.8515079091,2.2568646489,2.6277660115851742e-15
48.8564017997,2.2568646489,1.5750953044067974e-13
48.8612956903,2.2568646489,4.673496353375413e-12
48.8661895809,2.2568646489,6.831243870616085e-11
48.8710834715,2.2568646489,4.916982311662606e-10
48.8759773621,2.2568646489,1.7426742399829289e-09
48.8808712527,2.2568646489,3.0412270009621448e-09
48.8857651433,2.2568646489,2.6133405107127687e-09
48.8906590339,2.2568646489,1.105754263932168e-09
48.8955529245,2.2568646489,2.3037861385266595e-10
48.9004468151,2.2568646489,2.3636432052140277e-11
48.9053407057,2.2568646489,1.1950591986680763e-12
48.9102345963,2.2568646489,3.0043723691627585e-14
48.9151284869,2.2568646489,4.3554988349068103e-16
48.9200223775,2.2568646489,1.3254969314815062e-17
48.9249162681,2.2568646489,1.2883351751334328e-18
48.9298101587,2.2568646489,1.11904761258668e-19
48.9347040493,2.2568646489,7.358505255574683e-21
48.9395979399,2.2568646489,3.645533983781009e-22
48.9444918305,2.2568646489,1.3605905888232222e-23
48.9493857211,2.2568646489,3.8254994437226315e-25
48.9542796117,2.2568646489,8.102950573566013e-27
48.9591735023,2.2568646489,1.29298236798809e-28
48.9640673929,2.2568646489,1.5543054917079878e-30
48.9689612835,2.2568646489,1.407584664135026e-32
48.9738551741,2.2568646489,9.603002404647792e-35
48.9787490647,2.2568646489,4.935531350226865e-37
48.7389484253,2.2617585395,2.0239569416544697e-64
48.7438423159,2.2617585395,5.067762234453608e-61
48.7487362065,2.2617585395,9.76745865844944e-58
48.7536300971,2.2617585395,1.4612938912009146e-54
48.7585239877,2.2617585395,1.6865762366885934e-51
48.7634178783,2.2617585395,1.477691575890149e-48
48.7683117689,2.2617585395,9.6543792040723e-46
48.7732056595,2.2617585395,4.637878564591739e-43
48.7780995501,2.2617585395,1.6238106400455078e-40
48.7829934407,2.2617585395,4.1265348994165265e-38
48.7878873313,2.2617585395,7.611508303694734e-36
48.7927812219,2.2617585395,1.0236308318921572e-33
48.7976751125,2.2617585395,1.0147556668412516e-31
48.8025690031,2.2617585395,7.574051083017074e-30
48.8074628937,2.2617585395,4.408808856084164e-28
48.8123567843,2.2617585395,2.0947714978076231e-26
48.8172506749,2.2617585395,8.422012568514676e-25
48.8221445655,2.2617585395,2.870949040419141e-23
48.8270384561,2.2617585395,8.054136921436607e-22
48.8319323467,2.2617585395,1.7933805063293194e-20
48.8368262373,2.2617585395,3.124592220987946e-19
48.8417201279,2.2617585395,5.693022574582548e-18
48.8466140185,2.2617585395,3.8035332860868444e-16
48.8515079091,2.2617585395,3.4896612589483417e-14
48.8564017997,2.2617585395,1.7340205531790559e-12
48.8612956903,2.2617585395,4.271895768262841e-11
48.8661895809,2.2617585395,5.185596963564069e-10
48.8710834715,2.2617585395,3.0997955480027354e-09
48.8759773621,2.2617585395,9.124090469524418e-09
48.8808712527,2.2617585395,1.322399017155975e-08
48.8857651433,2.2617585395,9.437379840187868e-09
48.8906590339,2.2617585395,3.316347420219777e-09
48.8955529245,2.2617585395,5.738643525116197e-10
48.9004468151,2.2617585395,4.891531102265321e-11
48.9053407057,2.2617585395,2.0604642865411377e-12
48.9102345963,2.2617585395,4.4777253225557675e-14
48.9151284869,2.2617585395,8.865870013291353e-16
48.9200223775,2.2617585395,6.695355788808733e-17
48.9249162681,2.2617585395,6.94592386398257e-18
48.9298101587,2.2617585395,5.600772737116091e-19
48.9347040493,2.2617585395,3.4047335498828143e-20
48.9395979399,2.2617585395,1.559256590045615e-21
48.9444918305,2.2617585395,5.379556349263415e-23
48.9493857211,2.2617585395,1.3982012954324368e-24
48.9542796117,2.2617585395,2.737709137386139e-26
48.9591735023,2.2617585395,4.038306489694103e-28
48.9640673929,2.2617585395,4.4875119123076884e-30
48.9689612835,2.2617585395,3.7566982981385696e-32
48.9738551741,2.2617585395,2.369198166610164e-34
48.9787490647,2.2617585395,1.1256174671732206e-36
48.7389484253,2.2666524301,1.8958044281524812e-62
48.7438423159,2.2666524301,4.469937312854216e-59
48.7487362065,2.2666524301,7.9530718308681435e-56
48.7536300971,2.2666524301,1.0848587819443798e-52
48.7585239877,2.2666524301,1.1409293965140796e-49
48.7634178783,2.2666524301,9.18934920573492e-47
48.7683117689,2.2666524301,5.586716615053551e-44
48.7732056595,2.2666524301,2.524399372671357e-41
48.7780995501,2.2666524301,8.37661308546248e-39
48.7829934407,2.2666524301,2.026411378070506e-36
48.7878873313,2.2666524301,3.5642501856557918e-34
48.7927812219,2.2666524301,4.566806397849559e-32
48.7976751125,2.2666524301,4.295001016042439e-30
48.8025690031,2.2666524301,3.0130437915217617e-28
48.8074628937,2.2666524301,1.6218592673822775e-26
48.8123567843,2.2666524301,6.975807176353065e-25
48.8172506749,2.2666524301,2.4964540744730672e-23
48.8221445655,2.2666524301,7.557754497064804e-22
48.8270384561,2.2666524301,1.9020014107630155e-20
48.8319323467,2.2666524301,3.846462187793893e-19
48.8368262373,2.2666524301,6.143239030597721e-18
48.8417201279,2.2666524301,1.0121179365302587e-16
48.8466140185,2.2666524301,5.475480286413124e-15
48.8515079091,2.2666524301,4.104541321682687e-13
48.8564017997,2.2666524301,1.690034672015258e-11
48.8612956903,2.2666524301,3.456618428106022e-10
48.8661895809,2.2666524301,3.4844913829276724e-09
48.8710834715,2.2666524301,1.7298408428613403e-08
48.8759773621,2.2666524301,4.2286426906344466e-08
48.8808712527,2.2666524301,5.0899675215395335e-08
48.8857651433,2.2666524301,3.016818079171577e-08
48.8906590339,2.2666524301,8.804747533596573e-09
48.8955529245,2.2666524301,1.2656020658300082e-09
48.9004468151,2.2666524301,8.971823211898497e-11
48.9053407057,2.2666524301,3.181304641796554e-12
48.9102345963,2.2666524301,6.79973345099815e-14
48.9151284869,2.2666524301,2.9809376141346006e-15
48.9200223775,2.2666524301,3.342851604336819e-16
48.9249162681,2.2666524301,3.2917953491019583e-17
48.9298101587,2.2666524301,2.4552236165303164e-18
48.9347040493,2.2666524301,1.3797267095388473e-19
48.9395979399,2.2666524301,5.841039339951947e-21
48.9444918305,2.2666524301,1.8628657712712847e-22
48.9493857211,2.2666524301,4.475765875585554e-24
48.9542796117,2.2666524301,8.101165877007112e-26
48.9591735023,2.2666524301,1.1046432797861344e-27
48.9640673929,2.2666524301,1.1347258564254605e-29
48.9689612835,2.2666524301,8.781206967910613e-32
48.9738551741,2.2666524301,5.1193148649085075e-34
48.9787490647,2.2666524301,2.2483495738431586e-36
48.7389484253,2.2715463207,1.5023957350991585e-60
48.7438423159,2.2715463207,3.396649535767885e-57
48.7487362065,2.2715463207,5.686588464730724e-54
48.7536300971,2.2715463207,7.172011670928227e-51
48.7585239877,2.2715463207,6.90334935202304e-48
48.7634178783,2.2715463207,5.089727679625326e-45
48.7683117689,2.2715463207,2.8553721617281595e-42
48.7732056595,2.2715463207,1.2034251458776401e-39
48.7780995501,2.2715463207,3.7601261110053074e-37
48.7829934407,2.2715463207,8.62227709114626e-35
48.7878873313,2.2715463207,1.4428301234002064e-32
48.7927812219,2.2715463207,1.7602264448206522e-30
48.7976751125,2.2715463207,1.5725305450085706e-28
48.8025690031,2.2715463207,1.0408193426715497e-26
48.8074628937,2.2715463207,5.217710773597072e-25
48.8123567843,2.2715463207,2.0503865184547717e-23
48.8172506749,2.2715463207,6.576391681229314e-22
48.8221445655,2.2715463207,1.7691335415595566e-20
48.8270384561,2.2715463207,3.9778795807624926e-19
48.8319323467,2.2715463207,7.27279092345667e-18
48.8368262373,2.2715463207,1.0614595999087553e-16
48.8417201279,2.2715463207,1.5833455600333532e-15
48.8466140185,2.2715463207,6.988554929260268e-14
48.8515079091,2.2715463207,4.276418292502093e-12
48.8564017997,2.2715463207,1.4583214478566157e-10
48.8612956903,2.2715463207,2.475961596299234e-09
48.8661895809,2.2715463207,2.0726543306311834e-08
48.8710834715,2.2715463207,8.54519017801004e-08
48.8759773621,2.2715463207,1.734819786300948e-07
48.8808712527,2.2715463207,1.7342520420525255e-07
48.8857651433,2.2715463207,8.536936051364775e-08
48.8906590339,2.2715463207,2.0695289427875008e-08
48.8955529245,2.2715463207,2.4723545486019893e-09
48.9004468151,2.2715463207,1.463420029422229e-10
48.9053407057,2.2715463207,4.554139805713302e-12
48.9102345963,2.2715463207,1.3602698417175515e-13
48.9151284869,2.2715463207,1.2711656900514869e-14
48.9200223775,2.2715463207,1.4949537600307708e-15
48.9249162681,2.2715463207,1.3670702611281107e-16
48.9298101587,2.2715463207,9.426576381922477e-18
48.9347040493,2.2715463207,4.896876539124423e-19
48.9395979399,2.2715463207,1.9163674169560117e-20
48.9444918305,2.2715463207,5.649796022207951e-22
48.9493857211,2.2715463207,1.254819112720111e-23
48.9542796117,2.2715463207,2.0995385230265163e-25
48.9591735023,2.2715463207,2.6464332008923364e-27
48.9640673929,2.2715463207,2.5129994364940922e-29
48.9689612835,2.2715463207,1.7977041135056375e-31
48.9738551741,2.2715463207,9.688095233939123e-34
48.9787490647,2.2715463207,3.9332626897046576e-36
48.7389484253,2.2764402113,9.958485833098844e-59
48.7438423159,2.2764402113,2.1886527472013737e-55
48.7487362065,2.2764402113,3.508319374556854e-52
48.7536300971,2.2764402113,4.163238632918371e-49
48.7585239877,2.2764402113,3.712677322805514e-46
48.7634178783,2.2764402113,2.5146956307070238e-43
48.7683117689,2.2764402113,1.2967290608289694e-40
48.7732056595,2.2764402113,5.059429287276964e-38
48.7780995501,2.2764402113,1.4772670041146098e-35
48.7829934407,2.2764402113,3.1919728184445625e-33
48.7878873313,2.2764402113,5.061996461000023e-31
48.7927812219,2.2764402113,5.868854608079049e-29
48.7976751125,2.2764402113,4.980633081327698e-27
48.8025690031,2.2764402113,3.1178138206762046e-25
48.8074628937,2.2764402113,1.463699176593074e-23
48.8123567843,2.2764402113,5.299497323094507e-22
48.8172506749,2.2764402113,1.5358794638088273e-20
48.8221445655,2.2764402113,3.6833434550932914e-19
48.8270384561,2.2764402113,7.381697909678849e-18
48.8319323467,2.2764402113,1.2145536180010293e-16
48.8368262373,2.2764402113,1.6138678477059254e-15
48.8417201279,2.2764402113,2.1800964359105592e-14
48.8466140185,2.2764402113,7.907067416043305e-13
48.8515079091,2.2764402113,3.947153619853368e-11
48.8564017997,2.2764402113,1.1141829543139873e-09
48.8612956903,2.2764402113,1.570046441671532e-08
48.8661895809,2.2764402113,1.0913649805146981e-07
48.8710834715,2.2764402113,3.7366898795714365e-07
48.8759773621,2.2764402113,6.300255019159767e-07
48.8808712527,2.2764402113,5.230801456720996e-07
48.8857651433,2.2764402113,2.138675070915782e-07
48.8906590339,2.2764402113,4.3077422291866866e-08
48.8955529245,2.2764402113,4.2847890280660295e-09
48.9004468151,2.2764402113,2.1491749481257323e-10
48.9053407057,2.2764402113,6.775759857529894e-12
48.9102345963,2.2764402113,4.101569037328816e-13
48.9151284869,2.2764402113,5.267070531157982e-14
48.9200223775,2.2764402113,5.878061096665669e-15
48.9249162681,2.2764402113,4.972803504374661e-16
48.9298101587,2.2764402113,3.1698122708831334e-17
48.9347040493,2.2764402113,1.5221636475353027e-18
48.9395979399,2.2764402113,5.506599977763236e-20
48.9444918305,2.2764402113,1.5007214074658657e-21
48.9493857211,2.2764402113,3.081136883533968e-23
48.9542796117,2.2764402113,4.765585592403336e-25
48.9591735023,2.2764402113,5.552849738237267e-27
48.9640673929,2.2764402113,4.874273957892063e-29
48.9689612835,2.2764402113,3.2232820867486663e-31
