LATITUDE,LONGITUDE,probability
48.9640673929,2.2323951959,1.2120840616314823e-08
48.9689612835,2.2323951959,4.692203656552561e-09
48.9738551741,2.2323951959,1.7280605475178784e-09
48.9787490647,2.2323951959,6.054510617111022e-10
48.7389484253,2.2372890865,2.0458016953503363e-07
48.7438423159,2.2372890865,2.39362030520864e-07
48.7487362065,2.2372890865,2.7113658387896167e-07
48.7536300971,2.2372890865,2.973579119626978e-07
48.7585239877,2.2372890865,3.1577764897143305e-07
48.7634178783,2.2372890865,3.2482269449546943e-07
48.7683117689,2.2372890865,3.2397634395611066e-07
48.7732056595,2.2372890865,3.142063693738934e-07
48.7780995501,2.2372890865,2.986068897667087e-07
48.7829934407,2.2372890865,2.8361557716575894e-07
48.7878873313,2.2372890865,2.814337844601636e-07
48.7927812219,2.2372890865,3.145959121353463e-07
48.7976751125,2.2372890865,4.23961253234324e-07
48.8025690031,2.2372890865,6.815330261093552e-07
48.8074628937,2.2372890865,1.2085334694412384e-06
48.8123567843,2.2372890865,2.1951875107687192e-06
48.8172506749,2.2372890865,3.912008470435645e-06
48.8221445655,2.2372890865,6.700039523194657e-06
48.8270384561,2.2372890865,1.093347490664766e-05
48.8319323467,2.2372890865,1.69500022313407e-05
48.8368262373,2.2372890865,2.493806436247075e-05
48.8417201279,2.2372890865,3.478709491341278e-05
48.8466140185,2.2372890865,4.5964223679931737e-05
48.8515079091,2.2372890865,5.751595974388268e-05
48.8564017997,2.2372890865,6.823070981297098e-05
48.8612956903,2.2372890865,7.688766393431251e-05
48.8661895809,2.2372890865,8.248076640180103e-05
48.8710834715,2.2372890865,8.436468339477177e-05
48.8759773621,2.2372890865,8.233528889206538e-05
48.8808712527,2.2372890865,7.666263146314018e-05
48.8857651433,2.2372890865,6.806146208727949e-05
48.8906590339,2.2372890865,5.757441098649195e-05
48.8955529245,2.2372890865,4.6376885797682e-05
48.9004468151,2.2372890865,3.555740905729872e-05
48.9053407057,2.2372890865,2.5941936370141704e-05
48.9102345963,2.2372890865,1.8007730114166142e-05
48.9151284869,2.2372890865,1.1892467003972906e-05
48.9200223775,2.2372890865,7.471874818034617e-06
48.9249162681,2.2372890865,4.466089339639499e-06
48.9298101587,2.2372890865,2.5395915716268758e-06
48.9347040493,2.2372890865,1.3738474721780272e-06
48.9395979399,2.2372890865,7.070517402684399e-07
48.9444918305,2.2372890865,3.461799183985629e-07
48.9493857211,2.2372890865,1.612465894591864e-07
48.9542796117,2.2372890865,7.14524612133454e-08
48.9591735023,2.2372890865,3.0121863532979345e-08
48.9640673929,2.2372890865,1.208048773672174e-08
48.9689612835,2.2372890865,4.609195077774236e-09
48.9738551741,2.2372890865,1.6730298838512483e-09
48.9787490647,2.2372890865,5.777238488427925e-10
48.7389484253,2.2421829771,3.119398632261561e-07
48.7438423159,2.2421829771,3.749971897703913e-07
48.7487362065,2.2421829771,4.3644264995442797e-07
48.7536300971,2.2421829771,4.917976525231965e-07
48.7585239877,2.2421829771,5.366084870329618e-07
48.7634178783,2.2421829771,5.671341305254893e-07
48.7683117689,2.2421829771,5.811275842174408e-07
48.7732056595,2.2421829771,5.787509338386438e-07
48.7780995501,2.2421829771,5.638365494280785e-07
48.7829934407,2.2421829771,5.459909473669606e-07
48.7878873313,2.2421829771,5.444300359660069e-07
48.7927812219,2.2421829771,5.949247977985249e-07
48.7976751125,2.2421829771,7.61844264750589e-07
48.8025690031,2.2421829771,1.157740528526146e-06
48.8074628937,2.2421829771,1.9710658848503135e-06
48.8123567843,2.2421829771,3.493357344162688e-06
48.8172506749,2.2421829771,6.122404373291197e-06
48.8221445655,2.2421829771,1.032097363652885e-05
48.8270384561,2.2421829771,1.6542489450126498e-05
48.8319323467,2.2421829771,2.5144875645298785e-05
48.8368262373,2.2421829771,3.627163789652102e-05
48.8417201279,2.2421829771,4.966977793486905e-05
48.8466140185,2.2421829771,6.45165546155446e-05
48.8515079091,2.2421829771,7.94270870816755e-05
48.8564017997,2.2421829771,9.27205156790338e-05
48.8612956903,2.2421829771,0.00010281082626522903
48.8661895809,2.2421829771,0.00010852047911385476
48.8710834715,2.2421829771,0.00010923516262452956
48.8759773621,2.2421829771,0.00010494439556290768
48.8808712527,2.2421829771,9.62230167738841e-05
48.8857651433,2.2421829771,8.414998362720553e-05
48.8906590339,2.2421829771,7.013606485518125e-05
48.8955529245,2.2421829771,5.5672211787959605e-05
48.9004468151,2.2421829771,4.206585043815873e-05
48.9053407057,2.2421829771,3.0247108679152392e-05
48.9102345963,2.2421829771,2.0693369161372017e-05
48.9151284869,2.2421829771,1.3469101340539658e-05
48.9200223775,2.2421829771,8.34049976581627e-06
48.9249162681,2.2421829771,4.913446064408494e-06
48.9298101587,2.2421829771,2.7537157779317345e-06
48.9347040493,2.2421829771,1.468216996116066e-06
48.9395979399,2.2421829771,7.447309920146898e-07
48.9444918305,2.2421829771,3.593739636145309e-07
48.9493857211,2.2421829771,1.6498018382005965e-07
48.9542796117,2.2421829771,7.205347747726842e-08
48.9591735023,2.2421829771,2.9937539029379684e-08
48.9640673929,2.2421829771,1.1833555080243063e-08
48.9689612835,2.2421829771,4.449921652511547e-09
48.9738551741,2.2421829771,1.5919428808978225e-09
48.9787490647,2.2421829771,5.418019778066584e-10
48.7389484253,2.2470768677,4.545845707623486e-07
48.7438423159,2.2470768677,5.614841580977403e-07
48.7487362065,2.2470768677,6.714344525354056e-07
48.7536300971,2.2470768677,7.773780072611173e-07
48.7585239877,2.2470768677,8.715174263546246e-07
48.7634178783,2.2470768677,9.4640457185391e-07
48.7683117689,2.2470768677,9.963414252823831e-07
48.7732056595,2.2470768677,1.0191375072854701e-06
48.7780995501,2.2470768677,1.0184866803980043e-06
48.7829934407,2.2470768677,1.0076119860725015e-06
48.7878873313,2.2470768677,1.0153846749254836e-06
48.7927812219,2.2470768677,1.0969138250491973e-06
48.7976751125,2.2470768677,1.3519159552436358e-06
48.8025690031,2.2470768677,1.955791114781687e-06
48.8074628937,2.2470768677,3.205030666514575e-06
48.8123567843,2.2470768677,5.556258259409751e-06
48.8172506749,2.2470768677,9.601888488810111e-06
48.8221445655,2.2470768677,1.5946555737468464e-05
48.8270384561,2.2470768677,2.5058194823303584e-05
48.8319323467,2.2470768677,3.719558767171842e-05
48.8368262373,2.2470768677,5.235870997560791e-05
48.8417201279,2.2470768677,7.010796450293429e-05
48.8466140185,2.2470768677,8.92929136939589e-05
48.8515079091,2.2470768677,0.00010801065117488047
48.8564017997,2.2470768677,0.00012399940719813487
48.8612956903,2.2470768677,0.00013524640493635457
48.8661895809,2.2470768677,0.00014043335425071747
48.8710834715,2.2470768677,0.00013908220428382565
48.8759773621,2.2470768677,0.0001315108206064294
48.8808712527,2.2470768677,0.00011872534616475857
48.8857651433,2.2470768677,0.00010226698839456032
48.8906590339,2.2470768677,8.397641863659379e-05
48.8955529245,2.2470768677,6.568496750194205e-05
48.9004468151,2.2470768677,4.891175077263802e-05
48.9053407057,2.2470768677,3.4661417471920754e-05
48.9102345963,2.2470768677,2.337131677970785e-05
48.9151284869,2.2470768677,1.4992862771552465e-05
48.9200223775,2.2470768677,9.150265178197598e-06
48.9249162681,2.2470768677,5.312807076181477e-06
48.9298101587,2.2470768677,2.934630306433148e-06
48.9347040493,2.2470768677,1.5421301192792872e-06
48.9395979399,2.2470768677,7.70950867350008e-07
48.9444918305,2.2470768677,3.666657875089226e-07
48.9493857211,2.2470768677,1.659021710325102e-07
48.9542796117,2.2470768677,7.141208922756329e-08
48.9591735023,2.2470768677,2.9243503197895673e-08
48.9640673929,2.2470768677,1.1392657576667192e-08
48.9689612835,2.2470768677,4.222393259787612e-09
48.9738551741,2.2470768677,1.488779237456897e-09
48.9787490647,2.2470768677,4.993900853327307e-10
48.7389484253,2.2519707583,6.331331750801812e-07
48.7438423159,2.2519707583,8.034964322959663e-07
48.7487362065,2.2519707583,9.872289287514863e-07
48.7536300971,2.2519707583,1.1744046391738488e-06
48.7585239877,2.2519707583,1.3528153797123456e-06
48.7634178783,2.2519707583,1.509460021917749e-06
48.7683117689,2.2519707583,1.6327655734754405e-06
48.7732056595,2.2519707583,1.7156351450313689e-06
48.7780995501,2.2519707583,1.7596643155156373e-06
48.7829934407,2.2519707583,1.7813481383649604e-06
48.7878873313,2.2519707583,1.8218608268697805e-06
48.7927812219,2.2519707583,1.963328605975961e-06
48.7976751125,2.2519707583,2.3575368178818667e-06
48.8025690031,2.2519707583,3.2780269753068126e-06
48.8074628937,2.2519707583,5.201315897282673e-06
48.8123567843,2.2519707583,8.869190692074742e-06
48.8172506749,2.2519707583,1.5190789547317148e-05
48.8221445655,2.2519707583,2.4914008899040615e-05
48.8270384561,2.2519707583,3.832233876465493e-05
48.8319323467,2.2519707583,5.527503459609753e-05
48.8368262373,2.2519707583,7.543010297883197e-05
48.8417201279,2.2519707583,9.816143389925699e-05
48.8466140185,2.2519707583,0.0001220770153598769
48.8515079091,2.2519707583,0.0001447564114934171
48.8564017997,2.2519707583,0.00016325768468506883
48.8612956903,2.2519707583,0.0001750670772542951
48.8661895809,2.2519707583,0.00017876621139885273
48.8710834715,2.2519707583,0.00017415191013957817
48.8759773621,2.2519707583,0.00016203922491567338
48.8808712527,2.2519707583,0.0001440105958093517
48.8857651433,2.2519707583,0.00012216746407910916
48.8906590339,2.2519707583,9.882860441177342e-05
48.8955529245,2.2519707583,7.61704841836526e-05
48.9004468151,2.2519707583,5.589615009071394e-05
48.9053407057,2.2519707583,3.903824264842067e-05
48.9102345963,2.2519707583,2.59426967897061e-05
48.9151284869,2.2519707583,1.6402493948220145e-05
48.9200223775,2.2519707583,9.866303029816985e-06
48.9249162681,2.2519707583,5.646001501799428e-06
48.9298101587,2.2519707583,3.0737373105009437e-06
48.9347040493,2.2519707583,1.5919552175209715e-06
48.9395979399,2.2519707583,7.843917645134767e-07
48.9444918305,2.2519707583,3.6768271648486117e-07
48.9493857211,2.2519707583,1.6396509331876358e-07
48.9542796117,2.2519707583,6.956128174768945e-08
48.9591735023,2.2519707583,2.8075127699770842e-08
48.9640673929,2.2519707583,1.077987919116448e-08
48.9689612835,2.2519707583,3.937712787660425e-09
48.9738551741,2.2519707583,1.3683971685016057e-09
48.9787490647,2.2519707583,4.5239551039923155e-10
48.7389484253,2.2568646489,8.427760157585977e-07
48.7438423159,2.2568646489,1.098924044775454e-06
48.7487362065,2.2568646489,1.387300712496365e-06
48.7536300971,2.2568646489,1.6956815221701524e-06
48.7585239877,2.2568646489,2.006999596107622e-06
48.7634178783,2.2568646489,2.3010386639835173e-06
48.7683117689,2.2568646489,2.5575406208252337e-06
48.7732056595,2.2568646489,2.7609894672833807e-06
48.7780995501,2.2568646489,2.9075814537985275e-06
48.7829934407,2.2568646489,3.015433614952782e-06
48.7878873313,2.2568646489,3.140077606401793e-06
48.7927812219,2.2568646489,3.3996456304280512e-06
48.7976751125,2.2568646489,4.021048919095301e-06
48.8025690031,2.2568646489,5.432251096868522e-06
48.8074628937,2.2568646489,8.419527678643026e-06
48.8123567843,2.2568646489,1.4242985508390753e-05
48.8172506749,2.2568646489,2.436346587828759e-05
48.8221445655,2.2568646489,3.962417291148726e-05
48.8270384561,2.2568646489,5.962823107425649e-05
48.8319323467,2.2568646489,8.316337072771889e-05
48.8368262373,2.2568646489,0.00010916972054111989
48.8417201279,2.2568646489,0.00013695989774560952
48.8466140185,2.2568646489,0.00016528328333567516
48.8515079091,2.2568646489,0.00019142853138473024
48.8564017997,2.2568646489,0.00021172510007527203
48.8612956903,2.2568646489,0.00022304481080171425
48.8661895809,2.2568646489,0.00022388702533728016
48.8710834715,2.2568646489,0.00021447755313664654
48.8759773621,2.2568646489,0.00019632197499278007
48.8808712527,2.2568646489,0.0001717328666388672
48.8857651433,2.2568646489,0.00014345870083928665
48.8906590339,2.2568646489,0.00011432050989201765
48.8955529245,2.2568646489,8.681686607124864e-05
48.9004468151,2.2568646489,6.278232511937825e-05
48.9053407057,2.2568646489,4.321320408806065e-05
48.9102345963,2.2568646489,2.8302669329117238e-05
48.9151284869,2.2568646489,1.7636596532132917e-05
48.9200223775,2.2568646489,1.0455733390848962e-05
48.9249162681,2.2568646489,5.897081101914943e-06
48.9298101587,2.2568646489,3.164165703016205e-06
48.9347040493,2.2568646489,1.6151756884138312e-06
48.9395979399,2.2568646489,7.84365403510554e-07
48.9444918305,2.2568646489,3.623724004943271e-07
48.9493857211,2.2568646489,1.5926846541552963e-07
48.9542796117,2.2568646489,6.659513005336813e-08
48.9591735023,2.2568646489,2.6490681942073518e-08
48.9640673929,2.2568646489,1.002494031257844e-08
48.9689612835,2.2568646489,3.609179171848192e-09
48.9738551741,2.2568646489,1.2361554235941761e-09
48.9787490647,2.2568646489,4.027872399787879e-10
48.7389484253,2.2617585395,1.0721763696554705e-06
48.7438423159,2.2617585395,1.436445641509771e-06
48.7487362065,2.2617585395,1.8632145723326626e-06
48.7536300971,2.2617585395,2.3399891075826253e-06
48.7585239877,2.2617585395,2.8458103365042685e-06
48.7634178783,2.2617585395,3.352661757586835e-06
48.7683117689,2.2617585395,3.829240703783427e-06
48.7732056595,2.2617585395,4.24774308528537e-06
48.7780995501,2.2617585395,4.5945413266507364e-06
48.7829934407,2.2617585395,4.886185141606965e-06
48.7878873313,2.2617585395,5.193423898666187e-06
48.7927812219,2.2617585395,5.680195197793106e-06
48.7976751125,2.2617585395,6.6795721086239715e-06
48.8025690031,2.2617585395,8.863072139058146e-06
48.8074628937,2.2617585395,1.3559052778878849e-05
48.8123567843,2.2617585395,2.2997122149174287e-05
48.8172506749,2.2617585395,3.965221081375333e-05
48.8221445655,2.2617585395,6.430408378519913e-05
48.8270384561,2.2617585395,9.47616089103391e-05
48.8319323467,2.2617585395,0.00012736128515482007
48.8368262373,2.2617585395,0.00015968024735828643
48.8417201279,2.2617585395,0.00019138171331390796
48.8466140185,2.2617585395,0.00022232491830392968
48.8515079091,2.2617585395,0.00025019653170525676
48.8564017997,2.2617585395,0.000270669696602606
48.8612956903,2.2617585395,0.00027979861860417477
48.8661895809,2.2617585395,0.0002759259701669561
48.8710834715,2.2617585395,0.0002598329784114249
48.8759773621,2.2617585395,0.000233910702010291
48.8808712527,2.2617585395,0.00020134819927162124
48.8857651433,2.2617585395,0.00016560213587993316
48.8906590339,2.2617585395,0.00012998434994701284
48.8955529245,2.2617585395,9.725749833917977e-05
48.9004468151,2.2617585395,6.930782827622429e-05
48.9053407057,2.2617585395,4.7013905181450945e-05
48.9102345963,2.2617585395,3.03473518166336e-05
48.9151284869,2.2617585395,1.8638018407642757e-05
48.9200223775,2.2617585395,1.0890157641001362e-05
48.9249162681,2.2617585395,6.053584705726697e-06
48.9298101587,2.2617585395,3.2013340542433126e-06
48.9347040493,2.2617585395,1.610600881296921e-06
48.9395979399,2.2617585395,7.708733491905739e-07
48.9444918305,2.2617585395,3.5100732194044945e-07
48.9493857211,2.2617585395,1.5205031799835186e-07
48.9542796117,2.2617585395,6.266088024433591e-08
48.9591735023,2.2617585395,2.456652039709125e-08
48.9640673929,2.2617585395,9.162812463805455e-09
48.9689612835,2.2617585395,3.2512618002521746e-09
48.9738551741,2.2617585395,1.0975216015158102e-09
48.9787490647,2.2617585395,3.5246192042316447e-10
48.7389484253,2.2666524301,1.3036399894304357e-06
48.7438423159,2.2666524301,1.794524328837298e-06
48.7487362065,2.2666524301,2.3916427079279844e-06
48.7536300971,2.2666524301,3.086238439628178e-06
48.7585239877,2.2666524301,3.856737018929486e-06
48.7634178783,2.2666524301,4.669047465423613e-06
48.7683117689,2.2666524301,5.48034713671965e-06
48.7732056595,2.2666524301,6.247721707760787e-06
48.7780995501,2.2666524301,6.943268807570131e-06
48.7829934407,2.2666524301,7.577782824399437e-06
48.7878873313,2.2666524301,8.23676297882197e-06
48.7927812219,2.2666524301,9.140097751887098e-06
48.7976751125,2.2666524301,1.0767707117775448e-05
48.8025690031,2.2666524301,1.4172172861134111e-05
48.8074628937,2.2666524301,2.1626877467707614e-05
48.8123567843,2.2666524301,3.717851653129647e-05
48.8172506749,2.2666524301,6.52196117799597e-05
48.8221445655,2.2666524301,0.00010608728385154523
48.8270384561,2.2666524301,0.00015346059270295013
48.8319323467,2.2666524301,0.00019857985507196847
48.8368262373,2.2666524301,0.00023671626814987325
48.8417201279,2.2666524301,0.000268907984227806
48.8466140185,2.2666524301,0.00029808912812117835
48.8515079091,2.2666524301,0.00032382182062525163
48.8564017997,2.2666524301,0.000341421580870938
48.8612956903,2.2666524301,0.00034575628359872503
48.8661895809,2.2666524301,0.0003347304344957437
48.8710834715,2.2666524301,0.00030970279597206004
48.8759773621,2.2666524301,0.00027410612937141677
48.8808712527,2.2666524301,0.00023212073482027653
48.8857651433,2.2666524301,0.00018792971285612733
48.8906590339,2.2666524301,0.000145277016868338
48.8955529245,2.2666524301,0.00010709063797544783
48.9004468151,2.2666524301,7.520057428432941e-05
48.9053407057,2.2666524301,5.027159248140838e-05
48.9102345963,2.2666524301,3.198137852173643e-05
48.9151284869,2.2666524301,1.9358249070556328e-05
48.9200223775,2.2666524301,1.1147935331558846e-05
48.9249162681,2.2666524301,6.107568386522846e-06
48.9298101587,2.2666524301,3.1833376416425344e-06
48.9347040493,2.2666524301,1.5784682623554924e-06
48.9395979399,2.2666524301,7.44607254089035e-07
48.9444918305,2.2666524301,3.3416177702009274e-07
48.9493857211,2.2666524301,1.426672627734487e-07
48.9542796117,2.2666524301,5.794686076717193e-08
48.9591735023,2.2666524301,2.2391001234222985e-08
48.9640673929,2.2666524301,8.231047795308529e-09
48.9689612835,2.2666524301,2.878556361631032e-09
48.9738551741,2.2666524301,9.577063162491885e-10
48.9787490647,2.2666524301,3.0312933320718875e-10
48.7389484253,2.2715463207,1.5149112682627309e-06
48.7438423159,2.2715463207,2.1426415354795554e-06
48.7487362065,2.2715463207,2.934090573922175e-06
48.7536300971,2.2715463207,3.890415677207581e-06
48.7585239877,2.2715463207,4.9957179212301935e-06
48.7634178783,2.2715463207,6.215177144621819e-06
48.7683117689,2.2715463207,7.49773747264961e-06
48.7732056595,2.2715463207,8.785852639274499e-06
48.7780995501,2.2715463207,1.0035149531391661e-05
48.7829934407,2.2715463207,1.1247343185461532e-05
48.7878873313,2.2715463207,1.2521898735985251e-05
48.7927812219,2.2715463207,1.4145233130146971e-05
48.7976751125,2.2715463207,1.6795717577356003e-05
48.8025690031,2.2715463207,2.210935183830924e-05
48.8074628937,2.2715463207,3.396749787543578e-05
48.8123567843,2.2715463207,5.9751943031947254e-05
48.8172506749,2.2715463207,0.0001074939276492016
48.8221445655,2.2715463207,0.00017632992962785982
48.8270384561,2.2715463207,0.0002511820737317997
48.8319323467,2.2715463207,0.0003133826684525977
48.8368262373,2.2715463207,0.00035487039316427373
48.8417201279,2.2715463207,0.00038037207218327213
48.8466140185,2.2715463207,0.00039935232063901063
48.8515079091,2.2715463207,0.00041583191031445427
48.8564017997,2.2715463207,0.00042540708366577585
48.8612956903,2.2715463207,0.0004211353992107522
48.8661895809,2.2715463207,0.00039984386484317975
48.8710834715,2.2715463207,0.00036327829620853624
48.8759773621,2.2715463207,0.00031597257454328597
48.8808712527,2.2715463207,0.00026314992213873994
48.8857651433,2.2715463207,0.0002096762125189825
48.8906590339,2.2715463207,0.000159611151865362
48.8955529245,2.2715463207,0.00011590524700957028
48.9004468151,2.2715463207,8.019791349140365e-05
48.9053407057,2.2715463207,5.283378662440261e-05
48.9102345963,2.2715463207,3.312540646315609e-05
48.9151284869,2.2715463207,1.9761387532191202e-05
48.9200223775,2.2715463207,1.1216006972026994e-05
48.9249162681,2.2715463207,6.0562904011152636e-06
48.9298101587,2.2715463207,3.111117550554659e-06
48.9347040493,2.2715463207,1.5204261030203868e-06
48.9395979399,2.2715463207,7.068913741151074e-07
48.9444918305,2.2715463207,3.1266429022926735e-07
48.9493857211,2.2715463207,1.3156550239827213e-07
48.9542796117,2.2715463207,5.266764197214458e-08
48.9591735023,2.2715463207,2.0057822969955556e-08
48.9640673929,2.2715463207,7.267110563763286e-09
48.9689612835,2.2715463207,2.5048272702644926e-09
48.9738551741,2.2715463207,8.213567487700379e-10
48.9787490647,2.2715463207,2.5622641636121323e-10
48.7389484253,2.2764402113,1.6825036260360171e-06
48.7438423159,2.2764402113,2.4450740663748373e-06
48.7487362065,2.2764402113,3.4403196684072167e-06
48.7536300971,2.2764402113,4.687281548470467e-06
48.7585239877,2.2764402113,6.185183822756235e-06
48.7634178783,2.2764402113,7.908363704636318e-06
48.7683117689,2.2764402113,9.80644879624437e-06
48.7732056595,2.2764402113,1.1813829414677659e-05
48.7780995501,2.2764402113,1.3873150583380943e-05
48.7829934407,2.2764402113,1.597810354812325e-05
48.7878873313,2.2764402113,1.824384370870278e-05
48.7927812219,2.2764402113,2.1035619531563848e-05
48.7976751125,2.2764402113,2.5292855541597982e-05
48.8025690031,2.2764402113,3.351290645052339e-05
48.8074628937,2.2764402113,5.220202225613203e-05
48.8123567843,2.2764402113,9.463364637936139e-05
48.8172506749,2.2764402113,0.00017563311891840788
48.8221445655,2.2764402113,0.00029186084360575303
48.8270384561,2.2764402113,0.000410828048923237
48.8319323467,2.2764402113,0.0004955101927176865
48.8368262373,2.2764402113,0.000534118364377532
48.8417201279,2.2764402113,0.0005400599005731113
48.8466140185,2.2764402113,0.0005347852376331716
48.8515079091,2.2764402113,0.0005305222068709937
48.8564017997,2.2764402113,0.0005241443327563426
48.8612956903,2.2764402113,0.0005059397923829344
48.8661895809,2.2764402113,0.0004705165912197965
48.8710834715,2.2764402113,0.0004194875163385996
48.8759773621,2.2764402113,0.0003583827449503287
48.8808712527,2.2764402113,0.0002934214096664173
48.8857651433,2.2764402113,0.00023002795227836117
48.8906590339,2.2764402113,0.00017239603814301954
48.8955529245,2.2764402113,0.00012331168297883513
48.9004468151,2.2764402113,8.406735882454806e-05
48.9053407057,2.2764402113,5.4576860449287505e-05
48.9102345963,2.2764402113,3.3722902086533984e-05
48.9151284869,2.2764402113,1.9827312681532808e-05
48.9200223775,2.2764402113,1.1091090245507113e-05
48.9249162681,2.2764402113,5.90248875540737e-06
48.9298101587,2.2764402113,2.9884003471034004e-06
48.9347040493,2.2764402113,1.4394026286456544e-06
48.9395979399,2.2764402113,6.595758418291952e-07
48.9444918305,2.2764402113,2.8753171803169255e-07
48.9493857211,2.2764402113,1.1924637356539596e-07
48.9542796117,2.2764402113,4.704818870159971e-08
48.9591735023,2.2764402113,1.7659519397028783e-08
48.9640673929,2.2764402113,6.305986736125027e-09
48.9689612835,2.2764402113,2.142226550711638e-09
48.9738551741,2.2764402113,6.923343762191433e-10
48.9787490647,2.2764402113,2.128651371493631e-10
48.7389484253,2.2813341019,1.7859374949515456e-06
48.7438423159,2.2813341019,2.666740884833802e-06
48.7487362065,2.2813341019,3.8554871391480815e-06
48.7536300971,2.2813341019,5.3978011060813946e-06
48.7585239877,2.2813341019,7.319890813086253e-06
