LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,8.840120093812206e-06
48.7634178783,2.2813341019,1.9081964629117573e-05
48.7683117689,2.2813341019,3.682061518326893e-05
48.7732056595,2.2813341019,6.351294816846479e-05
48.7780995501,2.2813341019,9.793487240478748e-05
48.7829934407,2.2813341019,0.00013499501652751295
48.7878873313,2.2813341019,0.00016634398493950466
48.7927812219,2.2813341019,0.00018323801412250328
48.7976751125,2.2813341019,0.00018045639989164815
48.8025690031,2.2813341019,0.00015891527518024093
48.8074628937,2.2813341019,0.00012522142598829806
48.8123567843,2.2813341019,8.848411635696152e-05
48.8172506749,2.2813341019,5.6505128023631405e-05
48.8221445655,2.2813341019,3.352703622230345e-05
48.8270384561,2.2813341019,2.0258159491998782e-05
48.8319323467,2.2813341019,1.5359264174494325e-05
48.8368262373,2.2813341019,1.7175299612890407e-05
48.8417201279,2.2813341019,2.9746570246985634e-05
48.8466140185,2.2813341019,0.00015667705799424296
48.8515079091,2.2813341019,0.0010844116514278843
48.8564017997,2.2813341019,0.00356165362166925
48.8612956903,2.2813341019,0.004756081062818749
48.8661895809,2.2813341019,0.0025815645411512546
48.8710834715,2.2813341019,0.0006625291767955963
48.8759773621,2.2813341019,0.00021552557759037786
48.8808712527,2.2813341019,0.00019286707780364495
48.8857651433,2.2813341019,0.00020701447064075062
48.8906590339,2.2813341019,0.00022480740801911363
48.8955529245,2.2813341019,0.00024314492025163506
48.9004468151,2.2813341019,0.00024496330977398403
48.9053407057,2.2813341019,0.00021407822556461875
48.9102345963,2.2813341019,0.00015980086603495545
48.9151284869,2.2813341019,0.00010729354745965826
48.9200223775,2.2813341019,7.006279198046638e-05
48.9249162681,2.2813341019,4.612558516794444e-05
48.9298101587,2.2813341019,3.0090743214374475e-05
48.9347040493,2.2813341019,1.8967202550647373e-05
48.9395979399,2.2813341019,1.1418028206893404e-05
48.9444918305,2.2813341019,6.5444818338825205e-06
48.9493857211,2.2813341019,3.569713301782485e-06
48.9542796117,2.2813341019,1.852848755364252e-06
48.9591735023,2.2813341019,9.151518552004602e-07
48.9640673929,2.2813341019,4.30123142594365e-07
48.9689612835,2.2813341019,1.9237069016336543e-07
48.9738551741,2.2813341019,8.187125410750704e-08
48.9787490647,2.2813341019,3.315663358190576e-08
48.7389484253,2.2862279925,4.6697918732317064e-08
48.7438423159,2.2862279925,1.7747478928217917e-07
48.7487362065,2.2862279925,6.029463718969869e-07
48.7536300971,2.2862279925,1.8311486700156651e-06
48.7585239877,2.2862279925,4.971317306048445e-06
48.7634178783,2.2862279925,1.2064863870602426e-05
48.7683117689,2.2862279925,2.617439424385831e-05
48.7732056595,2.2862279925,5.076151154712687e-05
48.7780995501,2.2862279925,8.800291126018926e-05
48.7829934407,2.2862279925,0.00013638484275990765
48.7878873313,2.2862279925,0.00018894977237537129
48.7927812219,2.2862279925,0.00023401792886996024
48.7976751125,2.2862279925,0.0002591214596068191
48.8025690031,2.2862279925,0.0002565591201947342
48.8074628937,2.2862279925,0.00022726057674124712
48.8123567843,2.2862279925,0.00018037632501910687
48.8172506749,2.2862279925,0.000128896277544379
48.8221445655,2.2862279925,8.422505668506596e-05
48.8270384561,2.2862279925,5.284654321874884e-05
48.8319323467,2.2862279925,3.6195266408406194e-05
48.8368262373,2.2862279925,3.27084948651928e-05
48.8417201279,2.2862279925,4.3975083049343056e-05
48.8466140185,2.2862279925,0.00015604293228208644
48.8515079091,2.2862279925,0.0010153137414380072
48.8564017997,2.2862279925,0.0035519498985136636
48.8612956903,2.2862279925,0.0051416871931363965
48.8661895809,2.2862279925,0.0030418311239158173
48.8710834715,2.2862279925,0.0008544400939511289
48.8759773621,2.2862279925,0.0002898451987204761
48.8808712527,2.2862279925,0.00025721827023974
48.8857651433,2.2862279925,0.00028092403842552903
48.8906590339,2.2862279925,0.000311220857233575
48.8955529245,2.2862279925,0.0003288980278916255
48.9004468151,2.2862279925,0.00030617167960443874
48.9053407057,2.2862279925,0.00024211053681607708
48.9102345963,2.2862279925,0.00016823136371638223
48.9151284869,2.2862279925,0.00011116905415865021
48.9200223775,2.2862279925,7.387408612320705e-05
48.9249162681,2.2862279925,4.911914254285498e-05
48.9298101587,2.2862279925,3.178075072481451e-05
48.9347040493,2.2862279925,1.968544901601498e-05
48.9395979399,2.2862279925,1.1615584127853908e-05
48.9444918305,2.2862279925,6.522898711108762e-06
48.9493857211,2.2862279925,3.485712599027341e-06
48.9542796117,2.2862279925,1.772512313034959e-06
48.9591735023,2.2862279925,8.576960400774086e-07
48.9640673929,2.2862279925,3.949335204623846e-07
48.9689612835,2.2862279925,1.7304578892153632e-07
48.9738551741,2.2862279925,7.215135985865364e-08
48.9787490647,2.2862279925,2.8626908731980756e-08
48.7389484253,2.2911218831,1.421596072196711e-08
48.7438423159,2.2911218831,6.074364792499464e-08
48.7487362065,2.2911218831,2.320217013147041e-07
48.7536300971,2.2911218831,7.922449259867383e-07
48.7585239877,2.2911218831,2.4182074383958317e-06
48.7634178783,2.2911218831,6.598285038535907e-06
48.7683117689,2.2911218831,1.6094311905405338e-05
48.7732056595,2.2911218831,3.5092823143950525e-05
48.7780995501,2.2911218831,6.840221698442149e-05
48.7829934407,2.2911218831,0.00011918755085453706
48.7878873313,2.2911218831,0.0001856549371560957
48.7927812219,2.2911218831,0.0002585296093973924
48.7976751125,2.2911218831,0.00032186435248039344
48.8025690031,2.2911218831,0.0003583177223471682
48.8074628937,2.2911218831,0.0003568488846773651
48.8123567843,2.2911218831,0.0003182888243269522
48.8172506749,2.2911218831,0.00025507905848425126
48.8221445655,2.2911218831,0.0001853867554863741
48.8270384561,2.2911218831,0.0001255333141949987
48.8319323467,2.2911218831,8.512738000734153e-05
48.8368262373,2.2911218831,6.664149090483578e-05
48.8417201279,2.2911218831,7.090747707447319e-05
48.8466140185,2.2911218831,0.00016700055249067893
48.8515079091,2.2911218831,0.0009482815371386639
48.8564017997,2.2911218831,0.003488427835969075
48.8612956903,2.2911218831,0.005461875698193716
48.8661895809,2.2911218831,0.0035190471262622424
48.8710834715,2.2911218831,0.0010795053613274742
48.8759773621,2.2911218831,0.0003822944747126668
48.8808712527,2.2911218831,0.0003418877238632707
48.8857651433,2.2911218831,0.00038285628077741786
48.8906590339,2.2911218831,0.00042181300731379155
48.8955529245,2.2911218831,0.0004176547571832824
48.9004468151,2.2911218831,0.0003514968731828978
48.9053407057,2.2911218831,0.0002547787119109699
48.9102345963,2.2911218831,0.00017107422192961
48.9151284869,2.2911218831,0.00011444605380567355
48.9200223775,2.2911218831,7.726176685066694e-05
48.9249162681,2.2911218831,5.1220922546829735e-05
48.9298101587,2.2911218831,3.263029334383679e-05
48.9347040493,2.2911218831,1.981960172173264e-05
48.9395979399,2.2911218831,1.1458619470586858e-05
48.9444918305,2.2911218831,6.304160535859052e-06
48.9493857211,2.2911218831,3.3004216231157856e-06
48.9542796117,2.2911218831,1.6442129555522387e-06
48.9591735023,2.2911218831,7.794587850175261e-07
48.9640673929,2.2911218831,3.516209099755016e-07
48.9689612835,2.2911218831,1.509394203533701e-07
48.9738551741,2.2911218831,6.165625031970236e-08
48.9787490647,2.2911218831,2.396613423674e-08
48.7389484253,2.2960157737,3.743586869818e-09
48.7438423159,2.2960157737,1.7984287457193825e-08
48.7487362065,2.2960157737,7.723315563850091e-08
48.7536300971,2.2960157737,2.964961202836535e-07
48.7585239877,2.2960157737,1.0175102487686152e-06
48.7634178783,2.2960157737,3.1214997131621003e-06
48.7683117689,2.2960157737,8.560381526662178e-06
48.7732056595,2.2960157737,2.0985989112855033e-05
48.7780995501,2.2960157737,4.599117398655076e-05
48.7829934407,2.2960157737,9.010159413347934e-05
48.7878873313,2.2960157737,0.00015780162915830694
48.7927812219,2.2960157737,0.0002470743907383301
48.7976751125,2.2960157737,0.0003458717010424159
48.8025690031,2.2960157737,0.00043295921476581116
48.8074628937,2.2960157737,0.0004848320582857468
48.8123567843,2.2960157737,0.00048612510865915726
48.8172506749,2.2960157737,0.00043743567238954125
48.8221445655,2.2960157737,0.00035536217468216214
48.8270384561,2.2960157737,0.0002647494083469309
48.8319323467,2.2960157737,0.00018830255750892723
48.8368262373,2.2960157737,0.00013962449130381773
48.8417201279,2.2960157737,0.00012434565704203874
48.8466140185,2.2960157737,0.00019804720359986851
48.8515079091,2.2960157737,0.000892200457942329
48.8564017997,2.2960157737,0.003379225507872516
48.8612956903,2.2960157737,0.005702940346029759
48.8661895809,2.2960157737,0.003997291867299944
48.8710834715,2.2960157737,0.0013376195534094601
48.8759773621,2.2960157737,0.0004994075712773095
48.8808712527,2.2960157737,0.0004575206516461541
48.8857651433,2.2960157737,0.0005173741361614745
48.8906590339,2.2960157737,0.0005431956881258696
48.8955529245,2.2960157737,0.0004881218006791364
48.9004468151,2.2960157737,0.00037202573071653383
48.9053407057,2.2960157737,0.0002554181084077027
48.9102345963,2.2960157737,0.0001718152025928676
48.9151284869,2.2960157737,0.00011724715773035513
48.9200223775,2.2960157737,7.943774766980209e-05
48.9249162681,2.2960157737,5.2005968507496486e-05
48.9298101587,2.2960157737,3.251183962996987e-05
48.9347040493,2.2960157737,1.9351237629742077e-05
48.9395979399,2.2960157737,1.096092130151562e-05
48.9444918305,2.2960157737,5.907907060602512e-06
48.9493857211,2.2960157737,3.030168596508252e-06
48.9542796117,2.2960157737,1.4789257886199668e-06
48.9591735023,2.2960157737,6.868666306891338e-07
48.9640673929,2.2960157737,3.0356024947562584e-07
48.9689612835,2.2960157737,1.2766264292230852e-07
48.9738551741,2.2960157737,5.108921247026329e-08
48.9787490647,2.2960157737,1.9455438883007067e-08
48.7389484253,2.3009096643,8.532457687753236e-10
48.7438423159,2.3009096643,4.607713102141784e-09
48.7487362065,2.3009096643,2.224503067683935e-08
48.7536300971,2.3009096643,9.600727172695403e-08
48.7585239877,2.3009096643,3.704179249378309e-07
48.7634178783,2.3009096643,1.2775950204543832e-06
48.7683117689,2.3009096643,3.939186952079573e-06
48.7732056595,2.3009096643,1.0857573514191141e-05
48.7780995501,2.3009096643,2.675311989995145e-05
48.7829934407,2.3009096643,5.893009980012753e-05
48.7878873313,2.3009096643,0.0001160463854021333
48.7927812219,2.3009096643,0.0002043043774077087
48.7976751125,2.3009096643,0.00032159813167175795
48.8025690031,2.3009096643,0.00045270457066486937
48.8074628937,2.3009096643,0.0005700828378737154
48.8123567843,2.3009096643,0.0006427152582124927
48.8172506749,2.3009096643,0.0006498440675568386
48.8221445655,2.3009096643,0.0005916426027234208
48.8270384561,2.3009096643,0.0004897190044858476
48.8319323467,2.3009096643,0.00037706064111137967
48.8368262373,2.3009096643,0.000284065787598675
48.8417201279,2.3009096643,0.00023034539344625964
48.8466140185,2.3009096643,0.0002667199418749428
48.8515079091,2.3009096643,0.0008609332654975645
48.8564017997,2.3009096643,0.0032377396990915653
48.8612956903,2.3009096643,0.005856374251598803
48.8661895809,2.3009096643,0.004459835164544481
48.8710834715,2.3009096643,0.001630490640801043
48.8759773621,2.3009096643,0.0006533727738654231
48.8808712527,2.3009096643,0.00061366379914352
48.8857651433,2.3009096643,0.0006736579186570292
48.8906590339,2.3009096643,0.000647373867466516
48.8955529245,2.3009096643,0.0005226589780031866
48.9004468151,2.3009096643,0.00036986405006202546
48.9053407057,2.3009096643,0.0002504269101640097
48.9102345963,2.3009096643,0.0001719429742655274
48.9151284869,2.3009096643,0.00011862701922500596
48.9200223775,2.3009096643,7.970884513327864e-05
48.9249162681,2.3009096643,5.127321729530859e-05
48.9298101587,2.3009096643,3.1417451566649654e-05
48.9347040493,2.3009096643,1.832107827587239e-05
48.9395979399,2.3009096643,1.0166745602975362e-05
48.9444918305,2.3009096643,5.368581944586257e-06
48.9493857211,2.3009096643,2.697638020317041e-06
48.9542796117,2.3009096643,1.2898945525760183e-06
48.9591735023,2.3009096643,5.869095691475141e-07
48.9640673929,2.3009096643,2.5411752638921516e-07
48.9689612835,2.3009096643,1.046994728309506e-07
48.9738551741,2.3009096643,4.104883327619113e-08
48.9787490647,2.3009096643,1.531452698840258e-08
48.7389484253,2.3058035549,1.6934611529655911e-10
48.7438423159,2.3058035549,1.0254751293876414e-09
48.7487362065,2.3058035549,5.557789906131074e-09
48.7536300971,2.3058035549,2.6944476949434756e-08
48.7585239877,2.3058035549,1.1681704014712729e-07
48.7634178783,2.3058035549,4.528422244914024e-07
48.7683117689,2.3058035549,1.5694858368383558e-06
48.7732056595,2.3058035549,4.8631759440210245e-06
48.7780995501,2.3058035549,1.3471861248656102e-05
48.7829934407,2.3058035549,3.3364257511449164e-05
48.7878873313,2.3058035549,7.387396986398791e-05
48.7927812219,2.3058035549,0.00014624444453438854
48.7976751125,2.3058035549,0.00025887314062774557
48.8025690031,2.3058035549,0.00040981916071676565
48.8074628937,2.3058035549,0.0005804214387047337
48.8123567843,2.3058035549,0.0007359210148707703
48.8172506749,2.3058035549,0.0008364609444998874
48.8221445655,2.3058035549,0.0008547263386318172
48.8270384561,2.3058035549,0.0007900529319507851
48.8319323467,2.3058035549,0.0006695588340585963
48.8368262373,2.3058035549,0.0005353594986228982
48.8417201279,2.3058035549,0.000427345792945881
48.8466140185,2.3058035549,0.00040446439938827847
48.8515079091,2.3058035549,0.0008786121024083754
48.8564017997,2.3058035549,0.003086049968868586
48.8612956903,2.3058035549,0.005922932325344394
48.8661895809,2.3058035549,0.004894106373835877
48.8710834715,2.3058035549,0.001965525281481725
48.8759773621,2.3058035549,0.0008589953987341041
48.8808712527,2.3058035549,0.0008052640479076197
48.8857651433,2.3058035549,0.0008191307539409639
48.8906590339,2.3058035549,0.0007048795957458188
48.8955529245,2.3058035549,0.0005188879098759699
48.9004468151,2.3058035549,0.00035494243895663874
48.9053407057,2.3058035549,0.00024419572878537824
48.9102345963,2.3058035549,0.00017074785464046442
48.9151284869,2.3058035549,0.00011751581911240926
48.9200223775,2.3058035549,7.774302304292101e-05
48.9249162681,2.3058035549,4.903668613468457e-05
48.9298101587,2.3058035549,2.9440104341322362e-05
48.9347040493,2.3058035549,1.6819548695099413e-05
48.9395979399,2.3058035549,9.14400482426693e-06
48.9444918305,2.3058035549,4.730478053797853e-06
48.9493857211,2.3058035549,2.3287349729381653e-06
48.9542796117,2.3058035549,1.0908914701525525e-06
48.9591735023,2.3058035549,4.862834323658836e-07
48.9640673929,2.3058035549,2.0627369487010855e-07
48.9689612835,2.3058035549,8.326158411885594e-08
48.9738551741,2.3058035549,3.198099252853328e-08
48.9787490647,2.3058035549,1.1689223255729614e-08
48.7389484253,2.3106974455,3.1408871071643004e-11
48.7438423159,2.3106974455,2.0623025291225173e-10
48.7487362065,2.3106974455,1.2326345252063225e-09
48.7536300971,2.3106974455,6.647731945192128e-09
48.7585239877,2.3106974455,3.220777916233186e-08
48.7634178783,2.3106974455,1.3987147774981027e-07
48.7683117689,2.3106974455,5.438470691828203e-07
48.7732056595,2.3106974455,1.8920687161945307e-06
48.7780995501,2.3106974455,5.887976496274979e-06
48.7829934407,2.3106974455,1.63866194664803e-05
48.7878873313,2.3106974455,4.078251755432858e-05
48.7927812219,2.3106974455,9.076502249182911e-05
48.7976751125,2.3106974455,0.00018065585107402283
48.8025690031,2.3106974455,0.0003216208356641053
48.8074628937,2.3106974455,0.0005123058351155792
48.8123567843,2.3106974455,0.0007305624913183887
48.8172506749,2.3106974455,0.0009336791458903043
48.8221445655,2.3106974455,0.001071647544171725
48.8270384561,2.3106974455,0.001109166250896399
48.8319323467,2.3106974455,0.0010437292647144333
48.8368262373,2.3106974455,0.0009076187547311365
48.8417201279,2.3106974455,0.0007529007703373048
48.8466140185,2.3106974455,0.000654707738297144
48.8515079091,2.3106974455,0.0009842747709177212
48.8564017997,2.3106974455,0.002960890255586866
48.8612956903,2.3106974455,0.005920440022709076
48.8661895809,2.3106974455,0.005300533510256199
48.8710834715,2.3106974455,0.002357055994487487
48.8759773621,2.3106974455,0.0011203234478960563
48.8808712527,2.3106974455,0.0009996924107514692
48.8857651433,2.3106974455,0.0009109136409377252
48.8906590339,2.3106974455,0.0007039951711604042
48.8955529245,2.3106974455,0.000489715829102455
48.9004468151,2.3106974455,0.0003367218685162772
48.9053407057,2.3106974455,0.00023724515890179054
48.9102345963,2.3106974455,0.0001667335033343805
48.9151284869,2.3106974455,0.00011334234774548918
48.9200223775,2.3106974455,7.358072102130609e-05
48.9249162681,2.3106974455,4.547915830788904e-05
48.9298101587,2.3106974455,2.6750433561764655e-05
48.9347040493,2.3106974455,1.497260523663351e-05
48.9395979399,2.3106974455,7.974628422685134e-06
48.9444918305,2.3106974455,4.041755038692226e-06
48.9493857211,2.3106974455,1.949287813172186e-06
48.9542796117,2.3106974455,8.945989700405779e-07
48.9591735023,2.3106974455,3.906854766430685e-07
48.9640673929,2.3106974455,1.6235758668698891e-07
48.9689612835,2.3106974455,6.42043353507658e-08
48.9738551741,2.3106974455,2.4160313687915065e-08
48.9787490647,2.3106974455,8.651416687439447e-09
48.7389484253,2.3155913361,9.680831156086528e-12
48.7438423159,2.3155913361,5.3135411208528075e-11
48.7487362065,2.3155913361,2.9724706221042203e-10
48.7536300971,2.3155913361,1.6212971926265804e-09
48.7585239877,2.3155913361,8.320234039412836e-09
48.7634178783,2.3155913361,3.927577961415763e-08
48.7683117689,2.3155913361,1.6837460124618068e-07
48.7732056595,2.3155913361,6.509979867500839e-07
48.7780995501,2.3155913361,2.261585195995266e-06
48.7829934407,2.3155913361,7.045259896481435e-06
48.7878873313,2.3155913361,1.96585748081821e-05
48.7927812219,2.3155913361,4.910459017771294e-05
48.7976751125,2.3155913361,0.00010977095761665515
48.8025690031,2.3155913361,0.00021959657389919625
48.8074628937,2.3155913361,0.0003931913021741658
48.8123567843,2.3155913361,0.0006303787861061437
48.8172506749,2.3155913361,0.0009056679341246929
48.8221445655,2.3155913361,0.001167755123982361
48.8270384561,2.3155913361,0.0013549864203848164
48.8319323467,2.3155913361,0.0014220429165345248
48.8368262373,2.3155913361,0.0013625762808228217
48.8417201279,2.3155913361,0.001213079278856404
48.8466140185,2.3155913361,0.0010543192945419986
48.8515079091,2.3155913361,0.0012274333194809846
48.8564017997,2.3155913361,0.002918740786477841
48.8612956903,2.3155913361,0.0058952529078842774
48.8661895809,2.3155913361,0.005702323425177932
48.8710834715,2.3155913361,0.002818196080111461
48.8759773621,2.3155913361,0.00141274851866083
48.8808712527,2.3155913361,0.0011430587198143246
48.8857651433,2.3155913361,0.0009226313983141367
48.8906590339,2.3155913361,0.0006580240712838806
48.8955529245,2.3155913361,0.00045209465291815167
48.9004468151,2.3155913361,0.0003189039350792903
48.9053407057,2.3155913361,0.00022783834206596448
48.9102345963,2.3155913361,0.00015891197829303344
48.9151284869,2.3155913361,0.00010614762551514693
48.9200223775,2.3155913361,6.754159237939288e-05
48.9249162681,2.3155913361,4.090077085740516e-05
48.9298101587,2.3155913361,2.3569066118620542e-05
48.9347040493,2.3155913361,1.292408921274588e-05
48.9395979399,2.3155913361,6.743789061516419e-06
48.9444918305,2.3155913361,3.3485320142217597e-06
48.9493857211,2.3155913361,1.5821635696070022e-06
48.9542796117,2.3155913361,7.11368699756632e-07
48.9591735023,2.3155913361,3.043578946255169e-07
48.9640673929,2.3155913361,1.2391413146170554e-07
48.9689612835,2.3155913361,4.800688755222149e-08
48.9738551741,2.3155913361,1.7698347174030647e-08
48.9787490647,2.3155913361,6.208809243434625e-09
48.7389484253,2.3204852267,1.0923010991476788e-11
48.7438423159,2.3204852267,4.329245411098765e-11
48.7487362065,2.3204852267,1.72695869199888e-10
48.7536300971,2.3204852267,7.08309597535872e-10
48.7585239877,2.3204852267,3.0022488051976387e-09
48.7634178783,2.3204852267,1.2907694599220527e-08
48.7683117689,2.3204852267,5.446076501878798e-08
48.7732056595,2.3204852267,2.1834170495416633e-07
48.7780995501,2.3204852267,8.122399495731761e-07
48.7829934407,2.3204852267,2.7616710963743982e-06
48.7878873313,2.3204852267,8.506011472582696e-06
48.7927812219,2.3204852267,2.3611589501293434e-05
48.7976751125,2.3204852267,5.889987968127025e-05
48.8025690031,2.3204852267,0.00013182663079981975
48.8074628937,2.3204852267,0.0002645144031632069
48.8123567843,2.3204852267,0.00047572369729711246
48.8172506749,2.3204852267,0.0007670719418476095
48.8221445655,2.3204852267,0.0011098373889976575
48.8270384561,2.3204852267,0.0014432845658288878
48.8319323467,2.3204852267,0.001692121803237711
48.8368262373,2.3204852267,0.0017981602138845258
48.8417201279,2.3204852267,0.001748651593891256
48.8466140185,2.3204852267,0.0015970336423233478
48.8515079091,2.3204852267,0.0016448703680872197
48.8564017997,2.3204852267,0.0030307993200211565
48.8612956903,2.3204852267,0.005929171677000266
48.8661895809,2.3204852267,0.006145505942625017
48.8710834715,2.3204852267,0.003343772582112035
48.8759773621,2.3204852267,0.0016830587732107399
48.8808712527,2.3204852267,0.0011932889417660597
48.8857651433,2.3204852267,0.0008640325002113965
48.8906590339,2.3204852267,0.0005935830464741231
48.8955529245,2.3204852267,0.00041619519094592775
48.9004468151,2.3204852267,0.0003003006793910184
48.9053407057,2.3204852267,0.00021434876525682126
48.9102345963,2.3204852267,0.0001472279471827375
48.9151284869,2.3204852267,9.643188237045808e-05
48.9200223775,2.3204852267,6.0119740400147555e-05
48.9249162681,2.3204852267,3.566741148410904e-05
48.9298101587,2.3204852267,2.013601539521882e-05
48.9347040493,2.3204852267,1.0817378824291072e-05
48.9395979399,2.3204852267,5.529896597278989e-06
48.9444918305,2.3204852267,2.690038113257477e-06
48.9493857211,2.3204852267,1.2452206201481272e-06
48.9542796117,2.3204852267,5.485050385797663e-07
48.9591735023,2.3204852267,2.2991186587599598e-07
48.9640673929,2.3204852267,9.170406720668815e-08
48.9689612835,2.3204852267,3.480665241552207e-08
48.9738551741,2.3204852267,1.2571362858434153e-08
48.9787490647,2.3204852267,4.3206482841232895e-09
48.7389484253,2.3253791173,1.9206878777188522e-11
48.7438423159,2.3253791173,7.038947082448185e-11
48.7487362065,2.3253791173,2.472166397918142e-10
48.7536300971,2.3253791173,8.384369600525361e-10
48.7585239877,2.3253791173,2.7808742415392545e-09
48.7634178783,2.3253791173,9.174358062866315e-09
48.7683117689,2.3253791173,3.0580259985142906e-08
48.7732056595,2.3253791173,1.0345901408044644e-07
48.7780995501,2.3253791173,3.5090927513261156e-07
48.7829934407,2.3253791173,1.164139121091944e-06
48.7878873313,2.3253791173,3.677710801850915e-06
48.7927812219,2.3253791173,1.0825798126162073e-05
48.7976751125,2.3253791173,2.924851251086913e-05
48.8025690031,2.3253791173,7.183845241988014e-05
48.8074628937,2.3253791173,0.00015948346552358317
48.8123567843,2.3253791173,0.0003189596712091624
48.8172506749,2.3253791173,0.0005736661940167992
48.8221445655,2.3253791173,0.0009272838022751145
48.8270384561,2.3253791173,0.00134751726063569
48.8319323467,2.3253791173,0.0017628339151884653
48.8368262373,2.3253791173,0.0020818064420551944
48.8417201279,2.3253791173,0.002230648735167867
48.8466140185,2.3253791173,0.002199895650593716
48.8515079091,2.3253791173,0.0022217917294567774
48.8564017997,2.3253791173,0.0033569044033038686
48.8612956903,2.3253791173,0.006121413186618582
48.8661895809,2.3253791173,0.006675698134682169
48.8710834715,2.3253791173,0.003901902444659215
48.8759773621,2.3253791173,0.001886034849621934
48.8808712527,2.3253791173,0.0011580544730055314
48.8857651433,2.3253791173,0.0007754162474285102
48.8906590339,2.3253791173,0.0005333274974266383
48.8955529245,2.3253791173,0.00038381714918025967
48.9004468151,2.3253791173,0.00027867070346903797
48.9053407057,2.3253791173,0.00019644697170561478
48.9102345963,2.3253791173,0.00013238238843870046
48.9151284869,2.3253791173,8.495867316963163e-05
48.9200223775,2.3253791173,5.189083450705511e-05
48.9249162681,2.3253791173,3.0160095740040464e-05
48.9298101587,2.3253791173,1.668109466797825e-05
48.9347040493,2.3253791173,8.779377447956686e-06
48.9395979399,2.3253791173,4.396930204687808e-06
48.9444918305,2.3253791173,2.095472305186933e-06
48.9493857211,2.3253791173,9.503000200473872e-07
48.9542796117,2.3253791173,4.100964418088424e-07
48.9591735023,2.3253791173,1.684060584980193e-07
48.9640673929,2.3253791173,6.580757217818424e-08
48.9689612835,2.3253791173,2.447036645493284e-08
48.9738551741,2.3253791173,8.6586767079487e-09
48.9787490647,2.3253791173,2.9154729940970842e-09
48.7389484253,2.3302730079,3.423799666169208e-11
48.7438423159,2.3302730079,1.2234177222098815e-10
48.7487362065,2.3302730079,4.1624560693177894e-10
48.7536300971,2.3302730079,1.3496627713442132e-09
48.7585239877,2.3302730079,4.1789156893636776e-09
48.7634178783,2.3302730079,1.2404811118480426e-08
48.7683117689,2.3302730079,3.5553890843385584e-08
48.7732056595,2.3302730079,9.946774346611327e-08
48.7780995501,2.3302730079,2.7526626180493275e-07
48.7829934407,2.3302730079,7.617270705971985e-07
48.7878873313,2.3302730079,2.110779888172218e-06
48.7927812219,2.3302730079,5.790978296946434e-06
48.7976751125,2.3302730079,1.5411844930843314e-05
48.8025690031,2.3302730079,3.891498255850465e-05
48.8074628937,2.3302730079,9.150474227606929e-05
48.8123567843,2.3302730079,0.00019769235054840656
48.8172506749,2.3302730079,0.00038896447102869413
48.8221445655,2.3302730079,0.0006931759537675894
48.8270384561,2.3302730079,0.0011155125410701342
48.8319323467,2.3302730079,0.0016190182909706947
48.8368262373,2.3302730079,0.0021197619411846493
48.8417201279,2.3302730079,0.0025093949642971984
48.8466140185,2.3302730079,0.002711505878131855
48.8515079091,2.3302730079,0.002865278500858266
48.8564017997,2.3302730079,0.003898366705338894
48.8612956903,2.3302730079,0.006526659045300092
48.8661895809,2.3302730079,0.007293143936467069
48.8710834715,2.3302730079,0.004454024950443784
48.8759773621,2.3302730079,0.0020379625703520173
48.8808712527,2.3302730079,0.0011047547206515307
48.8857651433,2.3302730079,0.0007069650800137005
48.8906590339,2.3302730079,0.0004906472133893436
48.8955529245,2.3302730079,0.0003544570183432897
48.9004468151,2.3302730079,0.0002537755543848669
48.9053407057,2.3302730079,0.0001751878361957925
48.9102345963,2.3302730079,0.00011553584548722968
48.9151284869,2.3302730079,7.26013623716619e-05
48.9200223775,2.3302730079,4.343354036367517e-05
48.9249162681,2.3302730079,2.4730118096427547e-05
48.9298101587,2.3302730079,1.3399815477906664e-05
48.9347040493,2.3302730079,6.909170949987502e-06
48.9395979399,2.3302730079,3.390017234880107e-06
48.9444918305,2.3302730079,1.582796171069985e-06
48.9493857211,2.3302730079,7.032256414267262e-07
48.9542796117,2.3302730079,2.9731094308823853e-07
48.9591735023,2.3302730079,1.1961166835398863e-07
48.9640673929,2.3302730079,4.57912659859418e-08
48.9689612835,2.3302730079,1.6681619103375515e-08
48.9738551741,2.3302730079,5.782826968101479e-09
48.9787490647,2.3302730079,1.9076058332123324e-09
48.7389484253,2.3351668985000003,5.934481221784749e-11
48.7438423159,2.3351668985000003,2.0768314605162594e-10
48.7487362065,2.3351668985000003,6.916479493606149e-10
48.7536300971,2.3351668985000003,2.1921509473323504e-09
48.7585239877,2.3351668985000003,6.613815536518322e-09
48.7634178783,2.3351668985000003,1.900465429200499e-08
48.7683117689,2.3351668985000003,5.207265460236917e-08
48.7732056595,2.3351668985000003,1.3638304148166992e-07
48.7780995501,2.3351668985000003,3.4298764997657364e-07
48.7829934407,2.3351668985000003,8.344156978947397e-07
48.7878873313,2.3351668985000003,1.983808586630704e-06
48.7927812219,2.3351668985000003,4.6588300995649475e-06
48.7976751125,2.3351668985000003,1.0876098250865908e-05
48.8025690031,2.3351668985000003,2.51661576040085e-05
48.8074628937,2.3351668985000003,5.6970889352002366e-05
48.8123567843,2.3351668985000003,0.0001238213003544956
48.8172506749,2.3351668985000003,0.00025351561302202323
48.8221445655,2.3351668985000003,0.00048143971797433825
48.8270384561,2.3351668985000003,0.0008386345991638659
48.8319323467,2.3351668985000003,0.0013303197854670284
