LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.7474092188933046e-18
48.7389484253,2.2813341019,8.252203837882663e-13
48.7438423159,2.2813341019,1.5976015511423385e-12
48.7487362065,2.2813341019,2.92453391206651e-12
48.7536300971,2.2813341019,5.062144189869675e-12
48.7585239877,2.2813341019,8.285181423168836e-12
48.7634178783,2.2813341019,1.2822101062829092e-11
48.7683117689,2.2813341019,1.8763162080387304e-11
48.7732056595,2.2813341019,2.5962261872000964e-11
48.7780995501,2.2813341019,3.39678988696217e-11
48.7829934407,2.2813341019,4.202275327212061e-11
48.7878873313,2.2813341019,4.915752693477133e-11
48.7927812219,2.2813341019,5.437398851415e-11
48.7976751125,2.2813341019,5.6946379970660555e-11
48.8025690031,2.2813341019,6.1213475660869e-11
48.8074628937,2.2813341019,2.4797136727355446e-10
48.8123567843,2.2813341019,4.7813713400103e-09
48.8172506749,2.2813341019,7.083038303717349e-08
48.8221445655,2.2813341019,6.531674981104732e-07
48.8270384561,2.2813341019,3.7207322072586973e-06
48.8319323467,2.2813341019,1.3105220205169522e-05
48.8368262373,2.2813341019,2.8635780981908077e-05
48.8417201279,2.2813341019,3.9132584885617726e-05
48.8466140185,2.2813341019,3.4090301089969235e-05
48.8515079091,2.2813341019,1.9727077535595667e-05
48.8564017997,2.2813341019,8.136786260616727e-06
48.8612956903,2.2813341019,2.5697762259057086e-06
48.8661895809,2.2813341019,6.260516779240682e-07
48.8710834715,2.2813341019,1.1050822607531621e-07
48.8759773621,2.2813341019,1.3197530331265059e-08
48.8808712527,2.2813341019,1.026816712248867e-09
48.8857651433,2.2813341019,5.267521945987739e-11
48.8906590339,2.2813341019,2.340472343690071e-12
48.8955529245,2.2813341019,2.431423483898732e-13
48.9004468151,2.2813341019,4.910488855513138e-14
48.9053407057,2.2813341019,9.340579553075284e-15
48.9102345963,2.2813341019,1.4987536533951568e-15
48.9151284869,2.2813341019,2.0296328830463317e-16
48.9200223775,2.2813341019,2.3672038743532195e-17
48.9249162681,2.2813341019,2.536519738410918e-18
48.9298101587,2.2813341019,3.6487197769098295e-19
48.9347040493,2.2813341019,3.190665051553637e-19
48.9395979399,2.2813341019,7.994092859438977e-19
48.9444918305,2.2813341019,1.993009591275799e-18
48.9493857211,2.2813341019,4.470796698951491e-18
48.9542796117,2.2813341019,8.969137701151814e-18
48.9591735023,2.2813341019,1.6084923615211366e-17
48.9640673929,2.2813341019,2.5785464916772144e-17
48.9689612835,2.2813341019,3.695024428901014e-17
48.9738551741,2.2813341019,4.733102739926519e-17
48.9787490647,2.2813341019,5.4195198124713514e-17
48.7389484253,2.2862279925,2.110143129618121e-12
48.7438423159,2.2862279925,4.220012143591116e-12
48.7487362065,2.2862279925,7.980041479370278e-12
48.7536300971,2.2862279925,1.4268760828722834e-11
48.7585239877,2.2862279925,2.4124428267780563e-11
48.7634178783,2.2862279925,3.856714249779319e-11
48.7683117689,2.2862279925,5.829986604286586e-11
48.7732056595,2.2862279925,8.333113801899789e-11
48.7780995501,2.2862279925,1.1262549957771056e-10
48.7829934407,2.2862279925,1.439314861374921e-10
48.7878873313,2.2862279925,1.7392601762697342e-10
48.7927812219,2.2862279925,1.9872991516763594e-10
48.7976751125,2.2862279925,2.147259525374246e-10
48.8025690031,2.2862279925,2.2065775456102026e-10
48.8074628937,2.2862279925,2.762073074219198e-10
48.8123567843,2.2862279925,2.1394394329768956e-09
48.8172506749,2.2862279925,3.648976953934845e-08
48.8221445655,2.2862279925,4.1860118916255656e-07
48.8270384561,2.2862279925,2.977704218527807e-06
48.8319323467,2.2862279925,1.3106134689312066e-05
48.8368262373,2.2862279925,3.5808837672205546e-05
48.8417201279,2.2862279925,6.120833065138437e-05
48.8466140185,2.2862279925,6.657698617392341e-05
48.8515079091,2.2862279925,4.767888242550027e-05
48.8564017997,2.2862279925,2.3770984348401635e-05
48.8612956903,2.2862279925,8.752863154021692e-06
48.8661895809,2.2862279925,2.4203905636986386e-06
48.8710834715,2.2862279925,4.825982919055868e-07
48.8759773621,2.2862279925,6.552197378895223e-08
48.8808712527,2.2862279925,5.835145167919757e-09
48.8857651433,2.2862279925,3.436281988375372e-10
48.8906590339,2.2862279925,1.7053618070706694e-11
48.8955529245,2.2862279925,1.7973594351146749e-12
48.9004468151,2.2862279925,3.7482562571072715e-13
48.9053407057,2.2862279925,7.513425484697957e-14
48.9102345963,2.2862279925,1.2725429687934373e-14
48.9151284869,2.2862279925,1.8168438165121732e-15
48.9200223775,2.2862279925,2.22890370238164e-16
48.9249162681,2.2862279925,2.609509663693441e-17
48.9298101587,2.2862279925,7.619620112956314e-18
48.9347040493,2.2862279925,1.3888854129992867e-17
48.9395979399,2.2862279925,3.3485187070391627e-17
48.9444918305,2.2862279925,7.383615512946903e-17
48.9493857211,2.2862279925,1.4575540024970067e-16
48.9542796117,2.2862279925,2.572291668214567e-16
48.9591735023,2.2862279925,4.0579531123364525e-16
48.9640673929,2.2862279925,5.722431426610888e-16
48.9689612835,2.2862279925,7.213407725037858e-16
48.9738551741,2.2862279925,8.128054890557868e-16
48.9787490647,2.2862279925,8.186891476427284e-16
48.7389484253,2.2911218831,5.0115152163900795e-12
48.7438423159,2.2911218831,1.0353187987096372e-11
48.7487362065,2.2911218831,2.02240815460905e-11
48.7536300971,2.2911218831,3.735538160426426e-11
48.7585239877,2.2911218831,6.52419913688899e-11
48.7634178783,2.2911218831,1.0774345581210577e-10
48.7683117689,2.2911218831,1.682458092863388e-10
48.7732056595,2.2911218831,2.484204083851372e-10
48.7780995501,2.2911218831,3.4683262979139173e-10
48.7829934407,2.2911218831,4.5787010419787323e-10
48.7878873313,2.2911218831,5.715500793395208e-10
48.7927812219,2.2911218831,6.746149668504938e-10
48.7976751125,2.2911218831,7.529205247311297e-10
48.8025690031,2.2911218831,7.948682964232106e-10
48.8074628937,2.2911218831,8.114773438604599e-10
48.8123567843,2.2911218831,1.4507211191515108e-09
48.8172506749,2.2911218831,1.704262705685381e-08
48.8221445655,2.2911218831,2.361819051691736e-07
48.8270384561,2.2911218831,2.0951989463298487e-06
48.8319323467,2.2911218831,1.152702631590928e-05
48.8368262373,2.2911218831,3.940064544715309e-05
48.8417201279,2.2911218831,8.429108814612051e-05
48.8466140185,2.2911218831,0.00011457759095054223
48.8515079091,2.2911218831,0.0001017709439824493
48.8564017997,2.2911218831,6.169870377609612e-05
48.8612956903,2.2911218831,2.6760150094622855e-05
48.8661895809,2.2911218831,8.472420576219506e-06
48.8710834715,2.2911218831,1.9134967769850457e-06
48.8759773621,2.2911218831,2.9504582131268477e-07
48.8808712527,2.2911218831,3.002214229014126e-08
48.8857651433,2.2911218831,2.027544055799903e-09
48.8906590339,2.2911218831,1.1289152327768108e-10
48.8955529245,2.2911218831,1.2185047662030608e-11
48.9004468151,2.2911218831,2.6205601920885514e-12
48.9053407057,2.2911218831,5.533168675465619e-13
48.9102345963,2.2911218831,9.893447448652873e-14
48.9151284869,2.2911218831,1.4903827268844128e-14
48.9200223775,2.2911218831,1.942183172898223e-15
48.9249162681,2.2911218831,2.9520636168594064e-16
48.9298101587,2.2911218831,2.29077200734348e-16
48.9347040493,2.2911218831,4.995052516742625e-16
48.9395979399,2.2911218831,1.0790340780824402e-15
48.9444918305,2.2911218831,2.095470018691673e-15
48.9493857211,2.2911218831,3.6391056694631155e-15
48.9542796117,2.2911218831,5.649515627566826e-15
48.9591735023,2.2911218831,7.839996523558175e-15
48.9640673929,2.2911218831,9.725389427459433e-15
48.9689612835,2.2911218831,1.0784112646443686e-14
48.9738551741,2.2911218831,1.068927110986048e-14
48.9787490647,2.2911218831,9.471047763841684e-15
48.7389484253,2.2960157737,1.1054557534256511e-11
48.7438423159,2.2960157737,2.359118034778291e-11
48.7487362065,2.2960157737,4.7604459503239635e-11
48.7536300971,2.2960157737,9.08312452254728e-11
48.7585239877,2.2960157737,1.6387494507407178e-10
48.7634178783,2.2960157737,2.795628838271056e-10
48.7683117689,2.2960157737,4.5095803145585155e-10
48.7732056595,2.2960157737,6.878320398951495e-10
48.7780995501,2.2960157737,9.92015228779423e-10
48.7829934407,2.2960157737,1.3528322201284923e-09
48.7878873313,2.2960157737,1.7444527037290734e-09
48.7927812219,2.2960157737,2.1269835292296937e-09
48.7976751125,2.2960157737,2.452216735993054e-09
48.8025690031,2.2960157737,2.6733360540866893e-09
48.8074628937,2.2960157737,2.7603598179671327e-09
48.8123567843,2.2960157737,2.908939173482606e-09
48.8172506749,2.2960157737,8.964908144720127e-09
48.8221445655,2.2960157737,1.1880520651062942e-07
48.8270384561,2.2960157737,1.2980450622943517e-06
48.8319323467,2.2960157737,8.923601475488474e-06
48.8368262373,2.2960157737,3.8180207780766575e-05
48.8417201279,2.2960157737,0.00010229610474827888
48.8466140185,2.2960157737,0.0001739038112287278
48.8515079091,2.2960157737,0.0001918935187585458
48.8564017997,2.2960157737,0.00014211181252188248
48.8612956903,2.2960157737,7.324014297751225e-05
48.8661895809,2.2960157737,2.679237532375528e-05
48.8710834715,2.2960157737,6.8857268584158455e-06
48.8759773621,2.2960157737,1.2060554442021642e-06
48.8808712527,2.2960157737,1.4000675412203315e-07
48.8857651433,2.2960157737,1.0829879745308138e-08
48.8906590339,2.2960157737,6.787311446479733e-10
48.8955529245,2.2960157737,7.57270438051654e-11
48.9004468151,2.2960157737,1.678215614377147e-11
48.9053407057,2.2960157737,3.730646577914548e-12
48.9102345963,2.2960157737,7.043322879058558e-13
48.9151284869,2.2960157737,1.1221936379805896e-13
48.9200223775,2.2960157737,1.6173466580346836e-14
48.9249162681,2.2960157737,4.5414923289831724e-15
48.9298101587,2.2960157737,6.728412281414047e-15
48.9347040493,2.2960157737,1.3966039403684532e-14
48.9395979399,2.2960157737,2.6653228187641224e-14
48.9444918305,2.2960157737,4.554550987024003e-14
48.9493857211,2.2960157737,6.958057028843765e-14
48.9542796117,2.2960157737,9.502178889651467e-14
48.9591735023,2.2960157737,1.1599666489483452e-13
48.9640673929,2.2960157737,1.2657681798790804e-13
48.9689612835,2.2960157737,1.234664948751197e-13
48.9738551741,2.2960157737,1.0765403802669043e-13
48.9787490647,2.2960157737,8.39069216689526e-14
48.7389484253,2.3009096643,2.2647947375479576e-11
48.7438423159,2.3009096643,4.99275681882935e-11
48.7487362065,2.3009096643,1.0407385493752287e-10
48.7536300971,2.3009096643,2.0513158263090938e-10
48.7585239877,2.3009096643,3.823077321539292e-10
48.7634178783,2.3009096643,6.737259791605523e-10
48.7683117689,2.3009096643,1.1226468662285812e-09
48.7732056595,2.3009096643,1.7688569166678877e-09
48.7780995501,2.3009096643,2.6353111615671953e-09
48.7829934407,2.3009096643,3.7124512577758385e-09
48.7878873313,2.3009096643,4.94514785444068e-09
48.7927812219,2.3009096643,6.22855732866114e-09
48.7976751125,2.3009096643,7.417974680176721e-09
48.8025690031,2.3009096643,8.353601156008568e-09
48.8074628937,2.3009096643,8.896199128691163e-09
48.8123567843,2.3009096643,9.018694252272067e-09
48.8172506749,2.3009096643,1.0790822960311658e-08
48.8221445655,2.3009096643,5.850645054206346e-08
48.8270384561,2.3009096643,7.129256129569804e-07
48.8319323467,2.3009096643,6.091232579585481e-06
48.8368262373,2.3009096643,3.263023177137019e-05
48.8417201279,2.3009096643,0.00010955848679768769
48.8466140185,2.3009096643,0.0002330603436924014
48.8515079091,2.3009096643,0.0003198200819076931
48.8564017997,2.3009096643,0.0002902901457972445
48.8612956903,2.3009096643,0.00017904320429296784
48.8661895809,2.3009096643,7.635147661831643e-05
48.8710834715,2.3009096643,2.2465594189324424e-05
48.8759773621,2.3009096643,4.477764393118624e-06
48.8808712527,2.3009096643,5.925262239534751e-07
48.8857651433,2.3009096643,5.242671978033268e-08
48.8906590339,2.3009096643,3.7064826130541366e-09
48.8955529245,2.3009096643,4.312323488761923e-10
48.9004468151,2.3009096643,9.84507038556678e-11
48.9053407057,2.3009096643,2.3029709343068264e-11
48.9102345963,2.3009096643,4.593869465856244e-12
48.9151284869,2.3009096643,7.817641426814158e-13
48.9200223775,2.3009096643,1.4195408070657735e-13
48.9249162681,2.3009096643,8.949701489175767e-14
48.9298101587,2.3009096643,1.6100892082742788e-13
48.9347040493,2.3009096643,3.0004151374747184e-13
48.9395979399,2.3009096643,5.04296209563622e-13
48.9444918305,2.3009096643,7.58121753753624e-13
48.9493857211,2.3009096643,1.0188326571984905e-12
48.9542796117,2.3009096643,1.2239284628445681e-12
48.9591735023,2.3009096643,1.3143042465266716e-12
48.9640673929,2.3009096643,1.2616012654974074e-12
48.9689612835,2.3009096643,1.082516664143627e-12
48.9738551741,2.3009096643,8.302967253004797e-13
48.9787490647,2.3009096643,5.692700265062741e-13
48.7389484253,2.3058035549,4.309545814255818e-11
48.7438423159,2.3058035549,9.814006203431958e-11
48.7487362065,2.3058035549,2.1132496995513777e-10
48.7536300971,2.3058035549,4.3027386257635254e-10
48.7585239877,2.3058035549,8.283784190772725e-10
48.7634178783,2.3058035549,1.5080031496301178e-09
48.7683117689,2.3058035549,2.5957650618183993e-09
48.7732056595,2.3058035549,4.224916968986891e-09
48.7780995501,2.3058035549,6.502204668002674e-09
48.7829934407,2.3058035549,9.462213747355098e-09
48.7878873313,2.3058035549,1.3020106447453233e-08
48.7927812219,2.3058035549,1.6940490411567772e-08
48.7976751125,2.3058035549,2.0841410225181568e-08
48.8025690031,2.3058035549,2.4244771240171477e-08
48.8074628937,2.3058035549,2.6668803151330148e-08
48.8123567843,2.3058035549,2.7753759838716454e-08
48.8172506749,2.3058035549,2.7979428257748605e-08
48.8221445655,2.3058035549,4.491732756955807e-08
48.8270384561,2.3058035549,3.6203529113314796e-07
48.8319323467,2.3058035549,3.6847830538882565e-06
48.8368262373,2.3058035549,2.465595011036346e-05
48.8417201279,2.3058035549,0.00010376364205570746
48.8466140185,2.3058035549,0.00027625946246800215
48.8515079091,2.3058035549,0.00047164821891616847
48.8564017997,2.3058035549,0.0005258093429773203
48.8612956903,2.3058035549,0.00039026681597942184
48.8661895809,2.3058035549,0.00019558355192934407
48.8710834715,2.3058035549,6.635124508070156e-05
48.8759773621,2.3058035549,1.5101154217367634e-05
48.8808712527,2.3058035549,2.2784493370048317e-06
48.8857651433,2.3058035549,2.303507767996367e-07
48.8906590339,2.3058035549,1.839465248998269e-08
48.8955529245,2.3058035549,2.249274361076664e-09
48.9004468151,2.3058035549,5.291057170354739e-10
48.9053407057,2.3058035549,1.3019156627144602e-10
48.9102345963,2.3058035549,2.751680140210017e-11
48.9151284869,2.3058035549,5.183435413661963e-12
48.9200223775,2.3058035549,1.5070943817675579e-12
48.9249162681,2.3058035549,1.7077138294321676e-12
48.9298101587,2.3058035549,2.996092537589687e-12
48.9347040493,2.3058035549,4.940669278899955e-12
48.9395979399,2.3058035549,7.307536793049549e-12
48.9444918305,2.3058035549,9.663975813403859e-12
48.9493857211,2.3058035549,1.1424541607681389e-11
48.9542796117,2.3058035549,1.2072846173366088e-11
48.9591735023,2.3058035549,1.1404259520027824e-11
48.9640673929,2.3058035549,9.629657193218477e-12
48.9689612835,2.3058035549,7.26843365030296e-12
48.9738551741,2.3058035549,4.9040748906438705e-12
48.9787490647,2.3058035549,2.957737416226126e-12
48.7389484253,2.3106974455,7.616392709480243e-11
48.7438423159,2.3106974455,1.7917087504358682e-10
48.7487362065,2.3106974455,3.98542978697706e-10
48.7536300971,2.3106974455,8.382480882310886e-10
48.7585239877,2.3106974455,1.6670922879279969e-09
48.7634178783,2.3106974455,3.1349915518496675e-09
48.7683117689,2.3106974455,5.574459554900339e-09
48.7732056595,2.3106974455,9.372572842140136e-09
48.7780995501,2.3106974455,1.4900626936247786e-08
48.7829934407,2.3106974455,2.2399582321193363e-08
48.7878873313,2.3106974455,3.183940627364562e-08
48.7927812219,2.3106974455,4.2793682828921256e-08
48.7976751125,2.3106974455,5.438561433105613e-08
48.8025690031,2.3106974455,6.535490412865093e-08
48.8074628937,2.3106974455,7.426139565383349e-08
48.8123567843,2.3106974455,7.97925338505282e-08
48.8172506749,2.3106974455,8.125865154550554e-08
48.8221445655,2.3106974455,8.456573666029822e-08
48.8270384561,2.3106974455,2.1561027399673177e-07
48.8319323467,2.3106974455,2.0187535235666787e-06
48.8368262373,2.3106974455,1.6554581010312017e-05
48.8417201279,2.3106974455,8.718551732792336e-05
48.8466140185,2.3106974455,0.0002903387171343458
48.8515079091,2.3106974455,0.0006164252820908808
48.8564017997,2.3106974455,0.0008448648053336402
48.8612956903,2.3106974455,0.0007576086841368
48.8661895809,2.3106974455,0.00044930034797373264
48.8710834715,2.3106974455,0.00017703788030184572
48.8759773621,2.3106974455,4.623742465121848e-05
48.8808712527,2.3106974455,7.968343476264223e-06
48.8857651433,2.3106974455,9.201577005133915e-07
48.8906590339,2.3106974455,8.305103953668247e-08
48.8955529245,2.3106974455,1.0743839185002665e-08
48.9004468151,2.3106974455,2.605509194531957e-09
48.9053407057,2.3106974455,6.746602446430433e-10
48.9102345963,2.3106974455,1.5272578964331989e-10
48.9151284869,2.3106974455,3.5038625031703135e-11
48.9200223775,2.3106974455,1.8855274214909303e-11
48.9249162681,2.3106974455,2.6888948637885448e-11
48.9298101587,2.3106974455,4.287552503463641e-11
48.9347040493,2.3106974455,6.2319467411767e-11
48.9395979399,2.3106974455,8.109360209011412e-11
48.9444918305,2.3106974455,9.433970072184338e-11
48.9493857211,2.3106974455,9.810600777142472e-11
48.9542796117,2.3106974455,9.119774205946521e-11
48.9591735023,2.3106974455,7.57807752615668e-11
48.9640673929,2.3106974455,5.628858182787496e-11
48.9689612835,2.3106974455,3.7373850025855606e-11
48.9738551741,2.3106974455,2.2182047480696358e-11
48.9787490647,2.3106974455,1.1768515428708332e-11
48.7389484253,2.3155913361,1.2502081542252883e-10
48.7438423159,2.3155913361,3.0381112520186945e-10
48.7487362065,2.3155913361,6.980952464011098e-10
48.7536300971,2.3155913361,1.5167547018041955e-09
48.7585239877,2.3155913361,3.116059061290229e-09
48.7634178783,2.3155913361,6.053209053295802e-09
48.7683117689,2.3155913361,1.1118733650919754e-08
48.7732056595,2.3155913361,1.9311439253160345e-08
48.7780995501,2.3155913361,3.171491993664216e-08
48.7829934407,2.3155913361,4.9249549021279585e-08
48.7878873313,2.3155913361,7.231536095361483e-08
48.7927812219,2.3155913361,1.0040342332915908e-07
48.7976751125,2.3155913361,1.3181236455265275e-07
48.8025690031,2.3155913361,1.63626448990944e-07
48.8074628937,2.3155913361,1.920618435326354e-07
48.8123567843,2.3155913361,2.131689677208911e-07
48.8172506749,2.3155913361,2.237752435503118e-07
48.8221445655,2.3155913361,2.2412785990346207e-07
48.8270384561,2.3155913361,2.63788204263709e-07
48.8319323467,2.3155913361,1.1186688830688694e-06
48.8368262373,2.3155913361,1.00147994714311e-05
48.8417201279,2.3155913361,6.533422501109576e-05
48.8466140185,2.3155913361,0.0002714717647336906
48.8515079091,2.3155913361,0.0007155724309361907
48.8564017997,2.3155913361,0.0012053469990395756
48.8612956903,2.3155913361,0.0013089905689747702
48.8661895809,2.3155913361,0.0009237541347626931
48.8710834715,2.3155913361,0.00042577614436946473
48.8759773621,2.3155913361,0.00012838448252816296
48.8808712527,2.3155913361,2.535827147890078e-05
48.8857651433,2.3155913361,3.347489425693171e-06
48.8906590339,2.3155913361,3.4166464291714224e-07
48.8955529245,2.3155913361,4.700352219437027e-08
48.9004468151,2.3155913361,1.1762772635121058e-08
48.9053407057,2.3155913361,3.216065009943127e-09
48.9102345963,2.3155913361,8.053195615320801e-10
48.9151284869,2.3155913361,2.6186432019852327e-10
48.9200223775,2.3155913361,2.2938557224142323e-10
48.9249162681,2.3155913361,3.316449468107016e-10
48.9298101587,2.3155913361,4.70499973711355e-10
48.9347040493,2.3155913361,6.020349959930447e-10
48.9395979399,2.3155913361,6.891704609327016e-10
48.9444918305,2.3155913361,7.05268342937188e-10
48.9493857211,2.3155913361,6.451686664827462e-10
48.9542796117,2.3155913361,5.275690258415434e-10
48.9591735023,2.3155913361,3.8563084974309223e-10
48.9640673929,2.3155913361,2.51970998406703e-10
48.9689612835,2.3155913361,1.471687548713956e-10
48.9738551741,2.3155913361,7.683638709342843e-11
48.9787490647,2.3155913361,3.5859523550347976e-11
48.7389484253,2.3204852267,1.906033360200204e-10
48.7438423159,2.3204852267,4.78470430461669e-10
48.7487362065,2.3204852267,1.135715024033194e-09
48.7536300971,2.3204852267,2.549020334677643e-09
48.7585239877,2.3204852267,5.409621639643701e-09
48.7634178783,2.3204852267,1.0855507779819423e-08
48.7683117689,2.3204852267,2.0597905281925112e-08
48.7732056595,2.3204852267,3.6956057327754825e-08
48.7780995501,2.3204852267,6.269571637774689e-08
48.7829934407,2.3204852267,1.0057262084669164e-07
48.7878873313,2.3204852267,1.525496894319296e-07
48.7927812219,2.3204852267,2.1879256002698492e-07
48.7976751125,2.3204852267,2.967176884847198e-07
48.8025690031,2.3204852267,3.804906795978839e-07
48.8074628937,2.3204852267,4.613543377959385e-07
48.8123567843,2.3204852267,5.289536776565517e-07
48.8172506749,2.3204852267,5.734776978075818e-07
48.8221445655,2.3204852267,5.885855058692596e-07
48.8270384561,2.3204852267,5.896998667222862e-07
48.8319323467,2.3204852267,9.263345587045678e-07
48.8368262373,2.3204852267,5.754860638791479e-06
48.8417201279,2.3204852267,4.412581248043167e-05
48.8466140185,2.3204852267,0.00022696779862235142
48.8515079091,2.3204852267,0.0007400434787526217
48.8564017997,2.3204852267,0.001529200054672866
48.8612956903,2.3204852267,0.002012869019429441
48.8661895809,2.3204852267,0.001697115874262594
48.8710834715,2.3204852267,0.0009208516873007143
48.8759773621,2.3204852267,0.0003227126059178231
48.8808712527,2.3204852267,7.34233591884554e-05
48.8857651433,2.3204852267,1.1107420073484826e-05
48.8906590339,2.3204852267,1.2832537199313657e-06
48.8955529245,2.3204852267,1.8848996079646122e-07
48.9004468151,2.3204852267,4.877489668252119e-08
48.9053407057,2.3204852267,1.4247493262386208e-08
48.9102345963,2.3204852267,4.226868010606539e-09
48.9151284869,2.3204852267,2.1249301085541453e-09
48.9200223775,2.3204852267,2.3507612170825364e-09
48.9249162681,2.3204852267,3.155855599434691e-09
48.9298101587,2.3204852267,3.955843078071608e-09
48.9347040493,2.3204852267,4.4540667604182235e-09
48.9395979399,2.3204852267,4.485277519133001e-09
48.9444918305,2.3204852267,4.0377122589725724e-09
48.9493857211,2.3204852267,3.2491650838555487e-09
48.9542796117,2.3204852267,2.337196830715224e-09
48.9591735023,2.3204852267,1.5028141442550623e-09
48.9640673929,2.3204852267,8.637768883781822e-10
48.9689612835,2.3204852267,4.4379679629774407e-10
48.9738551741,2.3204852267,2.0382291581421327e-10
48.9787490647,2.3204852267,8.367738844780003e-11
48.7389484253,2.3253791173,2.698943790685564e-10
48.7438423159,2.3253791173,6.99876974402623e-10
48.7487362065,2.3253791173,1.7160867301433702e-09
48.7536300971,2.3253791173,3.978747896962017e-09
48.7585239877,2.3253791173,8.722546084002063e-09
48.7634178783,2.3253791173,1.808130553097648e-08
48.7683117689,2.3253791173,3.544099927529144e-08
48.7732056595,2.3253791173,6.568584540359269e-08
48.7780995501,2.3253791173,1.1511377353460969e-07
48.7829934407,2.3253791173,1.9075347098138386e-07
48.7878873313,2.3253791173,2.9888716745235905e-07
48.7927812219,2.3253791173,4.4282461229915027e-07
48.7976751125,2.3253791173,6.203630128332119e-07
48.8025690031,2.3253791173,8.21768944890171e-07
48.8074628937,2.3253791173,1.0293034198250836e-06
48.8123567843,2.3253791173,1.2190693577819914e-06
48.8172506749,2.3253791173,1.3652603162800646e-06
48.8221445655,2.3253791173,1.4461259435538988e-06
48.8270384561,2.3253791173,1.4553469592201124e-06
48.8319323467,2.3253791173,1.5358880062397729e-06
48.8368262373,2.3253791173,3.837877408344358e-06
48.8417201279,2.3253791173,2.762019830666305e-05
48.8466140185,2.3253791173,0.00017106515159270695
48.8515079091,2.3253791173,0.0006847157114349897
48.8564017997,2.3253791173,0.0017290514266852465
48.8612956903,2.3253791173,0.0027562855270396374
48.8661895809,2.3253791173,0.002783245295536645
48.8710834715,2.3253791173,0.0017871427271233856
48.8759773621,2.3253791173,0.0007327758976109125
48.8808712527,2.3253791173,0.00019324869077786804
48.8857651433,2.3253791173,3.364785747284661e-05
48.8906590339,2.3253791173,4.409866977357487e-06
48.8955529245,2.3253791173,6.941262123586086e-07
48.9004468151,2.3253791173,1.8673178893428592e-07
48.9053407057,2.3253791173,5.994757146464413e-08
48.9102345963,2.3253791173,2.2970750192293745e-08
48.9151284869,2.3253791173,1.6510595946117294e-08
48.9200223775,2.3253791173,1.9106757713713137e-08
48.9249162681,2.3253791173,2.3061006736357014e-08
48.9298101587,2.3253791173,2.547585753552305e-08
48.9347040493,2.3253791173,2.523603680718324e-08
48.9395979399,2.3253791173,2.235497181241909e-08
48.9444918305,2.3253791173,1.7702616924499315e-08
48.9493857211,2.3253791173,1.2531157589458396e-08
48.9542796117,2.3253791173,7.929250105015568e-09
48.9591735023,2.3253791173,4.484970345943139e-09
48.9640673929,2.3253791173,2.267636220414023e-09
48.9689612835,2.3253791173,1.0248811032275932e-09
48.9738551741,2.3253791173,4.140567381775262e-10
48.9787490647,2.3253791173,1.4953143127256263e-10
48.7389484253,2.3302730079,3.5495422834275923e-10
48.7438423159,2.3302730079,9.508313221444542e-10
48.7487362065,2.3302730079,2.408375868924452e-09
48.7536300971,2.3302730079,5.76812569931041e-09
48.7585239877,2.3302730079,1.3062756353611206e-08
48.7634178783,2.3302730079,2.797206949397666e-08
48.7683117689,2.3302730079,5.663749439119955e-08
48.7732056595,2.3302730079,1.0843590974168482e-07
48.7780995501,2.3302730079,1.9630523628543646e-07
48.7829934407,2.3302730079,3.3603174141654565e-07
48.7878873313,2.3302730079,5.438991530951364e-07
48.7927812219,2.3302730079,8.32426934819218e-07
48.7976751125,2.3302730079,1.204657332927215e-06
48.8025690031,2.3302730079,1.6484303686790382e-06
48.8074628937,2.3302730079,2.1328851188699714e-06
48.8123567843,2.3302730079,2.6094859778891182e-06
48.8172506749,2.3302730079,3.018835255926876e-06
48.8221445655,2.3302730079,3.302662786498469e-06
48.8270384561,2.3302730079,3.4202051294366126e-06
48.8319323467,2.3302730079,3.4124319470738508e-06
48.8368262373,2.3302730079,4.308811894889827e-06
48.8417201279,2.3302730079,1.7546247068935702e-05
48.8466140185,2.3302730079,0.00011814018772573462
48.8515079091,2.3302730079,0.000570249325026769
48.8564017997,2.3302730079,0.0017478167246356674
48.8612956903,2.3302730079,0.0033650883173190578
48.8661895809,2.3302730079,0.004072709810196005
48.8710834715,2.3302730079,0.0031067571702566234
48.8759773621,2.3302730079,0.0014995530951235766
48.8808712527,2.3302730079,0.0004615790046818196
48.8857651433,2.3302730079,9.306689539629539e-05
48.8906590339,2.3302730079,1.3894474019997344e-05
48.8955529245,2.3302730079,2.3562402675692435e-06
48.9004468151,2.3302730079,6.675772072606792e-07
48.9053407057,2.3302730079,2.464910704637087e-07
48.9102345963,2.3302730079,1.2601293775112392e-07
48.9151284869,2.3302730079,1.0954456376182607e-07
48.9200223775,2.3302730079,1.2055957694014745e-07
48.9249162681,2.3302730079,1.2920595492282322e-07
48.9298101587,2.3302730079,1.256578774676938e-07
48.9347040493,2.3302730079,1.0949988107344148e-07
48.9395979399,2.3302730079,8.532602211082154e-08
48.9444918305,2.3302730079,5.9437565870023985e-08
48.9493857211,2.3302730079,3.701107424827098e-08
48.9542796117,2.3302730079,2.0601074784760465e-08
48.9591735023,2.3302730079,1.0250256590591889e-08
48.9640673929,2.3302730079,4.558962400977779e-09
48.9689612835,2.3302730079,1.8125233358069289e-09
48.9738551741,2.3302730079,6.441507090833173e-10
48.9787490647,2.3302730079,2.0463392884852235e-10
48.7389484253,2.3351668985000003,4.3357680429312e-10
