LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,1.2487264191974825e-08
48.7829934407,2.2372890865,8.122587468789404e-09
48.7878873313,2.2372890865,3.452538826093946e-08
48.7927812219,2.2372890865,1.538878561156193e-07
48.7976751125,2.2372890865,6.094175867405145e-07
48.8025690031,2.2372890865,2.13940986765986e-06
48.8074628937,2.2372890865,6.6894623447468584e-06
48.8123567843,2.2372890865,1.8986797084278668e-05
48.8172506749,2.2372890865,5.116344505683078e-05
48.8221445655,2.2372890865,0.00013615101915946752
48.8270384561,2.2372890865,0.00034177605000270306
48.8319323467,2.2372890865,0.0007197339609505171
48.8368262373,2.2372890865,0.001158986167411565
48.8417201279,2.2372890865,0.0013887349532830846
48.8466140185,2.2372890865,0.0012887834856962564
48.8515079091,2.2372890865,0.001026574082483634
48.8564017997,2.2372890865,0.0007845113621959542
48.8612956903,2.2372890865,0.0005904131138572854
48.8661895809,2.2372890865,0.00041775819798386043
48.8710834715,2.2372890865,0.00026697752023807414
48.8759773621,2.2372890865,0.00015179691429489616
48.8808712527,2.2372890865,7.652426185732665e-05
48.8857651433,2.2372890865,3.418774706955521e-05
48.8906590339,2.2372890865,1.353560184983831e-05
48.8955529245,2.2372890865,4.749493510247934e-06
48.9004468151,2.2372890865,1.4771018002225916e-06
48.9053407057,2.2372890865,4.07192473163135e-07
48.9102345963,2.2372890865,9.950615486543015e-08
48.9151284869,2.2372890865,2.1557462753077724e-08
48.9200223775,2.2372890865,4.14077200969456e-09
48.9249162681,2.2372890865,7.052470037649095e-10
48.9298101587,2.2372890865,1.065171217793227e-10
48.9347040493,2.2372890865,1.426787813169636e-11
48.9395979399,2.2372890865,1.6951420456995251e-12
48.9444918305,2.2372890865,1.786510788168379e-13
48.9493857211,2.2372890865,1.6703405807406432e-14
48.9542796117,2.2372890865,1.385644561529974e-15
48.9591735023,2.2372890865,1.019985182160658e-16
48.9640673929,2.2372890865,6.663136265174607e-18
48.9689612835,2.2372890865,3.863254331055045e-19
48.9738551741,2.2372890865,1.9882158180703315e-20
48.9787490647,2.2372890865,9.08350794238271e-22
48.7389484253,2.2421829771,4.233111530625147e-06
48.7438423159,2.2421829771,7.297540339660041e-06
48.7487362065,2.2421829771,9.16624428726165e-06
48.7536300971,2.2421829771,8.388889685434111e-06
48.7585239877,2.2421829771,5.593913252726159e-06
48.7634178783,2.2421829771,2.717854419898823e-06
48.7683117689,2.2421829771,9.621867650579955e-07
48.7732056595,2.2421829771,2.485778371867881e-07
48.7780995501,2.2421829771,4.9182606614745945e-08
48.7829934407,2.2421829771,2.0226938251841523e-08
48.7878873313,2.2421829771,6.73231593108627e-08
48.7927812219,2.2421829771,2.846471229858323e-07
48.7976751125,2.2421829771,1.0760521821992833e-06
48.8025690031,2.2421829771,3.6079583075787794e-06
48.8074628937,2.2421829771,1.0786935753895433e-05
48.8123567843,2.2421829771,2.9347782416435076e-05
48.8172506749,2.2421829771,7.591924910126566e-05
48.8221445655,2.2421829771,0.00019257184810227905
48.8270384561,2.2421829771,0.0004538506118054879
48.8319323467,2.2421829771,0.000887872750783846
48.8368262373,2.2421829771,0.001328137572574301
48.8417201279,2.2421829771,0.0014942270610597706
48.8466140185,2.2421829771,0.0013308343919474172
48.8515079091,2.2421829771,0.0010440460394471245
48.8564017997,2.2421829771,0.0007925403388677697
48.8612956903,2.2421829771,0.0005850083572591694
48.8661895809,2.2421829771,0.00040084412239418303
48.8710834715,2.2421829771,0.0002469126154714726
48.8759773621,2.2421829771,0.00013526585371390862
48.8808712527,2.2421829771,6.575861088047178e-05
48.8857651433,2.2421829771,2.83626154260949e-05
48.8906590339,2.2421829771,1.0854626364233223e-05
48.8955529245,2.2421829771,3.686551378623673e-06
48.9004468151,2.2421829771,1.1112877595874248e-06
48.9053407057,2.2421829771,2.973706634900998e-07
48.9102345963,2.2421829771,7.064791480674236e-08
48.9151284869,2.2421829771,1.4903679045886676e-08
48.9200223775,2.2421829771,2.792170901171404e-09
48.9249162681,2.2421829771,4.64626123324025e-10
48.9298101587,2.2421829771,6.868051480004215e-11
48.9347040493,2.2421829771,9.019499963962759e-12
48.9395979399,2.2421829771,1.0524362586818286e-12
48.9444918305,2.2421829771,1.0912215565092301e-13
48.9493857211,2.2421829771,1.0054640391177767e-14
48.9542796117,2.2421829771,8.233454562544395e-16
48.9591735023,2.2421829771,5.992078735123341e-17
48.9640673929,2.2421829771,3.875814648647162e-18
48.9689612835,2.2421829771,2.228132732731367e-19
48.9738551741,2.2421829771,1.1384309310292918e-20
48.9787490647,2.2421829771,5.1694906801118925e-22
48.7389484253,2.2470768677,4.0873925434850235e-06
48.7438423159,2.2470768677,8.342216411104915e-06
48.7487362065,2.2470768677,1.2405511782934973e-05
48.7536300971,2.2470768677,1.3441447946187788e-05
48.7585239877,2.2470768677,1.0611471892002452e-05
48.7634178783,2.2470768677,6.103858630369182e-06
48.7683117689,2.2470768677,2.5583040358266204e-06
48.7732056595,2.2470768677,7.820873248833715e-07
48.7780995501,2.2470768677,1.7910054595937705e-07
48.7829934407,2.2470768677,5.5597093087945735e-08
48.7878873313,2.2470768677,1.2923729944271734e-07
48.7927812219,2.2470768677,5.125603214847007e-07
48.7976751125,2.2470768677,1.8471877604745897e-06
48.8025690031,2.2470768677,5.910445538137686e-06
48.8074628937,2.2470768677,1.6888511356445717e-05
48.8123567843,2.2470768677,4.40488749591214e-05
48.8172506749,2.2470768677,0.00010945822246632623
48.8221445655,2.2470768677,0.00026489035199062154
48.8270384561,2.2470768677,0.0005870226358819246
48.8319323467,2.2470768677,0.001069201384375011
48.8368262373,2.2470768677,0.0014900169862363916
48.8417201279,2.2470768677,0.001580309794234566
48.8466140185,2.2470768677,0.0013573002667845305
48.8515079091,2.2470768677,0.001051103777062521
48.8564017997,2.2470768677,0.0007910358285113878
48.8612956903,2.2470768677,0.0005719986089700969
48.8661895809,2.2470768677,0.0003803784151835747
48.8710834715,2.2470768677,0.0002268516492448286
48.8759773621,2.2470768677,0.00012041775768305375
48.8808712527,2.2470768677,5.681803197003626e-05
48.8857651433,2.2470768677,2.3830360626468233e-05
48.8906590339,2.2470768677,8.885960895571194e-06
48.8955529245,2.2470768677,2.9463865885599916e-06
48.9004468151,2.2470768677,8.688817013826358e-07
48.9053407057,2.2470768677,2.279190933691601e-07
48.9102345963,2.2470768677,5.318649579524986e-08
48.9151284869,2.2470768677,1.1042333065803104e-08
48.9200223775,2.2470768677,2.039779253737421e-09
48.9249162681,2.2470768677,3.352570625933182e-10
48.9298101587,2.2470768677,4.902756421862147e-11
48.9347040493,2.2470768677,6.378986193189471e-12
48.9395979399,2.2470768677,7.383809326179373e-13
48.9444918305,2.2470768677,7.602978396149833e-14
48.9493857211,2.2470768677,6.9631963194875046e-15
48.9542796117,2.2470768677,5.671450797136207e-16
48.9591735023,2.2470768677,4.107458444229063e-17
48.9640673929,2.2470768677,2.6446862204826985e-18
48.9689612835,2.2470768677,1.513641375522717e-19
48.9738551741,2.2470768677,7.699182651103345e-21
48.9787490647,2.2470768677,3.479881274420522e-22
48.7389484253,2.2519707583,3.5610508163917976e-06
48.7438423159,2.2519707583,8.604617812233646e-06
48.7487362065,2.2519707583,1.5148970848298887e-05
48.7536300971,2.2519707583,1.9432685143187542e-05
48.7585239877,2.2519707583,1.8162713468372134e-05
48.7634178783,2.2519707583,1.2368813753579331e-05
48.7683117689,2.2519707583,6.137510756980677e-06
48.7732056595,2.2519707583,2.2206970702196745e-06
48.7780995501,2.2519707583,5.951731092955389e-07
48.7829934407,2.2519707583,1.6504167192464592e-07
48.7878873313,2.2519707583,2.468529891490023e-07
48.7927812219,2.2519707583,8.975254539176661e-07
48.7976751125,2.2519707583,3.0789526132752387e-06
48.8025690031,2.2519707583,9.396429955946829e-06
48.8074628937,2.2519707583,2.565745724732905e-05
48.8123567843,2.2519707583,6.418621603358707e-05
48.8172506749,2.2519707583,0.0001533565692527594
48.8221445655,2.2519707583,0.00035442982410262383
48.8270384561,2.2519707583,0.0007396043841296801
48.8319323467,2.2519707583,0.001256826715598081
48.8368262373,2.2519707583,0.0016365217096300441
48.8417201279,2.2519707583,0.0016432387006859682
48.8466140185,2.2519707583,0.001367777098838537
48.8515079091,2.2519707583,0.0010481319843459959
48.8564017997,2.2519707583,0.0007815529925218971
48.8612956903,2.2519707583,0.0005541209590115894
48.8661895809,2.2519707583,0.0003590297080983098
48.8710834715,2.2519707583,0.00020850650907144164
48.8759773621,2.2519707583,0.00010797227652288004
48.8808712527,2.2519707583,4.9816962361139236e-05
48.8857651433,2.2519707583,2.0480661865505223e-05
48.8906590339,2.2519707583,7.503560341603656e-06
48.8955529245,2.2519707583,2.450074657227438e-06
48.9004468151,2.2519707583,7.129899833323608e-07
48.9053407057,2.2519707583,1.849078106820558e-07
48.9102345963,2.2519707583,4.273109360684123e-08
48.9151284869,2.2519707583,8.797826314983184e-09
48.9200223775,2.2519707583,1.6134490153476041e-09
48.9249162681,2.2519707583,2.634958603584923e-10
48.9298101587,2.2519707583,3.8309806503918105e-11
48.9347040493,2.2519707583,4.957191170960093e-12
48.9395979399,2.2519707583,5.707157192576997e-13
48.9444918305,2.2519707583,5.844290726662394e-14
48.9493857211,2.2519707583,5.321625006564071e-15
48.9542796117,2.2519707583,4.3076006676500494e-16
48.9591735023,2.2519707583,3.0987800295456975e-17
48.9640673929,2.2519707583,1.980632624727516e-18
48.9689612835,2.2519707583,1.124546943501669e-19
48.9738551741,2.2519707583,5.67052735204674e-21
48.9787490647,2.2519707583,2.538997269101897e-22
48.7389484253,2.2568646489,2.7993369684069454e-06
48.7438423159,2.2568646489,8.008052364188432e-06
48.7487362065,2.2568646489,1.669155358928752e-05
48.7536300971,2.2568646489,2.5349229646221416e-05
48.7585239877,2.2568646489,2.8049882937473743e-05
48.7634178783,2.2568646489,2.261502078314639e-05
48.7683117689,2.2568646489,1.3285541181131423e-05
48.7732056595,2.2568646489,5.690128225966765e-06
48.7780995501,2.2568646489,1.7943709802010743e-06
48.7829934407,2.2568646489,5.019552048873502e-07
48.7878873313,2.2568646489,4.787923523345295e-07
48.7927812219,2.2568646489,1.5286723838023854e-06
48.7976751125,2.2568646489,4.978782416555165e-06
48.8025690031,2.2568646489,1.4487570741983658e-05
48.8074628937,2.2568646489,3.780992063744179e-05
48.8123567843,2.2568646489,9.080355429074978e-05
48.8172506749,2.2568646489,0.0002088584145368546
48.8221445655,2.2568646489,0.00046147050021409374
48.8270384561,2.2568646489,0.0009079231962498355
48.8319323467,2.2568646489,0.0014423258518963774
48.8368262373,2.2568646489,0.001760196160601687
48.8417201279,2.2568646489,0.00168110694016817
48.8466140185,2.2568646489,0.0013634051101435256
48.8515079091,2.2568646489,0.0010368935782752219
48.8564017997,2.2568646489,0.0007667414046711375
48.8612956903,2.2568646489,0.0005344460760470668
48.8661895809,2.2568646489,0.000339141002556152
48.8710834715,2.2568646489,0.00019305150567421037
48.8759773621,2.2568646489,9.82222560919473e-05
48.8808712527,2.2568646489,4.464162713381752e-05
48.8857651433,2.2568646489,1.8121994019273026e-05
48.8906590339,2.2568646489,6.569444775117885e-06
48.8955529245,2.2568646489,2.1261072212946846e-06
48.9004468151,2.2568646489,6.140649827238805e-07
48.9053407057,2.2568646489,1.582071344504765e-07
48.9102345963,2.2568646489,3.634219325554794e-08
48.9151284869,2.2568646489,7.439618010311372e-09
48.9200223775,2.2568646489,1.3565142168250327e-09
48.9249162681,2.2568646489,2.2020014016632532e-10
48.9298101587,2.2568646489,3.180727408069181e-11
48.9347040493,2.2568646489,4.086593198106992e-12
48.9395979399,2.2568646489,4.668200578003083e-13
48.9444918305,2.2568646489,4.73953086470649e-14
48.9493857211,2.2568646489,4.275443498461891e-15
48.9542796117,2.2568646489,3.425832912776185e-16
48.9591735023,2.2568646489,2.4377296111494672e-17
48.9640673929,2.2568646489,1.5401002734488117e-18
48.9689612835,2.2568646489,8.637329176259238e-20
48.9738551741,2.2568646489,4.2994360935315e-21
48.9787490647,2.2568646489,1.8992836283998764e-22
48.7389484253,2.2617585395,1.985534208524774e-06
48.7438423159,2.2617585395,6.724614769611085e-06
48.7487362065,2.2617585395,1.659417179827667e-05
48.7536300971,2.2617585395,2.9836090698656356e-05
48.7585239877,2.2617585395,3.908648568658275e-05
48.7634178783,2.2617585395,3.730880981174938e-05
48.7683117689,2.2617585395,2.5948549438053546e-05
48.7732056595,2.2617585395,1.3156262198774339e-05
48.7780995501,2.2617585395,4.8948060057632595e-06
48.7829934407,2.2617585395,1.485866513765313e-06
48.7878873313,2.2617585395,9.684345538405347e-07
48.7927812219,2.2617585395,2.539003761570043e-06
48.7976751125,2.2617585395,7.806281611906125e-06
48.8025690031,2.2617585395,2.1652944191156577e-05
48.8074628937,2.2617585395,5.4037611774158735e-05
48.8123567843,2.2617585395,0.00012474347896269182
48.8172506749,2.2617585395,0.0002766434675152928
48.8221445655,2.2617585395,0.0005849734480135763
48.8270384561,2.2617585395,0.0010863769189525766
48.8319323467,2.2617585395,0.001616554139835504
48.8368262373,2.2617585395,0.0018552166940851112
48.8417201279,2.2617585395,0.0016942583482269064
48.8466140185,2.2617585395,0.0013468890232063648
48.8515079091,2.2617585395,0.0010202878576334078
48.8564017997,2.2617585395,0.0007498207240728911
48.8612956903,2.2617585395,0.0005158447421425147
48.8661895809,2.2617585395,0.0003224280076766089
48.8710834715,2.2617585395,0.00018105643773505233
48.8759773621,2.2617585395,9.108614491777699e-05
48.8808712527,2.2617585395,4.102026721683684e-05
48.8857651433,2.2617585395,1.65266557206002e-05
48.8906590339,2.2617585395,5.952611818571335e-06
48.8955529245,2.2617585395,1.9152690332254026e-06
48.9004468151,2.2617585395,5.500488332772876e-07
48.9053407057,2.2617585395,1.408880608144861e-07
48.9102345963,2.2617585395,3.216002779269296e-08
48.9151284869,2.2617585395,6.537627769409866e-09
48.9200223775,2.2617585395,1.182789717403817e-09
48.9249162681,2.2617585395,1.903410810358458e-10
48.9298101587,2.2617585395,2.7232109752200094e-11
48.9347040493,2.2617585395,3.462346022467732e-12
48.9395979399,2.2617585395,3.910612424216338e-13
48.9444918305,2.2617585395,3.922599710480401e-14
48.9493857211,2.2617585395,3.4934123608627003e-15
48.9542796117,2.2617585395,2.7617413006758616e-16
48.9591735023,2.2617585395,1.937760561499136e-17
48.9640673929,2.2617585395,1.2065390817630798e-18
48.9689612835,2.2617585395,6.66589184707833e-20
48.9738551741,2.2617585395,3.2674686686221817e-21
48.9787490647,2.2617585395,1.4209187362406281e-22
48.7389484253,2.2666524301,1.2707050491072384e-06
48.7438423159,2.2666524301,5.095104619349002e-06
48.7487362065,2.2666524301,1.4885368855943147e-05
48.7536300971,2.2666524301,3.168577224394348e-05
48.7585239877,2.2666524301,4.914366199555375e-05
48.7634178783,2.2666524301,5.553560013415206e-05
48.7683117689,2.2666524301,4.5729257771162334e-05
48.7732056595,2.2666524301,2.7447987087616956e-05
48.7780995501,2.2666524301,1.2065730577778016e-05
48.7829934407,2.2666524301,4.135939948964974e-06
48.7878873313,2.2666524301,2.07997316889664e-06
48.7927812219,2.2666524301,4.140266605492022e-06
48.7976751125,2.2666524301,1.1867520192308223e-05
48.8025690031,2.2666524301,3.136229993557495e-05
48.8074628937,2.2666524301,7.49024635142961e-05
48.8123567843,2.2666524301,0.00016648793853113594
48.8172506749,2.2666524301,0.00035663044612462577
48.8221445655,2.2666524301,0.0007224489952258254
48.8270384561,2.2666524301,0.0012677970507847121
48.8319323467,2.2666524301,0.0017706782182129724
48.8368262373,2.2666524301,0.0019182258468946256
48.8417201279,2.2666524301,0.0016853737234656587
48.8466140185,2.2666524301,0.0013222148962905563
48.8515079091,2.2666524301,0.0010018585230338992
48.8564017997,2.2666524301,0.000733972326704927
48.8612956903,2.2666524301,0.0005005449249633425
48.8661895809,2.2666524301,0.0003098224953433838
48.8710834715,2.2666524301,0.00017252381083279777
48.8759773621,2.2666524301,8.620290052634907e-05
48.8808712527,2.2666524301,3.8596921482318145e-05
48.8857651433,2.2666524301,1.5467163514728073e-05
48.8906590339,2.2666524301,5.540701430772522e-06
48.8955529245,2.2666524301,1.7721605744239792e-06
48.9004468151,2.2666524301,5.055364453199176e-07
48.9053407057,2.2666524301,1.2849610958411888e-07
48.9102345963,2.2666524301,2.9076865070605215e-08
48.9151284869,2.2666524301,5.85345077749173e-09
48.9200223775,2.2666524301,1.0476617173241426e-09
48.9249162681,2.2666524301,1.66632147255461e-10
48.9298101587,2.2666524301,2.35423055915698e-11
48.9347040493,2.2666524301,2.953585208770013e-12
48.9395979399,2.2666524301,3.289625511309243e-13
48.9444918305,2.2666524301,3.251990525400319e-14
48.9493857211,2.2666524301,2.852898117978877e-15
48.9542796117,2.2666524301,2.2207567724042413e-16
48.9591735023,2.2666524301,1.533731051574421e-17
48.9640673929,2.2666524301,9.397153569994068e-19
48.9689612835,2.2666524301,5.1075826233698075e-20
48.9738551741,2.2666524301,2.462552629166323e-21
48.9787490647,2.2666524301,1.0531506063240011e-22
48.7389484253,2.2715463207,7.337655734071051e-07
48.7438423159,2.2715463207,3.483244859456889e-06
48.7487362065,2.2715463207,1.2047830398921117e-05
48.7536300971,2.2715463207,3.036211095302519e-05
48.7585239877,2.2715463207,5.5751157622272895e-05
48.7634178783,2.2715463207,7.458948956883355e-05
48.7683117689,2.2715463207,7.271489306606463e-05
48.7732056595,2.2715463207,5.16715838542683e-05
48.7780995501,2.2715463207,2.6858902380587357e-05
48.7829934407,2.2715463207,1.0617623259557634e-05
48.7878873313,2.2715463207,4.705734101104223e-06
48.7927812219,2.2715463207,6.7170103578192354e-06
48.7976751125,2.2715463207,1.7509567629879835e-05
48.8025690031,2.2715463207,4.401879041282265e-05
48.8074628937,2.2715463207,0.00010071696672577533
48.8123567843,2.2715463207,0.00021602175891775546
48.8172506749,2.2715463207,0.000447865172888908
48.8221445655,2.2715463207,0.0008700205732613451
48.8270384561,2.2715463207,0.0014440987991842643
48.8319323467,2.2715463207,0.00189726499431937
48.8368262373,2.2715463207,0.0019488372040921732
48.8417201279,2.2715463207,0.0016591748962128058
48.8466140185,2.2715463207,0.0012940988643063338
48.8515079091,2.2715463207,0.0009851632761922592
48.8564017997,2.2715463207,0.0007217793193186823
48.8612956903,2.2715463207,0.0004898527852497537
48.8661895809,2.2715463207,0.00030146526532822716
48.8710834715,2.2715463207,0.00016700289824713192
48.8759773621,2.2715463207,8.30435403670599e-05
48.8808712527,2.2715463207,3.699602081726706e-05
48.8857651433,2.2715463207,1.474112276811764e-05
48.8906590339,2.2715463207,5.245213479826249e-06
48.8955529245,2.2715463207,1.6644410936587515e-06
48.9004468151,2.2715463207,4.70491411347619e-07
48.9053407057,2.2715463207,1.1835987976497923e-07
48.9102345963,2.2715463207,2.6478664398197296e-08
48.9151284869,2.2715463207,5.264565838493607e-09
48.9200223775,2.2715463207,9.298140951295327e-10
48.9249162681,2.2715463207,1.4582587914669878e-10
48.9298101587,2.2715463207,2.030263769726645e-11
48.9347040493,2.2715463207,2.5087255771814096e-12
48.9395979399,2.2715463207,2.7508240473829704e-13
48.9444918305,2.2715463207,2.6762406527348905e-14
48.9493857211,2.2715463207,2.3099230814580778e-15
48.9542796117,2.2715463207,1.7686731816237077e-16
48.9591735023,2.2715463207,1.2012987776635049e-17
48.9640673929,2.2715463207,7.23751613058687e-19
48.9689612835,2.2715463207,3.867669770326791e-20
48.9738551741,2.2715463207,1.8332440379862844e-21
48.9787490647,2.2715463207,7.707163197365352e-23
48.7389484253,2.2764402113,3.8230954411723293e-07
48.7438423159,2.2764402113,2.148622717374401e-06
48.7487362065,2.2764402113,8.798394123932071e-06
48.7536300971,2.2764402113,2.6250955013772868e-05
48.7585239877,2.2764402113,5.706714507103065e-05
48.7634178783,2.2764402113,9.039216184216156e-05
48.7683117689,2.2764402113,0.00010432840493147947
48.7732056595,2.2764402113,8.777206274934755e-05
48.7780995501,2.2764402113,5.397556907144034e-05
48.7829934407,2.2764402113,2.488420776302974e-05
48.7878873313,2.2764402113,1.0847105534161086e-05
48.7927812219,2.2764402113,1.1064466456682556e-05
48.7976751125,2.2764402113,2.5143962835675124e-05
48.8025690031,2.2764402113,5.988371208472618e-05
48.8074628937,2.2764402113,0.00013143461793457817
48.8123567843,2.2764402113,0.0002727578670942375
48.8172506749,2.2764402113,0.000548531260840857
48.8221445655,2.2764402113,0.0010226975856925844
48.8270384561,2.2764402113,0.0016071295453086996
48.8319323467,2.2764402113,0.00199122417429234
48.8368262373,2.2764402113,0.0019496874574632945
48.8417201279,2.2764402113,0.001621775171250591
48.8466140185,2.2764402113,0.00126727219860607
48.8515079091,2.2764402113,0.0009731462306831607
48.8564017997,2.2764402113,0.0007148233953687762
48.8612956903,2.2764402113,0.0004840662018305848
48.8661895809,2.2764402113,0.00029682262993195965
48.8710834715,2.2764402113,0.00016374462050422904
48.8759773621,2.2764402113,8.101716752527385e-05
48.8808712527,2.2764402113,3.587057576884533e-05
48.8857651433,2.2764402113,1.4184727362123775e-05
48.8906590339,2.2764402113,5.001915458924452e-06
48.8955529245,2.2764402113,1.570827556820435e-06
48.9004468151,2.2764402113,4.388933063764915e-07
48.9053407057,2.2764402113,1.090153992063727e-07
48.9102345963,2.2764402113,2.40577729381021e-08
48.9151284869,2.2764402113,4.714821048421038e-09
48.9200223775,2.2764402113,8.202946471771066e-10
48.9249162681,2.2764402113,1.2666587558813158e-10
48.9298101587,2.2764402113,1.7356138633426752e-11
48.9347040493,2.2764402113,2.110038071488931e-12
48.9395979399,2.2764402113,2.275763072014596e-13
48.9444918305,2.2764402113,2.1773640175210695e-14
48.9493857211,2.2764402113,1.8479008025559844e-15
48.9542796117,2.2764402113,1.3910817929628432e-16
48.9591735023,2.2764402113,9.288392535939026e-18
48.9640673929,2.2764402113,5.500893742241479e-19
48.9689612835,2.2764402113,2.8895098411975726e-20
48.9738551741,2.2764402113,1.346196872076768e-21
48.9787490647,2.2764402113,5.562666572999935e-23
48.7389484253,2.2813341019,1.7972909639141235e-07
48.7438423159,2.2813341019,1.195864127866231e-06
48.7487362065,2.2813341019,5.797538832293743e-06
48.7536300971,2.2813341019,2.0478791009064e-05
48.7585239877,2.2813341019,5.270663829196901e-05
48.7634178783,2.2813341019,9.884001761205688e-05
48.7683117689,2.2813341019,0.0001350626665805985
48.7732056595,2.2813341019,0.00013453278989177057
48.7780995501,2.2813341019,9.790589203116355e-05
