LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,4.410532038529059e-56
48.7536300971,2.2813341019,9.030384306909875e-50
48.7585239877,2.2813341019,7.468355158941541e-44
48.7634178783,2.2813341019,2.494865688628904e-38
48.7683117689,2.2813341019,3.366455327203762e-33
48.7732056595,2.2813341019,1.8348561382409557e-28
48.7780995501,2.2813341019,4.039565554636756e-24
48.7829934407,2.2813341019,3.5922849553382957e-20
48.7878873313,2.2813341019,1.2903584746054486e-16
48.7927812219,2.2813341019,1.8722055071882702e-13
48.7976751125,2.2813341019,1.097239760705225e-10
48.8025690031,2.2813341019,2.597615152993431e-08
48.8074628937,2.2813341019,2.485352625329655e-06
48.8123567843,2.2813341019,9.64457322006465e-05
48.8172506749,2.2813341019,0.00154347934990951
48.8221445655,2.2813341019,0.010656547110623759
48.8270384561,2.2813341019,0.03316377323611065
48.8319323467,2.2813341019,0.04408214035784196
48.8368262373,2.2813341019,0.02180101544808855
48.8417201279,2.2813341019,0.003638616355749079
48.8466140185,2.2813341019,0.00020511142062362242
48.8515079091,2.2813341019,4.324724355679675e-06
48.8564017997,2.2813341019,3.9312901431040344e-08
48.8612956903,2.2813341019,1.615230336728135e-10
48.8661895809,2.2813341019,2.8520480432280623e-13
48.8710834715,2.2813341019,2.070654635381547e-16
48.8759773621,2.2813341019,6.091620755426251e-20
48.8808712527,2.2813341019,7.24143025736177e-24
48.8857651433,2.2813341019,3.477224277998816e-28
48.8906590339,2.2813341019,6.74443080402749e-33
48.8955529245,2.2813341019,5.283983011398593e-38
48.9004468151,2.2813341019,1.6721722069068324e-43
48.9053407057,2.2813341019,2.137489877821884e-49
48.9102345963,2.2813341019,1.1036480764381912e-55
48.9151284869,2.2813341019,2.3017631473313602e-62
48.9200223775,2.2813341019,1.939072879034661e-69
48.9249162681,2.2813341019,6.598285600697135e-77
48.9298101587,2.2813341019,9.069253996270981e-85
48.9347040493,2.2813341019,5.0351857715736754e-93
48.9395979399,2.2813341019,1.1291793036532399e-101
48.9444918305,2.2813341019,1.0228543548656234e-110
48.9493857211,2.2813341019,3.742554776618054e-120
48.9542796117,2.2813341019,5.531284670574844e-130
48.9591735023,2.2813341019,3.302078039494688e-140
48.9640673929,2.2813341019,7.962549285368029e-151
48.9689612835,2.2813341019,7.75568946737739e-162
48.9738551741,2.2813341019,3.051351002491455e-173
48.9787490647,2.2813341019,4.8491699186373776e-185
48.7389484253,2.2862279925,6.257394712805953e-73
48.7438423159,2.2862279925,1.1624446646901679e-65
48.7487362065,2.2862279925,8.722771663937814e-59
48.7536300971,2.2862279925,2.643870612349754e-52
48.7585239877,2.2862279925,3.236900642510945e-46
48.7634178783,2.2862279925,1.6007444988885782e-40
48.7683117689,2.2862279925,3.1975558960349093e-35
48.7732056595,2.2862279925,2.5799883804262016e-30
48.7780995501,2.2862279925,8.408544633396558e-26
48.7829934407,2.2862279925,1.106948523121328e-21
48.7878873313,2.2862279925,5.886242420221886e-18
48.7927812219,2.2862279925,1.2643352402029242e-14
48.7976751125,2.2862279925,1.097222123020619e-11
48.8025690031,2.2862279925,3.852954811199154e-09
48.8074628937,2.2862279925,5.512791263009575e-07
48.8123567843,2.2862279925,3.276265385891159e-05
48.8172506749,2.2862279925,0.0008288452862734216
48.8221445655,2.2862279925,0.00883090999416815
48.8270384561,2.2862279925,0.03703251716161999
48.8319323467,2.2862279925,0.05695581228924022
48.8368262373,2.2862279925,0.0318176171156993
48.8417201279,2.2862279925,0.006877104417592819
48.8466140185,2.2862279925,0.0006231644587098681
48.8515079091,2.2862279925,2.418299081544928e-05
48.8564017997,2.2862279925,3.9135685214319705e-07
48.8612956903,2.2862279925,2.5823014007722915e-09
48.8661895809,2.2862279925,6.894118269881031e-12
48.8710834715,2.2862279925,7.436021054464605e-15
48.8759773621,2.2862279925,3.239760145756637e-18
48.8808712527,2.2862279925,5.701497811073704e-22
48.8857651433,2.2862279925,4.052924911401642e-26
48.8906590339,2.2862279925,1.1637283959837824e-30
48.8955529245,2.2862279925,1.3497029076465743e-35
48.9004468151,2.2862279925,6.323073254028793e-41
48.9053407057,2.2862279925,1.1965248449395048e-46
48.9102345963,2.2862279925,9.145736956574729e-53
48.9151284869,2.2862279925,2.823704004343751e-59
48.9200223775,2.2862279925,3.5214628488530447e-66
48.9249162681,2.2862279925,1.7739057036144103e-73
48.9298101587,2.2862279925,3.609453299360852e-81
48.9347040493,2.2862279925,2.966578206937481e-89
48.9395979399,2.2862279925,9.848580855437006e-98
48.9444918305,2.2862279925,1.32067204586417e-106
48.9493857211,2.2862279925,7.153519970388927e-116
48.9542796117,2.2862279925,1.5651215826022637e-125
48.9591735023,2.2862279925,1.3831836432766034e-135
48.9640673929,2.2862279925,4.937590703773695e-146
48.9689612835,2.2862279925,7.119570694495722e-157
48.9738551741,2.2862279925,4.1466368673333373e-168
48.9787490647,2.2862279925,9.75532360448647e-180
48.7389484253,2.2911218831,3.203601413808526e-76
48.7438423159,2.2911218831,8.810238310492951e-69
48.7487362065,2.2911218831,9.78679098089253e-62
48.7536300971,2.2911218831,4.3913337752934865e-55
48.7585239877,2.2911218831,7.958955216270354e-49
48.7634178783,2.2911218831,5.826652958579211e-43
48.7683117689,2.2911218831,1.7230017695265192e-37
48.7732056595,2.2911218831,2.058049721793998e-32
48.7780995501,2.2911218831,9.929592531956299e-28
48.7829934407,2.2911218831,1.9352619874359146e-23
48.7878873313,2.2911218831,1.5246014848506462e-19
48.7927812219,2.2911218831,4.875766098252702e-16
48.7976751125,2.2911218831,6.448533196882562e-13
48.8025690031,2.2911218831,3.689484193062321e-10
48.8074628937,2.2911218831,9.468327429122684e-08
48.8123567843,2.2911218831,1.0314864416639296e-05
48.8172506749,2.2911218831,0.00042224068830078073
48.8221445655,2.2911218831,0.0059492415513954025
48.8270384561,2.2911218831,0.028489983081309744
48.8319323467,2.2911218831,0.049759343407576755
48.8368262373,2.2911218831,0.036143825280590555
48.8417201279,2.2911218831,0.011848044350612758
48.8466140185,2.2911218831,0.0017003298548964347
48.8515079091,2.2911218831,0.00010134678798968106
48.8564017997,2.2911218831,2.4536179438360885e-06
48.8612956903,2.2911218831,2.401114275476266e-08
48.8661895809,2.2911218831,9.491776489731702e-11
48.8710834715,2.2911218831,1.5156085732725384e-13
48.8759773621,2.2911218831,9.775300883450746e-17
48.8808712527,2.2911218831,2.5466935810075888e-20
48.8857651433,2.2911218831,2.679950246313906e-24
48.8906590339,2.2911218831,1.1391482490408145e-28
48.8955529245,2.2911218831,1.9558576380892894e-33
48.9004468151,2.2911218831,1.3564310160192672e-38
48.9053407057,2.2911218831,3.799808071881862e-44
48.9102345963,2.2911218831,4.29961023536203e-50
48.9151284869,2.2911218831,1.965169400025907e-56
48.9200223775,2.2911218831,3.628059291534969e-63
48.9249162681,2.2911218831,2.7055292692163012e-70
48.9298101587,2.2911218831,8.1495489979988865e-78
48.9347040493,2.2911218831,9.915586138987102e-86
48.9395979399,2.2911218831,4.873115288467135e-94
48.9444918305,2.2911218831,9.673830158811405e-103
48.9493857211,2.2911218831,7.756998517006725e-112
48.9542796117,2.2911218831,2.5124211251180187e-121
48.9591735023,2.2911218831,3.28696168955255e-131
48.9640673929,2.2911218831,1.7370020300942435e-141
48.9689612835,2.2911218831,3.7077418389214934e-152
48.9738551741,2.2911218831,3.196849028367558e-163
48.9787490647,2.2911218831,1.1133667430599245e-174
48.7389484253,2.2960157737,9.304770985877995e-80
48.7438423159,2.2960157737,3.7881337923939897e-72
48.7487362065,2.2960157737,6.229431407086591e-65
48.7536300971,2.2960157737,4.1378523147279645e-58
48.7585239877,2.2960157737,1.1102099076199287e-51
48.7634178783,2.2960157737,1.2032072328943293e-45
48.7683117689,2.2960157737,5.267646775133116e-40
48.7732056595,2.2960157737,9.327239804050483e-35
48.7780995501,2.2960157737,6.758871545330675e-30
48.7829934407,2.2960157737,2.1562865080450055e-25
48.7878873313,2.2960157737,3.736302731141702e-21
48.7927812219,2.2960157737,3.757706907590032e-17
48.7976751125,2.2960157737,1.5953953155840842e-13
48.8025690031,2.2960157737,2.2223492482309195e-10
48.8074628937,2.2960157737,9.355988708556207e-08
48.8123567843,2.2960157737,1.1718034746636605e-05
48.8172506749,2.2960157737,0.00043876135064190697
48.8221445655,2.2960157737,0.005013813849301772
48.8270384561,2.2960157737,0.018824016242041577
48.8319323467,2.2960157737,0.029256932793607367
48.8368262373,2.2960157737,0.02600670661810114
48.8417201279,2.2960157737,0.012701171567145628
48.8466140185,2.2960157737,0.0027496285840462108
48.8515079091,2.2960157737,0.00024382241476139633
48.8564017997,2.2960157737,8.744559072749738e-06
48.8612956903,2.2960157737,1.2668920502910922e-07
48.8661895809,2.2960157737,7.413890064053782e-10
48.8710834715,2.2960157737,1.7524925760496924e-12
48.8759773621,2.2960157737,1.6732842006832858e-15
48.8808712527,2.2960157737,6.453372169892805e-19
48.8857651433,2.2960157737,1.0053266403605508e-22
48.8906590339,2.2960157737,6.3260285609248376e-27
48.8955529245,2.2960157737,1.60789832727724e-31
48.9004468151,2.2960157737,1.6507811319954543e-36
48.9053407057,2.2960157737,6.845794957308516e-42
48.9102345963,2.2960157737,1.1467315353794281e-47
48.9151284869,2.2960157737,7.758952666004395e-54
48.9200223775,2.2960157737,2.1205471183712615e-60
48.9249162681,2.2960157737,2.3409720540141063e-67
48.9298101587,2.2960157737,1.0438738287746474e-74
48.9347040493,2.2960157737,1.8801966194068635e-82
48.9395979399,2.2960157737,1.3679241077944177e-90
48.9444918305,2.2960157737,4.0199830072122885e-99
48.9493857211,2.2960157737,4.7718843425163905e-108
48.9542796117,2.2960157737,2.2880161130275817e-117
48.9591735023,2.2960157737,4.4313058486422705e-127
48.9640673929,2.2960157737,3.466632876461191e-137
48.9689612835,2.2960157737,1.0954371232068344e-147
48.9738551741,2.2960157737,1.3982039855117206e-158
48.9787490647,2.2960157737,7.208702366613889e-170
48.7389484253,2.3009096643,1.5331872151194545e-83
48.7438423159,2.3009096643,9.240286091059885e-76
48.7487362065,2.3009096643,2.2495012329626184e-68
48.7536300971,2.3009096643,2.213129942675008e-61
48.7585239877,2.3009096643,8.887908160874577e-55
48.7634178783,2.3009096643,1.6618724110678993e-48
48.7683117689,2.3009096643,2.6848798334472135e-42
48.7732056595,2.3009096643,3.775878656402808e-36
48.7780995501,2.3009096643,2.033755682723416e-30
48.7829934407,2.3009096643,3.2561042847948813e-25
48.7878873313,2.3009096643,1.4952086712589283e-20
48.7927812219,2.3009096643,1.962159271247591e-16
48.7976751125,2.3009096643,7.380249370807316e-13
48.8025690031,2.3009096643,8.010509563715313e-10
48.8074628937,2.3009096643,2.534861003309689e-07
48.8123567843,2.3009096643,2.3659281296261185e-05
48.8172506749,2.3009096643,0.0006568549764288423
48.8221445655,2.3009096643,0.005443591961226092
48.8270384561,2.3009096643,0.01381167876482028
48.8319323467,2.3009096643,0.013613191899828321
48.8368262373,2.3009096643,0.011338116831613593
48.8417201279,2.3009096643,0.007872370815034788
48.8466140185,2.3009096643,0.0025345200259989068
48.8515079091,2.3009096643,0.00033300661212240545
48.8564017997,2.3009096643,1.7681402209660114e-05
48.8612956903,2.3009096643,3.792190211514159e-07
48.8661895809,2.3009096643,3.285240141204164e-09
48.8710834715,2.3009096643,1.1496022574549281e-11
48.8759773621,2.3009096643,1.624918462072124e-14
48.8808712527,2.3009096643,9.277244791136011e-18
48.8857651433,2.3009096643,2.1394884043895427e-21
48.8906590339,2.3009096643,1.9929864032075159e-25
48.8955529245,2.3009096643,7.498980296190592e-30
48.9004468151,2.3009096643,1.1397341650399616e-34
48.9053407057,2.3009096643,6.996944022209022e-40
48.9102345963,2.3009096643,1.7350688373626467e-45
48.9151284869,2.3009096643,1.7379148649312844e-51
48.9200223775,2.3009096643,7.031431721949613e-58
48.9249162681,2.3009096643,1.1491123914139275e-64
48.9298101587,2.3009096643,7.585509029690277e-72
48.9347040493,2.3009096643,2.0226019860535824e-79
48.9395979399,2.3009096643,2.1784099244942884e-87
48.9444918305,2.3009096643,9.47703015123605e-96
48.9493857211,2.3009096643,1.665361021750596e-104
48.9542796117,2.3009096643,1.1820830958466928e-113
48.9591735023,2.3009096643,3.389152382273612e-123
48.9640673929,2.3009096643,3.9249819407708675e-133
48.9689612835,2.3009096643,1.83606354448626e-143
48.9738551741,2.3009096643,3.469295001297323e-154
48.9787490647,2.3009096643,2.647879583246527e-165
48.7389484253,2.3058035549,1.4528872055521334e-87
48.7438423159,2.3058035549,1.8191753126538394e-79
48.7487362065,2.3058035549,4.6804792954834455e-71
48.7536300971,2.3058035549,9.435532535964402e-63
48.7585239877,2.3058035549,5.9188860891066465e-55
48.7634178783,2.3058035549,1.0621001074449275e-47
48.7683117689,2.3058035549,5.422650814360511e-41
48.7732056595,2.3058035549,7.874202939348601e-35
48.7780995501,2.3058035549,3.2523554737847173e-29
48.7829934407,2.3058035549,3.82279543422022e-24
48.7878873313,2.3058035549,1.280188025265468e-19
48.7927812219,2.3058035549,1.2249006152058995e-15
48.7976751125,2.3058035549,3.368401462334072e-12
48.8025690031,2.3058035549,2.690450051425745e-09
48.8074628937,2.3058035549,6.337253897582556e-07
48.8123567843,2.3058035549,4.470859134062629e-05
48.8172506749,2.3058035549,0.0009513730451351923
48.8221445655,2.3058035549,0.006057187094436916
48.8270384561,2.3058035549,0.011360948539472795
48.8319323467,2.3058035549,0.006736626094857001
48.8368262373,2.3058035549,0.0031830904429895252
48.8417201279,2.3058035549,0.0027875044762554796
48.8466140185,2.3058035549,0.0013263740725793366
48.8515079091,2.3058035549,0.00025803601451624374
48.8564017997,2.3058035549,2.0282383047742725e-05
48.8612956903,2.3058035549,6.439659958036679e-07
48.8661895809,2.3058035549,8.258675197073713e-09
48.8710834715,2.3058035549,4.2782022824666084e-11
48.8759773621,2.3058035549,8.95191030021683e-14
48.8808712527,2.3058035549,7.56612664582714e-17
48.8857651433,2.3058035549,2.5830628238130454e-20
48.8906590339,2.3058035549,3.5620483436584506e-24
48.8955529245,2.3058035549,1.9841208807152003e-28
48.9004468151,2.3058035549,4.464161767906422e-33
48.9053407057,2.3058035549,4.0570951925054206e-38
48.9102345963,2.3058035549,1.4893403289195068e-43
48.9151284869,2.3058035549,2.2083920722509445e-49
48.9200223775,2.3058035549,1.322701624945059e-55
48.9249162681,2.3058035549,3.2000080629255053e-62
48.9298101587,2.3058035549,3.127114159249464e-69
48.9347040493,2.3058035549,1.2343544221513034e-76
48.9395979399,2.3058035549,1.968065265081919e-84
48.9444918305,2.3058035549,1.2674843143682484e-92
48.9493857211,2.3058035549,3.29722943612913e-101
48.9542796117,2.3058035549,3.46464882376272e-110
48.9591735023,2.3058035549,1.4705261498975065e-119
48.9640673929,2.3058035549,2.521098188565054e-129
48.9689612835,2.3058035549,1.7458633445091086e-139
48.9738551741,2.3058035549,4.883533947966304e-150
48.9787490647,2.3058035549,5.517745347613161e-161
48.7389484253,2.3106974455,3.504483714811247e-87
48.7438423159,2.3106974455,6.997340981676267e-78
48.7487362065,2.3106974455,3.9732135726793046e-69
48.7536300971,2.3106974455,6.415685413866059e-61
48.7585239877,2.3106974455,2.946025678128299e-53
48.7634178783,2.3106974455,3.8470193218934025e-46
48.7683117689,2.3106974455,1.4286127914092893e-39
48.7732056595,2.3106974455,1.5088114751624768e-33
48.7780995501,2.3106974455,4.5329045715745465e-28
48.7829934407,2.3106974455,3.876261680228672e-23
48.7878873313,2.3106974455,9.451597390235182e-19
48.7927812219,2.3106974455,6.60042708645504e-15
48.7976751125,2.3106974455,1.33309517834222e-11
48.8025690031,2.3106974455,7.927259316305155e-09
48.8074628937,2.3106974455,1.4215724083229753e-06
48.8123567843,2.3106974455,7.828043559671673e-05
48.8172506749,2.3106974455,0.0013193324916781492
48.8221445655,2.3106974455,0.006636012441714752
48.8270384561,2.3106974455,0.009647990864390702
48.8319323467,2.3106974455,0.004007641729756585
48.8368262373,2.3106974455,0.0007551352246655421
48.8417201279,2.3106974455,0.0005656014318848134
48.8466140185,2.3106974455,0.0003938648629259681
48.8515079091,2.3106974455,0.00011343148574116911
48.8564017997,2.3106974455,1.3199079209873414e-05
48.8612956903,2.3106974455,6.203803668218286e-07
48.8661895809,2.3106974455,1.1778118998116893e-08
48.8710834715,2.3106974455,9.032278254465945e-11
48.8759773621,2.3106974455,2.797835372939526e-13
48.8808712527,2.3106974455,3.5006644390548087e-16
48.8857651433,2.3106974455,1.7692218201728447e-19
48.8906590339,2.3106974455,3.611749064388415e-23
48.8955529245,2.3106974455,2.978216934911684e-27
48.9004468151,2.3106974455,9.91970065094753e-32
48.9053407057,2.3106974455,1.3345789857126749e-36
48.9102345963,2.3106974455,7.252595825271979e-42
48.9151284869,2.3106974455,1.592011303710239e-47
48.9200223775,2.3106974455,1.4115695986401643e-53
48.9249162681,2.3106974455,5.055474491283206e-60
48.9298101587,2.3106974455,7.313496003203707e-67
48.9347040493,2.3106974455,4.27357776660676e-74
48.9395979399,2.3106974455,1.0086991898734232e-81
48.9444918305,2.3106974455,9.616902447592183e-90
48.9493857211,2.3106974455,3.7034989610026495e-98
48.9542796117,2.3106974455,5.760931635759579e-107
48.9591735023,2.3106974455,3.619734305842126e-116
48.9640673929,2.3106974455,9.186797508715944e-126
48.9689612835,2.3106974455,9.417921624882281e-136
48.9738551741,2.3106974455,3.899864141056987e-146
48.9787490647,2.3106974455,6.522999746464423e-157
48.7389484253,2.3155913361,5.368888432352536e-85
48.7438423159,2.3155913361,7.796737458332977e-76
48.7487362065,2.3155913361,3.219831125172726e-67
48.7536300971,2.3155913361,3.7813341991035326e-59
48.7585239877,2.3155913361,1.2628431795293504e-51
48.7634178783,2.3155913361,1.19935780882373e-44
48.7683117689,2.3155913361,3.239315876445361e-38
48.7732056595,2.3155913361,2.4882854774338844e-32
48.7780995501,2.3155913361,5.43770172830426e-27
48.7829934407,2.3155913361,3.3837401856906073e-22
48.7878873313,2.3155913361,6.012044972807433e-18
48.7927812219,2.3155913361,3.0725048355683063e-14
48.7976751125,2.3155913361,4.59660862935023e-11
48.8025690031,2.3155913361,2.0807103012922188e-08
48.8074628937,2.3155913361,2.9647621077268943e-06
48.8123567843,2.3155913361,0.00013459355771142453
48.8172506749,2.3155913361,0.0018764648028488835
48.8221445655,2.3155913361,0.0075904232277226496
48.8270384561,2.3155913361,0.008555285565049772
48.8319323467,2.3155913361,0.00264305444397053
48.8368262373,2.3155913361,0.00024562640589162964
48.8417201279,2.3155913361,6.787064635191624e-05
48.8466140185,2.3155913361,6.63641646988377e-05
48.8515079091,2.3155913361,2.8288504266631277e-05
48.8564017997,2.3155913361,4.872934647553947e-06
48.8612956903,2.3155913361,3.3905912843441734e-07
48.8661895809,2.3155913361,9.529360909992596e-09
48.8710834715,2.3155913361,1.0818214483375213e-10
48.8759773621,2.3155913361,4.960790395590021e-13
48.8808712527,2.3155913361,9.188606330392361e-16
48.8857651433,2.3155913361,6.874670556930738e-19
48.8906590339,2.3155913361,2.0775793243207806e-22
48.8955529245,2.3155913361,2.5361025813126935e-26
48.9004468151,2.3155913361,1.2504879047987893e-30
48.9053407057,2.3155913361,2.490552222923424e-35
48.9102345963,2.3155913361,2.0036196751366287e-40
48.9151284869,2.3155913361,6.510860654638124e-46
48.9200223775,2.3155913361,8.546041383635248e-52
48.9249162681,2.3155913361,4.5310104129330644e-58
48.9298101587,2.3155913361,9.703504393709714e-65
48.9347040493,2.3155913361,8.393935569680163e-72
48.9395979399,2.3155913361,2.9329599568524924e-79
48.9444918305,2.3155913361,4.13952122654921e-87
48.9493857211,2.3155913361,2.3599215820277843e-95
48.9542796117,2.3155913361,5.4343612894481556e-104
48.9591735023,2.3155913361,5.0547877211701144e-113
48.9640673929,2.3155913361,1.899156759529006e-122
48.9689612835,2.3155913361,2.8821871873201695e-132
48.9738551741,2.3155913361,1.766798535918273e-142
48.9787490647,2.3155913361,4.374771317618361e-153
48.7389484253,2.3204852267,7.079146345924524e-83
48.7438423159,2.3204852267,7.47687578692777e-74
48.7487362065,2.3204852267,2.2456966941863762e-65
48.7536300971,2.3204852267,1.918111522398166e-57
48.7585239877,2.3204852267,4.658962386677526e-50
48.7634178783,2.3204852267,3.2181076710389623e-43
48.7683117689,2.3204852267,6.321525519986802e-37
48.7732056595,2.3204852267,3.531878185417285e-31
48.7780995501,2.3204852267,5.614819292085744e-26
48.7829934407,2.3204852267,2.54338914502875e-21
48.7878873313,2.3204852267,3.296726861016545e-17
48.7927812219,2.3204852267,1.237715434735161e-13
48.7976751125,2.3204852267,1.3875428321639795e-10
48.8025690031,2.3204852267,4.919915177815469e-08
48.8074628937,2.3204852267,5.842716924764142e-06
48.8123567843,2.3204852267,0.00022920611236769723
48.8172506749,2.3204852267,0.0027191791636820162
48.8221445655,2.3204852267,0.008957828005644234
48.8270384561,2.3204852267,0.007850892463821186
48.8319323467,2.3204852267,0.0018154782121319202
48.8368262373,2.3204852267,0.00011279995678410529
48.8417201279,2.3204852267,5.909495978742824e-06
48.8466140185,2.3204852267,6.347893610857317e-06
48.8515079091,2.3204852267,4.002295048602916e-06
48.8564017997,2.3204852267,1.0206100180383447e-06
48.8612956903,2.3204852267,1.0512720630847703e-07
48.8661895809,2.3204852267,4.373950856793518e-09
48.8710834715,2.3204852267,7.350826171733048e-11
48.8759773621,2.3204852267,4.990015383115955e-13
48.8808712527,2.3204852267,1.368267759789983e-15
48.8857651433,2.3204852267,1.5154575691412616e-18
48.8906590339,2.3204852267,6.779847828275067e-22
48.8955529245,2.3204852267,1.2251791274635553e-25
48.9004468151,2.3204852267,8.942989283999678e-30
48.9053407057,2.3204852267,2.6367521522137058e-34
48.9102345963,2.3204852267,3.140215014982178e-39
48.9151284869,2.3204852267,1.5106120350813282e-44
48.9200223775,2.3204852267,2.935282956385248e-50
48.9249162681,2.3204852267,2.303830285962049e-56
48.9298101587,2.3204852267,7.303894161886032e-63
48.9347040493,2.3204852267,9.353236966597292e-70
48.9395979399,2.3204852267,4.838078173523573e-77
48.9444918305,2.3204852267,1.0108513681597447e-84
48.9493857211,2.3204852267,8.531103343776577e-93
48.9542796117,2.3204852267,2.908215471316262e-101
48.9591735023,2.3204852267,4.00452893452557e-110
48.9640673929,2.3204852267,2.2273053964914216e-119
48.9689612835,2.3204852267,5.003934088162547e-129
48.9738551741,2.3204852267,4.5409515648418804e-139
48.9787490647,2.3204852267,1.6645070409545767e-149
48.7389484253,2.3253791173,8.033488216344396e-81
48.7438423159,2.3253791173,6.170980601175725e-72
48.7487362065,2.3253791173,1.3480185541992976e-63
48.7536300971,2.3253791173,8.37393219742266e-56
48.7585239877,2.3253791173,1.479298941553757e-48
48.7634178783,2.3253791173,7.431563772368157e-42
48.7683117689,2.3253791173,1.0617507070567453e-35
48.7732056595,2.3253791173,4.314814748724378e-30
48.7780995501,2.3253791173,4.9909575879796055e-25
48.7829934407,2.3253791173,1.646791894911886e-20
48.7878873313,2.3253791173,1.5605571184636578e-16
48.7927812219,2.3253791173,4.330462356861452e-13
48.7976751125,2.3253791173,3.6905617988191e-10
48.8025690031,2.3253791173,1.049356338442929e-07
48.8074628937,2.3253791173,1.0556563610035951e-05
48.8123567843,2.3253791173,0.0003552302325136029
48.8172506749,2.3253791173,0.0035320054919915477
48.8221445655,2.3253791173,0.009463226014816112
48.8270384561,2.3253791173,0.006555554140143341
48.8319323467,2.3253791173,0.001164877004083071
48.8368262373,2.3253791173,5.3702046232287674e-05
48.8417201279,2.3253791173,8.024278180188367e-07
48.8466140185,2.3253791173,3.4586736634759076e-07
48.8515079091,2.3253791173,3.212415150659218e-07
48.8564017997,2.3253791173,1.212694348934375e-07
48.8612956903,2.3253791173,1.8491710756265546e-08
48.8661895809,2.3253791173,1.1389543275146438e-09
48.8710834715,2.3253791173,2.833603004456286e-11
48.8759773621,2.3253791173,2.847575039580234e-13
48.8808712527,2.3253791173,1.1558855338965457e-15
48.8857651433,2.3253791173,1.895212697473553e-18
48.8906590339,2.3253791173,1.2551758196068943e-21
48.8955529245,2.3253791173,3.357798639620123e-25
48.9004468151,2.3253791173,3.6283419610786746e-29
48.9053407057,2.3253791173,1.5836720492019625e-33
48.9102345963,2.3253791173,2.792066578255959e-38
48.9151284869,2.3253791173,1.9883359563777476e-43
48.9200223775,2.3253791173,5.719489147312275e-49
48.9249162681,2.3253791173,6.645508107374118e-55
48.9298101587,2.3253791173,3.118908413845255e-61
48.9347040493,2.3253791173,5.912627645026211e-68
48.9395979399,2.3253791173,4.527536030877853e-75
48.9444918305,2.3253791173,1.4003828343484126e-82
48.9493857211,2.3253791173,1.7495852951904492e-90
48.9542796117,2.3253791173,8.829313533175557e-99
48.9591735023,2.3253791173,1.799791664737539e-107
48.9640673929,2.3253791173,1.4819072101834946e-116
48.9689612835,2.3253791173,4.9285964956497845e-126
48.9738551741,2.3253791173,6.6210824279584466e-136
48.9787490647,2.3253791173,3.592842696829385e-146
48.7389484253,2.3302730079,7.846106354613563e-79
48.7438423159,2.3302730079,4.383438896099533e-70
48.7487362065,2.3302730079,6.964138640563503e-62
48.7536300971,2.3302730079,3.146384861681327e-54
48.7585239877,2.3302730079,4.0424978319629347e-47
48.7634178783,2.3302730079,1.4770272727737117e-40
48.7683117689,2.3302730079,1.5348278292704074e-34
48.7732056595,2.3302730079,4.5372297128724745e-29
48.7780995501,2.3302730079,3.8199258045500796e-24
48.7829934407,2.3302730079,9.193173674680948e-20
48.7878873313,2.3302730079,6.397877666548059e-16
48.7927812219,2.3302730079,1.3289768077344088e-12
48.7976751125,2.3302730079,8.831211521051352e-10
48.8025690031,2.3302730079,2.060670335883649e-07
48.8074628937,2.3302730079,1.7296939821278955e-05
48.8123567843,2.3302730079,0.0004750345796654266
48.8172506749,2.3302730079,0.003779451044418938
48.8221445655,2.3302730079,0.008049456710687927
48.8270384561,2.3302730079,0.004418314638025223
48.8319323467,2.3302730079,0.000617516471780627
48.8368262373,2.3302730079,2.2074702814867914e-05
48.8417201279,2.3302730079,2.079770015330905e-07
48.8466140185,2.3302730079,1.1075916218915929e-08
48.8515079091,2.3302730079,1.4627911427970912e-08
48.8564017997,2.3302730079,8.174574722174823e-09
48.8612956903,2.3302730079,1.8452760539079789e-09
48.8661895809,2.3302730079,1.6825229814895034e-10
48.8710834715,2.3302730079,6.196752373734037e-12
48.8759773621,2.3302730079,9.218722806020121e-14
48.8808712527,2.3302730079,5.539631156159171e-16
48.8857651433,2.3302730079,1.3446040643674986e-18
48.8906590339,2.3302730079,1.3182915491009543e-21
48.8955529245,2.3302730079,5.2207391465422945e-25
48.9004468151,2.3302730079,8.351336795931229e-29
48.9053407057,2.3302730079,5.3961433764969983e-33
48.9102345963,2.3302730079,1.4083624597422654e-37
48.9151284869,2.3302730079,1.4847347665125102e-42
48.9200223775,2.3302730079,6.322470239027563e-48
48.9249162681,2.3302730079,1.0874972996608167e-53
48.9298101587,2.3302730079,7.555671341810521e-60
48.9347040493,2.3302730079,2.1204176370071711e-66
48.9395979399,2.3302730079,2.4036611000036467e-73
48.9444918305,2.3302730079,1.1005975458504377e-80
48.9493857211,2.3302730079,2.0355760056206886e-88
48.9542796117,2.3302730079,1.520721141772933e-96
48.9591735023,2.3302730079,4.5889710975495126e-105
48.9640673929,2.3302730079,5.5935115469407344e-114
48.9689612835,2.3302730079,2.7539574971966152e-123
48.9738551741,2.3302730079,5.476882271611241e-133
48.9787490647,2.3302730079,4.399598606503955e-143
48.7389484253,2.3351668985000003,6.595245706171828e-77
48.7438423159,2.3351668985000003,2.6798006869125952e-68
48.7487362065,2.3351668985000003,3.096461765383494e-60
48.7536300971,2.3351668985000003,1.017468823743306e-52
48.7585239877,2.3351668985000003,9.507602976838235e-46
48.7634178783,2.3351668985000003,2.5265456347582645e-39
48.7683117689,2.3351668985000003,1.9095986253569638e-33
