LATITUDE,LONGITUDE,probability
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,0.0
48.7780995501,2.2470768677,0.0
48.7829934407,2.2470768677,0.0
48.7878873313,2.2470768677,1.5e-323
48.7927812219,2.2470768677,5.679e-319
48.7976751125,2.2470768677,1.071387748e-314
48.8025690031,2.2470768677,9.463289540602e-311
48.8074628937,2.2470768677,3.913415738790185e-307
48.8123567843,2.2470768677,7.576842391500127e-304
48.8172506749,2.2470768677,6.868136635093815e-301
48.8221445655,2.2470768677,2.9147949361130818e-298
48.8270384561,2.2470768677,5.791559108967783e-296
48.8319323467,2.2470768677,5.3876749609975674e-294
48.8368262373,2.2470768677,2.3465277112521754e-292
48.8417201279,2.2470768677,4.7848507398799416e-291
48.8466140185,2.2470768677,4.5680359082237826e-290
48.8515079091,2.2470768677,2.041780399259091e-289
48.8564017997,2.2470768677,4.27274484071266e-289
48.8612956903,2.2470768677,4.186232002479293e-289
48.8661895809,2.2470768677,1.9202511562754088e-289
48.8710834715,2.2470768677,4.123929042149574e-290
48.8759773621,2.2470768677,4.146510215652864e-291
48.8808712527,2.2470768677,1.9519680382620951e-292
48.8857651433,2.2470768677,4.302105651337568e-294
48.8906590339,2.2470768677,4.439232056163761e-296
48.8955529245,2.2470768677,2.144633230999889e-298
48.9004468151,2.2470768677,4.850836325714225e-301
48.9053407057,2.2470768677,5.1368705088520605e-304
48.9102345963,2.2470768677,2.5468245168375924e-307
48.9151284869,2.2470768677,5.911774129096e-311
48.9200223775,2.2470768677,6.4247325e-315
48.9249162681,2.2470768677,3.269e-319
48.9298101587,2.2470768677,1e-323
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,0.0
48.7683117689,2.2519707583,0.0
48.7732056595,2.2519707583,1.05e-321
48.7780995501,2.2519707583,4.4639431e-316
48.7829934407,2.2519707583,8.850981537317e-311
48.7878873313,2.2519707583,8.216419921973864e-306
48.7927812219,2.2519707583,3.5710195344675282e-301
48.7976751125,2.2519707583,7.266415570132392e-297
48.8025690031,2.2519707583,6.922558659604963e-293
48.8074628937,2.2519707583,3.0876741659905527e-289
48.8123567843,2.2519707583,6.447846510865963e-286
48.8172506749,2.2519707583,6.304001735873781e-283
48.8221445655,2.2519707583,2.8856015617023185e-280
48.8270384561,2.2519707583,6.184075904107452e-278
48.8319323467,2.2519707583,6.204855408156951e-276
48.8368262373,2.2519707583,2.9147876887990503e-274
48.8417201279,2.2519707583,6.4106282694258155e-273
48.8466140185,2.2519707583,6.60104463023723e-272
48.8515079091,2.2519707583,3.1823148884927054e-271
48.8564017997,2.2519707583,7.182771307629666e-271
48.8612956903,2.2519707583,7.590306871479963e-271
48.8661895809,2.2519707583,3.755303454565683e-271
48.8710834715,2.2519707583,8.698595701221457e-272
48.8759773621,2.2519707583,9.433474111104331e-273
48.8808712527,2.2519707583,4.789747118571039e-274
48.8857651433,2.2519707583,1.1386019273569006e-275
48.8906590339,2.2519707583,1.2672130925548188e-277
48.8955529245,2.2519707583,6.603068381602948e-280
48.9004468151,2.2519707583,1.6108694503013043e-282
48.9053407057,2.2519707583,1.839896116124261e-285
48.9102345963,2.2519707583,9.838857416214917e-289
48.9151284869,2.2519707583,2.4632837278410735e-292
48.9200223775,2.2519707583,2.887371171091048e-296
48.9249162681,2.2519707583,1.5845618689909055e-300
48.9298101587,2.2519707583,4.0713101935940227e-305
48.9347040493,2.2519707583,4.8975354835907e-310
48.9395979399,2.2519707583,2.758286644e-315
48.9444918305,2.2519707583,7.273e-321
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,1.5e-323
48.7634178783,2.2568646489,6.0359056e-317
48.7683117689,2.2568646489,1.25779814371333e-310
48.7732056595,2.2568646489,1.2271506486187033e-304
48.7780995501,2.2568646489,5.605356255960142e-299
48.7829934407,2.2568646489,1.1987454329024465e-293
48.7878873313,2.2568646489,1.2002428238693051e-288
48.7927812219,2.2568646489,5.626387990573278e-284
48.7976751125,2.2568646489,1.2348341842345678e-279
48.8025690031,2.2568646489,1.2688375327868795e-275
48.8074628937,2.2568646489,6.104102206650586e-272
48.8123567843,2.2568646489,1.374852107436329e-268
48.8172506749,2.2568646489,1.449801609332232e-265
48.8221445655,2.2568646489,7.157800309920517e-263
48.8270384561,2.2568646489,1.654508435420426e-260
48.8319323467,2.2568646489,1.7905102031820458e-258
48.8368262373,2.2568646489,9.071999581152027e-257
48.8417201279,2.2568646489,2.152026672394748e-255
48.8466140185,2.2568646489,2.390070352897177e-254
48.8515079091,2.2568646489,1.2427739083212814e-253
48.8564017997,2.2568646489,3.0254639026866115e-253
48.8612956903,2.2568646489,3.448341202996848e-253
48.8661895809,2.2568646489,1.8401231710439942e-253
48.8710834715,2.2568646489,4.597290670971861e-254
48.8759773621,2.2568646489,5.377438348650251e-255
48.8808712527,2.2568646489,2.944878106268964e-256
48.8857651433,2.2568646489,7.550533059823636e-258
48.8906590339,2.2568646489,9.06371644891829e-260
48.8955529245,2.2568646489,5.093935181957477e-262
48.9004468151,2.2568646489,1.3403521808134337e-264
48.9053407057,2.2568646489,1.6512120261302546e-267
48.9102345963,2.2568646489,9.523688182490657e-271
48.9151284869,2.2568646489,2.5717331268251664e-274
48.9200223775,2.2568646489,3.251359842636983e-278
48.9249162681,2.2568646489,1.924520682463928e-282
48.9298101587,2.2568646489,5.333330962473679e-287
48.9347040493,2.2568646489,6.919789667168093e-292
48.9395979399,2.2568646489,4.203447812362441e-297
48.9444918305,2.2568646489,1.1954649090574147e-302
48.9493857211,2.2568646489,1.591792346739401e-308
48.9542796117,2.2568646489,9.923260646e-315
48.9591735023,2.2568646489,2.895e-321
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,1.403e-321
48.7536300971,2.2617585395,3.074717499e-314
48.7585239877,2.2617585395,3.1527380706718024e-307
48.7634178783,2.2617585395,1.5135228065286028e-300
48.7683117689,2.2617585395,3.40179747802289e-294
48.7732056595,2.2617585395,3.579697653552636e-288
48.7780995501,2.2617585395,1.763610379467457e-282
48.7829934407,2.2617585395,4.067966352849547e-277
48.7878873313,2.2617585395,4.393093685581934e-272
48.7927812219,2.2617585395,2.221170949450191e-267
48.7976751125,2.2617585395,5.257895028515209e-263
48.8025690031,2.2617585395,5.827204303878183e-259
48.8074628937,2.2617585395,3.0236184399647032e-255
48.8123567843,2.2617585395,7.345343880211126e-252
48.8172506749,2.2617585395,8.354408113041809e-249
48.8221445655,2.2617585395,4.448746381813623e-246
48.8270384561,2.2617585395,1.1091186695657514e-243
48.8319323467,2.2617585395,1.2946035410228498e-241
48.8368262373,2.2617585395,7.074796825683003e-240
48.8417201279,2.2617585395,1.810129144371738e-238
48.8466140185,2.2617585395,2.1683209023072094e-237
48.8515079091,2.2617585395,1.2160626749863678e-236
48.8564017997,2.2617585395,3.193057710886078e-236
48.8612956903,2.2617585395,3.925328288579331e-236
48.8661895809,2.2617585395,2.2592464427861892e-236
48.8710834715,2.2617585395,6.087929815737701e-237
48.8759773621,2.2617585395,7.680581004144069e-238
48.8808712527,2.2617585395,4.536667158151589e-239
48.8857651433,2.2617585395,1.2545794458868356e-240
48.8906590339,2.2617585395,1.6243433154233174e-242
48.8955529245,2.2617585395,9.846364071639928e-245
48.9004468151,2.2617585395,2.7944243764050402e-247
48.9053407057,2.2617585395,3.713019578160276e-250
48.9102345963,2.2617585395,2.3098326940765127e-253
48.9151284869,2.2617585395,6.727476913185053e-257
48.9200223775,2.2617585395,9.173653131356494e-261
48.9249162681,2.2617585395,5.856670896927754e-265
48.9298101587,2.2617585395,1.750562951772867e-269
48.9347040493,2.2617585395,2.4497572543660896e-274
48.9395979399,2.2617585395,1.6050433947671925e-279
48.9444918305,2.2617585395,4.923442972268462e-285
48.9493857211,2.2617585395,7.070814632040899e-291
48.9542796117,2.2617585395,4.7543198837968535e-297
48.9591735023,2.2617585395,1.4966689634700083e-303
48.9640673929,2.2617585395,2.20587812258463e-310
48.9689612835,2.2617585395,1.5221436e-317
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.294e-321
48.7438423159,2.2666524301,1.3933257275e-313
48.7487362065,2.2666524301,7.029905297661577e-306
48.7536300971,2.2666524301,1.660598722823128e-298
48.7585239877,2.2666524301,1.8365312876874652e-291
48.7634178783,2.2666524301,9.509339884990133e-285
48.7683117689,2.2666524301,2.3052647847666328e-278
48.7732056595,2.2666524301,2.6164333046425988e-272
48.7780995501,2.2666524301,1.3903269082065307e-266
48.7829934407,2.2666524301,3.4589365420185527e-261
48.7878873313,2.2666524301,4.0289016668673424e-256
48.7927812219,2.2666524301,2.197096578970464e-251
48.7976751125,2.2666524301,5.6095759812485773e-247
48.8025690031,2.2666524301,6.705471620320025e-243
48.8074628937,2.2666524301,3.7527274983468837e-239
48.8123567843,2.2666524301,9.832934297046905e-236
48.8172506749,2.2666524301,1.2062509039365835e-232
48.8221445655,2.2666524301,6.928042979465058e-230
48.8270384561,2.2666524301,1.8629530139496237e-227
48.8319323467,2.2666524301,2.3453714638774598e-225
48.8368262373,2.2666524301,1.3824192698017976e-223
48.8417201279,2.2666524301,3.8149278422449976e-222
48.8466140185,2.2666524301,4.928914489349165e-221
48.8515079091,2.2666524301,2.9814988522281534e-220
48.8564017997,2.2666524301,8.443770410069794e-220
48.8612956903,2.2666524301,1.1195837662601682e-219
48.8661895809,2.2666524301,6.9501659763617675e-220
48.8710834715,2.2666524301,2.0200037066218498e-220
48.8759773621,2.2666524301,2.748701399333418e-221
48.8808712527,2.2666524301,1.7511420128131557e-222
48.8857651433,2.2666524301,5.22316299292126e-224
48.8906590339,2.2666524301,7.293973756242574e-226
48.8955529245,2.2666524301,4.7688451554101727e-228
48.9004468151,2.2666524301,1.4597572897450031e-230
48.9053407057,2.2666524301,2.0920231747678465e-233
48.9102345963,2.2666524301,1.4036884828307687e-236
48.9151284869,2.2666524301,4.4095410385468554e-240
48.9200223775,2.2666524301,6.485365366276189e-244
48.9249162681,2.2666524301,4.465744931720977e-248
48.9298101587,2.2666524301,1.4396992782093644e-252
48.9347040493,2.2666524301,2.1730417317076295e-257
48.9395979399,2.2666524301,1.535616441647435e-262
48.9444918305,2.2666524301,5.080609862925783e-268
48.9493857211,2.2666524301,7.869866176103225e-274
48.9542796117,2.2666524301,5.70738612046664e-280
48.9591735023,2.2666524301,1.9378741475473478e-286
48.9640673929,2.2666524301,3.08057857123481e-293
48.9689612835,2.2666524301,2.2927537798119002e-300
48.9738551741,2.2666524301,7.989156947129624e-308
48.9787490647,2.2666524301,1.30335552e-315
48.7389484253,2.2715463207,1.3944267317167422e-306
48.7438423159,2.2715463207,1.6207837412041267e-298
48.7487362065,2.2715463207,8.820086614761603e-291
48.7536300971,2.2715463207,2.2471860771099466e-283
48.7585239877,2.2715463207,2.680548242622486e-276
48.7634178783,2.2715463207,1.4970166373396928e-269
48.7683117689,2.2715463207,3.9142452485073074e-263
48.7732056595,2.2715463207,4.791680429530662e-257
48.7780995501,2.2715463207,2.7462879157024197e-251
48.7829934407,2.2715463207,7.369239862219116e-246
48.7878873313,2.2715463207,9.258011721220847e-241
48.7927812219,2.2715463207,5.4454173005190285e-236
48.7976751125,2.2715463207,1.499557123394154e-231
48.8025690031,2.2715463207,1.9333624013744152e-227
48.8074628937,2.2715463207,1.1670297565109222e-223
48.8123567843,2.2715463207,3.2981393243426297e-220
48.8172506749,2.2715463207,4.3638968110061965e-217
48.8221445655,2.2715463207,2.7033255837451782e-214
48.8270384561,2.2715463207,7.840443747005931e-212
48.8319323467,2.2715463207,1.0646364690497298e-209
48.8368262373,2.2715463207,6.768313107567751e-208
48.8417201279,2.2715463207,2.0145495355260566e-206
48.8466140185,2.2715463207,2.8073325871366755e-205
48.8515079091,2.2715463207,1.8315896893443358e-204
48.8564017997,2.2715463207,5.594753029081245e-204
48.8612956903,2.2715463207,8.001143453529198e-204
48.8661895809,2.2715463207,5.357246142428502e-204
48.8710834715,2.2715463207,1.6793822222221595e-204
48.8759773621,2.2715463207,2.4647672175045403e-205
48.8808712527,2.2715463207,1.693638328137297e-206
48.8857651433,2.2715463207,5.448586434959084e-208
48.8906590339,2.2715463207,8.206640762651326e-210
48.8955529245,2.2715463207,5.787158913966265e-212
48.9004468151,2.2715463207,1.9106617090600106e-214
48.9053407057,2.2715463207,2.9533886328508456e-217
48.9102345963,2.2715463207,2.137350783712969e-220
48.9151284869,2.2715463207,7.241848204983474e-224
48.9200223775,2.2715463207,1.1487920909760142e-227
48.9249162681,2.2715463207,8.53201997139779e-232
48.9298101587,2.2715463207,2.9667482623175264e-236
48.9347040493,2.2715463207,4.8297865399351836e-241
48.9395979399,2.2715463207,3.681235351031778e-246
48.9444918305,2.2715463207,1.3136438527681364e-251
48.9493857211,2.2715463207,2.194724939388355e-257
48.9542796117,2.2715463207,1.7167259280410274e-263
48.9591735023,2.2715463207,6.286953396338258e-270
48.9640673929,2.2715463207,1.07794827667732e-276
48.9689612835,2.2715463207,8.65314559194593e-284
48.9738551741,2.2715463207,3.252134556700896e-291
48.9787490647,2.2715463207,5.722442115636227e-299
48.7389484253,2.2764402113,3.7681832113600615e-292
48.7438423159,2.2764402113,4.7240266867046365e-284
48.7487362065,2.2764402113,2.7727523451612737e-276
48.7536300971,2.2764402113,7.61953076837448e-269
48.7585239877,2.2764402113,9.803107832556005e-262
48.7634178783,2.2764402113,5.904970596623949e-255
48.7683117689,2.2764402113,1.6652908886888407e-248
48.7732056595,2.2764402113,2.1987754498366142e-242
48.7780995501,2.2764402113,1.359220949104579e-236
48.7829934407,2.2764402113,3.933848647120603e-231
48.7878873313,2.2764402113,5.3304471361642215e-226
48.7927812219,2.2764402113,3.3816452141117275e-221
48.7976751125,2.2764402113,1.0044095869828324e-216
48.8025690031,2.2764402113,1.3967287222116007e-212
48.8074628937,2.2764402113,9.09351286577742e-209
48.8123567843,2.2764402113,2.77184993308307e-205
48.8172506749,2.2764402113,3.955725522145775e-202
48.8221445655,2.2764402113,2.643023299006804e-199
48.8270384561,2.2764402113,8.267881447402703e-197
48.8319323467,2.2764402113,1.210893357052817e-194
48.8368262373,2.2764402113,8.303017619705946e-193
48.8417201279,2.2764402113,2.6655352446051942e-191
48.8466140185,2.2764402113,4.006372313182499e-190
48.8515079091,2.2764402113,2.81926947701515e-189
48.8564017997,2.2764402113,9.288386527479658e-189
48.8612956903,2.2764402113,1.4327234761466733e-188
48.8661895809,2.2764402113,1.0346724403796689e-188
48.8710834715,2.2764402113,3.498338200328779e-189
48.8759773621,2.2764402113,5.537823505577478e-190
48.8808712527,2.2764402113,4.104259718127849e-191
48.8857651433,2.2764402113,1.4241278086766135e-192
48.8906590339,2.2764402113,2.3135639341747835e-194
48.8955529245,2.2764402113,1.7596749473854736e-196
48.9004468151,2.2764402113,6.266164666471979e-199
48.9053407057,2.2764402113,1.0446951118574778e-201
48.9102345963,2.2764402113,8.154469802313191e-205
48.9151284869,2.2764402113,2.980027705864936e-208
48.9200223775,2.2764402113,5.098744874247897e-212
48.9249162681,2.2764402113,4.0843661527697834e-216
48.9298101587,2.2764402113,1.5318084545551968e-220
48.9347040493,2.2764402113,2.689692690797144e-225
48.9395979399,2.2764402113,2.2111554222984524e-230
48.9444918305,2.2764402113,8.51048449031649e-236
48.9493857211,2.2764402113,1.533584483556021e-241
48.9542796117,2.2764402113,1.2938369027580836e-247
48.9591735023,2.2764402113,5.110575032641755e-254
48.9640673929,2.2764402113,9.451014093367085e-261
48.9689612835,2.2764402113,8.182866380503862e-268
48.9738551741,2.2764402113,3.317041577366054e-275
48.9787490647,2.2764402113,6.29527603447181e-283
48.7389484253,2.2813341019,2.551427173733723e-278
48.7438423159,2.2813341019,3.4499632516364256e-270
48.7487362065,2.2813341019,2.1840580052707247e-262
48.7536300971,2.2813341019,6.473397482813049e-255
48.7585239877,2.2813341019,8.982945973746197e-248
48.7634178783,2.2813341019,5.836113207974566e-241
48.7683117689,2.2813341019,1.775198958995759e-234
48.7732056595,2.2813341019,2.5280680982400987e-228
48.7780995501,2.2813341019,1.6855782121503013e-222
48.7829934407,2.2813341019,5.261716642268677e-217
48.7878873313,2.2813341019,7.689965844393084e-212
48.7927812219,2.2813341019,5.261865855908762e-207
48.7976751125,2.2813341019,1.6856738139179386e-202
48.8025690031,2.2813341019,2.5282831797191627e-198
48.8074628937,2.2813341019,1.775400334326801e-194
48.8123567843,2.2813341019,5.836940767262706e-191
48.8172506749,2.2813341019,8.984474530488513e-188
48.8221445655,2.2813341019,6.474682615633875e-185
48.8270384561,2.2813341019,2.1845535445142955e-182
48.8319323467,2.2813341019,3.4508438685046197e-180
48.8368262373,2.2813341019,2.5521508084351855e-178
48.8417201279,2.2813341019,8.837018490737462e-177
48.8466140185,2.2813341019,1.4325955597192995e-175
48.8515079091,2.2813341019,1.087326179525128e-174
48.8564017997,2.2813341019,3.8637987304325313e-174
48.8612956903,2.2813341019,6.428172952793883e-174
48.8661895809,2.2813341019,5.007016443869043e-174
48.8710834715,2.2813341019,1.8259500339431074e-174
48.8759773621,2.2813341019,3.117576847125059e-175
48.8808712527,2.2813341019,2.4920907471637553e-176
48.8857651433,2.2813341019,9.326720127202281e-178
48.8906590339,2.2813341019,1.6342272346123577e-179
48.8955529245,2.2813341019,1.3406467190296712e-181
48.9004468151,2.2813341019,5.14913955434142e-184
48.9053407057,2.2813341019,9.259198231684064e-187
48.9102345963,2.2813341019,7.795258268990877e-190
48.9151284869,2.2813341019,3.072600111837066e-193
48.9200223775,2.2813341019,5.670220950917188e-197
48.9249162681,2.2813341019,4.8990551619388654e-201
48.9298101587,2.2813341019,1.981723610191247e-205
48.9347040493,2.2813341019,3.7531182200044024e-210
48.9395979399,2.2813341019,3.3278198841481026e-215
48.9444918305,2.2813341019,1.3814837700769765e-220
48.9493857211,2.2813341019,2.6850363448541134e-226
48.9542796117,2.2813341019,2.4432784090971676e-232
48.9591735023,2.2813341019,1.0409123291586117e-238
48.9640673929,2.2813341019,2.076221838745328e-245
48.9689612835,2.2813341019,1.9388837197132602e-252
48.9738551741,2.2813341019,8.477117054210787e-260
48.9787490647,2.2813341019,1.7352537954076564e-267
48.7389484253,2.2862279925,4.3286173792667453e-265
48.7438423159,2.2862279925,6.312936946245356e-257
48.7487362065,2.2862279925,4.3105442858287826e-249
48.7536300971,2.2862279925,1.3780062200884253e-241
48.7585239877,2.2862279925,2.062474802345459e-234
48.7634178783,2.2862279925,1.4452551704428411e-227
48.7683117689,2.2862279925,4.741533453193184e-221
48.7732056595,2.2862279925,7.283020177247291e-215
48.7780995501,2.2862279925,5.2374828533928e-209
48.7829934407,2.2862279925,1.7634052200870848e-203
48.7878873313,2.2862279925,2.7797135036452415e-198
48.7927812219,2.2862279925,2.051475612497043e-193
48.7976751125,2.2862279925,7.088446846415098e-189
48.8025690031,2.2862279925,1.1467116441892388e-184
48.8074628937,2.2862279925,8.685118830413741e-181
48.8123567843,2.2862279925,3.079751774235467e-177
48.8172506749,2.2862279925,5.112979720372012e-174
48.8221445655,2.2862279925,3.9742101955393703e-171
48.8270384561,2.2862279925,1.4462587618281066e-168
