LATITUDE,LONGITUDE,probability
48.8466140185,2.2372890865,4.65841416194067e-13
48.8515079091,2.2372890865,2.0078168110072625e-12
48.8564017997,2.2372890865,2.596938355640548e-12
48.8612956903,2.2372890865,1.1137143673128775e-12
48.8661895809,2.2372890865,1.305544249861924e-12
48.8710834715,2.2372890865,5.808797361575581e-12
48.8759773621,2.2372890865,1.2915637560860177e-11
48.8808712527,2.2372890865,1.310109760264319e-11
48.8857651433,2.2372890865,6.0584894891577124e-12
48.8906590339,2.2372890865,1.2772752072602172e-12
48.8955529245,2.2372890865,1.2276315704870259e-13
48.9004468151,2.2372890865,5.379167368564956e-15
48.9053407057,2.2372890865,1.0745472290166182e-16
48.9102345963,2.2372890865,9.785869107943511e-19
48.9151284869,2.2372890865,4.0629056678716595e-21
48.9200223775,2.2372890865,7.690197936529326e-24
48.9249162681,2.2372890865,6.635929143287325e-27
48.9298101587,2.2372890865,2.6105348738117754e-30
48.9347040493,2.2372890865,4.682676887106069e-34
48.9395979399,2.2372890865,4.6662112178561567e-38
48.9444918305,2.2372890865,6.7269481250699386e-40
48.9493857211,2.2372890865,4.0803433429917154e-41
48.9542796117,2.2372890865,1.8825254326003776e-42
48.9591735023,2.2372890865,6.592180551926865e-44
48.9640673929,2.2372890865,1.752109220627511e-45
48.9689612835,2.2372890865,3.534574147008652e-47
48.9738551741,2.2372890865,5.411988410825496e-49
48.9787490647,2.2372890865,6.289562820589956e-51
48.7389484253,2.2421829771,2.1340144736732507e-13
48.7438423159,2.2421829771,7.549657478551519e-11
48.7487362065,2.2421829771,9.997571279365292e-09
48.7536300971,2.2421829771,4.955633073079578e-07
48.7585239877,2.2421829771,9.194775903388833e-06
48.7634178783,2.2421829771,6.385876689842809e-05
48.7683117689,2.2421829771,0.00016601115842255403
48.7732056595,2.2421829771,0.0001615442129783883
48.7780995501,2.2421829771,5.8841387151020614e-05
48.7829934407,2.2421829771,8.022537813926928e-06
48.7878873313,2.2421829771,4.0942844883593657e-07
48.7927812219,2.2421829771,7.821348403058156e-09
48.7976751125,2.2421829771,5.5927141275294256e-11
48.8025690031,2.2421829771,1.496928243299933e-13
48.8074628937,2.2421829771,1.4997425628835382e-16
48.8123567843,2.2421829771,5.624317436209617e-20
48.8172506749,2.2421829771,7.896662293506119e-24
48.8221445655,2.2421829771,9.698301975939941e-24
48.8270384561,2.2421829771,1.861199348664358e-20
48.8319323467,2.2421829771,1.0700578598883821e-17
48.8368262373,2.2421829771,1.842978389825215e-15
48.8417201279,2.2421829771,9.508936240091209e-14
48.8466140185,2.2421829771,1.4697513775521655e-12
48.8515079091,2.2421829771,6.805985446148897e-12
48.8564017997,2.2421829771,9.467844591953228e-12
48.8612956903,2.2421829771,4.494774602436843e-12
48.8661895809,2.2421829771,5.7926812538856375e-12
48.8710834715,2.2421829771,2.243325107138977e-11
48.8759773621,2.2421829771,4.318254502680194e-11
48.8808712527,2.2421829771,3.792593165314137e-11
48.8857651433,2.2421829771,1.5185523015393478e-11
48.8906590339,2.2421829771,2.7719583531559688e-12
48.8955529245,2.2421829771,2.306784848810788e-13
48.9004468151,2.2421829771,8.75166977428081e-15
48.9053407057,2.2421829771,1.5136943732769787e-16
48.9102345963,2.2421829771,1.1935728010581017e-18
48.9151284869,2.2421829771,4.2906498404917704e-21
48.9200223775,2.2421829771,7.031705534141106e-24
48.9249162681,2.2421829771,5.253657285720814e-27
48.9298101587,2.2421829771,1.789515710987684e-30
48.9347040493,2.2421829771,2.8286122603403708e-34
48.9395979399,2.2421829771,5.111121007823762e-37
48.9444918305,2.2421829771,3.678584064783715e-38
48.9493857211,2.2421829771,2.0898711434780883e-39
48.9542796117,2.2421829771,9.011760997641043e-41
48.9591735023,2.2421829771,2.949467825129873e-42
48.9640673929,2.2421829771,7.326920859648657e-44
48.9689612835,2.2421829771,1.3814754712825321e-45
48.9738551741,2.2421829771,1.9770092249496266e-47
48.9787490647,2.2421829771,2.147425239794647e-49
48.7389484253,2.2470768677,2.19727079146747e-14
48.7438423159,2.2470768677,1.125006249004972e-11
48.7487362065,2.2470768677,2.156073986707314e-09
48.7536300971,2.2470768677,1.5467130777737978e-07
48.7585239877,2.2470768677,4.153299293568873e-06
48.7634178783,2.2470768677,4.174592337666106e-05
48.7683117689,2.2470768677,0.00015706242114319467
48.7732056595,2.2470768677,0.0002211912164002793
48.7780995501,2.2470768677,0.0001166006143962127
48.7829934407,2.2470768677,2.3007592329307468e-05
48.7878873313,2.2470768677,1.6993345252631303e-06
48.7927812219,2.2470768677,4.698118441841834e-08
48.7976751125,2.2470768677,4.861904394049374e-10
48.8025690031,2.2470768677,1.883329202137672e-12
48.8074628937,2.2470768677,2.7307594121389355e-15
48.8123567843,2.2470768677,1.482101718368091e-18
48.8172506749,2.2470768677,3.0110242224408607e-22
48.8221445655,2.2470768677,2.0513452900976162e-23
48.8270384561,2.2470768677,4.224851059360632e-20
48.8319323467,2.2470768677,2.6095623253237975e-17
48.8368262373,2.2470768677,4.828615041647824e-15
48.8417201279,2.2470768677,2.676556475012231e-13
48.8466140185,2.2470768677,4.444600825656613e-12
48.8515079091,2.2470768677,2.2113568755800028e-11
48.8564017997,2.2470768677,3.310541792831847e-11
48.8612956903,2.2470768677,1.7481369867156768e-11
48.8661895809,2.2470768677,2.421894397062628e-11
48.8710834715,2.2470768677,8.149417131795133e-11
48.8759773621,2.2470768677,1.3580408531451923e-10
48.8808712527,2.2470768677,1.032706020603839e-10
48.8857651433,2.2470768677,3.5801978040813466e-11
48.8906590339,2.2470768677,5.658493112184522e-12
48.8955529245,2.2470768677,4.077162338892917e-13
48.9004468151,2.2470768677,1.3393024364603616e-14
48.9053407057,2.2470768677,2.0056851381836584e-16
48.9102345963,2.2470768677,1.3693368533691682e-18
48.9151284869,2.2470768677,4.262076880579279e-21
48.9200223775,2.2470768677,6.0477761685223965e-24
48.9249162681,2.2470768677,3.9123263658869686e-27
48.9298101587,2.2470768677,1.155979031893199e-30
48.9347040493,2.2470768677,4.183492874423833e-34
48.9395979399,2.2470768677,2.4271131171344863e-35
48.9444918305,2.2470768677,1.697337240420864e-36
48.9493857211,2.2470768677,9.012808552908484e-38
48.9542796117,2.2470768677,3.6324200147431835e-39
48.9591735023,2.2470768677,1.1111579910594932e-40
48.9640673929,2.2470768677,2.5798794179579704e-42
48.9689612835,2.2470768677,4.546391609931505e-44
48.9738551741,2.2470768677,6.08104357314833e-46
48.9787490647,2.2470768677,6.173525253492226e-48
48.7389484253,2.2519707583,1.95591009869507e-15
48.7438423159,2.2519707583,1.4493113906668424e-12
48.7487362065,2.2519707583,4.019868947419282e-10
48.7536300971,2.2519707583,4.1734907655028766e-08
48.7585239877,2.2519707583,1.6219011876354113e-06
48.7634178783,2.2519707583,2.3593191868029507e-05
48.7683117689,2.2519707583,0.00012846546111743986
48.7732056595,2.2519707583,0.000261832428277138
48.7780995501,2.2519707583,0.0001997550923799149
48.7829934407,2.2519707583,5.7043958944923084e-05
48.7878873313,2.2519707583,6.097598582299909e-06
48.7927812219,2.2519707583,2.4397502719427903e-07
48.7976751125,2.2519707583,3.6540063060706578e-09
48.8025690031,2.2519707583,2.0484745975602808e-11
48.8074628937,2.2519707583,4.298621889248765e-14
48.8123567843,2.2519707583,3.376488553211292e-17
48.8172506749,2.2519707583,9.927478060238923e-21
48.8221445655,2.2519707583,4.258910432107623e-23
48.8270384561,2.2519707583,9.192029019882538e-20
48.8319323467,2.2519707583,6.099715471519914e-17
48.8368262373,2.2519707583,1.2125690933711984e-14
48.8417201279,2.2519707583,7.221092449383613e-13
48.8466140185,2.2519707583,1.2882703163966854e-11
48.8515079091,2.2519707583,6.887229313148466e-11
48.8564017997,2.2519707583,1.1105378399686024e-10
48.8612956903,2.2519707583,6.550067431517556e-11
48.8661895809,2.2519707583,9.539828878100081e-11
48.8710834715,2.2519707583,2.784807482693615e-10
48.8759773621,2.2519707583,4.0172592580810274e-10
48.8808712527,2.2519707583,2.645020471280297e-10
48.8857651433,2.2519707583,7.939554994794668e-11
48.8906590339,2.2519707583,1.0864925532762322e-11
48.8955529245,2.2519707583,6.778300050015544e-13
48.9004468151,2.2519707583,1.9278723187647682e-14
48.9053407057,2.2519707583,2.4997650298084633e-16
48.9102345963,2.2519707583,1.4776907390095757e-18
48.9151284869,2.2519707583,3.98227602203014e-21
48.9200223775,2.2519707583,4.892636112845808e-24
48.9249162681,2.2519707583,2.7411107746323353e-27
48.9298101587,2.2519707583,8.029108808215357e-31
48.9347040493,2.2519707583,1.1788213749718346e-32
48.9395979399,2.2519707583,1.008529038903697e-33
48.9444918305,2.2519707583,6.594479715946248e-35
48.9493857211,2.2519707583,3.272791708907892e-36
48.9542796117,2.2519707583,1.2328210364862443e-37
48.9591735023,2.2519707583,3.524727497106456e-39
48.9640673929,2.2519707583,7.648828028177518e-41
48.9689612835,2.2519707583,1.2598188048094714e-42
48.9738551741,2.2519707583,1.5749440009669615e-44
48.9787490647,2.2519707583,1.494396997862718e-46
48.7389484253,2.2568646489,1.5051967773731644e-16
48.7438423159,2.2568646489,1.614163640961357e-13
48.7487362065,2.2568646489,6.479465983237096e-11
48.7536300971,2.2568646489,9.735723710937716e-09
48.7585239877,2.2568646489,5.47563687864593e-07
48.7634178783,2.2568646489,1.152758708722041e-05
48.7683117689,2.2568646489,9.084050852045042e-05
48.7732056595,2.2568646489,0.0002679526610393545
48.7780995501,2.2568646489,0.00029585162897311466
48.7829934407,2.2568646489,0.00012227205973118412
48.7878873313,2.2568646489,1.8915501683022288e-05
48.7927812219,2.2568646489,1.0953322458826946e-06
48.7976751125,2.2568646489,2.3741669496310395e-08
48.8025690031,2.2568646489,1.926256022280889e-10
48.8074628937,2.2568646489,5.849976707639267e-13
48.8123567843,2.2568646489,6.650152997739714e-16
48.8172506749,2.2568646489,2.8297399465934844e-19
48.8221445655,2.2568646489,1.256185435935586e-22
48.8270384561,2.2568646489,1.91687112400105e-19
48.8319323467,2.2568646489,1.366573797760951e-16
48.8368262373,2.2568646489,2.918584521706144e-14
48.8417201279,2.2568646489,1.8672930352389817e-12
48.8466140185,2.2568646489,3.57908241380598e-11
48.8515079091,2.2568646489,2.0562627309285666e-10
48.8564017997,2.2568646489,3.575412552821264e-10
48.8612956903,2.2568646489,2.3627831280621504e-10
48.8661895809,2.2568646489,3.539940258885767e-10
48.8710834715,2.2568646489,8.951723864609379e-10
48.8759773621,2.2568646489,1.1177885699933184e-09
48.8808712527,2.2568646489,6.372256514810536e-10
48.8857651433,2.2568646489,1.6561404807529168e-10
48.8906590339,2.2568646489,1.9622963155978023e-11
48.8955529245,2.2568646489,1.0599745720160497e-12
48.9004468151,2.2568646489,2.6102959417235602e-14
48.9053407057,2.2568646489,2.930538909172744e-16
48.9102345963,2.2568646489,1.499922012926087e-18
48.9151284869,2.2568646489,3.4998818968671106e-21
48.9200223775,2.2568646489,3.723232082552225e-24
48.9249162681,2.2568646489,1.8351315266958335e-27
48.9298101587,2.2568646489,4.531792689146977e-30
48.9347040493,2.2568646489,4.38444661855651e-31
48.9395979399,2.2568646489,3.529968728811873e-32
48.9444918305,2.2568646489,2.1573001904882314e-33
48.9493857211,2.2568646489,1.0006775768219677e-34
48.9542796117,2.2568646489,3.523072614579382e-36
48.9591735023,2.2568646489,9.414404642737242e-38
48.9640673929,2.2568646489,1.9094485777055575e-39
48.9689612835,2.2568646489,2.939455658765819e-41
48.9738551741,2.2568646489,3.434548863113482e-43
48.9787490647,2.2568646489,3.045904801432276e-45
48.7389484253,2.2617585395,1.0014211397739577e-17
48.7438423159,2.2617585395,1.554220024520401e-14
48.7487362065,2.2617585395,9.029124012758091e-12
48.7536300971,2.2617585395,1.963433102481335e-09
48.7585239877,2.2617585395,1.5981736731829692e-07
48.7634178783,2.2617585395,4.869330004461176e-06
48.7683117689,2.2617585395,5.5533087231788096e-05
48.7732056595,2.2617585395,0.0002370673798179442
48.7780995501,2.2617585395,0.0003788167331581596
48.7829934407,2.2617585395,0.00022658120498149172
48.7878873313,2.2617585395,5.0728962758577064e-05
48.7927812219,2.2617585395,4.251336248572979e-06
48.7976751125,2.2617585395,1.3336206199910163e-07
48.8025690031,2.2617585395,1.5659450583977601e-09
48.8074628937,2.2617585395,6.8826884657628256e-12
48.8123567843,2.2617585395,1.132340593813825e-14
48.8172506749,2.2617585395,6.973220772725158e-18
48.8221445655,2.2617585395,1.7572672821428453e-21
48.8270384561,2.2617585395,3.831391167411353e-19
48.8319323467,2.2617585395,2.934531158621228e-16
48.8368262373,2.2617585395,6.733191537864e-14
48.8417201279,2.2617585395,4.628157250471984e-12
48.8466140185,2.2617585395,9.530995584804777e-11
48.8515079091,2.2617585395,5.88592084511066e-10
48.8564017997,2.2617585395,1.1053539249063139e-09
48.8612956903,2.2617585395,8.197059742234237e-10
48.8661895809,2.2617585395,1.2374170507761381e-09
48.8710834715,2.2617585395,2.706908116744309e-09
48.8759773621,2.2617585395,2.9255185067385652e-09
48.8808712527,2.2617585395,1.4440071975882224e-09
48.8857651433,2.2617585395,3.24945147708809e-10
48.8906590339,2.2617585395,3.3336061962924634e-11
48.8955529245,2.2617585395,1.5591287372755333e-12
48.9004468151,2.2617585395,3.3243986758429044e-14
48.9053407057,2.2617585395,3.231526099268088e-16
48.9102345963,2.2617585395,1.4320748070948423e-18
48.9151284869,2.2617585395,2.8932851227714547e-21
48.9200223775,2.2617585395,2.671046536137792e-24
48.9249162681,2.2617585395,2.186257072379817e-27
48.9298101587,2.2617585395,1.3963682029644109e-28
48.9347040493,2.2617585395,1.3823933347424386e-29
48.9395979399,2.2617585395,1.0403337955541005e-30
48.9444918305,2.2617585395,5.942349745649455e-32
48.9493857211,2.2617585395,2.5762473132114064e-33
48.9542796117,2.2617585395,8.477362109748202e-35
48.9591735023,2.2617585395,2.117277375871573e-36
48.9640673929,2.2617585395,4.0136418769724985e-38
48.9689612835,2.2617585395,5.77488475412281e-40
48.9738551741,2.2617585395,6.306550301072935e-42
48.9787490647,2.2617585395,5.227382098658576e-44
48.7389484253,2.2666524301,5.759957972570523e-19
48.7438423159,2.2666524301,1.2937683541368777e-15
48.7487362065,2.2666524301,1.0877550449307456e-12
48.7536300971,2.2666524301,3.423285032223246e-10
48.7585239877,2.2666524301,4.032667257119775e-08
48.7634178783,2.2666524301,1.7781937918759612e-06
48.7683117689,2.2666524301,2.934966598736688e-05
48.7732056595,2.2666524301,0.00018132789060595656
48.7780995501,2.2666524301,0.00041933723622071745
48.7829934407,2.2666524301,0.0003629941453138037
48.7878873313,2.2666524301,0.00011761783610603118
48.7927812219,2.2666524301,1.4265405549310969e-05
48.7976751125,2.2666524301,6.476381641407718e-07
48.8025690031,2.2666524301,1.1005711297586979e-08
48.8074628937,2.2666524301,7.000695242693943e-11
48.8123567843,2.2666524301,1.6668695035583082e-13
48.8172506749,2.2666524301,1.4855914890253533e-16
48.8221445655,2.2666524301,4.9827600327597974e-20
48.8270384561,2.2666524301,7.340189811699096e-19
48.8319323467,2.2666524301,6.039885411650813e-16
48.8368262373,2.2666524301,1.4888679356075083e-13
48.8417201279,2.2666524301,1.0995069875132036e-11
48.8466140185,2.2666524301,2.4329414938991477e-10
48.8515079091,2.2666524301,1.6156356834073484e-09
48.8564017997,2.2666524301,3.2835127990456346e-09
48.8612956903,2.2666524301,2.7312820398644856e-09
48.8661895809,2.2666524301,4.075024329614207e-09
48.8710834715,2.2666524301,7.700413223896865e-09
48.8759773621,2.2666524301,7.202121779979431e-09
48.8808712527,2.2666524301,3.0779204177285334e-09
48.8857651433,2.2666524301,5.997010539502906e-10
48.8906590339,2.2666524301,5.326916299206548e-11
48.8955529245,2.2666524301,2.157150160453696e-12
48.9004468151,2.2666524301,3.982431598966793e-14
48.9053407057,2.2666524301,3.3518125829130477e-16
48.9102345963,2.2666524301,1.286102842806869e-18
48.9151284869,2.2666524301,2.2506940185467855e-21
48.9200223775,2.2666524301,1.995786000470761e-24
48.9249162681,2.2666524301,3.3090837689892584e-26
48.9298101587,2.2666524301,3.960709743578661e-27
48.9347040493,2.2666524301,3.670326930377416e-28
48.9395979399,2.2666524301,2.581619064410887e-29
48.9444918305,2.2666524301,1.3782354564678951e-30
48.9493857211,2.2666524301,5.584682879325983e-32
48.9542796117,2.2666524301,1.7175819042648504e-33
48.9591735023,2.2666524301,4.009407833774712e-35
48.9640673929,2.2666524301,7.103736655205667e-37
48.9689612835,2.2666524301,9.552945757077465e-39
48.9738551741,2.2666524301,9.750606052640873e-41
48.9787490647,2.2666524301,7.553874213693846e-43
48.7389484253,2.2715463207,2.864184291951779e-20
48.7438423159,2.2715463207,9.310642090430284e-17
48.7487362065,2.2715463207,1.1329107005289098e-13
48.7536300971,2.2715463207,5.1599928294641494e-11
48.7585239877,2.2715463207,8.797107321740479e-09
48.7634178783,2.2715463207,5.6139437289696e-07
48.7683117689,2.2715463207,1.3410148680051557e-05
48.7732056595,2.2715463207,0.00011990478192094882
48.7780995501,2.2715463207,0.0004013070477993913
48.7829934407,2.2715463207,0.0005027527364804958
48.7878873313,2.2715463207,0.00023575964677338508
48.7927812219,2.2715463207,4.138299075583126e-05
48.7976751125,2.2715463207,2.7190152828930805e-06
48.8025690031,2.2715463207,6.68711506453185e-08
48.8074628937,2.2715463207,6.156066695931645e-10
48.8123567843,2.2715463207,2.121315227633281e-12
48.8172506749,2.2715463207,2.7361788112411342e-15
48.8221445655,2.2715463207,1.3215124117156132e-18
48.8270384561,2.2715463207,1.3480996885867368e-18
48.8319323467,2.2715463207,1.1915502319131496e-15
48.8368262373,2.2715463207,3.155659003800146e-13
48.8417201279,2.2715463207,2.503826748971183e-11
48.8466140185,2.2715463207,5.953952303310178e-10
48.8515079091,2.2715463207,4.254206336894119e-09
48.8564017997,2.2715463207,9.379332846453394e-09
48.8612956903,2.2715463207,8.727240092049603e-09
48.8661895809,2.2715463207,1.2644568229490231e-08
48.8710834715,2.2715463207,2.0608934470772946e-08
48.8759773621,2.2715463207,1.6677629968224836e-08
48.8808712527,2.2715463207,6.171026181724122e-09
48.8857651433,2.2715463207,1.0410496469329772e-09
48.8906590339,2.2715463207,8.006621951782139e-11
48.8955529245,2.2715463207,2.807311798906066e-12
48.9004468151,2.2715463207,4.4874066574762777e-14
48.9053407057,2.2715463207,3.270122688905728e-16
48.9102345963,2.2715463207,1.0865206453869645e-18
48.9151284869,2.2715463207,1.6733457453625823e-21
48.9200223775,2.2715463207,6.657715916784726e-24
48.9249162681,2.2715463207,8.305164847658027e-25
48.9298101587,2.2715463207,9.473422774684237e-26
48.9347040493,2.2715463207,8.205329378918496e-27
48.9395979399,2.2715463207,5.3942266975440315e-28
48.9444918305,2.2715463207,2.6915732855249176e-29
48.9493857211,2.2715463207,1.0193587710882612e-30
48.9542796117,2.2715463207,2.9301628582880054e-32
48.9591735023,2.2715463207,6.392935076269098e-34
48.9640673929,2.2715463207,1.0586506506516156e-35
48.9689612835,2.2715463207,1.3306041803194013e-37
48.9738551741,2.2715463207,1.2693720697646034e-39
48.9787490647,2.2715463207,9.191213045794155e-42
48.7389484253,2.2764402113,1.231293784015674e-21
48.7438423159,2.2764402113,5.792710506876669e-18
48.7487362065,2.2764402113,1.02009198625454e-14
48.7536300971,2.2764402113,6.724100864491945e-12
48.7585239877,2.2764402113,1.6590767447175438e-09
48.7634178783,2.2764402113,1.532272845149688e-07
48.7683117689,2.2764402113,5.297160198012e-06
48.7732056595,2.2764402113,6.85468468478401e-05
48.7780995501,2.2764402113,0.00033202381070752144
48.7829934407,2.2764402113,0.0006019887154168152
48.7878873313,2.2764402113,0.00040854965076329836
48.7927812219,2.2764402113,0.00010378598459449286
48.7976751125,2.2764402113,9.868927276347188e-06
48.8025690031,2.2764402113,3.5126797772488065e-07
48.8074628937,2.2764402113,4.679985904648778e-09
48.8123567843,2.2764402113,2.333930408706494e-11
48.8172506749,2.2764402113,4.356810118964785e-14
48.8221445655,2.2764402113,3.044369860726633e-17
48.8270384561,2.2764402113,2.380613256367072e-18
48.8319323467,2.2764402113,2.253348463645736e-15
48.8368262373,2.2764402113,6.411549069554138e-13
48.8417201279,2.2764402113,5.46619989105102e-11
48.8466140185,2.2764402113,1.3972413475523592e-09
48.8515079091,2.2764402113,1.0751989554047367e-08
48.8564017997,2.2764402113,2.5785610369242085e-08
48.8612956903,2.2764402113,2.6697638729184786e-08
48.8661895809,2.2764402113,3.6978143772926516e-08
48.8710834715,2.2764402113,5.189663572150887e-08
48.8759773621,2.2764402113,3.632685105180764e-08
48.8808712527,2.2764402113,1.1637762232901393e-08
48.8857651433,2.2764402113,1.6998865813133058e-09
48.8906590339,2.2764402113,1.13196929101715e-10
48.8955529245,2.2764402113,3.4364719277894943e-12
48.9004468151,2.2764402113,4.7561394385707825e-14
48.9053407057,2.2764402113,3.001042313332036e-16
48.9102345963,2.2764402113,8.660515648223931e-19
48.9151284869,2.2764402113,1.819621761253568e-21
48.9200223775,2.2764402113,1.2797758962207294e-22
48.9249162681,2.2764402113,1.7888874396091908e-23
48.9298101587,2.2764402113,1.9079623172296456e-24
48.9347040493,2.2764402113,1.5445603399158805e-25
48.9395979399,2.2764402113,9.490384551292521e-27
48.9444918305,2.2764402113,4.425950797724854e-28
48.9493857211,2.2764402113,1.5666543641803503e-29
48.9542796117,2.2764402113,4.2090457271389076e-31
48.9591735023,2.2764402113,8.582976728786924e-33
48.9640673929,2.2764402113,1.328422020425999e-34
48.9689612835,2.2764402113,1.560551253856388e-36
48.9738551741,2.2764402113,1.3914379619704834e-38
48.9787490647,2.2764402113,9.41658646798428e-41
48.7389484253,2.2813341019,4.5761631523545265e-23
