LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,6.048718720261242e-08
48.9542796117,2.2275013053,2.0478033600736655e-08
48.9591735023,2.2275013053,6.1190172889718525e-09
48.9640673929,2.2275013053,1.6137676220199813e-09
48.9689612835,2.2275013053,3.756339719155895e-10
48.9738551741,2.2275013053,7.717075712508758e-11
48.9787490647,2.2275013053,1.3992806338307343e-11
48.7389484253,2.2323951959,2.2590356440284226e-10
48.7438423159,2.2323951959,7.1450755269587e-10
48.7487362065,2.2323951959,2.132662880449089e-09
48.7536300971,2.2323951959,6.007160586700463e-09
48.7585239877,2.2323951959,1.5967904242587692e-08
48.7634178783,2.2323951959,4.0055138986233794e-08
48.7683117689,2.2323951959,9.482005766468476e-08
48.7732056595,2.2323951959,2.11823385086267e-07
48.7780995501,2.2323951959,4.465607813877487e-07
48.7829934407,2.2323951959,8.884600761127496e-07
48.7878873313,2.2323951959,1.6688975764841307e-06
48.7927812219,2.2323951959,2.96940929052938e-06
48.7976751125,2.2323951959,5.095952063897529e-06
48.8025690031,2.2323951959,9.017139102170461e-06
48.8074628937,2.2323951959,1.8589195614563567e-05
48.8123567843,2.2323951959,4.530384035856984e-05
48.8172506749,2.2323951959,0.0001094145020168132
48.8221445655,2.2323951959,0.0002255120168660504
48.8270384561,2.2323951959,0.0003943101844344286
48.8319323467,2.2323951959,0.0006328329661067497
48.8368262373,2.2323951959,0.0009095561344414299
48.8417201279,2.2323951959,0.0009959653531197439
48.8466140185,2.2323951959,0.0007289545247840716
48.8515079091,2.2323951959,0.0003419753515084453
48.8564017997,2.2323951959,0.00011009079025467107
48.8612956903,2.2323951959,3.39617570182614e-05
48.8661895809,2.2323951959,1.639762981085284e-05
48.8710834715,2.2323951959,1.0733619149856522e-05
48.8759773621,2.2323951959,7.281373545852034e-06
48.8808712527,2.2323951959,5.013493611558902e-06
48.8857651433,2.2323951959,3.798273526070188e-06
48.8906590339,2.2323951959,3.448721007538036e-06
48.8955529245,2.2323951959,3.670653299407715e-06
48.9004468151,2.2323951959,4.09500259895412e-06
48.9053407057,2.2323951959,4.361731507636129e-06
48.9102345963,2.2323951959,4.233522958491566e-06
48.9151284869,2.2323951959,3.673235179952095e-06
48.9200223775,2.2323951959,2.8276759865099883e-06
48.9249162681,2.2323951959,1.925506241467035e-06
48.9298101587,2.2323951959,1.1584010741125072e-06
48.9347040493,2.2323951959,6.15376622433283e-07
48.9395979399,2.2323951959,2.885937991147204e-07
48.9444918305,2.2323951959,1.194669684813634e-07
48.9493857211,2.2323951959,4.36515183300728e-08
48.9542796117,2.2323951959,1.4077618142809498e-08
48.9591735023,2.2323951959,4.007106444266994e-09
48.9640673929,2.2323951959,1.0067024894549068e-09
48.9689612835,2.2323951959,2.2322277895971797e-10
48.9738551741,2.2323951959,4.368605583995762e-11
48.9787490647,2.2323951959,7.545972827157937e-12
48.7389484253,2.2372890865,3.0601401423023726e-10
48.7438423159,2.2372890865,9.644662157508218e-10
48.7487362065,2.2372890865,2.8685628426325706e-09
48.7536300971,2.2372890865,8.051436341091293e-09
48.7585239877,2.2372890865,2.1326225851958683e-08
48.7634178783,2.2372890865,5.3307251467329715e-08
48.7683117689,2.2372890865,1.2574485574093841e-07
48.7732056595,2.2372890865,2.7991482636286707e-07
48.7780995501,2.2372890865,5.880238393579547e-07
48.7829934407,2.2372890865,1.1657867426877222e-06
48.7878873313,2.2372890865,2.1823147232105194e-06
48.7927812219,2.2372890865,3.8717935554780836e-06
48.7976751125,2.2372890865,6.640940772552705e-06
48.8025690031,2.2372890865,1.1797183206295807e-05
48.8074628937,2.2372890865,2.4351665961409785e-05
48.8123567843,2.2372890865,5.847445720888361e-05
48.8172506749,2.2372890865,0.0001381418113683136
48.8221445655,2.2372890865,0.0002818256711003049
48.8270384561,2.2372890865,0.0004949500858008901
48.8319323467,2.2372890865,0.0007830293560440213
48.8368262373,2.2372890865,0.0010552458894811652
48.8417201279,2.2372890865,0.0010493949471686913
48.8466140185,2.2372890865,0.000694297331656481
48.8515079091,2.2372890865,0.0002997911997784669
48.8564017997,2.2372890865,9.555801532656175e-05
48.8612956903,2.2372890865,3.438470715267122e-05
48.8661895809,2.2372890865,1.94404373945791e-05
48.8710834715,2.2372890865,1.32020142578704e-05
48.8759773621,2.2372890865,9.005968819262873e-06
48.8808712527,2.2372890865,6.243684888063364e-06
48.8857651433,2.2372890865,4.763584345746522e-06
48.8906590339,2.2372890865,4.29115783869282e-06
48.8955529245,2.2372890865,4.428563767966164e-06
48.9004468151,2.2372890865,4.724307574099794e-06
48.9053407057,2.2372890865,4.790724771793352e-06
48.9102345963,2.2372890865,4.424214821748641e-06
48.9151284869,2.2372890865,3.6533501591626026e-06
48.9200223775,2.2372890865,2.6774479552810154e-06
48.9249162681,2.2372890865,1.7361414720362374e-06
48.9298101587,2.2372890865,9.947426271682389e-07
48.9347040493,2.2372890865,5.03318094131118e-07
48.9395979399,2.2372890865,2.2483379261737476e-07
48.9444918305,2.2372890865,8.865638199175393e-08
48.9493857211,2.2372890865,3.085734535555548e-08
48.9542796117,2.2372890865,9.479644867903341e-09
48.9591735023,2.2372890865,2.5704113313046205e-09
48.9640673929,2.2372890865,6.151577013904941e-10
48.9689612835,2.2372890865,1.2993990162275593e-10
48.9738551741,2.2372890865,2.422546561855978e-11
48.9787490647,2.2372890865,3.986386284188917e-12
48.7389484253,2.2421829771,4.108024155836715e-10
48.7438423159,2.2421829771,1.2901513321902939e-09
48.7487362065,2.2421829771,3.823666159416568e-09
48.7536300971,2.2421829771,1.0694264603097419e-08
48.7585239877,2.2421829771,2.822627245115321e-08
48.7634178783,2.2421829771,7.030525355796688e-08
48.7683117689,2.2421829771,1.6525464652092692e-07
48.7732056595,2.2421829771,3.665652980624128e-07
48.7780995501,2.2421829771,7.673311707576757e-07
48.7829934407,2.2421829771,1.5159154579249223e-06
48.7878873313,2.2421829771,2.828059002652933e-06
48.7927812219,2.2421829771,5.003644720610975e-06
48.7976751125,2.2421829771,8.581365503042256e-06
48.8025690031,2.2421829771,1.532075827500341e-05
48.8074628937,2.2421829771,3.171461738993106e-05
48.8123567843,2.2421829771,7.511065967446442e-05
48.8172506749,2.2421829771,0.00017344024074976175
48.8221445655,2.2421829771,0.0003495179697870449
48.8270384561,2.2421829771,0.0006140042163322716
48.8319323467,2.2421829771,0.0009522914677168476
48.8368262373,2.2421829771,0.0012024839739707906
48.8417201279,2.2421829771,0.0010889809091733007
48.8466140185,2.2421829771,0.0006543039868440264
48.8515079091,2.2421829771,0.0002635679535453332
48.8564017997,2.2421829771,8.657299698963414e-05
48.8612956903,2.2421829771,3.70339672832756e-05
48.8661895809,2.2421829771,2.332241020149737e-05
48.8710834715,2.2421829771,1.6136408486129375e-05
48.8759773621,2.2421829771,1.1049382853904689e-05
48.8808712527,2.2421829771,7.707843824352915e-06
48.8857651433,2.2421829771,5.9053473021769535e-06
48.8906590339,2.2421829771,5.2561221701378615e-06
48.8955529245,2.2421829771,5.245848195676632e-06
48.9004468151,2.2421829771,5.3456420912534446e-06
48.9053407057,2.2421829771,5.158577348079543e-06
48.9102345963,2.2421829771,4.531550540226528e-06
48.9151284869,2.2421829771,3.560697431971726e-06
48.9200223775,2.2421829771,2.4840527891439573e-06
48.9249162681,2.2421829771,1.5336875249581743e-06
48.9298101587,2.2421829771,8.368523283613214e-07
48.9347040493,2.2421829771,4.032862135628612e-07
48.9395979399,2.2421829771,1.715909443065356e-07
48.9444918305,2.2421829771,6.445011824663798e-08
48.9493857211,2.2421829771,2.136811938676351e-08
48.9542796117,2.2421829771,6.253220617591855e-09
48.9591735023,2.2421829771,1.6152021598438795e-09
48.9640673929,2.2421829771,3.6824107500171934e-10
48.9689612835,2.2421829771,7.410043497174096e-11
48.9738551741,2.2421829771,1.3161283609356089e-11
48.9787490647,2.2421829771,2.0633713411942043e-12
48.7389484253,2.2470768677,5.465099857252437e-10
48.7438423159,2.2470768677,1.7102820247861761e-09
48.7487362065,2.2470768677,5.0509027488299535e-09
48.7536300971,2.2470768677,1.4076734764494057e-08
48.7585239877,2.2470768677,3.7022564164417565e-08
48.7634178783,2.2470768677,9.188882693058571e-08
48.7683117689,2.2470768677,2.1522393769631964e-07
48.7732056595,2.2470768677,4.757187240138925e-07
48.7780995501,2.2470768677,9.92303057352761e-07
48.7829934407,2.2470768677,1.953465677810103e-06
48.7878873313,2.2470768677,3.6319889717210635e-06
48.7927812219,2.2470768677,6.409117469798693e-06
48.7976751125,2.2470768677,1.0995195390627118e-05
48.8025690031,2.2470768677,1.9745264437820543e-05
48.8074628937,2.2470768677,4.10285297198557e-05
48.8123567843,2.2470768677,9.593317643621323e-05
48.8172506749,2.2470768677,0.00021655760633394617
48.8221445655,2.2470768677,0.00043033552334986866
48.8270384561,2.2470768677,0.0007523684860373188
48.8319323467,2.2470768677,0.0011376468423573809
48.8368262373,2.2470768677,0.001346862392247365
48.8417201279,2.2470768677,0.0011164027217818507
48.8466140185,2.2470768677,0.0006141354653651452
48.8515079091,2.2470768677,0.00023534859446937092
48.8564017997,2.2470768677,8.292765726006431e-05
48.8612956903,2.2470768677,4.168498099196667e-05
48.8661895809,2.2470768677,2.804073910183644e-05
48.8710834715,2.2470768677,1.9576292001248983e-05
48.8759773621,2.2470768677,1.3444985725896836e-05
48.8808712527,2.2470768677,9.428471375803604e-06
48.8857651433,2.2470768677,7.232219552750166e-06
48.8906590339,2.2470768677,6.336068433983153e-06
48.8955529245,2.2470768677,6.101533242938063e-06
48.9004468151,2.2470768677,5.9337086204739446e-06
48.9053407057,2.2470768677,5.446719275909114e-06
48.9102345963,2.2470768677,4.550030859336239e-06
48.9151284869,2.2470768677,3.4013372288850655e-06
48.9200223775,2.2470768677,2.2584427771031304e-06
48.9249162681,2.2470768677,1.3275560885864635e-06
48.9298101587,2.2470768677,6.897957313611099e-07
48.9347040493,2.2470768677,3.1659008691717553e-07
48.9395979399,2.2470768677,1.2830026229032565e-07
48.9444918305,2.2470768677,4.590197999596576e-08
48.9493857211,2.2470768677,1.4496636013727665e-08
48.9542796117,2.2470768677,4.0412301881538226e-09
48.9591735023,2.2470768677,9.943999117145796e-10
48.9640673929,2.2470768677,2.1597768456641587e-10
48.9689612835,2.2470768677,4.1406114232936214e-11
48.9738551741,2.2470768677,7.007229177305822e-12
48.9787490647,2.2470768677,1.0468655471443451e-12
48.7389484253,2.2519707583,7.205044294184695e-10
48.7438423159,2.2519707583,2.2468198272127345e-09
48.7487362065,2.2519707583,6.611979312095903e-09
48.7536300971,2.2519707583,1.836227005012169e-08
48.7585239877,2.2519707583,4.8123022884045905e-08
48.7634178783,2.2519707583,1.1901756919166978e-07
48.7683117689,2.2519707583,2.7777995757637584e-07
48.7732056595,2.2519707583,6.118184858098187e-07
48.7780995501,2.2519707583,1.2716846693938877e-06
48.7829934407,2.2519707583,2.49466273515714e-06
48.7878873313,2.2519707583,4.622612292382862e-06
48.7927812219,2.2519707583,8.136816285852964e-06
48.7976751125,2.2519707583,1.396929899665586e-05
48.8025690031,2.2519707583,2.524937460752107e-05
48.8074628937,2.2519707583,5.269016141012278e-05
48.8123567843,2.2519707583,0.0001217453679922931
48.8172506749,2.2519707583,0.0002688909358631052
48.8221445655,2.2519707583,0.0005261067532845936
48.8270384561,2.2519707583,0.0009101136638833661
48.8319323467,2.2519707583,0.0013344530721581028
48.8368262373,2.2519707583,0.001484145823685791
48.8417201279,2.2519707583,0.001135085375762362
48.8466140185,2.2519707583,0.0005793422431578612
48.8515079091,2.2519707583,0.0002168006055367613
48.8564017997,2.2519707583,8.437154781350838e-05
48.8612956903,2.2519707583,4.8177139606908075e-05
48.8661895809,2.2519707583,3.3609554537513954e-05
48.8710834715,2.2519707583,2.3559963470253058e-05
48.8759773621,2.2519707583,1.6222740825411844e-05
48.8808712527,2.2519707583,1.142303762784061e-05
48.8857651433,2.2519707583,8.745683713512928e-06
48.8906590339,2.2519707583,7.515714424842446e-06
48.8955529245,2.2519707583,6.969482538101604e-06
48.9004468151,2.2519707583,6.4629393317131256e-06
48.9053407057,2.2519707583,5.640690179730289e-06
48.9102345963,2.2519707583,4.479663327885959e-06
48.9151284869,2.2519707583,3.1851539709195094e-06
48.9200223775,2.2519707583,2.012569939339164e-06
48.9249162681,2.2519707583,1.1261866699841669e-06
48.9298101587,2.2519707583,5.571828850808709e-07
48.9347040493,2.2519707583,2.4353631617321644e-07
48.9395979399,2.2519707583,9.400059778975327e-08
48.9444918305,2.2519707583,3.203360219149827e-08
48.9493857211,2.2519707583,9.636980684719634e-09
48.9542796117,2.2519707583,2.5592531695431768e-09
48.9591735023,2.2519707583,5.999517521467845e-10
48.9640673929,2.2519707583,1.24153377086001e-10
48.9689612835,2.2519707583,2.2681183467841523e-11
48.9738551741,2.2519707583,3.658396598693594e-12
48.9787490647,2.2519707583,5.211168428307665e-13
48.7389484253,2.2568646489,9.413446283425213e-10
48.7438423159,2.2568646489,2.925110012378835e-09
48.7487362065,2.2568646489,8.57763191599851e-09
48.7536300971,2.2568646489,2.3736913818524778e-08
48.7585239877,2.2568646489,6.198873102078355e-08
48.7634178783,2.2568646489,1.5276817309938484e-07
48.7683117689,2.2568646489,3.5529138976603427e-07
48.7732056595,2.2568646489,7.797733728524089e-07
48.7780995501,2.2568646489,1.6150583000213231e-06
48.7829934407,2.2568646489,3.1571377190395348e-06
48.7878873313,2.2568646489,5.830684959968391e-06
48.7927812219,2.2568646489,1.023914461454472e-05
48.7976751125,2.2568646489,1.7598756147000926e-05
48.8025690031,2.2568646489,3.203261791485349e-05
48.8074628937,2.2568646489,6.714080570963681e-05
48.8123567843,2.2568646489,0.00015342741361746009
48.8172506749,2.2568646489,0.000331970534844258
48.8221445655,2.2568646489,0.0006386286732778381
48.8270384561,2.2568646489,0.0010862389338859085
48.8319323467,2.2568646489,0.001536519338691112
48.8368262373,2.2568646489,0.001610639305497596
48.8417201279,2.2568646489,0.0011499130843941237
48.8466140185,2.2568646489,0.0005555626206643097
48.8515079091,2.2568646489,0.00020935202922534529
48.8564017997,2.2568646489,9.072207486737492e-05
48.8612956903,2.2568646489,5.641853396360279e-05
48.8661895809,2.2568646489,4.005216947593981e-05
48.8710834715,2.2568646489,2.812090051757871e-05
48.8759773621,2.2568646489,1.940652534643196e-05
48.8808712527,2.2568646489,1.3701449526357747e-05
48.8857651433,2.2568646489,1.043827726479092e-05
48.8906590339,2.2568646489,8.771868311159961e-06
48.8955529245,2.2568646489,7.819899574214762e-06
48.9004468151,2.2568646489,6.909646854712321e-06
48.9053407057,2.2568646489,5.731537048195196e-06
48.9102345963,2.2568646489,4.325950983749833e-06
48.9151284869,2.2568646489,2.924881821065355e-06
48.9200223775,2.2568646489,1.758360352175361e-06
48.9249162681,2.2568646489,9.365344232593587e-07
48.9298101587,2.2568646489,4.411550657111704e-07
48.9347040493,2.2568646489,1.8362145183014385e-07
48.9395979399,2.2568646489,6.750236257184757e-08
48.9444918305,2.2568646489,2.191151384188597e-08
48.9493857211,2.2568646489,6.279583616812243e-09
48.9542796117,2.2568646489,1.588819489899638e-09
48.9591735023,2.2568646489,3.549029961998376e-10
48.9640673929,2.2568646489,6.999555076897771e-11
48.9689612835,2.2568646489,1.2190785125652625e-11
48.9738551741,2.2568646489,1.875589535820082e-12
48.9787490647,2.2568646489,2.550728829393963e-13
48.7389484253,2.2617585395,1.2188045943735632e-09
48.7438423159,2.2617585395,3.7738931634757915e-09
48.7487362065,2.2617585395,1.102749236827369e-08
48.7536300971,2.2617585395,3.040854050348999e-08
48.7585239877,2.2617585395,7.913088668113013e-08
48.7634178783,2.2617585395,1.9432475753973342e-07
48.7683117689,2.2617585395,4.503414272235818e-07
48.7732056595,2.2617585395,9.848898662396307e-07
48.7780995501,2.2617585395,2.0326878413845753e-06
48.7829934407,2.2617585395,3.9595998977253585e-06
48.7878873313,2.2617585395,7.288589215892959e-06
48.7927812219,2.2617585395,1.2771305698940064e-05
48.7976751125,2.2617585395,2.1985632096180946e-05
48.8025690031,2.2617585395,4.031388438424612e-05
48.8074628937,2.2617585395,8.486238652908011e-05
48.8123567843,2.2617585395,0.00019192775063641077
48.8172506749,2.2617585395,0.00040742713637983416
48.8221445655,2.2617585395,0.0007694962444326153
48.8270384561,2.2617585395,0.0012784691162961235
48.8319323467,2.2617585395,0.0017364375504941678
48.8368262373,2.2617585395,0.0017234704657268936
48.8417201279,2.2617585395,0.0011667243166783867
48.8466140185,2.2617585395,0.0005482656070946421
48.8515079091,2.2617585395,0.00021438085468441365
48.8564017997,2.2617585395,0.0001019692398288296
48.8612956903,2.2617585395,6.638996818944016e-05
48.8661895809,2.2617585395,4.739486179234224e-05
48.8710834715,2.2617585395,3.328413366588613e-05
48.8759773621,2.2617585395,2.3011096646259125e-05
48.8808712527,2.2617585395,1.6263458268393604e-05
48.8857651433,2.2617585395,1.2292278911359529e-05
48.8906590339,2.2617585395,1.0074032307506095e-05
48.8955529245,2.2617585395,8.621402737507329e-06
48.9004468151,2.2617585395,7.254145757041992e-06
48.9053407057,2.2617585395,5.716683659475167e-06
48.9102345963,2.2617585395,4.099319833594815e-06
48.9151284869,2.2617585395,2.6349019036690304e-06
48.9200223775,2.2617585395,1.5067940246714278e-06
48.9249162681,2.2617585395,7.63771182518696e-07
48.9298101587,2.2617585395,3.4250920019202033e-07
48.9347040493,2.2617585395,1.3575461983564036e-07
48.9395979399,2.2617585395,4.75319668718621e-08
48.9444918305,2.2617585395,1.4697722786743393e-08
48.9493857211,2.2617585395,4.013254918540401e-09
48.9542796117,2.2617585395,9.676585482361539e-10
48.9591735023,2.2617585395,2.060478701440252e-10
48.9640673929,2.2617585395,3.875583679009248e-11
48.9689612835,2.2617585395,6.442142939575986e-12
48.9738551741,2.2617585395,9.471739133022133e-13
48.9787490647,2.2617585395,1.233865065878317e-13
48.7389484253,2.2666524301,1.563842302994971e-09
48.7438423159,2.2666524301,4.825145776524516e-09
48.7487362065,2.2666524301,1.4049457867628296e-08
48.7536300971,2.2666524301,3.860471401682236e-08
48.7585239877,2.2666524301,1.001043058859758e-07
48.7634178783,2.2666524301,2.449609312028515e-07
48.7683117689,2.2666524301,5.656822593291986e-07
48.7732056595,2.2666524301,1.2327653084678078e-06
48.7780995501,2.2666524301,2.5352860111419037e-06
48.7829934407,2.2666524301,4.921366616291662e-06
48.7878873313,2.2666524301,9.029468800827306e-06
48.7927812219,2.2666524301,1.5789925341839944e-05
48.7976751125,2.2666524301,2.7237145328478703e-05
48.8025690031,2.2666524301,5.0328663910384375e-05
48.8074628937,2.2666524301,0.00010637132382369906
48.8123567843,2.2666524301,0.00023825162850895994
48.8172506749,2.2666524301,0.0004969358762293218
48.8221445655,2.2666524301,0.0009198746143504781
48.8270384561,2.2666524301,0.0014831376726302812
48.8319323467,2.2666524301,0.0019261096373436443
48.8368262373,2.2666524301,0.0018207394693888336
48.8417201279,2.2666524301,0.001191642538676848
48.8466140185,2.2666524301,0.0005625396350683564
48.8515079091,2.2666524301,0.00023342452576307688
48.8564017997,2.2666524301,0.00011837635971385664
48.8612956903,2.2666524301,7.815354592065231e-05
48.8661895809,2.2666524301,5.566299589950931e-05
48.8710834715,2.2666524301,3.906267484318776e-05
48.8759773621,2.2666524301,2.7038857143750993e-05
48.8808712527,2.2666524301,1.9096278359542933e-05
48.8857651433,2.2666524301,1.4279106637242282e-05
48.8906590339,2.2666524301,1.1385831222431242e-05
48.8955529245,2.2666524301,9.343471697104521e-06
48.9004468151,2.2666524301,7.482571580140368e-06
48.9053407057,2.2666524301,5.600148886895211e-06
48.9102345963,2.2666524301,3.8140654372342354e-06
48.9151284869,2.2666524301,2.3299678909089044e-06
48.9200223775,2.2666524301,1.26718446526462e-06
48.9249162681,2.2666524301,6.112008861039391e-07
48.9298101587,2.2666524301,2.609199470515621e-07
48.9347040493,2.2666524301,9.847953964070913e-08
48.9395979399,2.2666524301,3.2844038655267763e-08
48.9444918305,2.2666524301,9.676594337080589e-09
48.9493857211,2.2666524301,2.5183330952228497e-09
48.9542796117,2.2666524301,5.789921427872301e-10
48.9591735023,2.2666524301,1.1763471903226708e-10
48.9640673929,2.2666524301,2.1133676885786163e-11
48.9689612835,2.2666524301,3.361314368123581e-12
48.9738551741,2.2666524301,4.743691134998626e-13
48.9787490647,2.2666524301,5.965876491266794e-14
48.7389484253,2.2715463207,1.9884985171755644e-09
48.7438423159,2.2715463207,6.113708337918698e-09
48.7487362065,2.2715463207,1.7738455668208707e-08
48.7536300971,2.2715463207,4.856893083289506e-08
48.7585239877,2.2715463207,1.2549687899898874e-07
48.7634178783,2.2715463207,3.06012350325873e-07
48.7683117689,2.2715463207,7.041686079321836e-07
48.7732056595,2.2715463207,1.529137768001113e-06
48.7780995501,2.2715463207,3.1336977100003385e-06
48.7829934407,2.2715463207,6.061741638288725e-06
48.7878873313,2.2715463207,1.108611171839035e-05
48.7927812219,2.2715463207,1.935128502562589e-05
48.7976751125,2.2715463207,3.346318247236062e-05
48.8025690031,2.2715463207,6.232489984928076e-05
48.8074628937,2.2715463207,0.00013221033168980603
48.8123567843,2.2715463207,0.00029344610620849875
48.8172506749,2.2715463207,0.000602130157289509
48.8221445655,2.2715463207,0.001090226142063856
48.8270384561,2.2715463207,0.0016951956728769744
48.8319323467,2.2715463207,0.0020974215900446858
48.8368262373,2.2715463207,0.0019015162994360504
48.8417201279,2.2715463207,0.0012303221293331619
48.8466140185,2.2715463207,0.0006029091059047541
48.8515079091,2.2715463207,0.0002683729310028694
48.8564017997,2.2715463207,0.00014057956994699568
48.8612956903,2.2715463207,9.187094595809336e-05
48.8661895809,2.2715463207,6.48804478794783e-05
48.8710834715,2.2715463207,4.545419665396673e-05
48.8759773621,2.2715463207,3.147666862373611e-05
48.8808712527,2.2715463207,2.2172736804609536e-05
48.8857651433,2.2715463207,1.635963186761272e-05
48.8906590339,2.2715463207,1.2667198371207452e-05
48.8955529245,2.2715463207,9.958986538248014e-06
48.9004468151,2.2715463207,7.588151250735934e-06
48.9053407057,2.2715463207,5.392082554414228e-06
48.9102345963,2.2715463207,3.486963784175859e-06
48.9151284869,2.2715463207,2.0240146509873702e-06
48.9200223775,2.2715463207,1.0467143653869816e-06
48.9249162681,2.2715463207,4.803625611906546e-07
48.9298101587,2.2715463207,1.952150076628183e-07
48.9347040493,2.2715463207,7.01725286026185e-08
48.9395979399,2.2715463207,2.229883081764475e-08
48.9444918305,2.2715463207,6.262753799054284e-09
48.9493857211,2.2715463207,1.5547070651108864e-09
48.9542796117,2.2715463207,3.4127044157816905e-10
48.9591735023,2.2715463207,6.629420742737963e-11
48.9640673929,2.2715463207,1.1414683763107388e-11
48.9689612835,2.2715463207,1.7471852471122334e-12
48.9738551741,2.2715463207,2.390486758000583e-13
48.9787490647,2.2715463207,2.95372574109613e-14
48.7389484253,2.2764402113,2.5057112699836273e-09
48.7438423159,2.2764402113,7.676662265182887e-09
48.7487362065,2.2764402113,2.21945062480371e-08
48.7536300971,2.2764402113,6.055502493665644e-08
48.7585239877,2.2764402113,1.559145094048948e-07
48.7634178783,2.2764402113,3.7883886352706697e-07
48.7683117689,2.2764402113,8.686687628241226e-07
48.7732056595,2.2764402113,1.8796903462011082e-06
48.7780995501,2.2764402113,3.838497067278794e-06
48.7829934407,2.2764402113,7.399241257827902e-06
48.7878873313,2.2764402113,1.3489585910168214e-05
48.7927812219,2.2764402113,2.3509177198660315e-05
48.7976751125,2.2764402113,4.077314673384617e-05
48.8025690031,2.2764402113,7.65574493683648e-05
48.8074628937,2.2764402113,0.0001629385590597336
48.8123567843,2.2764402113,0.00035857989908469307
48.8172506749,2.2764402113,0.0007244790743501842
48.8221445655,2.2764402113,0.0012800178338185201
48.8270384561,2.2764402113,0.0019083761682857762
48.8319323467,2.2764402113,0.002242983417303377
48.8368262373,2.2764402113,0.001965696979464094
48.8417201279,2.2764402113,0.0012872026988058945
48.8466140185,2.2764402113,0.000673148853669997
48.8515079091,2.2764402113,0.0003216074834283704
48.8564017997,2.2764402113,0.00016968738730146734
48.8612956903,2.2764402113,0.00010783596919475272
48.8661895809,2.2764402113,7.507364176979577e-05
48.8710834715,2.2764402113,5.24383495401682e-05
48.8759773621,2.2764402113,3.629305970189952e-05
48.8808712527,2.2764402113,2.545027758798882e-05
48.8857651433,2.2764402113,1.8485519433308815e-05
48.8906590339,2.2764402113,1.387713016815421e-05
48.8955529245,2.2764402113,1.0446542819731938e-05
48.9004468151,2.2764402113,7.571748299122847e-06
48.9053407057,2.2764402113,5.107684766369657e-06
48.9102345963,2.2764402113,3.135731024345701e-06
48.9151284869,2.2764402113,1.729178965128927e-06
48.9200223775,2.2764402113,8.502424369111434e-07
48.9249162681,2.2764402113,3.7127469547283264e-07
48.9298101587,2.2764402113,1.4366215061415325e-07
48.9347040493,2.2764402113,4.9201952136131725e-08
48.9395979399,2.2764402113,1.4907148786172197e-08
48.9444918305,2.2764402113,3.995451986314665e-09
48.9493857211,2.2764402113,9.47733598700108e-10
48.9542796117,2.2764402113,1.9916437885857157e-10
48.9591735023,2.2764402113,3.715528035927771e-11
48.9640673929,2.2764402113,6.176289903399253e-12
48.9689612835,2.2764402113,9.210248111300292e-13
48.9738551741,2.2764402113,1.2471790589084216e-13
48.9787490647,2.2764402113,1.565971493913841e-14
48.7389484253,2.2813341019,3.1290335625037906e-09
48.7438423159,2.2813341019,9.552424030067525e-09
48.7487362065,2.2813341019,2.7520011381208493e-08
48.7536300971,2.2813341019,7.481958097911335e-08
48.7585239877,2.2813341019,1.9196125470511115e-07
48.7634178783,2.2813341019,4.647758311733877e-07
